epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
38,1598,,,,,3.0874176025390625,0.3507866859436035
38,1598,,,2.079488515853882,0.4313250184059143,,
39,1639,,,,,3.125239610671997,0.35188835859298706
39,1639,,,1.8735344409942627,0.47320932149887085,,
40,1680,,,,,3.052969455718994,0.3494120240211487
40,1680,,,1.91996431350708,0.5010313391685486,,
41,1721,,,,,3.10182785987854,0.35176903009414673
41,1721,,,2.044236660003662,0.480769544839859,,
42,1762,,,,,3.1781296730041504,0.3554357886314392
42,1762,,,2.0144548416137695,0.4939042031764984,,
43,1803,,,,,3.1984174251556396,0.35702741146087646
43,1803,,,1.9585425853729248,0.4533516466617584,,
44,1844,,,,,3.0832972526550293,0.35781994462013245
44,1844,,,1.9807779788970947,0.5245367288589478,,
45,1885,,,,,3.086294174194336,0.36025720834732056
45,1885,,,2.0949201583862305,0.47521573305130005,,
46,1926,,,,,3.1516826152801514,0.36324581503868103
46,1926,,,2.00323748588562,0.473239004611969,,
47,1967,,,,,3.0946731567382812,0.36488398909568787
47,1967,,,2.0031402111053467,0.46988171339035034,,
48,2008,,,,,3.11132550239563,0.36341437697410583
48,2008,,,1.9559870958328247,0.4982479512691498,,
49,2049,,,,,3.1875364780426025,0.36266547441482544
49,2049,,,1.8960458040237427,0.5037405490875244,,
50,2090,,,,,3.195040464401245,0.3643345236778259
50,2090,,,1.8500144481658936,0.4825388789176941,,
51,2131,,,,,3.2298648357391357,0.36425092816352844
51,2131,,,1.9832720756530762,0.47660204768180847,,
52,2172,,,,,3.1114230155944824,0.36529022455215454
52,2172,,,2.066100597381592,0.4753279685974121,,
53,2213,,,,,3.1481614112854004,0.36747172474861145
53,2213,,,2.043890953063965,0.4916812479496002,,
54,2254,,,,,3.239427089691162,0.37174269556999207
54,2254,,,1.98095703125,0.4635239243507385,,
55,2295,,,,,3.1015374660491943,0.3700195550918579
55,2295,,,2.0136806964874268,0.49832379817962646,,
56,2336,,,,,3.091172456741333,0.3710549473762512
56,2336,,,1.8816156387329102,0.46222564578056335,,
57,2377,,,,,3.1214354038238525,0.37406784296035767
57,2377,,,1.9633206129074097,0.5100246667861938,,
58,2418,,,,,3.050898551940918,0.37213996052742004
58,2418,,,1.9523918628692627,0.4836317002773285,,
59,2459,,,,,3.184018850326538,0.3758857548236847
59,2459,,,1.996712327003479,0.49207353591918945,,
60,2500,,,,,3.108234167098999,0.37625059485435486
60,2500,,,1.9441332817077637,0.4763796627521515,,
61,2541,,,,,3.080974817276001,0.3770793080329895
61,2541,,,1.8479809761047363,0.4827294647693634,,
62,2582,,,,,3.0806660652160645,0.37687793374061584
62,2582,,,1.960823655128479,0.5067525506019592,,
63,2623,,,,,3.0428178310394287,0.3745669722557068
63,2623,,,1.9333559274673462,0.4615965485572815,,
64,2664,,,,,3.087722063064575,0.37639960646629333
64,2664,,,1.9751008749008179,0.5151665210723877,,
65,2705,,,,,3.0461459159851074,0.37720727920532227
65,2705,,,2.15095853805542,0.4695417284965515,,
66,2746,,,,,3.0428786277770996,0.37801530957221985
66,2746,,,1.940985918045044,0.5148407816886902,,
67,2787,,,,,3.0230326652526855,0.37923070788383484
67,2787,,,2.1414806842803955,0.4753187596797943,,
68,2828,,,,,3.126767158508301,0.3808611035346985
68,2828,,,1.8463674783706665,0.5114346146583557,,
69,2869,,,,,3.048515796661377,0.37968358397483826
69,2869,,,1.7509377002716064,0.5007999539375305,,
70,2910,,,,,3.0925052165985107,0.3797174096107483
70,2910,,,1.8987205028533936,0.5185480117797852,,
71,2951,,,,,3.157292127609253,0.3820904791355133
71,2951,,,1.9651283025741577,0.5253813862800598,,
72,2992,,,,,3.0697007179260254,0.38129931688308716
72,2992,,,1.9842067956924438,0.507151186466217,,
73,3033,,,,,3.0913169384002686,0.3814931809902191
73,3033,,,1.8422273397445679,0.5012469291687012,,
74,3074,,,,,3.1282083988189697,0.38356679677963257
74,3074,,,1.78653883934021,0.5391157865524292,,
75,3115,,,,,3.087965250015259,0.3840086758136749
75,3115,,,1.9608920812606812,0.4888416528701782,,
76,3156,,,,,3.1376590728759766,0.38335472345352173
76,3156,,,1.7611687183380127,0.5112944841384888,,
77,3197,,,,,3.0987064838409424,0.3844720423221588
77,3197,,,1.938341498374939,0.5072627067565918,,
78,3238,,,,,3.016556978225708,0.3821684718132019
78,3238,,,2.022718667984009,0.49830156564712524,,
79,3279,,,,,3.0961031913757324,0.38337278366088867
79,3279,,,2.0324041843414307,0.5182708501815796,,
80,3320,,,,,3.0938899517059326,0.3845716714859009
80,3320,,,2.0456459522247314,0.5047334432601929,,
81,3361,,,,,3.126981496810913,0.3864026963710785
81,3361,,,2.003933906555176,0.5071984529495239,,
82,3402,,,,,3.106368064880371,0.38695189356803894
82,3402,,,1.8357080221176147,0.49483391642570496,,
83,3443,,,,,3.0300674438476562,0.3880214989185333
83,3443,,,2.054149866104126,0.5007912516593933,,
84,3484,,,,,3.1513941287994385,0.3913068473339081
84,3484,,,1.9597837924957275,0.49973049759864807,,
85,3525,,,,,3.0709524154663086,0.3914082944393158
85,3525,,,1.8746085166931152,0.49894559383392334,,
86,3566,,,,,3.0793960094451904,0.39144399762153625
86,3566,,,1.9090077877044678,0.4894772469997406,,
87,3607,,,,,3.134495496749878,0.3937482535839081
87,3607,,,2.0319409370422363,0.5219029784202576,,
88,3648,,,,,3.1251091957092285,0.39381143450737
88,3648,,,1.6427974700927734,0.5192936062812805,,
89,3689,,,,,3.0591976642608643,0.3920902907848358
89,3689,,,1.8749715089797974,0.5253121256828308,,
90,3730,,,,,3.159870147705078,0.39508697390556335
90,3730,,,1.9452019929885864,0.4909449815750122,,
91,3771,,,,,3.055184841156006,0.3919532001018524
91,3771,,,1.9869840145111084,0.5042106509208679,,
92,3812,,,,,3.070251226425171,0.3925016522407532
92,3812,,,1.8166247606277466,0.5269543528556824,,
93,3853,,,,,3.0908427238464355,0.3949512541294098
93,3853,,,1.8629909753799438,0.5469813942909241,,
94,3894,,,,,3.1533913612365723,0.3976377844810486
94,3894,,,1.8708094358444214,0.5116493701934814,,
95,3935,,,,,3.0766613483428955,0.3955638110637665
95,3935,,,1.791910171508789,0.5152633190155029,,
96,3976,,,,,3.1153018474578857,0.39677760004997253
96,3976,,,1.8168156147003174,0.5291306376457214,,
97,4017,,,,,3.1037726402282715,0.3965359628200531
97,4017,,,1.7674649953842163,0.535584032535553,,
98,4058,,,,,3.0656418800354004,0.39738190174102783
98,4058,,,1.9107182025909424,0.5185554623603821,,
99,4099,,,,,3.026815891265869,0.3971651494503021
99,4099,,,1.9605845212936401,0.5071241855621338,,
100,4140,,,,,3.0556640625,0.39757442474365234
100,4140,,,1.9154258966445923,0.5284721851348877,,
101,4181,,,,,3.064070701599121,0.3977254331111908
101,4181,,,1.837307095527649,0.5283454060554504,,
102,4222,,,,,3.1237332820892334,0.4002240300178528
102,4222,,,1.7942681312561035,0.5304343700408936,,
103,4263,,,,,3.0357182025909424,0.39754819869995117
103,4263,,,1.9679796695709229,0.5289490222930908,,
104,4304,,,,,3.0653884410858154,0.4000321924686432
104,4304,,,1.8057224750518799,0.5470624566078186,,
105,4345,,,,,3.128204584121704,0.4026077389717102
105,4345,,,1.9746053218841553,0.5189946889877319,,
106,4386,,,,,3.1019551753997803,0.4024283289909363
106,4386,,,1.782127022743225,0.5245226621627808,,
107,4427,,,,,2.983159065246582,0.3974124789237976
107,4427,,,1.7820627689361572,0.5078698396682739,,
108,4468,,,,,3.0442757606506348,0.39867329597473145
108,4468,,,1.7868741750717163,0.5387338995933533,,
109,4509,,,,,3.175854444503784,0.40328529477119446
109,4509,,,1.9291789531707764,0.504048228263855,,
110,4550,,,,,3.0684001445770264,0.40038880705833435
110,4550,,,1.7935720682144165,0.5384860038757324,,
111,4591,,,,,3.110558032989502,0.4030924141407013
111,4591,,,1.920799970626831,0.5360144376754761,,
112,4632,,,,,3.0177056789398193,0.40090492367744446
112,4632,,,1.8012784719467163,0.5465773344039917,,
113,4673,,,,,3.0838162899017334,0.40412965416908264
113,4673,,,1.797291874885559,0.5399900078773499,,
114,4714,,,,,3.2107644081115723,0.4071824550628662
114,4714,,,1.7996528148651123,0.5266046524047852,,
115,4755,,,,,3.0576632022857666,0.403734415769577
115,4755,,,1.8924813270568848,0.5292038321495056,,
116,4796,,,,,3.0727410316467285,0.40347638726234436
116,4796,,,1.74468994140625,0.5096864104270935,,
117,4837,,,,,3.0356285572052,0.40054774284362793
117,4837,,,1.803981900215149,0.5125643014907837,,
118,4878,,,,,3.0888569355010986,0.4044472277164459
118,4878,,,2.004307746887207,0.5293137431144714,,
119,4919,,,,,3.013655424118042,0.4027320444583893
119,4919,,,1.936042070388794,0.5319323539733887,,
120,4960,,,,,3.10014271736145,0.40447014570236206
120,4960,,,1.790648341178894,0.5223199725151062,,
121,5001,,,,,3.0197503566741943,0.40289101004600525
121,5001,,,1.8771909475326538,0.542809247970581,,
122,5042,,,,,3.0633704662323,0.40524038672447205
122,5042,,,1.8407751321792603,0.532679557800293,,
123,5083,,,,,3.1224052906036377,0.4067506790161133
123,5083,,,1.8980169296264648,0.49517589807510376,,
124,5124,,,,,3.0814998149871826,0.4047504961490631
124,5124,,,1.7617346048355103,0.5476032495498657,,
125,5165,,,,,3.0763251781463623,0.40537986159324646
125,5165,,,1.8781927824020386,0.536953866481781,,
126,5206,,,,,3.12347674369812,0.4080149233341217
126,5206,,,1.882660984992981,0.5267603993415833,,
127,5247,,,,,3.0468461513519287,0.4054947793483734
127,5247,,,1.926647663116455,0.5590633749961853,,
128,5288,,,,,3.0702266693115234,0.4079723358154297
128,5288,,,1.9427086114883423,0.5272752046585083,,
129,5329,,,,,3.0731401443481445,0.40950244665145874
129,5329,,,1.9055918455123901,0.547066867351532,,
130,5370,,,,,3.1824254989624023,0.41490209102630615
130,5370,,,1.906779408454895,0.5266878604888916,,
131,5411,,,,,3.063037872314453,0.4133465886116028
131,5411,,,2.0058817863464355,0.5066624879837036,,
132,5452,,,,,3.070854425430298,0.4126700460910797
132,5452,,,1.8405519723892212,0.4864847958087921,,
133,5493,,,,,3.053877830505371,0.4123472273349762
133,5493,,,2.0073301792144775,0.5197100639343262,,
134,5534,,,,,3.085592746734619,0.41424649953842163
134,5534,,,1.8696315288543701,0.5309773683547974,,
135,5575,,,,,3.0260045528411865,0.4134991466999054
135,5575,,,2.0344183444976807,0.520182192325592,,
136,5616,,,,,3.045025587081909,0.4140681326389313
136,5616,,,1.929505467414856,0.5297880172729492,,
137,5657,,,,,3.117478132247925,0.4164329469203949
137,5657,,,1.8216489553451538,0.5248350501060486,,
138,5698,,,,,3.079658269882202,0.4151745140552521
138,5698,,,1.8553168773651123,0.5300728678703308,,
139,5739,,,,,3.0476410388946533,0.4150449335575104
139,5739,,,1.8429569005966187,0.5384430289268494,,
140,5780,,,,,3.097930669784546,0.4168567657470703
140,5780,,,1.7885756492614746,0.5318092107772827,,
141,5821,,,,,3.061112880706787,0.4173210561275482
141,5821,,,1.786894679069519,0.5477839112281799,,
142,5862,,,,,3.120345115661621,0.41918450593948364
142,5862,,,1.8590055704116821,0.5171285271644592,,
143,5903,,,,,3.046525478363037,0.41539573669433594
143,5903,,,1.9022482633590698,0.5220100283622742,,
144,5944,,,,,3.0752997398376465,0.4166090190410614
144,5944,,,1.9053032398223877,0.5449023842811584,,
145,5985,,,,,3.0916988849639893,0.41668081283569336
145,5985,,,1.6412550210952759,0.5682482123374939,,
146,6026,,,,,3.114053249359131,0.4171825349330902
146,6026,,,1.8434746265411377,0.5249927043914795,,
147,6067,,,,,3.0886266231536865,0.4161553680896759
147,6067,,,1.96608567237854,0.5450961589813232,,
148,6108,,,,,3.0214059352874756,0.41280636191368103
148,6108,,,1.8419251441955566,0.5421797633171082,,
149,6149,,,,,3.013381242752075,0.4122883975505829
149,6149,,,1.9109355211257935,0.5648677349090576,,
150,6190,,,,,3.1157193183898926,0.41642358899116516
150,6190,,,1.850597620010376,0.5530214905738831,,
151,6231,,,,,3.076192855834961,0.41475218534469604
151,6231,,,1.7829954624176025,0.5227512717247009,,
152,6272,,,,,3.1582860946655273,0.41556960344314575
152,6272,,,1.7768070697784424,0.5290399193763733,,
153,6313,,,,,3.025632619857788,0.411565363407135
153,6313,,,1.7033101320266724,0.5379358530044556,,
154,6354,,,,,3.0818610191345215,0.41417407989501953
154,6354,,,1.84259831905365,0.5386413931846619,,
155,6395,,,,,3.0242884159088135,0.4109729826450348
155,6395,,,1.7376941442489624,0.5310346484184265,,
156,6436,,,,,3.0406994819641113,0.41244634985923767
156,6436,,,1.7938597202301025,0.5548840761184692,,
157,6477,,,,,3.0485355854034424,0.4115709662437439
157,6477,,,1.8871519565582275,0.541625440120697,,
158,6518,,,,,3.112968921661377,0.4125075936317444
158,6518,,,1.7473196983337402,0.5226312279701233,,
159,6559,,,,,3.0649523735046387,0.4080559313297272
159,6559,,,1.6622520685195923,0.5772984027862549,,
160,6600,,,,,3.0879406929016113,0.409354031085968
160,6600,,,1.882336139678955,0.5350865125656128,,
161,6641,,,,,3.0793187618255615,0.4085615873336792
161,6641,,,1.8887377977371216,0.5428637862205505,,
162,6682,,,,,3.158437728881836,0.41275548934936523
162,6682,,,1.900699496269226,0.5454443693161011,,
163,6723,,,,,3.0574233531951904,0.40680745244026184
163,6723,,,1.7665044069290161,0.5778977274894714,,
164,6764,,,,,3.09611439704895,0.40941303968429565
164,6764,,,1.7350512742996216,0.5571306943893433,,
165,6805,,,,,3.042705774307251,0.40872520208358765
165,6805,,,1.8666173219680786,0.5854327082633972,,
166,6846,,,,,3.1425137519836426,0.41398701071739197
166,6846,,,1.9796464443206787,0.5178489089012146,,
167,6887,,,,,3.0587918758392334,0.4100520610809326
167,6887,,,1.7642637491226196,0.5640648603439331,,
168,6928,,,,,3.1388163566589355,0.41303250193595886
168,6928,,,1.8819496631622314,0.5599626898765564,,
169,6969,,,,,3.123220443725586,0.4116063714027405
169,6969,,,1.701548457145691,0.5212365984916687,,
170,7010,,,,,3.1577937602996826,0.412518709897995
170,7010,,,1.8235849142074585,0.5350239276885986,,
171,7051,,,,,3.077671527862549,0.40817996859550476
171,7051,,,1.6929975748062134,0.5572237968444824,,
172,7092,,,,,3.0445008277893066,0.4054888188838959
172,7092,,,1.8216675519943237,0.5589586496353149,,
173,7133,,,,,3.0958292484283447,0.41156497597694397
173,7133,,,1.7659541368484497,0.5778281092643738,,
174,7174,,,,,3.047417640686035,0.4094507098197937
174,7174,,,1.9043203592300415,0.5767495632171631,,
175,7215,,,,,3.091021776199341,0.4117969870567322
175,7215,,,1.91291344165802,0.5561829805374146,,
176,7256,,,,,3.086923599243164,0.4133521318435669
176,7256,,,1.861064076423645,0.5440554022789001,,
177,7297,,,,,3.114531993865967,0.4123694598674774
177,7297,,,1.8066747188568115,0.5278866291046143,,
178,7338,,,,,3.078235387802124,0.41116514801979065
178,7338,,,1.7927216291427612,0.5515273213386536,,
179,7379,,,,,3.0790042877197266,0.409662663936615
179,7379,,,1.7762395143508911,0.5342528820037842,,
180,7420,,,,,3.048224449157715,0.40814903378486633
180,7420,,,1.8428776264190674,0.5396966934204102,,
181,7461,,,,,3.067840099334717,0.4101153016090393
181,7461,,,1.790493130683899,0.5597729086875916,,
182,7502,,,,,3.108285427093506,0.41328829526901245
182,7502,,,1.8784537315368652,0.5456700325012207,,
183,7543,,,,,3.0626680850982666,0.41096147894859314
183,7543,,,1.8091719150543213,0.5452138185501099,,
184,7584,,,,,3.090531826019287,0.41517746448516846
184,7584,,,1.8920377492904663,0.5472461581230164,,
185,7625,,,,,3.1054701805114746,0.4173690378665924
185,7625,,,1.8249684572219849,0.5212546586990356,,
186,7666,,,,,3.007722854614258,0.41122862696647644
186,7666,,,1.8265265226364136,0.5478166937828064,,
187,7707,,,,,3.101238250732422,0.4200102388858795
187,7707,,,1.918335199356079,0.5359864234924316,,
188,7748,,,,,3.0570008754730225,0.4170674979686737
188,7748,,,1.647411584854126,0.557904064655304,,
189,7789,,,,,3.0070016384124756,0.4150014817714691
189,7789,,,1.8972363471984863,0.5237025618553162,,
190,7830,,,,,3.081650495529175,0.4198419451713562
190,7830,,,1.6880147457122803,0.5561344623565674,,
191,7871,,,,,3.055924415588379,0.4177224934101105
191,7871,,,1.746666669845581,0.5212214589118958,,
192,7912,,,,,3.0601966381073,0.42006081342697144
192,7912,,,1.8866163492202759,0.5268815159797668,,
193,7953,,,,,3.059209108352661,0.4190291464328766
193,7953,,,1.800188422203064,0.5735692977905273,,
194,7994,,,,,3.146132707595825,0.4229362905025482
194,7994,,,1.6004724502563477,0.5428358316421509,,
195,8035,,,,,3.053952217102051,0.42042964696884155
195,8035,,,1.8342151641845703,0.5298578143119812,,
196,8076,,,,,3.03391695022583,0.4209881126880646
196,8076,,,1.8624135255813599,0.5274884104728699,,
197,8117,,,,,3.081996202468872,0.4253671169281006
197,8117,,,1.9338880777359009,0.5334953665733337,,
198,8158,,,,,3.050262212753296,0.42266252636909485
198,8158,,,1.7334604263305664,0.5389722585678101,,
199,8199,,,,,3.0092921257019043,0.41849106550216675
199,8199,,,1.7834081649780273,0.563060462474823,,
200,8240,,,,,3.0465643405914307,0.420390784740448
200,8240,,,1.708461880683899,0.5428026914596558,,
201,8281,,,,,3.002774953842163,0.4171958863735199
201,8281,,,1.8306221961975098,0.5400297045707703,,
202,8322,,,,,3.023723602294922,0.41921117901802063
202,8322,,,1.862876534461975,0.5623040795326233,,
203,8363,,,,,3.1442244052886963,0.42642566561698914
203,8363,,,1.7991535663604736,0.5622630715370178,,
204,8404,,,,,3.047954797744751,0.42095232009887695
204,8404,,,1.5707874298095703,0.5745435357093811,,
205,8445,,,,,3.026123285293579,0.421210914850235
205,8445,,,1.8289005756378174,0.5320200324058533,,
206,8486,,,,,3.0257108211517334,0.4221065938472748
206,8486,,,1.8044244050979614,0.5510970950126648,,
207,8527,,,,,3.0355687141418457,0.4246197044849396
207,8527,,,1.7957388162612915,0.5544887185096741,,
208,8568,,,,,3.1074202060699463,0.42756640911102295
208,8568,,,1.7066478729248047,0.5704188942909241,,
209,8609,,,,,3.0972979068756104,0.42427390813827515
209,8609,,,1.7126173973083496,0.5795415043830872,,
210,8650,,,,,3.1199862957000732,0.4243236780166626
210,8650,,,1.656726360321045,0.5530694723129272,,
211,8691,,,,,3.115760087966919,0.42461079359054565
211,8691,,,1.8235079050064087,0.5271173119544983,,
212,8732,,,,,3.1143507957458496,0.42546048760414124
212,8732,,,1.645412564277649,0.549501895904541,,
213,8773,,,,,3.054358720779419,0.42350903153419495
213,8773,,,1.8560776710510254,0.5660813450813293,,
214,8814,,,,,3.0747931003570557,0.42808690667152405
214,8814,,,1.9215455055236816,0.5303213596343994,,
215,8855,,,,,3.018444061279297,0.42378702759742737
215,8855,,,1.8755741119384766,0.5333861708641052,,
216,8896,,,,,3.0429306030273438,0.42555686831474304
216,8896,,,1.8242459297180176,0.5324231386184692,,
217,8937,,,,,3.0422961711883545,0.4223480522632599
217,8937,,,1.7078937292099,0.5452194213867188,,
218,8978,,,,,3.07564640045166,0.42542222142219543
218,8978,,,1.6657953262329102,0.5737361311912537,,
219,9019,,,,,3.1140072345733643,0.42677658796310425
219,9019,,,1.7462913990020752,0.5389374494552612,,
220,9060,,,,,3.04117488861084,0.42256131768226624
220,9060,,,1.5876753330230713,0.595641553401947,,
221,9101,,,,,3.037594795227051,0.4230308532714844
221,9101,,,1.7521740198135376,0.559814989566803,,
222,9142,,,,,3.079136848449707,0.42448002099990845
222,9142,,,1.6696159839630127,0.5648679733276367,,
223,9183,,,,,3.0241475105285645,0.42117840051651
223,9183,,,1.937317132949829,0.5662682056427002,,
224,9224,,,,,3.0823473930358887,0.4247048795223236
224,9224,,,1.846589207649231,0.5662366151809692,,
225,9265,,,,,3.1011815071105957,0.4261709153652191
225,9265,,,1.5690028667449951,0.5363026261329651,,
226,9306,,,,,3.0505242347717285,0.4236918091773987
226,9306,,,1.6096349954605103,0.5543540120124817,,
227,9347,,,,,3.094064235687256,0.42653077840805054
227,9347,,,1.7167760133743286,0.5489880442619324,,
228,9388,,,,,3.057832956314087,0.42257705330848694
228,9388,,,1.8203028440475464,0.5570494532585144,,
229,9429,,,,,3.0873236656188965,0.42686736583709717
229,9429,,,1.8116956949234009,0.5334736108779907,,
230,9470,,,,,3.0141103267669678,0.42288532853126526
230,9470,,,1.7600432634353638,0.5527964234352112,,
231,9511,,,,,3.0444834232330322,0.42565223574638367
231,9511,,,1.6473362445831299,0.578648030757904,,
232,9552,,,,,3.063115358352661,0.4242505729198456
232,9552,,,1.7988340854644775,0.5649141669273376,,
233,9593,,,,,3.021026372909546,0.4222041666507721
233,9593,,,1.8204481601715088,0.559449315071106,,
234,9634,,,,,3.048745632171631,0.4253949224948883
234,9634,,,1.7495863437652588,0.5465918779373169,,
235,9675,,,,,3.0503780841827393,0.42547789216041565
235,9675,,,1.7731293439865112,0.5922191143035889,,
236,9716,,,,,3.062347650527954,0.4254681169986725
236,9716,,,1.6769415140151978,0.5693395733833313,,
237,9757,,,,,3.0501084327697754,0.4257866442203522
237,9757,,,1.7730321884155273,0.553135097026825,,
238,9798,,,,,3.0382583141326904,0.42793697118759155
238,9798,,,1.8505096435546875,0.5692845582962036,,
239,9839,,,,,3.0526182651519775,0.43050822615623474
239,9839,,,1.7465797662734985,0.5639596581459045,,
240,9880,,,,,3.0090160369873047,0.429409921169281
240,9880,,,1.8441063165664673,0.5468155145645142,,
241,9921,,,,,3.085430145263672,0.43500977754592896
241,9921,,,1.7148483991622925,0.5727378726005554,,
242,9962,,,,,3.028670310974121,0.4332786202430725
242,9962,,,1.7935250997543335,0.5511986613273621,,
243,10003,,,,,3.0198373794555664,0.43088653683662415
243,10003,,,1.7678513526916504,0.5871451497077942,,
244,10044,,,,,3.021301031112671,0.431836873292923
244,10044,,,1.779971957206726,0.556618869304657,,
245,10085,,,,,3.1044557094573975,0.4358551800251007
245,10085,,,1.7367148399353027,0.561891496181488,,
246,10126,,,,,3.0073182582855225,0.43062108755111694
246,10126,,,1.6063435077667236,0.552819013595581,,
247,10167,,,,,2.9905989170074463,0.42944446206092834
247,10167,,,1.6896783113479614,0.5702903866767883,,
248,10208,,,,,2.971348762512207,0.4245280623435974
248,10208,,,1.7220308780670166,0.5931910276412964,,
249,10249,,,,,3.0275559425354004,0.4307938516139984
249,10249,,,1.520393967628479,0.5774266123771667,,
250,10290,,,,,3.059619903564453,0.42793962359428406
250,10290,,,1.6240476369857788,0.5683091878890991,,
251,10331,,,,,3.0299582481384277,0.42777737975120544
251,10331,,,1.8392151594161987,0.5417218208312988,,
252,10372,,,,,3.0191049575805664,0.4281650185585022
252,10372,,,1.7806085348129272,0.5630794763565063,,
253,10413,,,,,3.031013011932373,0.4306386709213257
253,10413,,,1.7225959300994873,0.5768787860870361,,
254,10454,,,,,3.020073890686035,0.43104758858680725
254,10454,,,1.7316668033599854,0.5598971843719482,,
255,10495,,,,,3.080281972885132,0.4329536557197571
255,10495,,,1.7920398712158203,0.5902331471443176,,
256,10536,,,,,2.995253324508667,0.42824146151542664
256,10536,,,1.8952257633209229,0.552085816860199,,
257,10577,,,,,3.0581750869750977,0.4312610626220703
257,10577,,,1.7531712055206299,0.5695974826812744,,
258,10618,,,,,3.0640342235565186,0.4307034909725189
258,10618,,,1.6358214616775513,0.5720217823982239,,
259,10659,,,,,2.9993929862976074,0.42736420035362244
259,10659,,,1.872368574142456,0.5659734606742859,,
260,10700,,,,,3.0699737071990967,0.4354681372642517
260,10700,,,1.668609857559204,0.5935718417167664,,
261,10741,,,,,3.0289597511291504,0.4344231188297272
261,10741,,,1.8651208877563477,0.5717442035675049,,
262,10782,,,,,3.0294747352600098,0.4345434308052063
