epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
26,1052,,,,,0.8368355631828308,0.3917931020259857
26,1052,,,1.0814671516418457,0.4056532680988312,,
27,1091,,,,,0.8482198715209961,0.3872482180595398
27,1091,,,1.0783085823059082,0.4529481530189514,,
28,1130,,,,,0.8416077494621277,0.3872898519039154
28,1130,,,1.067117691040039,0.46559464931488037,,
29,1169,,,,,0.8348776698112488,0.3844015300273895
29,1169,,,1.0763065814971924,0.41168075799942017,,
30,1208,,,,,0.8273234367370605,0.3832007050514221
30,1208,,,1.0798046588897705,0.44301024079322815,,
31,1247,,,,,0.8334048390388489,0.3835192918777466
31,1247,,,1.0740491151809692,0.44960054755210876,,
32,1286,,,,,0.8371275663375854,0.3822636306285858
32,1286,,,1.0717681646347046,0.43486326932907104,,
33,1325,,,,,0.8459988236427307,0.3776421844959259
33,1325,,,1.0453357696533203,0.48826864361763,,
34,1364,,,,,0.8454272150993347,0.3868224024772644
34,1364,,,1.0764495134353638,0.46296417713165283,,
35,1403,,,,,0.866746187210083,0.3854900002479553
35,1403,,,1.0461939573287964,0.5062878727912903,,
36,1442,,,,,0.8502578139305115,0.3861973285675049
36,1442,,,1.056419849395752,0.48463255167007446,,
37,1481,,,,,0.8495493531227112,0.3850746154785156
37,1481,,,1.0938292741775513,0.48246240615844727,,
38,1520,,,,,0.8499383330345154,0.38763126730918884
38,1520,,,1.0544697046279907,0.47598350048065186,,
39,1559,,,,,0.8579543828964233,0.38321083784103394
39,1559,,,1.0364371538162231,0.48351991176605225,,
40,1598,,,,,0.8510491251945496,0.3832014501094818
40,1598,,,1.047068476676941,0.5021664500236511,,
41,1637,,,,,0.841316819190979,0.3809482157230377
41,1637,,,1.0612212419509888,0.4901789128780365,,
42,1676,,,,,0.8651549220085144,0.3838891386985779
42,1676,,,1.0503969192504883,0.4980061948299408,,
43,1715,,,,,0.844922661781311,0.3808991312980652
43,1715,,,1.0367538928985596,0.5159343481063843,,
44,1754,,,,,0.8504058122634888,0.38066181540489197
44,1754,,,1.0279390811920166,0.4905734956264496,,
45,1793,,,,,0.8495776653289795,0.37716013193130493
45,1793,,,1.0476853847503662,0.4623573124408722,,
46,1832,,,,,0.8346288204193115,0.3829593360424042
46,1832,,,1.0125651359558105,0.5335909724235535,,
47,1871,,,,,0.845953643321991,0.37875863909721375
47,1871,,,1.0407077074050903,0.5237131118774414,,
48,1910,,,,,0.8650211095809937,0.3813457787036896
48,1910,,,1.0525985956192017,0.5295684337615967,,
49,1949,,,,,0.8703104853630066,0.3848259150981903
49,1949,,,1.0025590658187866,0.5129287242889404,,
50,1988,,,,,0.865744948387146,0.38837680220603943
50,1988,,,1.0267983675003052,0.5079504251480103,,
51,2027,,,,,0.8400332927703857,0.38908860087394714
51,2027,,,1.0176340341567993,0.537488579750061,,
52,2066,,,,,0.8598030805587769,0.39361491799354553
52,2066,,,1.0398938655853271,0.4842093884944916,,
53,2105,,,,,0.8711771368980408,0.38784706592559814
53,2105,,,1.0199744701385498,0.5042516589164734,,
54,2144,,,,,0.8568299412727356,0.3854095935821533
54,2144,,,1.02312433719635,0.5080905556678772,,
55,2183,,,,,0.8679736256599426,0.38724586367607117
55,2183,,,1.017220377922058,0.5324500203132629,,
56,2222,,,,,0.8374760746955872,0.38829582929611206
56,2222,,,1.0332611799240112,0.5105035305023193,,
57,2261,,,,,0.8824806809425354,0.3867891728878021
57,2261,,,1.01732337474823,0.5015032291412354,,
58,2300,,,,,0.8543694615364075,0.3848128914833069
58,2300,,,0.9997559785842896,0.5721047520637512,,
59,2339,,,,,0.8427248597145081,0.3848983347415924
59,2339,,,1.0369716882705688,0.5305365920066833,,
60,2378,,,,,0.8654240369796753,0.38697028160095215
60,2378,,,1.0026249885559082,0.5347608327865601,,
61,2417,,,,,0.8421835899353027,0.3828364908695221
61,2417,,,1.0087097883224487,0.5101370215415955,,
62,2456,,,,,0.8359232544898987,0.3848247528076172
62,2456,,,0.9841300845146179,0.523898184299469,,
63,2495,,,,,0.843973696231842,0.38596534729003906
63,2495,,,1.0064749717712402,0.5526953935623169,,
64,2534,,,,,0.8614664673805237,0.3845905661582947
64,2534,,,1.0444467067718506,0.5186711549758911,,
65,2573,,,,,0.8487069010734558,0.3803151845932007
65,2573,,,1.0196382999420166,0.5207922458648682,,
66,2612,,,,,0.8564192056655884,0.385065495967865
66,2612,,,0.9765253067016602,0.5445361137390137,,
67,2651,,,,,0.8395114541053772,0.37881535291671753
67,2651,,,1.0315197706222534,0.5413174629211426,,
68,2690,,,,,0.8463265299797058,0.3821704685688019
68,2690,,,1.0016168355941772,0.5337591171264648,,
69,2729,,,,,0.8747984170913696,0.3841410279273987
69,2729,,,0.9999475479125977,0.5560492277145386,,
70,2768,,,,,0.8488795161247253,0.38068708777427673
70,2768,,,1.0123283863067627,0.5090636610984802,,
71,2807,,,,,0.8529642224311829,0.3808887004852295
71,2807,,,1.0111408233642578,0.5398034453392029,,
72,2846,,,,,0.85325026512146,0.3781889081001282
72,2846,,,0.9904261827468872,0.5753276348114014,,
73,2885,,,,,0.850364625453949,0.37663131952285767
73,2885,,,0.9931031465530396,0.5635716319084167,,
74,2924,,,,,0.845172107219696,0.3728267550468445
74,2924,,,0.9807956218719482,0.5563172698020935,,
75,2963,,,,,0.8460735082626343,0.3741544187068939
75,2963,,,0.9784148931503296,0.5678712129592896,,
76,3002,,,,,0.8441227674484253,0.3670346438884735
76,3002,,,1.002787470817566,0.5307551622390747,,
77,3041,,,,,0.8724626302719116,0.37601280212402344
77,3041,,,0.9895257353782654,0.5653716921806335,,
78,3080,,,,,0.8568535447120667,0.3611907362937927
78,3080,,,1.0078319311141968,0.5467753410339355,,
79,3119,,,,,0.8587466478347778,0.35972481966018677
79,3119,,,0.9952249526977539,0.5590954422950745,,
80,3158,,,,,0.8620420694351196,0.3713211715221405
80,3158,,,1.0103141069412231,0.5291692018508911,,
81,3197,,,,,0.8596922755241394,0.36156612634658813
81,3197,,,1.0068504810333252,0.49646782875061035,,
82,3236,,,,,0.8552289009094238,0.36731165647506714
82,3236,,,0.990865170955658,0.5610121488571167,,
83,3275,,,,,0.8601812124252319,0.37343961000442505
83,3275,,,0.9830929636955261,0.5491101741790771,,
84,3314,,,,,0.8534254431724548,0.3654065728187561
84,3314,,,1.0066605806350708,0.5485165119171143,,
85,3353,,,,,0.8516207933425903,0.36289435625076294
85,3353,,,1.000327229499817,0.5296592116355896,,
86,3392,,,,,0.8652664422988892,0.3662415146827698
86,3392,,,0.9889582395553589,0.5768986940383911,,
87,3431,,,,,0.8411215543746948,0.3540821373462677
87,3431,,,0.9793720841407776,0.579779863357544,,
88,3470,,,,,0.8601148724555969,0.3575519323348999
88,3470,,,0.9755236506462097,0.5626363754272461,,
89,3509,,,,,0.8607418537139893,0.35200825333595276
89,3509,,,0.9798926115036011,0.5741190910339355,,
90,3548,,,,,0.8648803234100342,0.3542484641075134
90,3548,,,0.9945979714393616,0.5729004740715027,,
91,3587,,,,,0.8669427037239075,0.35302993655204773
91,3587,,,0.9661047458648682,0.5451035499572754,,
92,3626,,,,,0.8713233470916748,0.35472598671913147
92,3626,,,0.9997463822364807,0.5309242606163025,,
93,3665,,,,,0.8555596470832825,0.35456570982933044
93,3665,,,0.9889833331108093,0.5750538110733032,,
94,3704,,,,,0.8668375611305237,0.3473222851753235
94,3704,,,0.985279381275177,0.5998159646987915,,
95,3743,,,,,0.8622005581855774,0.35129305720329285
95,3743,,,0.9667595028877258,0.579340934753418,,
96,3782,,,,,0.8683638572692871,0.350463330745697
96,3782,,,0.9621188044548035,0.5813009738922119,,
97,3821,,,,,0.8583159446716309,0.3512163758277893
97,3821,,,0.9646522402763367,0.5772238373756409,,
98,3860,,,,,0.8717827796936035,0.354163259267807
98,3860,,,0.9681623578071594,0.5827406048774719,,
99,3899,,,,,0.8555098176002502,0.35898953676223755
99,3899,,,0.9336407780647278,0.6099980473518372,,
100,3938,,,,,0.8771622180938721,0.3602997660636902
100,3938,,,0.9827537536621094,0.5563661456108093,,
101,3977,,,,,0.8848179578781128,0.3487832248210907
101,3977,,,0.9527735710144043,0.5727016925811768,,
102,4016,,,,,0.8583359122276306,0.3423246741294861
102,4016,,,0.9759460687637329,0.5779806971549988,,
103,4055,,,,,0.8747823238372803,0.34938544034957886
103,4055,,,0.9700686931610107,0.5913220643997192,,
104,4094,,,,,0.8728021383285522,0.3487580716609955
104,4094,,,0.9551877975463867,0.6029924750328064,,
105,4133,,,,,0.8766602873802185,0.3573901057243347
105,4133,,,0.9775881767272949,0.5867108106613159,,
106,4172,,,,,0.8789492249488831,0.36178267002105713
106,4172,,,0.958004891872406,0.5893542170524597,,
107,4211,,,,,0.8805084228515625,0.35817787051200867
107,4211,,,0.9660806655883789,0.5606533288955688,,
108,4250,,,,,0.8621201515197754,0.35459527373313904
108,4250,,,0.9712697267532349,0.5532185435295105,,
109,4289,,,,,0.8804822564125061,0.3588624894618988
109,4289,,,0.9738421440124512,0.5920717716217041,,
110,4328,,,,,0.8847116827964783,0.3598816394805908
110,4328,,,0.9502310156822205,0.5824580788612366,,
111,4367,,,,,0.8696135878562927,0.348934531211853
111,4367,,,0.951100766658783,0.5809022188186646,,
112,4406,,,,,0.900275707244873,0.3482374846935272
112,4406,,,0.9193320870399475,0.6140585541725159,,
113,4445,,,,,0.8759260773658752,0.3468979597091675
113,4445,,,0.9572150111198425,0.5995030403137207,,
114,4484,,,,,0.8850364685058594,0.3535959720611572
114,4484,,,0.9549788236618042,0.5574406981468201,,
115,4523,,,,,0.8915345072746277,0.35382476449012756
115,4523,,,0.9573309421539307,0.5913212299346924,,
116,4562,,,,,0.8644269108772278,0.3470693826675415
116,4562,,,0.9677780270576477,0.5820120573043823,,
117,4601,,,,,0.8822593688964844,0.34945669770240784
117,4601,,,0.9750984311103821,0.5928824543952942,,
118,4640,,,,,0.8623263835906982,0.34808531403541565
118,4640,,,0.923893392086029,0.5943795442581177,,
119,4679,,,,,0.8653481602668762,0.3476611077785492
119,4679,,,0.9678474068641663,0.5994716286659241,,
120,4718,,,,,0.878987729549408,0.34390369057655334
120,4718,,,0.9653451442718506,0.5800056457519531,,
121,4757,,,,,0.8799718618392944,0.3388333320617676
121,4757,,,0.9655896425247192,0.5776707530021667,,
122,4796,,,,,0.8846592903137207,0.34637951850891113
122,4796,,,0.9396030902862549,0.6041062474250793,,
123,4835,,,,,0.8768973350524902,0.34188568592071533
123,4835,,,0.9492992758750916,0.5979830622673035,,
124,4874,,,,,0.899756669998169,0.34759965538978577
124,4874,,,0.9528300762176514,0.6016891598701477,,
125,4913,,,,,0.8779392242431641,0.3483014702796936
125,4913,,,0.9393559694290161,0.5852598547935486,,
126,4952,,,,,0.8810574412345886,0.34333711862564087
126,4952,,,0.9334691166877747,0.5963881611824036,,
127,4991,,,,,0.8826798796653748,0.34745994210243225
127,4991,,,0.9432439804077148,0.5861715078353882,,
128,5030,,,,,0.8750163316726685,0.34723564982414246
128,5030,,,0.9427740573883057,0.617069661617279,,
129,5069,,,,,0.8655000925064087,0.34572726488113403
129,5069,,,0.9562147259712219,0.5781081914901733,,
130,5108,,,,,0.9198951721191406,0.35310491919517517
130,5108,,,0.940248429775238,0.5958024263381958,,
131,5147,,,,,0.89741051197052,0.345344603061676
131,5147,,,0.9450446963310242,0.5961304306983948,,
132,5186,,,,,0.8915998935699463,0.35032668709754944
132,5186,,,0.9512855410575867,0.615201473236084,,
133,5225,,,,,0.8623803853988647,0.3465089797973633
133,5225,,,0.9272199869155884,0.5598363876342773,,
134,5264,,,,,0.8572805523872375,0.34310996532440186
134,5264,,,0.9404094219207764,0.6187734007835388,,
135,5303,,,,,0.873616099357605,0.34513914585113525
135,5303,,,0.9104199409484863,0.5979322791099548,,
136,5342,,,,,0.8738275766372681,0.34473055601119995
136,5342,,,0.939595639705658,0.6141268610954285,,
137,5381,,,,,0.8965471982955933,0.34893089532852173
137,5381,,,0.9186552166938782,0.5961953401565552,,
138,5420,,,,,0.8849360942840576,0.34067004919052124
138,5420,,,0.9618110656738281,0.5851831436157227,,
139,5459,,,,,0.8835309147834778,0.3411627411842346
139,5459,,,0.9614284038543701,0.6179349422454834,,
140,5498,,,,,0.8823012709617615,0.35283830761909485
140,5498,,,0.9533496499061584,0.6049197912216187,,
141,5537,,,,,0.8836911916732788,0.34571874141693115
141,5537,,,0.9047930836677551,0.6494364738464355,,
142,5576,,,,,0.875364363193512,0.33369219303131104
142,5576,,,0.926301896572113,0.6009988188743591,,
143,5615,,,,,0.8706709742546082,0.3394937813282013
143,5615,,,0.9718667268753052,0.5956692099571228,,
144,5654,,,,,0.8692561984062195,0.3349263370037079
144,5654,,,0.9239657521247864,0.6430777311325073,,
145,5693,,,,,0.8887130618095398,0.33562979102134705
145,5693,,,0.9526547193527222,0.6019015908241272,,
146,5732,,,,,0.8570566773414612,0.3439168632030487
146,5732,,,0.9346520900726318,0.6080774664878845,,
147,5771,,,,,0.8726726174354553,0.3556775152683258
147,5771,,,0.9392861723899841,0.62516188621521,,
148,5810,,,,,0.864440381526947,0.34991973638534546
148,5810,,,0.9341109991073608,0.6241394877433777,,
149,5849,,,,,0.8836179971694946,0.34884369373321533
149,5849,,,0.9329362511634827,0.6138485074043274,,
150,5888,,,,,0.8818017840385437,0.35163041949272156
150,5888,,,0.9258331656455994,0.6152399778366089,,
151,5927,,,,,0.8657500147819519,0.3436056077480316
151,5927,,,0.9409856796264648,0.6149724721908569,,
152,5966,,,,,0.9069738984107971,0.3580603301525116
152,5966,,,0.9432001113891602,0.6139122247695923,,
153,6005,,,,,0.8906335234642029,0.3497328460216522
153,6005,,,0.9068702459335327,0.6373780965805054,,
154,6044,,,,,0.8746516704559326,0.34327974915504456
154,6044,,,0.9221078753471375,0.6502347588539124,,
155,6083,,,,,0.8728274703025818,0.3485974073410034
155,6083,,,0.8983285427093506,0.6508992314338684,,
156,6122,,,,,0.9021914601325989,0.34788912534713745
156,6122,,,0.9277191162109375,0.6293002963066101,,
157,6161,,,,,0.8976467251777649,0.33984971046447754
157,6161,,,0.9062739610671997,0.6308856010437012,,
158,6200,,,,,0.8732993006706238,0.3379903733730316
158,6200,,,0.942005455493927,0.6201315522193909,,
159,6239,,,,,0.8774784207344055,0.3509986400604248
159,6239,,,0.9571534991264343,0.5879130363464355,,
160,6278,,,,,0.908275306224823,0.35161760449409485
160,6278,,,0.9244585037231445,0.6639230847358704,,
161,6317,,,,,0.8797896504402161,0.3492439389228821
161,6317,,,0.9207214713096619,0.6399239301681519,,
162,6356,,,,,0.8802417516708374,0.35838833451271057
162,6356,,,0.9008099436759949,0.6302843689918518,,
163,6395,,,,,0.9068066477775574,0.352254718542099
163,6395,,,0.9455865025520325,0.6252713203430176,,
164,6434,,,,,0.8936195969581604,0.34642812609672546
164,6434,,,0.9391469955444336,0.6226869821548462,,
165,6473,,,,,0.8686162233352661,0.34225431084632874
165,6473,,,0.9043076634407043,0.6586136221885681,,
166,6512,,,,,0.8866814374923706,0.3469964265823364
166,6512,,,0.90888911485672,0.6450281143188477,,
167,6551,,,,,0.8629330396652222,0.33648866415023804
167,6551,,,0.9254752993583679,0.6068464517593384,,
168,6590,,,,,0.8789721131324768,0.3411189317703247
168,6590,,,0.9275516867637634,0.6183453798294067,,
169,6629,,,,,0.8784788250923157,0.34447723627090454
169,6629,,,0.9100566506385803,0.6337584853172302,,
170,6668,,,,,0.8923541307449341,0.34404683113098145
170,6668,,,0.9223889112472534,0.6104941964149475,,
171,6707,,,,,0.8821209073066711,0.35254576802253723
171,6707,,,0.9213902354240417,0.6395893692970276,,
172,6746,,,,,0.8896148204803467,0.34678977727890015
172,6746,,,0.905380368232727,0.6288511157035828,,
173,6785,,,,,0.8762210011482239,0.3406088650226593
173,6785,,,0.9420661926269531,0.6065066456794739,,
174,6824,,,,,0.9070614576339722,0.3484116792678833
174,6824,,,0.9094563722610474,0.675416111946106,,
175,6863,,,,,0.9091928601264954,0.34289446473121643
175,6863,,,0.9199813604354858,0.6387658715248108,,
176,6902,,,,,0.9082226157188416,0.34233397245407104
176,6902,,,0.8965701460838318,0.6370409727096558,,
177,6941,,,,,0.890795111656189,0.33163556456565857
177,6941,,,0.9041143655776978,0.6530817747116089,,
178,6980,,,,,0.8812874555587769,0.3343260586261749
178,6980,,,0.9213457107543945,0.5967731475830078,,
179,7019,,,,,0.8750742673873901,0.3366709053516388
179,7019,,,0.9439480900764465,0.593917191028595,,
180,7058,,,,,0.893483579158783,0.34158265590667725
180,7058,,,0.9089729189872742,0.6578431725502014,,
181,7097,,,,,0.895461916923523,0.34288352727890015
181,7097,,,0.9046173095703125,0.6623412370681763,,
182,7136,,,,,0.8869246244430542,0.3450518250465393
182,7136,,,0.9036738872528076,0.5928099155426025,,
183,7175,,,,,0.8904147148132324,0.3425271511077881
183,7175,,,0.9420251846313477,0.6431677937507629,,
184,7214,,,,,0.911138653755188,0.35143643617630005
184,7214,,,0.9042010307312012,0.6474842429161072,,
185,7253,,,,,0.8979620933532715,0.34217530488967896
185,7253,,,0.9018885493278503,0.6580978035926819,,
186,7292,,,,,0.8877845406532288,0.33413976430892944
186,7292,,,0.9314126372337341,0.6203480958938599,,
187,7331,,,,,0.9226760268211365,0.33947238326072693
187,7331,,,0.9222005009651184,0.6397267580032349,,
188,7370,,,,,0.8866721987724304,0.3458021283149719
188,7370,,,0.9301794767379761,0.631022572517395,,
189,7409,,,,,0.8963361978530884,0.34475672245025635
189,7409,,,0.9315788149833679,0.6205118894577026,,
190,7448,,,,,0.9124643206596375,0.34146037697792053
190,7448,,,0.8959535360336304,0.6349534392356873,,
191,7487,,,,,0.907418966293335,0.344100683927536
191,7487,,,0.8981006145477295,0.6546684503555298,,
192,7526,,,,,0.8980063796043396,0.3390231132507324
192,7526,,,0.9062367081642151,0.6578091382980347,,
193,7565,,,,,0.9212457537651062,0.3465377390384674
193,7565,,,0.8958697319030762,0.6532934904098511,,
194,7604,,,,,0.8893776535987854,0.3399171829223633
194,7604,,,0.9225773215293884,0.6102408170700073,,
195,7643,,,,,0.8942230939865112,0.34664392471313477
195,7643,,,0.9159409999847412,0.6434420347213745,,
196,7682,,,,,0.9018682241439819,0.34565436840057373
196,7682,,,0.9134818911552429,0.6510580778121948,,
197,7721,,,,,0.8966320753097534,0.3405899405479431
197,7721,,,0.9272063970565796,0.6348488926887512,,
198,7760,,,,,0.8858867883682251,0.34459206461906433
198,7760,,,0.9243408441543579,0.6292150616645813,,
199,7799,,,,,0.8898664712905884,0.34126412868499756
199,7799,,,0.9086937308311462,0.6656946539878845,,
200,7838,,,,,0.8936653733253479,0.349931925535202
200,7838,,,0.8951045274734497,0.6371181011199951,,
201,7877,,,,,0.8868780732154846,0.3385387659072876
201,7877,,,0.9260684251785278,0.6072918176651001,,
202,7916,,,,,0.8998313546180725,0.34891703724861145
202,7916,,,0.910321831703186,0.643427312374115,,
203,7955,,,,,0.90738445520401,0.34101924300193787
203,7955,,,0.8715869188308716,0.6580067873001099,,
204,7994,,,,,0.8993325233459473,0.34245815873146057
204,7994,,,0.8822705149650574,0.645617663860321,,
205,8033,,,,,0.8933488130569458,0.34188786149024963
205,8033,,,0.9422581195831299,0.6109396815299988,,
206,8072,,,,,0.8884853720664978,0.3346625864505768
206,8072,,,0.9216174483299255,0.6320920586585999,,
207,8111,,,,,0.8834936618804932,0.34166860580444336
207,8111,,,0.9045433402061462,0.639980137348175,,
208,8150,,,,,0.896295964717865,0.34786465764045715
208,8150,,,0.9353560209274292,0.6307398676872253,,
209,8189,,,,,0.8832942247390747,0.3389495015144348
209,8189,,,0.9081133604049683,0.6875374913215637,,
210,8228,,,,,0.8803309202194214,0.3385515809059143
210,8228,,,0.8802180886268616,0.6553605198860168,,
211,8267,,,,,0.889304518699646,0.34567955136299133
211,8267,,,0.8970277309417725,0.6780009865760803,,
212,8306,,,,,0.8815829753875732,0.3505215346813202
212,8306,,,0.903357207775116,0.6320012211799622,,
213,8345,,,,,0.8815343379974365,0.35318759083747864
213,8345,,,0.9059739708900452,0.601526141166687,,
214,8384,,,,,0.8893131017684937,0.3484441936016083
214,8384,,,0.9112616181373596,0.6324934363365173,,
215,8423,,,,,0.8883225321769714,0.34924858808517456
215,8423,,,0.8907303214073181,0.6672901511192322,,
216,8462,,,,,0.8961217403411865,0.34441623091697693
216,8462,,,0.890975296497345,0.6640429496765137,,
217,8501,,,,,0.8809816837310791,0.33675724267959595
217,8501,,,0.8869842290878296,0.6593021154403687,,
218,8540,,,,,0.9064973592758179,0.3435072898864746
218,8540,,,0.8928292393684387,0.651831328868866,,
219,8579,,,,,0.8914403915405273,0.3402705192565918
219,8579,,,0.9294746518135071,0.6059662699699402,,
220,8618,,,,,0.9056899547576904,0.34356406331062317
220,8618,,,0.928810715675354,0.6316729187965393,,
221,8657,,,,,0.9005870223045349,0.3426622152328491
221,8657,,,0.8971075415611267,0.6676359176635742,,
222,8696,,,,,0.9023124575614929,0.343654602766037
222,8696,,,0.9229797124862671,0.6344567537307739,,
223,8735,,,,,0.9175978899002075,0.34586724638938904
223,8735,,,0.8901401162147522,0.6405295729637146,,
224,8774,,,,,0.8836116790771484,0.3430737555027008
224,8774,,,0.9357230067253113,0.6544730067253113,,
225,8813,,,,,0.9088978171348572,0.3543587327003479
225,8813,,,0.9152479767799377,0.6247313618659973,,
226,8852,,,,,0.8921759128570557,0.3557836711406708
226,8852,,,0.8960919380187988,0.655314028263092,,
227,8891,,,,,0.8810676336288452,0.3502900302410126
227,8891,,,0.8953894376754761,0.6670383214950562,,
228,8930,,,,,0.9043546915054321,0.33812686800956726
228,8930,,,0.8856143355369568,0.6647228002548218,,
229,8969,,,,,0.89933180809021,0.3439953029155731
229,8969,,,0.8861009478569031,0.6788538694381714,,
230,9008,,,,,0.9046810865402222,0.34488391876220703
230,9008,,,0.8932356238365173,0.6704927682876587,,
231,9047,,,,,0.8900240063667297,0.3453577160835266
231,9047,,,0.9101187586784363,0.6424506902694702,,
232,9086,,,,,0.908536434173584,0.3371747136116028
232,9086,,,0.914411187171936,0.6361751556396484,,
233,9125,,,,,0.8901956081390381,0.33249813318252563
233,9125,,,0.9462933540344238,0.6388581395149231,,
234,9164,,,,,0.901260256767273,0.34493961930274963
234,9164,,,0.9058499336242676,0.6494665145874023,,
235,9203,,,,,0.9138500094413757,0.3498181402683258
235,9203,,,0.8896197080612183,0.6338979005813599,,
236,9242,,,,,0.8996224403381348,0.3487706184387207
236,9242,,,0.883517324924469,0.657779335975647,,
237,9281,,,,,0.8879340887069702,0.3316679298877716
237,9281,,,0.9126939177513123,0.674688994884491,,
238,9320,,,,,0.8908140063285828,0.3327299654483795
238,9320,,,0.9077825546264648,0.6707682013511658,,
239,9359,,,,,0.8958431482315063,0.33503013849258423
239,9359,,,0.896611750125885,0.6619083285331726,,
240,9398,,,,,0.8927910923957825,0.345077246427536
240,9398,,,0.9062960743904114,0.6540518403053284,,
241,9437,,,,,0.8826957941055298,0.3452121317386627
241,9437,,,0.9177387952804565,0.6241511702537537,,
242,9476,,,,,0.9046953320503235,0.35079318284988403
242,9476,,,0.9315876960754395,0.632669985294342,,
243,9515,,,,,0.9078227281570435,0.3495365083217621
243,9515,,,0.8692046999931335,0.667231559753418,,
244,9554,,,,,0.8959605693817139,0.34225133061408997
244,9554,,,0.8736030459403992,0.6745108366012573,,
245,9593,,,,,0.9112411737442017,0.3387282192707062
245,9593,,,0.8832417726516724,0.6474615931510925,,
246,9632,,,,,0.919736921787262,0.3374025523662567
246,9632,,,0.8853409886360168,0.6717407703399658,,
247,9671,,,,,0.9106940031051636,0.3349067270755768
247,9671,,,0.9065483212471008,0.6567988991737366,,
248,9710,,,,,0.8877934813499451,0.3399445116519928
248,9710,,,0.8924374580383301,0.6663574576377869,,
249,9749,,,,,0.9336461424827576,0.3517417311668396
249,9749,,,0.8770707845687866,0.6601573824882507,,
250,9788,,,,,0.90219646692276,0.33857959508895874
250,9788,,,0.9223228096961975,0.6493077278137207,,
251,9827,,,,,0.9039439558982849,0.3407822847366333
251,9827,,,0.8793667554855347,0.6694338321685791,,
252,9866,,,,,0.9016649127006531,0.3370172083377838
252,9866,,,0.9125418066978455,0.6583913564682007,,
253,9905,,,,,0.9140653014183044,0.33386221528053284
253,9905,,,0.8899543881416321,0.6905684471130371,,
254,9944,,,,,0.8961458206176758,0.3438834846019745
254,9944,,,0.8876078724861145,0.6460246443748474,,
255,9983,,,,,0.919008731842041,0.3473183512687683
255,9983,,,0.9064013957977295,0.6402750611305237,,
256,10022,,,,,0.8843434453010559,0.3338019847869873
256,10022,,,0.8823269605636597,0.6750293374061584,,
257,10061,,,,,0.9135279655456543,0.33329614996910095
257,10061,,,0.8876902461051941,0.6765552163124084,,
258,10100,,,,,0.9107545614242554,0.32959485054016113
258,10100,,,0.9079992771148682,0.6718288660049438,,
259,10139,,,,,0.8837385177612305,0.3296598494052887
259,10139,,,0.883906364440918,0.6774532794952393,,
