epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
49,1949,,,,,7.454222679138184,0.13487523794174194
49,1949,,,1.810810923576355,0.6463151574134827,,
50,1988,,,,,7.525412082672119,0.11170791834592819
50,1988,,,1.8434756994247437,0.6800544857978821,,
51,2027,,,,,7.699033737182617,0.11812496185302734
51,2027,,,1.8064078092575073,0.6616672873497009,,
52,2066,,,,,7.5991291999816895,0.10474660992622375
52,2066,,,1.8375827074050903,0.6401177048683167,,
53,2105,,,,,7.497342586517334,0.12194645404815674
53,2105,,,2.0571794509887695,0.6302260160446167,,
54,2144,,,,,7.453669548034668,0.12136275321245193
54,2144,,,1.8664261102676392,0.6708868145942688,,
55,2183,,,,,7.499938488006592,0.13676659762859344
55,2183,,,1.8546602725982666,0.6518831253051758,,
56,2222,,,,,7.522878170013428,0.10958126932382584
56,2222,,,1.8609662055969238,0.6494467854499817,,
57,2261,,,,,7.729079723358154,0.09845666587352753
57,2261,,,1.8892638683319092,0.6627495288848877,,
58,2300,,,,,7.595231056213379,0.11068899929523468
58,2300,,,1.8088915348052979,0.6529954671859741,,
59,2339,,,,,7.627523899078369,0.11508318781852722
59,2339,,,1.8826982975006104,0.6657588481903076,,
60,2378,,,,,7.567356586456299,0.11375544220209122
60,2378,,,1.6788705587387085,0.6898881196975708,,
61,2417,,,,,7.535011291503906,0.10543116927146912
61,2417,,,2.013963460922241,0.6709372401237488,,
62,2456,,,,,7.485325336456299,0.10998894274234772
62,2456,,,1.8102667331695557,0.6751813888549805,,
63,2495,,,,,7.492906093597412,0.12553299963474274
63,2495,,,1.9011471271514893,0.6647173762321472,,
64,2534,,,,,7.5285515785217285,0.10795178264379501
64,2534,,,1.7052158117294312,0.6698479652404785,,
65,2573,,,,,7.481377601623535,0.12938764691352844
65,2573,,,1.850807547569275,0.6418523788452148,,
66,2612,,,,,7.412362098693848,0.13031841814517975
66,2612,,,1.6425015926361084,0.665595531463623,,
67,2651,,,,,7.6104230880737305,0.12376756966114044
67,2651,,,1.6418603658676147,0.6900631785392761,,
68,2690,,,,,7.587836742401123,0.1271146535873413
68,2690,,,1.7386361360549927,0.6660253405570984,,
69,2729,,,,,7.59248685836792,0.10200484842061996
69,2729,,,1.850319266319275,0.6879783272743225,,
70,2768,,,,,7.777968406677246,0.10638821870088577
70,2768,,,1.610960841178894,0.7198076844215393,,
71,2807,,,,,7.671767711639404,0.10090482980012894
71,2807,,,1.7344766855239868,0.6799110174179077,,
72,2846,,,,,7.729456424713135,0.09884590655565262
72,2846,,,1.655538558959961,0.6854415535926819,,
73,2885,,,,,7.764073848724365,0.08295029401779175
73,2885,,,1.701060175895691,0.690959632396698,,
74,2924,,,,,7.924018859863281,0.08400138467550278
74,2924,,,1.7420978546142578,0.683971643447876,,
75,2963,,,,,7.732300281524658,0.08615294098854065
75,2963,,,1.6707675457000732,0.6750165224075317,,
76,3002,,,,,7.743446350097656,0.0979323461651802
76,3002,,,1.7021392583847046,0.7008384466171265,,
77,3041,,,,,7.7252092361450195,0.11608930677175522
77,3041,,,1.6529521942138672,0.6888866424560547,,
78,3080,,,,,7.71187162399292,0.10726304352283478
78,3080,,,1.69495689868927,0.7142230868339539,,
79,3119,,,,,7.689200401306152,0.1053667664527893
79,3119,,,1.7187716960906982,0.6721284985542297,,
80,3158,,,,,7.706005573272705,0.0981815978884697
80,3158,,,1.6696137189865112,0.6866695284843445,,
81,3197,,,,,7.795405864715576,0.08826567977666855
81,3197,,,1.6754175424575806,0.6865873336791992,,
82,3236,,,,,7.891663074493408,0.11134763807058334
82,3236,,,1.7742794752120972,0.6845964789390564,,
83,3275,,,,,7.7645063400268555,0.10219914466142654
83,3275,,,1.754088044166565,0.6997475624084473,,
84,3314,,,,,7.591551303863525,0.10284703969955444
84,3314,,,1.8938610553741455,0.6488901972770691,,
85,3353,,,,,7.647573471069336,0.13046184182167053
85,3353,,,1.6171300411224365,0.7168090343475342,,
86,3392,,,,,7.536918640136719,0.14586392045021057
86,3392,,,1.762754201889038,0.6876518726348877,,
87,3431,,,,,7.641342639923096,0.12688493728637695
87,3431,,,1.7696202993392944,0.6852104067802429,,
88,3470,,,,,7.822271823883057,0.09528838098049164
88,3470,,,1.5717406272888184,0.7016199827194214,,
89,3509,,,,,7.788818836212158,0.0874553993344307
89,3509,,,1.5316146612167358,0.717993438243866,,
90,3548,,,,,7.766734600067139,0.11219923198223114
90,3548,,,1.699523687362671,0.6896042823791504,,
91,3587,,,,,7.685172080993652,0.10924278944730759
91,3587,,,1.5561493635177612,0.715032160282135,,
92,3626,,,,,7.703044414520264,0.09266030788421631
92,3626,,,1.8115520477294922,0.7118814587593079,,
93,3665,,,,,7.6751813888549805,0.11692652106285095
93,3665,,,1.6932566165924072,0.6883353590965271,,
94,3704,,,,,7.756654739379883,0.10277446359395981
94,3704,,,1.627481460571289,0.7266505360603333,,
95,3743,,,,,7.807951927185059,0.08869055658578873
95,3743,,,1.6362591981887817,0.6830547451972961,,
96,3782,,,,,7.645997524261475,0.13261759281158447
96,3782,,,1.5998706817626953,0.7017298936843872,,
97,3821,,,,,7.717126369476318,0.10641004145145416
97,3821,,,1.5728756189346313,0.6920807361602783,,
98,3860,,,,,7.686314105987549,0.12891124188899994
98,3860,,,1.5847673416137695,0.7036349177360535,,
99,3899,,,,,7.76807165145874,0.1194973811507225
99,3899,,,1.6028550863265991,0.6932947635650635,,
100,3938,,,,,7.690600395202637,0.13014893233776093
100,3938,,,1.579897403717041,0.7084336280822754,,
101,3977,,,,,7.563440322875977,0.15065279603004456
101,3977,,,1.6365119218826294,0.6979378461837769,,
102,4016,,,,,7.632883071899414,0.12523484230041504
102,4016,,,1.6261701583862305,0.6892554759979248,,
103,4055,,,,,7.627150535583496,0.12272613495588303
103,4055,,,1.5090049505233765,0.7102771401405334,,
104,4094,,,,,7.694146633148193,0.1194026842713356
104,4094,,,1.6684643030166626,0.7127448320388794,,
105,4133,,,,,7.753125190734863,0.10009094327688217
105,4133,,,1.595270037651062,0.6953734755516052,,
106,4172,,,,,7.825737476348877,0.09049788862466812
106,4172,,,1.474566102027893,0.7244670391082764,,
107,4211,,,,,7.832149505615234,0.08494419604539871
107,4211,,,1.4959542751312256,0.6971578598022461,,
108,4250,,,,,7.685636520385742,0.1130770668387413
108,4250,,,1.6346631050109863,0.6919966340065002,,
109,4289,,,,,7.6236701011657715,0.1221630796790123
109,4289,,,1.515263319015503,0.7115868926048279,,
110,4328,,,,,7.64304256439209,0.14172229170799255
110,4328,,,1.4663951396942139,0.7297934293746948,,
111,4367,,,,,7.621590614318848,0.1373084932565689
111,4367,,,1.5125681161880493,0.7232192158699036,,
112,4406,,,,,7.515710353851318,0.14073655009269714
112,4406,,,1.5447245836257935,0.7111651301383972,,
113,4445,,,,,7.557898998260498,0.1237640529870987
113,4445,,,1.6776516437530518,0.6846423149108887,,
114,4484,,,,,7.625769138336182,0.12838326394557953
114,4484,,,1.6412729024887085,0.7052724361419678,,
115,4523,,,,,7.687374114990234,0.12649919092655182
115,4523,,,1.5285060405731201,0.7145443558692932,,
116,4562,,,,,7.646306991577148,0.08924894779920578
116,4562,,,1.583916187286377,0.6988900899887085,,
117,4601,,,,,7.778232574462891,0.10724984854459763
117,4601,,,1.5341978073120117,0.7069903612136841,,
118,4640,,,,,7.720498085021973,0.10299266874790192
118,4640,,,1.541235327720642,0.7182265520095825,,
119,4679,,,,,7.823460578918457,0.10356419533491135
119,4679,,,1.6461725234985352,0.7021828889846802,,
120,4718,,,,,7.602439880371094,0.11680404096841812
120,4718,,,1.5723570585250854,0.7211114168167114,,
121,4757,,,,,7.853583812713623,0.08788246661424637
121,4757,,,1.7070492506027222,0.6978064179420471,,
122,4796,,,,,7.826317310333252,0.0917307659983635
122,4796,,,1.4576127529144287,0.7163590788841248,,
123,4835,,,,,7.742058277130127,0.11204611510038376
123,4835,,,1.4697017669677734,0.7289790511131287,,
124,4874,,,,,7.842503070831299,0.09638634324073792
124,4874,,,1.4432262182235718,0.7270379066467285,,
125,4913,,,,,7.6785664558410645,0.09625346958637238
125,4913,,,1.7159439325332642,0.717778742313385,,
126,4952,,,,,7.712533473968506,0.11401740461587906
126,4952,,,1.447020173072815,0.7482245564460754,,
127,4991,,,,,7.772860050201416,0.13254712522029877
127,4991,,,1.4930685758590698,0.7372081875801086,,
128,5030,,,,,7.598869323730469,0.13125240802764893
128,5030,,,1.6317857503890991,0.7187289595603943,,
129,5069,,,,,7.597733974456787,0.12286419421434402
129,5069,,,1.6195117235183716,0.7154902815818787,,
130,5108,,,,,7.631093978881836,0.13537031412124634
130,5108,,,1.6615283489227295,0.7148151993751526,,
131,5147,,,,,7.540537357330322,0.1487891674041748
131,5147,,,1.5881602764129639,0.69600909948349,,
132,5186,,,,,7.567180156707764,0.14909830689430237
132,5186,,,1.49370276927948,0.7413855791091919,,
133,5225,,,,,7.601481914520264,0.15813441574573517
133,5225,,,1.5686312913894653,0.7320106625556946,,
134,5264,,,,,7.611720085144043,0.13962465524673462
134,5264,,,1.5910992622375488,0.7314397096633911,,
135,5303,,,,,7.652939796447754,0.14339876174926758
135,5303,,,1.5361907482147217,0.7400532960891724,,
136,5342,,,,,7.507277488708496,0.15257371962070465
136,5342,,,1.4183293581008911,0.748784601688385,,
137,5381,,,,,7.499833583831787,0.16224278509616852
137,5381,,,1.349602222442627,0.7411777377128601,,
138,5420,,,,,7.475313663482666,0.18052026629447937
138,5420,,,1.4325733184814453,0.7388843894004822,,
139,5459,,,,,7.544407367706299,0.16284506022930145
139,5459,,,1.4519649744033813,0.7389947175979614,,
140,5498,,,,,7.642496109008789,0.1742577850818634
140,5498,,,1.469254732131958,0.7510942220687866,,
141,5537,,,,,7.538852691650391,0.14036966860294342
141,5537,,,1.610371470451355,0.7122024297714233,,
142,5576,,,,,7.674554347991943,0.15362237393856049
142,5576,,,1.5194933414459229,0.7352836728096008,,
143,5615,,,,,7.421086311340332,0.14520707726478577
143,5615,,,1.5075874328613281,0.6913151144981384,,
144,5654,,,,,7.5084662437438965,0.15271399915218353
144,5654,,,1.4422509670257568,0.7278633117675781,,
145,5693,,,,,7.50125789642334,0.1599961370229721
145,5693,,,1.5778859853744507,0.7182680368423462,,
146,5732,,,,,7.554279804229736,0.136633962392807
146,5732,,,1.5287047624588013,0.7366867065429688,,
147,5771,,,,,7.63277530670166,0.12085997313261032
147,5771,,,1.5319253206253052,0.7411229014396667,,
148,5810,,,,,7.687681198120117,0.13081718981266022
148,5810,,,1.385162353515625,0.7380825281143188,,
149,5849,,,,,7.780182361602783,0.09832372516393661
149,5849,,,1.440360426902771,0.7363867163658142,,
150,5888,,,,,7.7756500244140625,0.10458932816982269
150,5888,,,1.381160020828247,0.7258846163749695,,
151,5927,,,,,7.641183853149414,0.11121437698602676
151,5927,,,1.4569499492645264,0.7475619912147522,,
152,5966,,,,,7.638403415679932,0.11593884229660034
152,5966,,,1.3431955575942993,0.7713877558708191,,
153,6005,,,,,7.7203803062438965,0.12738919258117676
153,6005,,,1.522676706314087,0.724734365940094,,
154,6044,,,,,7.708763122558594,0.11628082394599915
154,6044,,,1.5128366947174072,0.7340524196624756,,
155,6083,,,,,7.665983200073242,0.12033111602067947
155,6083,,,1.5173261165618896,0.7229533195495605,,
156,6122,,,,,7.668673038482666,0.09942429512739182
156,6122,,,1.593756079673767,0.7344582676887512,,
157,6161,,,,,7.698084831237793,0.12207513302564621
157,6161,,,1.4804660081863403,0.7330952286720276,,
158,6200,,,,,7.829642295837402,0.11623188108205795
158,6200,,,1.3688724040985107,0.7538555264472961,,
159,6239,,,,,7.7201056480407715,0.11077593266963959
159,6239,,,1.48566472530365,0.723487913608551,,
160,6278,,,,,7.608325958251953,0.11928528547286987
160,6278,,,1.5590847730636597,0.7225682139396667,,
161,6317,,,,,7.621706008911133,0.14023278653621674
161,6317,,,1.4945117235183716,0.7445289492607117,,
162,6356,,,,,7.661509990692139,0.15050318837165833
162,6356,,,1.3555285930633545,0.7420071363449097,,
163,6395,,,,,7.500916957855225,0.16137327253818512
163,6395,,,1.416940689086914,0.7411983609199524,,
164,6434,,,,,7.632432460784912,0.13507220149040222
164,6434,,,1.418278694152832,0.735660970211029,,
165,6473,,,,,7.510820388793945,0.15196871757507324
165,6473,,,1.4347339868545532,0.74503093957901,,
166,6512,,,,,7.5026679039001465,0.13801158964633942
166,6512,,,1.5252575874328613,0.7094411849975586,,
167,6551,,,,,7.501198768615723,0.17150141298770905
167,6551,,,1.4575109481811523,0.741631031036377,,
168,6590,,,,,7.405413627624512,0.16702203452587128
168,6590,,,1.468560814857483,0.7462485432624817,,
169,6629,,,,,7.391898155212402,0.17474447190761566
169,6629,,,1.4812935590744019,0.7328099608421326,,
170,6668,,,,,7.459482669830322,0.15649303793907166
170,6668,,,1.3733751773834229,0.7511060833930969,,
171,6707,,,,,7.441098213195801,0.15580986440181732
171,6707,,,1.4760767221450806,0.7481220364570618,,
172,6746,,,,,7.467556953430176,0.16846667230129242
172,6746,,,1.4522393941879272,0.7395343780517578,,
173,6785,,,,,7.546566486358643,0.1526176780462265
173,6785,,,1.4339358806610107,0.7325366139411926,,
174,6824,,,,,7.592230796813965,0.13644114136695862
174,6824,,,1.4730781316757202,0.7331342101097107,,
175,6863,,,,,7.713126182556152,0.14580906927585602
175,6863,,,1.3898588418960571,0.7472859025001526,,
176,6902,,,,,7.548479080200195,0.1486436426639557
176,6902,,,1.406823992729187,0.7578639984130859,,
177,6941,,,,,7.607413291931152,0.1358174979686737
177,6941,,,1.433826208114624,0.734512984752655,,
178,6980,,,,,7.5503621101379395,0.1284354031085968
178,6980,,,1.3853108882904053,0.7460054755210876,,
179,7019,,,,,7.607980728149414,0.1522059291601181
179,7019,,,1.5835049152374268,0.7175953388214111,,
180,7058,,,,,7.585712432861328,0.13837830722332
180,7058,,,1.5307528972625732,0.7298146486282349,,
181,7097,,,,,7.738706588745117,0.12452710419893265
181,7097,,,1.3616360425949097,0.7405229210853577,,
182,7136,,,,,7.825029373168945,0.14119820296764374
182,7136,,,1.4702962636947632,0.736486554145813,,
183,7175,,,,,7.530877590179443,0.14854012429714203
183,7175,,,1.513088583946228,0.7436261773109436,,
184,7214,,,,,7.6373515129089355,0.16213759779930115
184,7214,,,1.4784197807312012,0.7303962111473083,,
185,7253,,,,,7.60971736907959,0.14820082485675812
185,7253,,,1.44491708278656,0.7340710759162903,,
186,7292,,,,,7.623427391052246,0.14300872385501862
186,7292,,,1.4538153409957886,0.7201645970344543,,
187,7331,,,,,7.662479400634766,0.1284671425819397
187,7331,,,1.4616031646728516,0.740320086479187,,
188,7370,,,,,7.626108169555664,0.1159215122461319
188,7370,,,1.5140761137008667,0.7229792475700378,,
189,7409,,,,,7.696207046508789,0.11794538795948029
189,7409,,,1.4414340257644653,0.7492606043815613,,
190,7448,,,,,7.796272277832031,0.11285439133644104
190,7448,,,1.366228461265564,0.75748211145401,,
191,7487,,,,,7.625849723815918,0.13379333913326263
191,7487,,,1.4835071563720703,0.7472396492958069,,
192,7526,,,,,7.6396565437316895,0.13668227195739746
192,7526,,,1.2993626594543457,0.7418083548545837,,
193,7565,,,,,7.773423194885254,0.1144406646490097
193,7565,,,1.272973656654358,0.7570697069168091,,
194,7604,,,,,7.703707695007324,0.1355791687965393
194,7604,,,1.472756028175354,0.7411647439002991,,
195,7643,,,,,7.744526386260986,0.12366408109664917
195,7643,,,1.487038493156433,0.7240870594978333,,
196,7682,,,,,7.705087661743164,0.10512935370206833
196,7682,,,1.3930481672286987,0.7583335041999817,,
197,7721,,,,,7.70975923538208,0.0947062224149704
197,7721,,,1.3802478313446045,0.7352715134620667,,
198,7760,,,,,7.756154537200928,0.12726806104183197
198,7760,,,1.4126052856445312,0.7393771409988403,,
199,7799,,,,,7.747626304626465,0.12615905702114105
199,7799,,,1.4307852983474731,0.7467819452285767,,
200,7838,,,,,7.711507797241211,0.13599352538585663
200,7838,,,1.2922464609146118,0.7716028094291687,,
201,7877,,,,,7.714201927185059,0.1484256088733673
201,7877,,,1.3951406478881836,0.7536755800247192,,
202,7916,,,,,7.769973278045654,0.13638952374458313
202,7916,,,1.5137839317321777,0.7092040181159973,,
203,7955,,,,,7.7833027839660645,0.13255013525485992
203,7955,,,1.476251482963562,0.7417634129524231,,
204,7994,,,,,7.744946479797363,0.14660802483558655
204,7994,,,1.4047613143920898,0.7318690419197083,,
205,8033,,,,,7.783967018127441,0.12959933280944824
205,8033,,,1.3054683208465576,0.7465878129005432,,
206,8072,,,,,7.860410213470459,0.11009383946657181
206,8072,,,1.3557785749435425,0.7484120726585388,,
207,8111,,,,,7.814146995544434,0.1046571433544159
207,8111,,,1.562347650527954,0.7305448055267334,,
208,8150,,,,,7.888308525085449,0.1057705506682396
208,8150,,,1.3752754926681519,0.7383682131767273,,
209,8189,,,,,7.785359859466553,0.12228789925575256
209,8189,,,1.4052687883377075,0.7382982969284058,,
210,8228,,,,,7.778230667114258,0.12865324318408966
210,8228,,,1.3384054899215698,0.7520047426223755,,
211,8267,,,,,7.679181098937988,0.11655867844820023
211,8267,,,1.4742108583450317,0.7746869325637817,,
212,8306,,,,,7.9738545417785645,0.11700492352247238
212,8306,,,1.4380614757537842,0.7405813932418823,,
213,8345,,,,,7.829320430755615,0.12737122178077698
213,8345,,,1.4516640901565552,0.7310160398483276,,
214,8384,,,,,8.00096607208252,0.1259908527135849
214,8384,,,1.4661366939544678,0.7571477890014648,,
215,8423,,,,,7.9241414070129395,0.12468267977237701
215,8423,,,1.2936017513275146,0.7678413391113281,,
216,8462,,,,,7.727362155914307,0.15584664046764374
216,8462,,,1.3238534927368164,0.7550110816955566,,
217,8501,,,,,7.691561222076416,0.1508685201406479
217,8501,,,1.3859769105911255,0.7566322684288025,,
218,8540,,,,,7.874473571777344,0.11803358048200607
218,8540,,,1.4242748022079468,0.7664351463317871,,
219,8579,,,,,7.885188102722168,0.11909698694944382
219,8579,,,1.3515400886535645,0.7541842460632324,,
220,8618,,,,,7.7923760414123535,0.1438179612159729
220,8618,,,1.3458211421966553,0.7542424201965332,,
221,8657,,,,,7.812558174133301,0.11464866995811462
221,8657,,,1.4180046319961548,0.7432757019996643,,
222,8696,,,,,7.973285675048828,0.13921114802360535
222,8696,,,1.3989473581314087,0.7540270686149597,,
223,8735,,,,,7.74354887008667,0.13650953769683838
223,8735,,,1.3755948543548584,0.7511935830116272,,
224,8774,,,,,7.8988823890686035,0.11923128366470337
224,8774,,,1.481077790260315,0.7529424428939819,,
225,8813,,,,,7.7463555335998535,0.14630581438541412
225,8813,,,1.3515889644622803,0.7627014517784119,,
226,8852,,,,,7.646275997161865,0.15910880267620087
226,8852,,,1.3237113952636719,0.7413966655731201,,
227,8891,,,,,7.632173538208008,0.17032207548618317
227,8891,,,1.2512506246566772,0.7810744643211365,,
228,8930,,,,,7.646187782287598,0.15043982863426208
228,8930,,,1.2961411476135254,0.7501565217971802,,
229,8969,,,,,7.710325241088867,0.14066855609416962
229,8969,,,1.3272944688796997,0.7515423893928528,,
230,9008,,,,,7.711134910583496,0.13841113448143005
230,9008,,,1.45713472366333,0.7412769198417664,,
231,9047,,,,,7.8479719161987305,0.11670231819152832
231,9047,,,1.327837586402893,0.7655060887336731,,
232,9086,,,,,7.9719929695129395,0.09757175296545029
232,9086,,,1.3584226369857788,0.7611154913902283,,
233,9125,,,,,7.858645915985107,0.09531843662261963
233,9125,,,1.3281582593917847,0.7458102107048035,,
234,9164,,,,,7.670979976654053,0.11853557825088501
234,9164,,,1.3706504106521606,0.7480506896972656,,
235,9203,,,,,7.948356628417969,0.10549087077379227
235,9203,,,1.394148826599121,0.7243037223815918,,
236,9242,,,,,8.06584358215332,0.11224415898323059
236,9242,,,1.3994956016540527,0.7244163155555725,,
237,9281,,,,,7.773012161254883,0.13360951840877533
237,9281,,,1.2847923040390015,0.7824848294258118,,
238,9320,,,,,7.943104267120361,0.11167936027050018
238,9320,,,1.453391194343567,0.746619701385498,,
239,9359,,,,,7.874791622161865,0.08946746587753296
239,9359,,,1.3109585046768188,0.7704002857208252,,
240,9398,,,,,7.824217796325684,0.12653501331806183
240,9398,,,1.437073826789856,0.7467241287231445,,
241,9437,,,,,7.712379455566406,0.14752015471458435
241,9437,,,1.2639036178588867,0.7818793654441833,,
242,9476,,,,,7.818376541137695,0.1357937902212143
242,9476,,,1.3512091636657715,0.7801330089569092,,
243,9515,,,,,7.599898338317871,0.12155154347419739
243,9515,,,1.529133677482605,0.7316814661026001,,
244,9554,,,,,7.85616397857666,0.12425576895475388
244,9554,,,1.3965598344802856,0.768217146396637,,
245,9593,,,,,7.800472736358643,0.1004900112748146
245,9593,,,1.4192429780960083,0.7684434652328491,,
246,9632,,,,,7.655579566955566,0.13865333795547485
246,9632,,,1.426827073097229,0.7620161771774292,,
247,9671,,,,,7.68721866607666,0.1353372037410736
247,9671,,,1.2850695848464966,0.7566668391227722,,
248,9710,,,,,7.965033054351807,0.09135867655277252
248,9710,,,1.474783182144165,0.7333436608314514,,
249,9749,,,,,7.722745418548584,0.12432112544775009
249,9749,,,1.4204028844833374,0.7466974258422852,,
250,9788,,,,,7.700097560882568,0.11855796724557877
250,9788,,,1.4970438480377197,0.749872088432312,,
251,9827,,,,,7.786807060241699,0.1239679679274559
251,9827,,,1.2802698612213135,0.7642435431480408,,
252,9866,,,,,7.732093334197998,0.1402132511138916
252,9866,,,1.389292597770691,0.7425985932350159,,
253,9905,,,,,7.526702880859375,0.13989174365997314
253,9905,,,1.4473737478256226,0.7404062747955322,,
254,9944,,,,,7.552982330322266,0.13062576949596405
254,9944,,,1.5528311729431152,0.735580325126648,,
255,9983,,,,,7.585507869720459,0.14206364750862122
255,9983,,,1.3297595977783203,0.7564022541046143,,
256,10022,,,,,7.75217342376709,0.1370159387588501
256,10022,,,1.4333813190460205,0.7571896314620972,,
257,10061,,,,,7.811748504638672,0.11419270187616348
257,10061,,,1.3691984415054321,0.7534971237182617,,
258,10100,,,,,7.560990333557129,0.1710788607597351
258,10100,,,1.2888025045394897,0.7503514289855957,,
259,10139,,,,,7.52347993850708,0.16260498762130737
259,10139,,,1.3592243194580078,0.7618299126625061,,
260,10178,,,,,7.686349868774414,0.15379220247268677
260,10178,,,1.2778292894363403,0.7610259056091309,,
261,10217,,,,,7.666872978210449,0.1535552591085434
261,10217,,,1.2981302738189697,0.7689207196235657,,
262,10256,,,,,7.627857685089111,0.14595219492912292
262,10256,,,1.3181806802749634,0.7514238357543945,,
263,10295,,,,,7.760335922241211,0.137243390083313
263,10295,,,1.4285407066345215,0.7510541081428528,,
264,10334,,,,,7.671804428100586,0.12922559678554535
