epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
32,1286,,,,,4.675797939300537,0.42483779788017273
32,1286,,,1.9539000988006592,0.1919013112783432,,
33,1325,,,,,4.6604132652282715,0.4249013066291809
33,1325,,,2.148770570755005,0.16892176866531372,,
34,1364,,,,,4.667471408843994,0.42368966341018677
34,1364,,,2.090467691421509,0.17480337619781494,,
35,1403,,,,,4.633489608764648,0.42425572872161865
35,1403,,,2.035630941390991,0.1726575791835785,,
36,1442,,,,,4.647071838378906,0.4244925379753113
36,1442,,,1.98615562915802,0.21041682362556458,,
37,1481,,,,,4.640635013580322,0.42488354444503784
37,1481,,,2.07198166847229,0.1972825676202774,,
38,1520,,,,,4.6309494972229,0.42645227909088135
38,1520,,,2.042527675628662,0.21859875321388245,,
39,1559,,,,,4.632421493530273,0.4269442856311798
39,1559,,,2.067338466644287,0.173002690076828,,
40,1598,,,,,4.622149467468262,0.43010759353637695
40,1598,,,2.047297954559326,0.25892341136932373,,
41,1637,,,,,4.607362270355225,0.4285714030265808
41,1637,,,2.1404664516448975,0.17753981053829193,,
42,1676,,,,,4.586041450500488,0.4285747706890106
42,1676,,,2.1249446868896484,0.20150090754032135,,
43,1715,,,,,4.58147668838501,0.42844340205192566
43,1715,,,1.9896517992019653,0.23295848071575165,,
44,1754,,,,,4.575978755950928,0.42916616797447205
44,1754,,,2.056640625,0.2419521063566208,,
45,1793,,,,,4.580971717834473,0.4297245144844055
45,1793,,,2.0978455543518066,0.2102087289094925,,
46,1832,,,,,4.575431823730469,0.43106725811958313
46,1832,,,2.2243568897247314,0.19150279462337494,,
47,1871,,,,,4.582902431488037,0.4317781627178192
47,1871,,,1.9910857677459717,0.215560644865036,,
48,1910,,,,,4.594209671020508,0.43310391902923584
48,1910,,,1.8655505180358887,0.23304049670696259,,
49,1949,,,,,4.579119682312012,0.43492886424064636
49,1949,,,2.0044617652893066,0.23635604977607727,,
50,1988,,,,,4.53717565536499,0.43572911620140076
50,1988,,,2.0066967010498047,0.2767307460308075,,
51,2027,,,,,4.518655300140381,0.43576472997665405
51,2027,,,2.02410626411438,0.24174819886684418,,
52,2066,,,,,4.530013561248779,0.4356645941734314
52,2066,,,2.062593698501587,0.2816857397556305,,
53,2105,,,,,4.509610652923584,0.4362027645111084
53,2105,,,2.00417160987854,0.26408064365386963,,
54,2144,,,,,4.493934631347656,0.4354928135871887
54,2144,,,2.0569281578063965,0.23415115475654602,,
55,2183,,,,,4.498463153839111,0.43482834100723267
55,2183,,,1.8265204429626465,0.3037927448749542,,
56,2222,,,,,4.498970985412598,0.4369478225708008
56,2222,,,2.0334391593933105,0.2463938146829605,,
57,2261,,,,,4.507681369781494,0.4371490776538849
57,2261,,,2.101489782333374,0.2593439221382141,,
58,2300,,,,,4.496792793273926,0.4364278316497803
58,2300,,,2.080874443054199,0.2817857265472412,,
59,2339,,,,,4.512073040008545,0.43693864345550537
59,2339,,,2.02719783782959,0.24284358322620392,,
60,2378,,,,,4.50460958480835,0.43787461519241333
60,2378,,,2.0002284049987793,0.3031785488128662,,
61,2417,,,,,4.481516361236572,0.43775370717048645
61,2417,,,1.9971243143081665,0.2936704754829407,,
62,2456,,,,,4.460206508636475,0.43723952770233154
62,2456,,,1.9409213066101074,0.2649229168891907,,
63,2495,,,,,4.447002410888672,0.4383254647254944
63,2495,,,2.155762195587158,0.2815447449684143,,
64,2534,,,,,4.428752422332764,0.4390794634819031
64,2534,,,1.9333254098892212,0.3175840377807617,,
65,2573,,,,,4.439714431762695,0.43989843130111694
65,2573,,,1.898953914642334,0.3465532660484314,,
66,2612,,,,,4.431026458740234,0.44149163365364075
66,2612,,,2.012784004211426,0.283816397190094,,
67,2651,,,,,4.423495769500732,0.4428199231624603
67,2651,,,1.8849282264709473,0.3019859492778778,,
68,2690,,,,,4.406447887420654,0.4427020251750946
68,2690,,,1.9950624704360962,0.3098195195198059,,
69,2729,,,,,4.41651725769043,0.44438353180885315
69,2729,,,2.028045892715454,0.28552645444869995,,
70,2768,,,,,4.414914131164551,0.4448305368423462
70,2768,,,1.98812997341156,0.33409515023231506,,
71,2807,,,,,4.411647796630859,0.44561365246772766
71,2807,,,1.9125757217407227,0.2768246829509735,,
72,2846,,,,,4.429683208465576,0.4462670385837555
72,2846,,,1.8514089584350586,0.2941427230834961,,
73,2885,,,,,4.42695426940918,0.4475812315940857
73,2885,,,1.9469845294952393,0.31374067068099976,,
74,2924,,,,,4.372038841247559,0.4477202594280243
74,2924,,,1.9578595161437988,0.29999786615371704,,
75,2963,,,,,4.389983654022217,0.4487086236476898
75,2963,,,1.947183609008789,0.3284059762954712,,
76,3002,,,,,4.351316928863525,0.44995442032814026
76,3002,,,1.8788220882415771,0.34508147835731506,,
77,3041,,,,,4.353435516357422,0.4506107270717621
77,3041,,,2.00964093208313,0.33247262239456177,,
78,3080,,,,,4.3371171951293945,0.45093148946762085
78,3080,,,1.7981314659118652,0.35099416971206665,,
79,3119,,,,,4.353376388549805,0.4518534243106842
79,3119,,,1.9060144424438477,0.3668666183948517,,
80,3158,,,,,4.341750144958496,0.4523763358592987
80,3158,,,2.0247156620025635,0.28561776876449585,,
81,3197,,,,,4.336827278137207,0.4525187015533447
81,3197,,,1.967772126197815,0.344997763633728,,
82,3236,,,,,4.337436676025391,0.45431944727897644
82,3236,,,2.008981704711914,0.31523552536964417,,
83,3275,,,,,4.358098030090332,0.453944593667984
83,3275,,,1.9111850261688232,0.2915317714214325,,
84,3314,,,,,4.328275203704834,0.45426565408706665
84,3314,,,2.0299742221832275,0.3507267236709595,,
85,3353,,,,,4.316271781921387,0.45503345131874084
85,3353,,,1.8640201091766357,0.32764002680778503,,
86,3392,,,,,4.330384254455566,0.45494067668914795
86,3392,,,1.849725604057312,0.3280739486217499,,
87,3431,,,,,4.293336868286133,0.4534764289855957
87,3431,,,1.9233973026275635,0.3604041039943695,,
88,3470,,,,,4.304831504821777,0.45445728302001953
88,3470,,,1.9885703325271606,0.35797253251075745,,
89,3509,,,,,4.2918901443481445,0.45493456721305847
89,3509,,,1.8625333309173584,0.32974475622177124,,
90,3548,,,,,4.293216228485107,0.45486578345298767
90,3548,,,1.8539894819259644,0.353804349899292,,
91,3587,,,,,4.274649620056152,0.4560578167438507
91,3587,,,1.9397919178009033,0.33781400322914124,,
92,3626,,,,,4.279460430145264,0.4562474191188812
92,3626,,,1.9978598356246948,0.3392289876937866,,
93,3665,,,,,4.255148410797119,0.45515257120132446
93,3665,,,1.9072927236557007,0.3308526277542114,,
94,3704,,,,,4.287115573883057,0.4553699791431427
94,3704,,,1.9133520126342773,0.3529621362686157,,
95,3743,,,,,4.288819789886475,0.4555668234825134
95,3743,,,1.7958954572677612,0.36181724071502686,,
96,3782,,,,,4.2863383293151855,0.45521822571754456
96,3782,,,1.8302679061889648,0.3570895791053772,,
97,3821,,,,,4.249613285064697,0.4558388888835907
97,3821,,,1.9470093250274658,0.37772274017333984,,
98,3860,,,,,4.2878851890563965,0.4554280936717987
98,3860,,,1.7420055866241455,0.3709661662578583,,
99,3899,,,,,4.250840663909912,0.45520398020744324
99,3899,,,1.869779109954834,0.3573797047138214,,
100,3938,,,,,4.23317289352417,0.4547235667705536
100,3938,,,1.9679055213928223,0.35025525093078613,,
101,3977,,,,,4.24908447265625,0.45436209440231323
101,3977,,,1.9492626190185547,0.353746622800827,,
102,4016,,,,,4.234743595123291,0.45389702916145325
102,4016,,,1.8590770959854126,0.3907584249973297,,
103,4055,,,,,4.225602626800537,0.45358866453170776
103,4055,,,1.722501277923584,0.41211259365081787,,
104,4094,,,,,4.253366470336914,0.4527876675128937
104,4094,,,1.9893786907196045,0.3105650246143341,,
105,4133,,,,,4.2504425048828125,0.45273536443710327
105,4133,,,1.7781620025634766,0.38267675042152405,,
106,4172,,,,,4.241993427276611,0.45265790820121765
106,4172,,,1.7295935153961182,0.38453209400177,,
107,4211,,,,,4.23663854598999,0.45205309987068176
107,4211,,,1.8831347227096558,0.36679068207740784,,
108,4250,,,,,4.235696315765381,0.4522744119167328
108,4250,,,1.9268769025802612,0.3421659469604492,,
109,4289,,,,,4.245965957641602,0.45241159200668335
109,4289,,,1.8164604902267456,0.3798355758190155,,
110,4328,,,,,4.237278938293457,0.4518188536167145
110,4328,,,1.880741000175476,0.3628811836242676,,
111,4367,,,,,4.21892786026001,0.45272353291511536
111,4367,,,1.8599812984466553,0.37698879837989807,,
112,4406,,,,,4.187219142913818,0.4531545341014862
112,4406,,,1.8813817501068115,0.3916178047657013,,
113,4445,,,,,4.210214614868164,0.45481202006340027
113,4445,,,1.8952947854995728,0.357156902551651,,
114,4484,,,,,4.2181782722473145,0.45520398020744324
114,4484,,,1.9416439533233643,0.3486793637275696,,
115,4523,,,,,4.220576286315918,0.4554658830165863
115,4523,,,1.8229986429214478,0.39872613549232483,,
116,4562,,,,,4.21032190322876,0.455352246761322
116,4562,,,1.7491075992584229,0.39280080795288086,,
117,4601,,,,,4.192906856536865,0.4551098346710205
117,4601,,,1.8562973737716675,0.41359663009643555,,
118,4640,,,,,4.180880546569824,0.45586642622947693
118,4640,,,1.8170162439346313,0.41139769554138184,,
119,4679,,,,,4.168888092041016,0.45673277974128723
119,4679,,,1.9239177703857422,0.3773347735404968,,
120,4718,,,,,4.190528869628906,0.45697474479675293
120,4718,,,1.9612689018249512,0.3535037040710449,,
121,4757,,,,,4.207364082336426,0.4574196934700012
121,4757,,,1.7758080959320068,0.37278708815574646,,
122,4796,,,,,4.218501567840576,0.4586581885814667
122,4796,,,1.9020925760269165,0.37978410720825195,,
123,4835,,,,,4.190335273742676,0.45843052864074707
123,4835,,,1.8060033321380615,0.40275150537490845,,
124,4874,,,,,4.1898393630981445,0.4581998884677887
124,4874,,,1.822715163230896,0.4181002676486969,,
125,4913,,,,,4.210622787475586,0.45740777254104614
125,4913,,,1.8809229135513306,0.34411415457725525,,
126,4952,,,,,4.224932670593262,0.45622047781944275
126,4952,,,1.7269656658172607,0.3809058368206024,,
127,4991,,,,,4.234870433807373,0.4566272497177124
127,4991,,,1.7724270820617676,0.39501985907554626,,
128,5030,,,,,4.204353332519531,0.4565974175930023
128,5030,,,1.921209454536438,0.3649525046348572,,
129,5069,,,,,4.191030979156494,0.45639005303382874
129,5069,,,1.8709567785263062,0.4073033332824707,,
130,5108,,,,,4.188779354095459,0.4556259214878082
130,5108,,,1.8041307926177979,0.40896403789520264,,
131,5147,,,,,4.230990409851074,0.4552205204963684
131,5147,,,1.8733428716659546,0.3613360524177551,,
132,5186,,,,,4.2056756019592285,0.4548477828502655
132,5186,,,1.8915436267852783,0.38000616431236267,,
133,5225,,,,,4.1982316970825195,0.454858660697937
133,5225,,,1.8446158170700073,0.3637078106403351,,
134,5264,,,,,4.170659065246582,0.4545188546180725
134,5264,,,1.7825860977172852,0.4071592688560486,,
135,5303,,,,,4.2005109786987305,0.4537602663040161
135,5303,,,1.7159844636917114,0.3708378076553345,,
136,5342,,,,,4.180169105529785,0.4536888301372528
136,5342,,,1.7762908935546875,0.41829872131347656,,
137,5381,,,,,4.187371730804443,0.45351871848106384
137,5381,,,1.7415740489959717,0.4182000756263733,,
138,5420,,,,,4.186304569244385,0.4535396099090576
138,5420,,,1.7783218622207642,0.4230059087276459,,
139,5459,,,,,4.1436262130737305,0.45330047607421875
139,5459,,,1.8573659658432007,0.4273456633090973,,
140,5498,,,,,4.159887313842773,0.45330893993377686
140,5498,,,1.8841849565505981,0.39371734857559204,,
141,5537,,,,,4.185087203979492,0.4528283476829529
141,5537,,,1.8269671201705933,0.365935742855072,,
142,5576,,,,,4.172281265258789,0.4532311260700226
142,5576,,,1.7741146087646484,0.42417556047439575,,
143,5615,,,,,4.159980773925781,0.4540978968143463
143,5615,,,1.812150001525879,0.4242784082889557,,
144,5654,,,,,4.149195671081543,0.4540017247200012
144,5654,,,1.800283432006836,0.4420962333679199,,
145,5693,,,,,4.173835754394531,0.4527312219142914
145,5693,,,1.7934836149215698,0.3796401023864746,,
146,5732,,,,,4.159327030181885,0.45303618907928467
146,5732,,,1.8472278118133545,0.39975208044052124,,
147,5771,,,,,4.160991668701172,0.4526331424713135
147,5771,,,1.8673666715621948,0.40073907375335693,,
148,5810,,,,,4.173420429229736,0.45228588581085205
148,5810,,,1.7674214839935303,0.3983449339866638,,
149,5849,,,,,4.180293560028076,0.45175686478614807
149,5849,,,1.5942904949188232,0.43427911400794983,,
150,5888,,,,,4.1921067237854,0.45179781317710876
150,5888,,,1.8158901929855347,0.37198296189308167,,
151,5927,,,,,4.172460079193115,0.4524322748184204
151,5927,,,1.8202790021896362,0.417376846075058,,
152,5966,,,,,4.189748287200928,0.4520423114299774
152,5966,,,1.7656323909759521,0.37958452105522156,,
153,6005,,,,,4.189814567565918,0.45243406295776367
153,6005,,,1.7372231483459473,0.4394771456718445,,
154,6044,,,,,4.20098876953125,0.4519515037536621
154,6044,,,1.7571359872817993,0.4061991572380066,,
155,6083,,,,,4.22070837020874,0.4524649679660797
155,6083,,,1.9187909364700317,0.36447882652282715,,
156,6122,,,,,4.2081828117370605,0.45230650901794434
156,6122,,,1.7766666412353516,0.3939611613750458,,
157,6161,,,,,4.1855926513671875,0.45228311419487
157,6161,,,1.8011664152145386,0.39428648352622986,,
158,6200,,,,,4.1759867668151855,0.45271503925323486
158,6200,,,1.8561315536499023,0.3956538736820221,,
159,6239,,,,,4.194745063781738,0.45283839106559753
159,6239,,,1.8398053646087646,0.3840146064758301,,
160,6278,,,,,4.167120456695557,0.45313218235969543
160,6278,,,1.7571285963058472,0.42828232049942017,,
161,6317,,,,,4.133486270904541,0.4527468979358673
161,6317,,,1.6477938890457153,0.4218555986881256,,
162,6356,,,,,4.131669044494629,0.45246386528015137
162,6356,,,1.7630797624588013,0.45365431904792786,,
163,6395,,,,,4.148834705352783,0.4526018798351288
163,6395,,,1.7718263864517212,0.4304125905036926,,
164,6434,,,,,4.14841890335083,0.4522329866886139
164,6434,,,1.7314093112945557,0.4395352900028229,,
165,6473,,,,,4.13916540145874,0.4519897699356079
165,6473,,,1.7038906812667847,0.4268532395362854,,
166,6512,,,,,4.152129173278809,0.45183706283569336
166,6512,,,1.7667208909988403,0.4518527388572693,,
167,6551,,,,,4.15000057220459,0.451560914516449
167,6551,,,1.8149935007095337,0.39252084493637085,,
168,6590,,,,,4.133321762084961,0.45220479369163513
168,6590,,,1.7154004573822021,0.4528907239437103,,
169,6629,,,,,4.129424095153809,0.4521273672580719
169,6629,,,1.7948436737060547,0.4532914161682129,,
170,6668,,,,,4.1416916847229,0.4521773159503937
170,6668,,,1.748399019241333,0.40952208638191223,,
171,6707,,,,,4.1288161277771,0.45176541805267334
171,6707,,,1.75294828414917,0.43267592787742615,,
172,6746,,,,,4.123237609863281,0.4518946707248688
172,6746,,,1.8437570333480835,0.4447586238384247,,
173,6785,,,,,4.1542510986328125,0.4511594772338867
173,6785,,,1.7733800411224365,0.37919381260871887,,
174,6824,,,,,4.148653030395508,0.45140019059181213
174,6824,,,1.868983507156372,0.40612247586250305,,
175,6863,,,,,4.170123100280762,0.45114240050315857
175,6863,,,1.7266424894332886,0.43889108300209045,,
176,6902,,,,,4.172936916351318,0.4505917429924011
176,6902,,,1.7157098054885864,0.4018982946872711,,
177,6941,,,,,4.180340766906738,0.45067232847213745
177,6941,,,1.827923059463501,0.42152777314186096,,
178,6980,,,,,4.1787848472595215,0.45093706250190735
178,6980,,,1.912831425666809,0.3755662441253662,,
179,7019,,,,,4.1553425788879395,0.4507618546485901
179,7019,,,1.7671396732330322,0.4346897006034851,,
180,7058,,,,,4.14125919342041,0.4503418505191803
180,7058,,,1.7980074882507324,0.44091323018074036,,
181,7097,,,,,4.153059005737305,0.4500236213207245
181,7097,,,1.7790396213531494,0.4433855414390564,,
182,7136,,,,,4.171044826507568,0.45014649629592896
182,7136,,,1.7564730644226074,0.42439430952072144,,
183,7175,,,,,4.162835597991943,0.4499623477458954
183,7175,,,1.8627115488052368,0.42571356892585754,,
184,7214,,,,,4.157713890075684,0.44956061244010925
184,7214,,,1.6395354270935059,0.4631812870502472,,
185,7253,,,,,4.152826309204102,0.44939300417900085
185,7253,,,1.7435293197631836,0.3878728747367859,,
186,7292,,,,,4.171945571899414,0.4491683542728424
186,7292,,,1.7263175249099731,0.45964711904525757,,
187,7331,,,,,4.162586212158203,0.449285626411438
187,7331,,,1.6938259601593018,0.43388786911964417,,
188,7370,,,,,4.157140731811523,0.44905588030815125
188,7370,,,1.7392083406448364,0.450920432806015,,
189,7409,,,,,4.140042781829834,0.44859346747398376
189,7409,,,1.6108711957931519,0.4863024353981018,,
190,7448,,,,,4.118783950805664,0.448307603597641
190,7448,,,1.738958716392517,0.4356755018234253,,
191,7487,,,,,4.14194917678833,0.4482235014438629
191,7487,,,1.683007836341858,0.4401082396507263,,
192,7526,,,,,4.14125919342041,0.4481152892112732
192,7526,,,1.6971441507339478,0.45725980401039124,,
193,7565,,,,,4.146613597869873,0.4477134943008423
193,7565,,,1.7799465656280518,0.41851377487182617,,
194,7604,,,,,4.158999919891357,0.44745850563049316
194,7604,,,1.6612106561660767,0.45741286873817444,,
195,7643,,,,,4.162632942199707,0.44795942306518555
195,7643,,,1.7098647356033325,0.4429815113544464,,
196,7682,,,,,4.1745734214782715,0.44795599579811096
196,7682,,,1.7428680658340454,0.40420880913734436,,
197,7721,,,,,4.163265228271484,0.44777077436447144
197,7721,,,1.8019542694091797,0.41743558645248413,,
198,7760,,,,,4.163519382476807,0.44784727692604065
198,7760,,,1.8292566537857056,0.43282079696655273,,
199,7799,,,,,4.145070552825928,0.4480668604373932
199,7799,,,1.698244333267212,0.4213660657405853,,
200,7838,,,,,4.129124164581299,0.44798722863197327
200,7838,,,1.6906973123550415,0.45859551429748535,,
201,7877,,,,,4.11431360244751,0.4483107030391693
201,7877,,,1.6596194505691528,0.4540165662765503,,
202,7916,,,,,4.1138386726379395,0.44817572832107544
202,7916,,,1.7277309894561768,0.43922141194343567,,
203,7955,,,,,4.108831882476807,0.44792231917381287
203,7955,,,1.790582299232483,0.4608282446861267,,
204,7994,,,,,4.134278297424316,0.4471556842327118
204,7994,,,1.8579602241516113,0.36939945816993713,,
205,8033,,,,,4.136828899383545,0.4475543797016144
205,8033,,,1.6015853881835938,0.46763184666633606,,
206,8072,,,,,4.128880023956299,0.4481350779533386
206,8072,,,1.757694959640503,0.43884751200675964,,
207,8111,,,,,4.114676475524902,0.4480156898498535
207,8111,,,1.7401752471923828,0.4452158212661743,,
208,8150,,,,,4.114391326904297,0.4482150375843048
208,8150,,,1.7723239660263062,0.4668973386287689,,
209,8189,,,,,4.124725341796875,0.44742950797080994
209,8189,,,1.708121657371521,0.44103455543518066,,
210,8228,,,,,4.138062000274658,0.4473133683204651
210,8228,,,1.7895010709762573,0.45194318890571594,,
211,8267,,,,,4.133733749389648,0.4473353922367096
211,8267,,,1.6859862804412842,0.44541990756988525,,
212,8306,,,,,4.1353440284729,0.4468931555747986
212,8306,,,1.6654508113861084,0.46621400117874146,,
213,8345,,,,,4.127670764923096,0.4466577470302582
213,8345,,,1.7359018325805664,0.4371033310890198,,
214,8384,,,,,4.119724750518799,0.44637709856033325
214,8384,,,1.7788232564926147,0.4262045919895172,,
215,8423,,,,,4.104434013366699,0.4467587172985077
215,8423,,,1.609587550163269,0.4569377303123474,,
216,8462,,,,,4.138617992401123,0.44637495279312134
216,8462,,,1.6508278846740723,0.4246317148208618,,
217,8501,,,,,4.1493330001831055,0.4453240633010864
217,8501,,,1.7328323125839233,0.4528191387653351,,
218,8540,,,,,4.158036708831787,0.44486820697784424
218,8540,,,1.5975483655929565,0.4064077138900757,,
219,8579,,,,,4.145664691925049,0.44534680247306824
219,8579,,,1.7387136220932007,0.4511328935623169,,
220,8618,,,,,4.1359381675720215,0.4454312324523926
220,8618,,,1.8253945112228394,0.43635720014572144,,
221,8657,,,,,4.127850532531738,0.4454568326473236
221,8657,,,1.711753249168396,0.45530667901039124,,
222,8696,,,,,4.129245758056641,0.44464316964149475
222,8696,,,1.6740714311599731,0.4472449719905853,,
223,8735,,,,,4.124213695526123,0.44411858916282654
223,8735,,,1.7466739416122437,0.4658755660057068,,
224,8774,,,,,4.12383508682251,0.44392654299736023
224,8774,,,1.6635098457336426,0.43869107961654663,,
225,8813,,,,,4.129883289337158,0.4434760808944702
225,8813,,,1.6704082489013672,0.4799409508705139,,
226,8852,,,,,4.140788555145264,0.4430680274963379
226,8852,,,1.7599862813949585,0.4083889126777649,,
227,8891,,,,,4.119722843170166,0.44300001859664917
227,8891,,,1.7648508548736572,0.48845887184143066,,
228,8930,,,,,4.107951641082764,0.44262972474098206
228,8930,,,1.839524507522583,0.4218563139438629,,
229,8969,,,,,4.1208906173706055,0.4419402778148651
229,8969,,,1.751047134399414,0.4459487795829773,,
230,9008,,,,,4.1474432945251465,0.44157683849334717
230,9008,,,1.6613738536834717,0.45358937978744507,,
231,9047,,,,,4.17179536819458,0.4398438632488251
231,9047,,,1.7671704292297363,0.41953620314598083,,
232,9086,,,,,4.159041881561279,0.4395577311515808
232,9086,,,1.7772936820983887,0.44010645151138306,,
233,9125,,,,,4.16729736328125,0.4394308626651764
233,9125,,,1.887162446975708,0.38214951753616333,,
234,9164,,,,,4.180960178375244,0.43968862295150757
234,9164,,,1.709295630455017,0.44914358854293823,,
235,9203,,,,,4.16450309753418,0.43968093395233154
235,9203,,,1.826520323753357,0.4695146977901459,,
236,9242,,,,,4.144670486450195,0.43956395983695984
236,9242,,,1.738765001296997,0.4793584644794464,,
237,9281,,,,,4.137848854064941,0.43938037753105164
237,9281,,,1.6258138418197632,0.4445919990539551,,
238,9320,,,,,4.151974678039551,0.43896186351776123
238,9320,,,1.7192533016204834,0.4778159260749817,,
239,9359,,,,,4.17844295501709,0.4380733072757721
239,9359,,,1.6548058986663818,0.4631738066673279,,
240,9398,,,,,4.152190685272217,0.4380708634853363
240,9398,,,1.7533884048461914,0.4685022532939911,,
241,9437,,,,,4.14426326751709,0.43768879771232605
241,9437,,,1.6554092168807983,0.4718968868255615,,
242,9476,,,,,4.161342144012451,0.43753647804260254
242,9476,,,1.7169017791748047,0.4346998631954193,,
243,9515,,,,,4.1734418869018555,0.4368761479854584
243,9515,,,1.6959009170532227,0.437795490026474,,
244,9554,,,,,4.158699989318848,0.4372246563434601
244,9554,,,1.7760998010635376,0.4329216182231903,,
245,9593,,,,,4.164803504943848,0.43722912669181824
245,9593,,,1.6618582010269165,0.46828529238700867,,
246,9632,,,,,4.136166572570801,0.4378024637699127
246,9632,,,1.6381031274795532,0.4346364438533783,,
247,9671,,,,,4.120460033416748,0.4384893774986267
247,9671,,,1.6428827047348022,0.4552273750305176,,
248,9710,,,,,4.146022319793701,0.43819883465766907
248,9710,,,1.6301442384719849,0.44930770993232727,,
249,9749,,,,,4.123342990875244,0.43813666701316833
249,9749,,,1.708254098892212,0.4953388273715973,,
250,9788,,,,,4.137392044067383,0.43703290820121765
250,9788,,,1.6926122903823853,0.4411623179912567,,
251,9827,,,,,4.126875400543213,0.4371463656425476
251,9827,,,1.5968356132507324,0.4636968970298767,,
252,9866,,,,,4.138792514801025,0.43690234422683716
252,9866,,,1.6987007856369019,0.4179428219795227,,
253,9905,,,,,4.130972862243652,0.43733564019203186
253,9905,,,1.695398211479187,0.4639527201652527,,
254,9944,,,,,4.109714031219482,0.4373170733451843
254,9944,,,1.6069704294204712,0.5223734378814697,,
255,9983,,,,,4.112205982208252,0.43680042028427124
255,9983,,,1.7061017751693726,0.4665614366531372,,
256,10022,,,,,4.1132307052612305,0.43591946363449097
256,10022,,,1.7500430345535278,0.47999513149261475,,
257,10061,,,,,4.099432468414307,0.4356117844581604
257,10061,,,1.6401417255401611,0.4736787974834442,,
258,10100,,,,,4.108885765075684,0.43547138571739197
258,10100,,,1.6926660537719727,0.471804141998291,,
259,10139,,,,,4.135863304138184,0.43480563163757324
259,10139,,,1.6232460737228394,0.4509645104408264,,
260,10178,,,,,4.131994247436523,0.43487825989723206
260,10178,,,1.6759203672409058,0.49184370040893555,,
261,10217,,,,,4.105000019073486,0.4350760281085968
261,10217,,,1.7340465784072876,0.47762322425842285,,
262,10256,,,,,4.103587627410889,0.43479087948799133
262,10256,,,1.6554464101791382,0.5095528364181519,,
263,10295,,,,,4.127125263214111,0.43517422676086426
263,10295,,,1.6547762155532837,0.4505930542945862,,
