epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
42,1848,,,1.025244116783142,0.6298112869262695,,
43,1891,,,,,0.6213554739952087,0.5163920521736145
43,1891,,,1.0538007020950317,0.6049156785011292,,
44,1934,,,,,0.6326258182525635,0.5132634043693542
44,1934,,,1.0696769952774048,0.6063921451568604,,
45,1977,,,,,0.6426265835762024,0.5201514363288879
45,1977,,,1.0609822273254395,0.5974929332733154,,
46,2020,,,,,0.659405529499054,0.5156525373458862
46,2020,,,1.0823936462402344,0.6062208414077759,,
47,2063,,,,,0.6372699737548828,0.5013251304626465
47,2063,,,1.0711091756820679,0.6019089221954346,,
48,2106,,,,,0.6377080082893372,0.5180125832557678
48,2106,,,1.051151156425476,0.5971052050590515,,
49,2149,,,,,0.6505593657493591,0.5155050754547119
49,2149,,,1.042500376701355,0.6397244930267334,,
50,2192,,,,,0.6231175065040588,0.5104709267616272
50,2192,,,1.0666199922561646,0.609728991985321,,
51,2235,,,,,0.6613253355026245,0.5126568078994751
51,2235,,,1.0554596185684204,0.6151873469352722,,
52,2278,,,,,0.6431432366371155,0.5053433775901794
52,2278,,,1.0745216608047485,0.6089889407157898,,
53,2321,,,,,0.6465579867362976,0.4907437562942505
53,2321,,,1.0561294555664062,0.6249232888221741,,
54,2364,,,,,0.6450610756874084,0.5042572021484375
54,2364,,,1.0625476837158203,0.5963239669799805,,
55,2407,,,,,0.6790750622749329,0.5060407519340515
55,2407,,,1.029046654701233,0.6437798142433167,,
56,2450,,,,,0.6318177580833435,0.5006622672080994
56,2450,,,1.003935694694519,0.6543733477592468,,
57,2493,,,,,0.6533831357955933,0.5104305148124695
57,2493,,,1.0236947536468506,0.6273486018180847,,
58,2536,,,,,0.6443866491317749,0.5126805305480957
58,2536,,,1.03079354763031,0.6276271939277649,,
59,2579,,,,,0.6659520268440247,0.5123019814491272
59,2579,,,1.0166540145874023,0.6557645201683044,,
60,2622,,,,,0.6576210856437683,0.5075653791427612
60,2622,,,1.0126781463623047,0.6631585359573364,,
61,2665,,,,,0.6468424797058105,0.5086692571640015
61,2665,,,1.0086567401885986,0.6843816041946411,,
62,2708,,,,,0.6660538911819458,0.5075256824493408
62,2708,,,1.0393503904342651,0.6513367295265198,,
63,2751,,,,,0.6571521759033203,0.5141510367393494
63,2751,,,0.9844029545783997,0.7036575675010681,,
64,2794,,,,,0.6516588926315308,0.5120696425437927
64,2794,,,1.0138131380081177,0.686119019985199,,
65,2837,,,,,0.6366204023361206,0.4925314784049988
65,2837,,,1.0215206146240234,0.6337720155715942,,
66,2880,,,,,0.6573038697242737,0.4890037775039673
66,2880,,,1.0204875469207764,0.643151581287384,,
67,2923,,,,,0.6451088786125183,0.4707605540752411
67,2923,,,0.9952875971794128,0.6725606322288513,,
68,2966,,,,,0.6475581526756287,0.4818596839904785
68,2966,,,0.9990302920341492,0.6773471832275391,,
69,3009,,,,,0.6640762090682983,0.49212682247161865
69,3009,,,1.0392935276031494,0.6522058248519897,,
70,3052,,,,,0.647860586643219,0.49231675267219543
70,3052,,,1.0087834596633911,0.6926948428153992,,
71,3095,,,,,0.64429771900177,0.5015164613723755
71,3095,,,0.9817735552787781,0.675995409488678,,
72,3138,,,,,0.6487319469451904,0.500765323638916
72,3138,,,0.9982501864433289,0.6927000284194946,,
73,3181,,,,,0.6385127305984497,0.49607062339782715
73,3181,,,1.0184072256088257,0.6649728417396545,,
74,3224,,,,,0.6482239961624146,0.5011165738105774
74,3224,,,0.9883495569229126,0.6723486185073853,,
75,3267,,,,,0.6515659093856812,0.5111615657806396
75,3267,,,0.9904664754867554,0.6996961236000061,,
76,3310,,,,,0.6498442888259888,0.4860326647758484
76,3310,,,0.9942759871482849,0.660191535949707,,
77,3353,,,,,0.6441554427146912,0.4906318187713623
77,3353,,,0.9944594502449036,0.6953688263893127,,
78,3396,,,,,0.6555185317993164,0.49460434913635254
78,3396,,,1.0120807886123657,0.683452308177948,,
79,3439,,,,,0.6582648158073425,0.47935307025909424
79,3439,,,0.9647712707519531,0.6665696501731873,,
80,3482,,,,,0.662682294845581,0.481239914894104
80,3482,,,0.9843730330467224,0.6988425850868225,,
81,3525,,,,,0.6432504653930664,0.48416608572006226
81,3525,,,0.9717505574226379,0.7107997536659241,,
82,3568,,,,,0.6630336046218872,0.46674004197120667
82,3568,,,0.9692818522453308,0.6844558715820312,,
83,3611,,,,,0.6724414825439453,0.47001779079437256
83,3611,,,0.9587427377700806,0.7277455925941467,,
84,3654,,,,,0.6505590677261353,0.4681364893913269
84,3654,,,0.9743948578834534,0.6689952611923218,,
85,3697,,,,,0.6775424480438232,0.4914044141769409
85,3697,,,0.9523141384124756,0.7191941738128662,,
86,3740,,,,,0.6452338695526123,0.4826738238334656
86,3740,,,0.966671347618103,0.6810950636863708,,
87,3783,,,,,0.6663693189620972,0.4715641736984253
87,3783,,,0.9355093240737915,0.6976638436317444,,
88,3826,,,,,0.6640780568122864,0.4853203296661377
88,3826,,,0.9598901271820068,0.7049046158790588,,
89,3869,,,,,0.6599408388137817,0.47732454538345337
89,3869,,,0.9311659932136536,0.6933892369270325,,
90,3912,,,,,0.6828234195709229,0.46375760436058044
90,3912,,,0.9543296694755554,0.7121685147285461,,
91,3955,,,,,0.6703235507011414,0.47174012660980225
91,3955,,,0.9445272088050842,0.6981160640716553,,
92,3998,,,,,0.6606506705284119,0.45172467827796936
92,3998,,,0.9113782048225403,0.713318943977356,,
93,4041,,,,,0.6706569790840149,0.4685475826263428
93,4041,,,0.9097662568092346,0.7302157282829285,,
94,4084,,,,,0.6789135932922363,0.4736722409725189
94,4084,,,0.9454742074012756,0.7102869153022766,,
95,4127,,,,,0.6764328479766846,0.4584559202194214
95,4127,,,0.9138054251670837,0.7387892007827759,,
96,4170,,,,,0.6550987362861633,0.4698823392391205
96,4170,,,0.941005289554596,0.7031952738761902,,
97,4213,,,,,0.6773033142089844,0.4677140414714813
97,4213,,,0.9407152533531189,0.7338629364967346,,
98,4256,,,,,0.658646285533905,0.483052521944046
98,4256,,,0.9094122052192688,0.7318475246429443,,
99,4299,,,,,0.6627876162528992,0.4703640937805176
99,4299,,,0.9292389750480652,0.7241147756576538,,
100,4342,,,,,0.690412163734436,0.47398990392684937
100,4342,,,0.9436259865760803,0.704316258430481,,
101,4385,,,,,0.6477253437042236,0.4493860602378845
101,4385,,,0.9292611479759216,0.7244925498962402,,
102,4428,,,,,0.6719775795936584,0.4690234363079071
102,4428,,,0.9641727805137634,0.7321053147315979,,
103,4471,,,,,0.6627885699272156,0.4688642919063568
103,4471,,,0.9272826313972473,0.724940299987793,,
104,4514,,,,,0.677843451499939,0.45156824588775635
104,4514,,,0.9110260605812073,0.749750554561615,,
105,4557,,,,,0.6619566679000854,0.4514164626598358
105,4557,,,0.9205141067504883,0.7442168593406677,,
106,4600,,,,,0.6950810551643372,0.4511687457561493
106,4600,,,0.9312137961387634,0.7206451296806335,,
107,4643,,,,,0.6577502489089966,0.44135424494743347
107,4643,,,0.9200708866119385,0.7465109825134277,,
108,4686,,,,,0.6741238236427307,0.4389353394508362
108,4686,,,0.9061317443847656,0.7504748106002808,,
109,4729,,,,,0.6818416118621826,0.4505406618118286
109,4729,,,0.9337596297264099,0.7168595194816589,,
110,4772,,,,,0.6764823198318481,0.44275280833244324
110,4772,,,0.9190760850906372,0.7483070492744446,,
111,4815,,,,,0.7094539403915405,0.4449428915977478
111,4815,,,0.9524040818214417,0.7191926836967468,,
112,4858,,,,,0.6660148501396179,0.4389822483062744
112,4858,,,0.9376867413520813,0.7395511269569397,,
113,4901,,,,,0.6611626744270325,0.43785497546195984
113,4901,,,0.8939256072044373,0.7487474679946899,,
114,4944,,,,,0.6831539273262024,0.45461711287498474
114,4944,,,0.9064043760299683,0.7308046221733093,,
115,4987,,,,,0.6803588271141052,0.4524736702442169
115,4987,,,0.915585458278656,0.7309334874153137,,
116,5030,,,,,0.6807361245155334,0.44885796308517456
116,5030,,,0.9046554565429688,0.7374183535575867,,
117,5073,,,,,0.7009280323982239,0.4379931390285492
117,5073,,,0.8927738070487976,0.7582647800445557,,
118,5116,,,,,0.6661001443862915,0.4476783275604248
118,5116,,,0.9094694256782532,0.7211715579032898,,
119,5159,,,,,0.6732117533683777,0.45842936635017395
119,5159,,,0.9159405827522278,0.7289949059486389,,
120,5202,,,,,0.6728655099868774,0.4424215257167816
120,5202,,,0.9280986189842224,0.7142854928970337,,
121,5245,,,,,0.7008568048477173,0.4595383405685425
121,5245,,,0.8946388363838196,0.7683002352714539,,
122,5288,,,,,0.6800306439399719,0.461663156747818
122,5288,,,0.9034521579742432,0.7314862012863159,,
123,5331,,,,,0.6801331639289856,0.45572954416275024
123,5331,,,0.9142712354660034,0.7528889775276184,,
124,5374,,,,,0.6833100318908691,0.44103577733039856
124,5374,,,0.9185876846313477,0.7446111440658569,,
125,5417,,,,,0.6981614828109741,0.4650070071220398
125,5417,,,0.9204181432723999,0.7627052664756775,,
126,5460,,,,,0.6741296052932739,0.4654189944267273
126,5460,,,0.8722653985023499,0.7673004269599915,,
127,5503,,,,,0.6759880781173706,0.4451744258403778
127,5503,,,0.9301292896270752,0.7235857248306274,,
128,5546,,,,,0.6842284798622131,0.4301358759403229
128,5546,,,0.9028485417366028,0.7505963444709778,,
129,5589,,,,,0.6849963068962097,0.4353705942630768
129,5589,,,0.8996551632881165,0.7656914591789246,,
130,5632,,,,,0.6854037046432495,0.4462270140647888
130,5632,,,0.8868126273155212,0.7739170789718628,,
131,5675,,,,,0.6903956532478333,0.44486942887306213
131,5675,,,0.8794532418251038,0.7705084085464478,,
132,5718,,,,,0.7119433283805847,0.45171213150024414
132,5718,,,0.8649536967277527,0.7741689682006836,,
133,5761,,,,,0.6733978986740112,0.43725836277008057
133,5761,,,0.8856873512268066,0.766663670539856,,
134,5804,,,,,0.6684240698814392,0.45972564816474915
134,5804,,,0.8563871383666992,0.7611298561096191,,
135,5847,,,,,0.6929516792297363,0.44744786620140076
135,5847,,,0.8825864791870117,0.768380880355835,,
136,5890,,,,,0.6948145627975464,0.4267493188381195
136,5890,,,0.9061513543128967,0.7497405409812927,,
137,5933,,,,,0.686657190322876,0.459528386592865
137,5933,,,0.9029132723808289,0.7496455907821655,,
138,5976,,,,,0.6858981847763062,0.42222753167152405
138,5976,,,0.9064957499504089,0.7431408166885376,,
139,6019,,,,,0.6978779435157776,0.44257065653800964
139,6019,,,0.9042470455169678,0.7632507681846619,,
140,6062,,,,,0.6989118456840515,0.43842822313308716
140,6062,,,0.8912332057952881,0.7607431411743164,,
141,6105,,,,,0.6835282444953918,0.4328157901763916
141,6105,,,0.8822308778762817,0.7489009499549866,,
142,6148,,,,,0.6901171207427979,0.4353041350841522
142,6148,,,0.8958869576454163,0.7714980244636536,,
143,6191,,,,,0.7066543102264404,0.43465182185173035
143,6191,,,0.8940865397453308,0.7460247278213501,,
144,6234,,,,,0.7126347422599792,0.40467336773872375
144,6234,,,0.8710969686508179,0.7737565040588379,,
145,6277,,,,,0.701309323310852,0.4253459572792053
145,6277,,,0.8819468021392822,0.758084237575531,,
146,6320,,,,,0.6970903277397156,0.42592453956604004
146,6320,,,0.8789687752723694,0.7777562737464905,,
147,6363,,,,,0.6994168162345886,0.43488749861717224
147,6363,,,0.8711628317832947,0.7615868449211121,,
148,6406,,,,,0.6898635625839233,0.4419289231300354
148,6406,,,0.8762726187705994,0.7758355140686035,,
149,6449,,,,,0.6683085560798645,0.429679274559021
149,6449,,,0.8478659987449646,0.7902595400810242,,
150,6492,,,,,0.6920856237411499,0.4077994227409363
150,6492,,,0.9091684222221375,0.7375261783599854,,
151,6535,,,,,0.7045179605484009,0.4160841107368469
151,6535,,,0.8749346137046814,0.7732623815536499,,
152,6578,,,,,0.7055872678756714,0.4334947168827057
152,6578,,,0.8615206480026245,0.7713971734046936,,
153,6621,,,,,0.7034784555435181,0.4096258878707886
153,6621,,,0.8365541696548462,0.7632908225059509,,
154,6664,,,,,0.693548858165741,0.40761327743530273
154,6664,,,0.8622509241104126,0.7749413847923279,,
155,6707,,,,,0.706287145614624,0.42824023962020874
155,6707,,,0.8785200119018555,0.7625077962875366,,
156,6750,,,,,0.6997170448303223,0.4329245388507843
156,6750,,,0.8761813044548035,0.7701167464256287,,
157,6793,,,,,0.7125357389450073,0.4180082082748413
157,6793,,,0.8454269766807556,0.7823684215545654,,
158,6836,,,,,0.7105215787887573,0.43234214186668396
158,6836,,,0.8484533429145813,0.7593299746513367,,
159,6879,,,,,0.7168242335319519,0.4223572611808777
159,6879,,,0.8637417554855347,0.7600160837173462,,
160,6922,,,,,0.696719229221344,0.41583412885665894
160,6922,,,0.86248779296875,0.7818133234977722,,
161,6965,,,,,0.690375030040741,0.4212130606174469
161,6965,,,0.8736583590507507,0.766903817653656,,
162,7008,,,,,0.718529462814331,0.40008169412612915
162,7008,,,0.8308613896369934,0.7844449281692505,,
163,7051,,,,,0.721562922000885,0.40278562903404236
163,7051,,,0.8545534014701843,0.7762807607650757,,
164,7094,,,,,0.7332431077957153,0.4193822145462036
164,7094,,,0.8894003033638,0.7535204291343689,,
165,7137,,,,,0.7139827013015747,0.4048652648925781
165,7137,,,0.8777582049369812,0.7540265321731567,,
166,7180,,,,,0.7124689817428589,0.4111315906047821
166,7180,,,0.8384599685668945,0.7776463627815247,,
167,7223,,,,,0.7125309705734253,0.42165476083755493
167,7223,,,0.8508957028388977,0.7878968119621277,,
168,7266,,,,,0.7057585120201111,0.4209493100643158
168,7266,,,0.8410230875015259,0.7879629135131836,,
169,7309,,,,,0.7046650052070618,0.40641164779663086
169,7309,,,0.8506931662559509,0.7445806264877319,,
170,7352,,,,,0.71717768907547,0.40622541308403015
170,7352,,,0.8878926038742065,0.7330765128135681,,
171,7395,,,,,0.7169649004936218,0.4184487760066986
171,7395,,,0.8373765349388123,0.7950479388237,,
172,7438,,,,,0.7137142419815063,0.44385939836502075
172,7438,,,0.8707243204116821,0.7781827449798584,,
173,7481,,,,,0.7113175392150879,0.4147655665874481
173,7481,,,0.8379940390586853,0.7840163707733154,,
174,7524,,,,,0.712074875831604,0.42102551460266113
174,7524,,,0.8137067556381226,0.7989557981491089,,
175,7567,,,,,0.737596333026886,0.4139663875102997
175,7567,,,0.8785487413406372,0.7400927543640137,,
176,7610,,,,,0.7170765399932861,0.398330420255661
176,7610,,,0.8252915740013123,0.7808763384819031,,
177,7653,,,,,0.7015630602836609,0.405070960521698
177,7653,,,0.8344457149505615,0.8048099875450134,,
178,7696,,,,,0.7042413949966431,0.4038738012313843
178,7696,,,0.8417128920555115,0.7714737057685852,,
179,7739,,,,,0.7072878479957581,0.4121570289134979
179,7739,,,0.875516951084137,0.7562040090560913,,
180,7782,,,,,0.7121642827987671,0.41659533977508545
180,7782,,,0.8562211990356445,0.7757196426391602,,
181,7825,,,,,0.7063941955566406,0.40946897864341736
181,7825,,,0.828469455242157,0.7765359878540039,,
182,7868,,,,,0.718386173248291,0.41008424758911133
182,7868,,,0.8485966324806213,0.7930763363838196,,
183,7911,,,,,0.7306659817695618,0.39724886417388916
183,7911,,,0.8390695452690125,0.7891825437545776,,
184,7954,,,,,0.7080520987510681,0.3946426212787628
184,7954,,,0.8719363808631897,0.7835128307342529,,
185,7997,,,,,0.7184709310531616,0.40046757459640503
185,7997,,,0.8618170022964478,0.7657642960548401,,
186,8040,,,,,0.7262340188026428,0.4116288423538208
186,8040,,,0.8184569478034973,0.7973841428756714,,
187,8083,,,,,0.720729649066925,0.401822030544281
187,8083,,,0.8556230068206787,0.7925841808319092,,
188,8126,,,,,0.7330378293991089,0.4009656608104706
188,8126,,,0.8310183882713318,0.7874754071235657,,
189,8169,,,,,0.702646017074585,0.38440385460853577
189,8169,,,0.8169624209403992,0.786364734172821,,
190,8212,,,,,0.70821213722229,0.3985998332500458
190,8212,,,0.8481332659721375,0.7956066727638245,,
191,8255,,,,,0.7007774710655212,0.4062359631061554
191,8255,,,0.7886123061180115,0.7986556887626648,,
192,8298,,,,,0.7141825556755066,0.4142466187477112
192,8298,,,0.8415935635566711,0.764804482460022,,
193,8341,,,,,0.7273051142692566,0.4000820815563202
193,8341,,,0.8110111951828003,0.7825034260749817,,
194,8384,,,,,0.7223689556121826,0.38152724504470825
194,8384,,,0.8081011176109314,0.8033408522605896,,
195,8427,,,,,0.7069636583328247,0.38474005460739136
195,8427,,,0.8399144411087036,0.7837813496589661,,
196,8470,,,,,0.7261682152748108,0.35485291481018066
196,8470,,,0.8343990445137024,0.7945262789726257,,
197,8513,,,,,0.7441995143890381,0.37547919154167175
197,8513,,,0.8328459858894348,0.8105599284172058,,
198,8556,,,,,0.733271598815918,0.36979568004608154
198,8556,,,0.8273342847824097,0.7788028120994568,,
199,8599,,,,,0.7558917999267578,0.374148964881897
199,8599,,,0.824950098991394,0.8183602690696716,,
200,8642,,,,,0.7339485883712769,0.37165865302085876
200,8642,,,0.818848192691803,0.798242449760437,,
201,8685,,,,,0.7474662065505981,0.3709726929664612
201,8685,,,0.8473162055015564,0.7862717509269714,,
202,8728,,,,,0.7258830070495605,0.35886722803115845
202,8728,,,0.8454765677452087,0.7952980995178223,,
203,8771,,,,,0.74687659740448,0.38116395473480225
203,8771,,,0.8323538303375244,0.7910679578781128,,
204,8814,,,,,0.7314326167106628,0.3579597771167755
204,8814,,,0.8516826033592224,0.7892915606498718,,
205,8857,,,,,0.7322127223014832,0.39497989416122437
205,8857,,,0.8472211360931396,0.789760172367096,,
206,8900,,,,,0.7420461773872375,0.35522353649139404
206,8900,,,0.8471934199333191,0.7848138213157654,,
207,8943,,,,,0.7338083386421204,0.378230482339859
207,8943,,,0.8470702171325684,0.8007038235664368,,
208,8986,,,,,0.7406385540962219,0.4017888903617859
208,8986,,,0.8414660692214966,0.7903524041175842,,
209,9029,,,,,0.7241351008415222,0.3678400218486786
209,9029,,,0.8316031098365784,0.8036953210830688,,
210,9072,,,,,0.7577816247940063,0.360280841588974
210,9072,,,0.8371406197547913,0.7850474715232849,,
211,9115,,,,,0.7466971278190613,0.37524306774139404
211,9115,,,0.808958113193512,0.7838499546051025,,
212,9158,,,,,0.7330136299133301,0.3651641309261322
212,9158,,,0.8491952419281006,0.7934753894805908,,
213,9201,,,,,0.7626290917396545,0.3743186891078949
213,9201,,,0.8337934613227844,0.7896094918251038,,
214,9244,,,,,0.7506294846534729,0.36473116278648376
214,9244,,,0.8006132245063782,0.7944603562355042,,
215,9287,,,,,0.7198541760444641,0.39044487476348877
215,9287,,,0.817962110042572,0.7987878322601318,,
216,9330,,,,,0.7284541726112366,0.3716951310634613
216,9330,,,0.8255121111869812,0.7917491793632507,,
217,9373,,,,,0.7364619970321655,0.3802296817302704
217,9373,,,0.8019240498542786,0.7999191284179688,,
218,9416,,,,,0.7212165594100952,0.3951478600502014
218,9416,,,0.8175350427627563,0.8013472557067871,,
219,9459,,,,,0.7263418436050415,0.3818979263305664
219,9459,,,0.8203904628753662,0.8049312233924866,,
220,9502,,,,,0.7258195877075195,0.3899267911911011
220,9502,,,0.8207637667655945,0.7879689335823059,,
221,9545,,,,,0.7238101363182068,0.3980999290943146
221,9545,,,0.8078102469444275,0.7860498428344727,,
222,9588,,,,,0.7342540621757507,0.3936004340648651
222,9588,,,0.829093873500824,0.7885696291923523,,
223,9631,,,,,0.722395122051239,0.3949907422065735
223,9631,,,0.8151134848594666,0.7889348268508911,,
224,9674,,,,,0.71820068359375,0.3890501856803894
224,9674,,,0.8082786202430725,0.8059725165367126,,
225,9717,,,,,0.7443633079528809,0.38588106632232666
225,9717,,,0.7915267944335938,0.8136816024780273,,
226,9760,,,,,0.7192390561103821,0.3874012529850006
226,9760,,,0.8476312160491943,0.8010698556900024,,
227,9803,,,,,0.7238385677337646,0.3952041268348694
227,9803,,,0.80535489320755,0.8103763461112976,,
228,9846,,,,,0.7377777695655823,0.37513524293899536
228,9846,,,0.850820779800415,0.7829068303108215,,
229,9889,,,,,0.7424563765525818,0.377325177192688
229,9889,,,0.8353761434555054,0.7882031202316284,,
230,9932,,,,,0.7214171290397644,0.3680426776409149
230,9932,,,0.7730399966239929,0.8214400410652161,,
231,9975,,,,,0.719592809677124,0.36562421917915344
231,9975,,,0.8128127455711365,0.79412841796875,,
232,10018,,,,,0.7386267781257629,0.37897422909736633
232,10018,,,0.7965431213378906,0.7917354702949524,,
233,10061,,,,,0.7492290139198303,0.40611621737480164
233,10061,,,0.7907960414886475,0.784967303276062,,
234,10104,,,,,0.7246169447898865,0.38331544399261475
234,10104,,,0.806367039680481,0.8152630925178528,,
235,10147,,,,,0.7409699559211731,0.3975581228733063
235,10147,,,0.808770477771759,0.8107808232307434,,
236,10190,,,,,0.7362592816352844,0.3809921443462372
236,10190,,,0.8229828476905823,0.7952893376350403,,
237,10233,,,,,0.7389846444129944,0.3712316155433655
237,10233,,,0.7681445479393005,0.8033703565597534,,
238,10276,,,,,0.7436387538909912,0.38739317655563354
238,10276,,,0.8200089335441589,0.7806482315063477,,
239,10319,,,,,0.7133263945579529,0.3709859549999237
239,10319,,,0.7773545980453491,0.8045961260795593,,
240,10362,,,,,0.7450618743896484,0.399143248796463
240,10362,,,0.8199611902236938,0.7986232042312622,,
241,10405,,,,,0.7346315979957581,0.3872098922729492
241,10405,,,0.7971587181091309,0.8148989081382751,,
242,10448,,,,,0.7353329658508301,0.35801222920417786
242,10448,,,0.8080286383628845,0.787933349609375,,
243,10491,,,,,0.7658218741416931,0.3515686094760895
243,10491,,,0.7816869020462036,0.8202127814292908,,
244,10534,,,,,0.7688384652137756,0.37735745310783386
244,10534,,,0.7960828542709351,0.8151780962944031,,
245,10577,,,,,0.7383282780647278,0.3659043312072754
245,10577,,,0.8080834746360779,0.7912883162498474,,
246,10620,,,,,0.7235411405563354,0.3771762549877167
246,10620,,,0.838509738445282,0.7882829904556274,,
247,10663,,,,,0.7462494373321533,0.36501532793045044
247,10663,,,0.8013734817504883,0.7901749610900879,,
248,10706,,,,,0.7321750521659851,0.3597165644168854
248,10706,,,0.7758324146270752,0.8179594278335571,,
249,10749,,,,,0.7345557808876038,0.34941381216049194
249,10749,,,0.7768683433532715,0.8245869874954224,,
250,10792,,,,,0.7616100907325745,0.37421074509620667
250,10792,,,0.7744686007499695,0.8170576691627502,,
251,10835,,,,,0.756023645401001,0.34984511137008667
251,10835,,,0.806029736995697,0.8107897639274597,,
252,10878,,,,,0.7546255588531494,0.3609355688095093
252,10878,,,0.807482898235321,0.8098292946815491,,
253,10921,,,,,0.7569159269332886,0.3661699891090393
253,10921,,,0.7997234463691711,0.8095020055770874,,
254,10964,,,,,0.7354949116706848,0.3764108717441559
254,10964,,,0.8040111660957336,0.8155025839805603,,
255,11007,,,,,0.7745910286903381,0.37421947717666626
255,11007,,,0.7992393970489502,0.8215335607528687,,
256,11050,,,,,0.7339322566986084,0.37534579634666443
256,11050,,,0.7768996357917786,0.7896119952201843,,
257,11093,,,,,0.7843701243400574,0.37221336364746094
257,11093,,,0.7834596633911133,0.8235666751861572,,
258,11136,,,,,0.7622213959693909,0.3891812562942505
258,11136,,,0.7779810428619385,0.8051310777664185,,
259,11179,,,,,0.758781373500824,0.3725150525569916
259,11179,,,0.7872194647789001,0.797686755657196,,
