epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
20,860,,,,,2.953486442565918,0.4036523699760437
20,860,,,3.793956756591797,0.4234533905982971,,
21,901,,,,,2.95275616645813,0.4103959798812866
21,901,,,3.6943776607513428,0.4011281132698059,,
22,942,,,,,2.9659347534179688,0.4137386083602905
22,942,,,3.7626349925994873,0.4115765392780304,,
23,983,,,,,2.9162652492523193,0.4170222580432892
23,983,,,3.6897740364074707,0.4336986541748047,,
24,1024,,,,,3.1073780059814453,0.4268657863140106
24,1024,,,3.7665061950683594,0.42050793766975403,,
25,1065,,,,,2.9335262775421143,0.4296746253967285
25,1065,,,3.575197458267212,0.4333149194717407,,
26,1106,,,,,2.9245269298553467,0.4337100088596344
26,1106,,,3.5288968086242676,0.43071579933166504,,
27,1147,,,,,2.9159095287323,0.4364420473575592
27,1147,,,3.5624401569366455,0.4500153660774231,,
28,1188,,,,,3.074265241622925,0.4398435056209564
28,1188,,,3.6023826599121094,0.4677732586860657,,
29,1229,,,,,3.002216339111328,0.443188339471817
29,1229,,,3.4981014728546143,0.454988956451416,,
30,1270,,,,,3.028184652328491,0.4487466514110565
30,1270,,,3.4428486824035645,0.4473462402820587,,
31,1311,,,,,2.951141834259033,0.4481768310070038
31,1311,,,3.495927095413208,0.4600127935409546,,
32,1352,,,,,2.96059513092041,0.44927284121513367
32,1352,,,3.5093677043914795,0.4463450312614441,,
33,1393,,,,,3.076957941055298,0.4498579800128937
33,1393,,,3.5152010917663574,0.43868163228034973,,
34,1434,,,,,2.884439468383789,0.4475278854370117
34,1434,,,3.5186753273010254,0.43734249472618103,,
35,1475,,,,,2.9063193798065186,0.44965076446533203
35,1475,,,3.45402193069458,0.46934789419174194,,
36,1516,,,,,2.930281162261963,0.45002439618110657
36,1516,,,3.460038423538208,0.4615420401096344,,
37,1557,,,,,2.852931261062622,0.44858476519584656
37,1557,,,3.4945008754730225,0.4701986014842987,,
38,1598,,,,,2.901184320449829,0.45009952783584595
38,1598,,,3.4265353679656982,0.506371259689331,,
39,1639,,,,,3.0763187408447266,0.45166635513305664
39,1639,,,3.5374019145965576,0.4651855230331421,,
40,1680,,,,,2.906557559967041,0.4505179524421692
40,1680,,,3.6986255645751953,0.4582310616970062,,
41,1721,,,,,2.9777443408966064,0.4501155614852905
41,1721,,,3.50652813911438,0.49377700686454773,,
42,1762,,,,,2.9947214126586914,0.45201680064201355
42,1762,,,3.4568662643432617,0.45598262548446655,,
43,1803,,,,,2.9084362983703613,0.4507777988910675
43,1803,,,3.5837600231170654,0.4597224295139313,,
44,1844,,,,,2.8425071239471436,0.45048290491104126
44,1844,,,3.5034005641937256,0.4792628288269043,,
45,1885,,,,,2.9781503677368164,0.45053353905677795
45,1885,,,3.501243829727173,0.4546985626220703,,
46,1926,,,,,2.9209022521972656,0.44949525594711304
46,1926,,,3.5104973316192627,0.4761265218257904,,
47,1967,,,,,2.9633772373199463,0.45100200176239014
47,1967,,,3.5193798542022705,0.4928540587425232,,
48,2008,,,,,2.93989896774292,0.4519362449645996
48,2008,,,3.6215507984161377,0.45234084129333496,,
49,2049,,,,,2.9311788082122803,0.4500068128108978
49,2049,,,3.3275563716888428,0.49282538890838623,,
50,2090,,,,,2.9321322441101074,0.44990795850753784
50,2090,,,3.164414644241333,0.49366727471351624,,
51,2131,,,,,2.9822702407836914,0.44988930225372314
51,2131,,,3.490952253341675,0.4999085068702698,,
52,2172,,,,,2.918372392654419,0.44810178875923157
52,2172,,,3.354097604751587,0.5032254457473755,,
53,2213,,,,,3.006795883178711,0.44986623525619507
53,2213,,,3.28082537651062,0.5234176516532898,,
54,2254,,,,,2.9253878593444824,0.449298232793808
54,2254,,,3.3741602897644043,0.488511860370636,,
55,2295,,,,,2.9356236457824707,0.450948566198349
55,2295,,,3.5178513526916504,0.5124194622039795,,
56,2336,,,,,2.898371934890747,0.4512416124343872
56,2336,,,3.476639986038208,0.488651841878891,,
57,2377,,,,,2.963789701461792,0.45035991072654724
57,2377,,,3.3594534397125244,0.4920591413974762,,
58,2418,,,,,2.963331460952759,0.45031681656837463
58,2418,,,3.4126057624816895,0.48321643471717834,,
59,2459,,,,,3.002544641494751,0.45062196254730225
59,2459,,,3.406529188156128,0.4855026602745056,,
60,2500,,,,,2.9498376846313477,0.45111724734306335
60,2500,,,3.4840168952941895,0.48113033175468445,,
61,2541,,,,,2.9788711071014404,0.45204398036003113
61,2541,,,3.3788299560546875,0.4848598837852478,,
62,2582,,,,,2.927018165588379,0.45016995072364807
62,2582,,,3.34674072265625,0.49266740679740906,,
63,2623,,,,,2.911219835281372,0.4488056004047394
63,2623,,,3.4769527912139893,0.48866012692451477,,
64,2664,,,,,2.9647939205169678,0.4500945508480072
64,2664,,,3.4892005920410156,0.506700873374939,,
65,2705,,,,,2.9379522800445557,0.45095163583755493
65,2705,,,3.437394380569458,0.4856039881706238,,
66,2746,,,,,2.9252758026123047,0.4502906799316406
66,2746,,,3.3512141704559326,0.5003218054771423,,
67,2787,,,,,2.9441394805908203,0.4505747854709625
67,2787,,,3.566182851791382,0.4503297507762909,,
68,2828,,,,,2.9278292655944824,0.4507426619529724
68,2828,,,3.348473072052002,0.47096866369247437,,
69,2869,,,,,2.8880739212036133,0.450459361076355
69,2869,,,3.3175361156463623,0.5210043787956238,,
70,2910,,,,,2.9303202629089355,0.4509155750274658
70,2910,,,3.2206764221191406,0.48362717032432556,,
71,2951,,,,,2.89025616645813,0.4501889944076538
71,2951,,,3.3476457595825195,0.506373405456543,,
72,2992,,,,,2.974712371826172,0.4514539837837219
72,2992,,,3.2674593925476074,0.48936977982521057,,
73,3033,,,,,2.8600587844848633,0.45028015971183777
73,3033,,,3.1823346614837646,0.48920729756355286,,
74,3074,,,,,2.943368911743164,0.4523993730545044
74,3074,,,3.2663943767547607,0.5053373575210571,,
75,3115,,,,,2.9394631385803223,0.44858136773109436
75,3115,,,3.2112088203430176,0.49820029735565186,,
76,3156,,,,,2.895657539367676,0.449864000082016
76,3156,,,3.3250925540924072,0.4689536690711975,,
77,3197,,,,,2.9315686225891113,0.4530872404575348
77,3197,,,3.418799877166748,0.48191800713539124,,
78,3238,,,,,2.863751173019409,0.4530719816684723
78,3238,,,3.4837498664855957,0.49073806405067444,,
79,3279,,,,,2.8979666233062744,0.4537585377693176
79,3279,,,3.2337913513183594,0.4836179316043854,,
80,3320,,,,,2.9194352626800537,0.45478951930999756
80,3320,,,3.358799695968628,0.4774729013442993,,
81,3361,,,,,2.9141597747802734,0.4534294903278351
81,3361,,,3.3940157890319824,0.4719487726688385,,
82,3402,,,,,2.867952585220337,0.45245084166526794
82,3402,,,3.3474559783935547,0.5204453468322754,,
83,3443,,,,,2.9427287578582764,0.4581637680530548
83,3443,,,3.246553421020508,0.4945293068885803,,
84,3484,,,,,2.958132743835449,0.4603593349456787
84,3484,,,3.3009982109069824,0.4637260437011719,,
85,3525,,,,,2.9084489345550537,0.4573950469493866
85,3525,,,3.289663076400757,0.4925873577594757,,
86,3566,,,,,2.8740978240966797,0.4578665494918823
86,3566,,,3.293985605239868,0.503098726272583,,
87,3607,,,,,2.922309398651123,0.4619329273700714
87,3607,,,3.41660737991333,0.4811365008354187,,
88,3648,,,,,2.8915419578552246,0.4592893719673157
88,3648,,,3.2036914825439453,0.4981763958930969,,
89,3689,,,,,2.8831028938293457,0.4590388536453247
89,3689,,,3.2690985202789307,0.521773099899292,,
90,3730,,,,,2.913886785507202,0.459410697221756
90,3730,,,3.457383632659912,0.47561776638031006,,
91,3771,,,,,2.877206325531006,0.45803382992744446
91,3771,,,3.310993194580078,0.526863157749176,,
92,3812,,,,,2.920552968978882,0.46124690771102905
92,3812,,,3.255509853363037,0.5076984763145447,,
93,3853,,,,,2.916614294052124,0.4629899561405182
93,3853,,,3.2812352180480957,0.5020365715026855,,
94,3894,,,,,2.8498756885528564,0.46091392636299133
94,3894,,,3.4368033409118652,0.5010024309158325,,
95,3935,,,,,2.8460540771484375,0.46047741174697876
95,3935,,,3.0684330463409424,0.5157628655433655,,
96,3976,,,,,2.9069695472717285,0.46418699622154236
96,3976,,,3.27958345413208,0.5058582425117493,,
97,4017,,,,,2.8590688705444336,0.46194010972976685
97,4017,,,3.201890468597412,0.5228639245033264,,
98,4058,,,,,2.8625948429107666,0.4661828875541687
98,4058,,,3.1770570278167725,0.5258620381355286,,
99,4099,,,,,2.8818821907043457,0.46803030371665955
99,4099,,,3.253734588623047,0.4624924063682556,,
100,4140,,,,,2.864457368850708,0.46612033247947693
100,4140,,,3.233112335205078,0.5383504629135132,,
101,4181,,,,,2.9164719581604004,0.4707610309123993
101,4181,,,3.179490327835083,0.5159034729003906,,
102,4222,,,,,2.883960723876953,0.46913644671440125
102,4222,,,3.175936460494995,0.5463126301765442,,
103,4263,,,,,2.8578827381134033,0.4675951600074768
103,4263,,,3.1625285148620605,0.5241270065307617,,
104,4304,,,,,2.900512218475342,0.4730091094970703
104,4304,,,3.2299318313598633,0.491441547870636,,
105,4345,,,,,2.835787534713745,0.4689089059829712
105,4345,,,3.298731803894043,0.527141273021698,,
106,4386,,,,,2.9129621982574463,0.47471949458122253
106,4386,,,3.2665205001831055,0.4768637716770172,,
107,4427,,,,,2.8390514850616455,0.468598872423172
107,4427,,,2.961534261703491,0.5222756266593933,,
108,4468,,,,,2.8987648487091064,0.47344979643821716
108,4468,,,3.1344192028045654,0.4860697090625763,,
109,4509,,,,,2.923489570617676,0.4765056371688843
109,4509,,,3.206627130508423,0.48958122730255127,,
110,4550,,,,,2.8654091358184814,0.47255709767341614
110,4550,,,3.30207896232605,0.5223705172538757,,
111,4591,,,,,2.843140125274658,0.47105419635772705
111,4591,,,3.1037650108337402,0.5279277563095093,,
112,4632,,,,,2.890260934829712,0.4775622487068176
112,4632,,,3.1433708667755127,0.49323222041130066,,
113,4673,,,,,2.8897480964660645,0.47954705357551575
113,4673,,,3.1940386295318604,0.51730877161026,,
114,4714,,,,,2.855018138885498,0.48058366775512695
114,4714,,,3.2856626510620117,0.5241901874542236,,
115,4755,,,,,2.8429863452911377,0.47863805294036865
115,4755,,,3.218116283416748,0.5203585028648376,,
116,4796,,,,,2.9014875888824463,0.48296627402305603
116,4796,,,3.231508493423462,0.5281879901885986,,
117,4837,,,,,2.882692575454712,0.481825053691864
117,4837,,,3.337165355682373,0.5129081606864929,,
118,4878,,,,,2.889681100845337,0.4825381338596344
118,4878,,,3.1895086765289307,0.5219941139221191,,
119,4919,,,,,2.8450467586517334,0.4781649112701416
119,4919,,,2.947875499725342,0.5230845212936401,,
120,4960,,,,,2.8633744716644287,0.47837215662002563
120,4960,,,3.073760986328125,0.5446475148200989,,
121,5001,,,,,2.9028477668762207,0.4806264340877533
121,5001,,,3.1252267360687256,0.5509958267211914,,
122,5042,,,,,2.908539056777954,0.47937455773353577
122,5042,,,3.244696617126465,0.5171290636062622,,
123,5083,,,,,2.8881454467773438,0.47787338495254517
123,5083,,,3.118377447128296,0.5095478296279907,,
124,5124,,,,,2.8438425064086914,0.4730464816093445
124,5124,,,3.1936326026916504,0.538105845451355,,
125,5165,,,,,2.963237762451172,0.4829261898994446
125,5165,,,3.2478079795837402,0.5365525484085083,,
126,5206,,,,,2.9061789512634277,0.48015835881233215
126,5206,,,3.0770606994628906,0.5114964246749878,,
127,5247,,,,,2.865213632583618,0.47929900884628296
127,5247,,,3.0536978244781494,0.5283942222595215,,
128,5288,,,,,2.853916883468628,0.4802844226360321
128,5288,,,3.1300604343414307,0.5112196803092957,,
129,5329,,,,,2.8680434226989746,0.4807136654853821
129,5329,,,3.1097352504730225,0.5454310178756714,,
130,5370,,,,,2.949615001678467,0.4848594665527344
130,5370,,,3.062347412109375,0.5510641932487488,,
131,5411,,,,,2.8866937160491943,0.48181620240211487
131,5411,,,3.062443733215332,0.554993212223053,,
132,5452,,,,,2.8667304515838623,0.48018878698349
132,5452,,,3.057623863220215,0.5676956176757812,,
133,5493,,,,,2.885122299194336,0.47962960600852966
133,5493,,,3.0677449703216553,0.4970477521419525,,
134,5534,,,,,2.878039598464966,0.4756941795349121
134,5534,,,3.1740610599517822,0.5329450368881226,,
135,5575,,,,,2.9514288902282715,0.478365033864975
135,5575,,,3.1469264030456543,0.5221771001815796,,
136,5616,,,,,2.8787307739257812,0.4764518141746521
136,5616,,,3.0743184089660645,0.5262024402618408,,
137,5657,,,,,2.9842581748962402,0.48010650277137756
137,5657,,,3.168586254119873,0.515536904335022,,
138,5698,,,,,2.860783815383911,0.4785352051258087
138,5698,,,3.186973810195923,0.518505871295929,,
139,5739,,,,,2.9543960094451904,0.4800509810447693
139,5739,,,2.9688234329223633,0.5736377835273743,,
140,5780,,,,,2.932465076446533,0.4769410490989685
140,5780,,,3.1721272468566895,0.5277436375617981,,
141,5821,,,,,2.909982919692993,0.47456803917884827
141,5821,,,3.1108815670013428,0.5091511607170105,,
142,5862,,,,,2.903434991836548,0.47424936294555664
142,5862,,,3.0355329513549805,0.5645276308059692,,
143,5903,,,,,2.8852810859680176,0.4735306203365326
143,5903,,,3.023865222930908,0.5400397777557373,,
144,5944,,,,,2.979844570159912,0.4750487804412842
144,5944,,,3.0503721237182617,0.5378115177154541,,
145,5985,,,,,2.946636199951172,0.4748152494430542
145,5985,,,2.9018571376800537,0.5656061768531799,,
146,6026,,,,,2.8597397804260254,0.4734824001789093
146,6026,,,2.8796563148498535,0.5534927248954773,,
147,6067,,,,,2.9142825603485107,0.4748646914958954
147,6067,,,3.024463176727295,0.5367296934127808,,
148,6108,,,,,2.9694154262542725,0.47623661160469055
148,6108,,,3.137605667114258,0.5392690300941467,,
149,6149,,,,,2.916515588760376,0.4744880795478821
149,6149,,,3.0055227279663086,0.5514110326766968,,
150,6190,,,,,2.924774646759033,0.47412562370300293
150,6190,,,3.0694704055786133,0.5493238568305969,,
151,6231,,,,,2.9562301635742188,0.4725959897041321
151,6231,,,2.8905906677246094,0.572783887386322,,
152,6272,,,,,2.9479258060455322,0.4719334840774536
152,6272,,,3.0086734294891357,0.48436951637268066,,
153,6313,,,,,2.897085189819336,0.467576801776886
153,6313,,,2.9509286880493164,0.5512324571609497,,
154,6354,,,,,2.9646620750427246,0.46665191650390625
154,6354,,,2.930870771408081,0.5959320068359375,,
155,6395,,,,,2.97345232963562,0.46568921208381653
155,6395,,,2.8134820461273193,0.5717280507087708,,
156,6436,,,,,2.9302892684936523,0.4656584858894348
156,6436,,,2.934541940689087,0.5563740730285645,,
157,6477,,,,,2.960141658782959,0.46471506357192993
157,6477,,,2.994783878326416,0.5599806904792786,,
158,6518,,,,,3.0006067752838135,0.4627535343170166
158,6518,,,2.8528072834014893,0.5688234567642212,,
159,6559,,,,,3.017033815383911,0.46171391010284424
159,6559,,,2.9385018348693848,0.5584561824798584,,
160,6600,,,,,3.0459325313568115,0.4583408236503601
160,6600,,,2.9787960052490234,0.5445773601531982,,
161,6641,,,,,3.0781774520874023,0.4567512571811676
161,6641,,,3.0105535984039307,0.5557249784469604,,
162,6682,,,,,3.1345067024230957,0.4535122215747833
162,6682,,,2.9537484645843506,0.547376275062561,,
163,6723,,,,,3.055893659591675,0.4517204165458679
163,6723,,,2.893402099609375,0.5371654629707336,,
164,6764,,,,,3.0820634365081787,0.4504951536655426
164,6764,,,2.9752845764160156,0.5511060357093811,,
165,6805,,,,,3.080540418624878,0.45036008954048157
165,6805,,,2.9811811447143555,0.5694989562034607,,
166,6846,,,,,3.0915863513946533,0.4468272626399994
166,6846,,,2.763690948486328,0.5833190679550171,,
167,6887,,,,,3.1371424198150635,0.44742661714553833
167,6887,,,3.066056966781616,0.5578595399856567,,
168,6928,,,,,3.167552947998047,0.44417187571525574
168,6928,,,2.84688138961792,0.5470353364944458,,
169,6969,,,,,3.0946202278137207,0.4459739625453949
169,6969,,,2.9463913440704346,0.5645909309387207,,
170,7010,,,,,3.1478657722473145,0.44599342346191406
170,7010,,,3.016293525695801,0.5401594042778015,,
171,7051,,,,,3.1394588947296143,0.4412688910961151
171,7051,,,2.759782552719116,0.5843227505683899,,
172,7092,,,,,3.146169424057007,0.4400794804096222
172,7092,,,2.766974925994873,0.5653440952301025,,
173,7133,,,,,3.2290122509002686,0.4357715845108032
173,7133,,,2.718867063522339,0.5853132009506226,,
174,7174,,,,,3.131098985671997,0.43364912271499634
174,7174,,,2.9344089031219482,0.5750606060028076,,
175,7215,,,,,3.138026475906372,0.43572649359703064
175,7215,,,2.868318796157837,0.5640292763710022,,
176,7256,,,,,3.1471409797668457,0.4310349225997925
176,7256,,,2.9196362495422363,0.53680020570755,,
177,7297,,,,,3.308169364929199,0.4294912815093994
177,7297,,,2.869908094406128,0.594822883605957,,
178,7338,,,,,3.240656614303589,0.42381158471107483
178,7338,,,2.9209306240081787,0.5622851252555847,,
179,7379,,,,,3.2097980976104736,0.42282697558403015
179,7379,,,2.764582395553589,0.5553475022315979,,
180,7420,,,,,3.1965224742889404,0.4233885407447815
180,7420,,,2.8245646953582764,0.5589790344238281,,
181,7461,,,,,3.2445342540740967,0.42223143577575684
181,7461,,,2.759268283843994,0.5553950071334839,,
182,7502,,,,,3.2037014961242676,0.42024993896484375
182,7502,,,2.9068663120269775,0.5537438988685608,,
183,7543,,,,,3.3068413734436035,0.41799604892730713
183,7543,,,2.5988426208496094,0.5834285616874695,,
184,7584,,,,,3.308669328689575,0.4170074164867401
184,7584,,,2.871689796447754,0.5807023644447327,,
185,7625,,,,,3.2279155254364014,0.41441819071769714
185,7625,,,2.8414692878723145,0.5677079558372498,,
186,7666,,,,,3.3579154014587402,0.40652379393577576
186,7666,,,2.7990598678588867,0.5708508491516113,,
187,7707,,,,,3.3169620037078857,0.40404510498046875
187,7707,,,2.6503422260284424,0.5631608963012695,,
188,7748,,,,,3.370100736618042,0.4125225841999054
188,7748,,,2.7630629539489746,0.6141180396080017,,
189,7789,,,,,3.507380247116089,0.40887099504470825
189,7789,,,2.684537649154663,0.5770689845085144,,
190,7830,,,,,3.40985107421875,0.39942657947540283
190,7830,,,2.877089262008667,0.5879085063934326,,
191,7871,,,,,3.2778267860412598,0.40185675024986267
191,7871,,,2.7816884517669678,0.5733978748321533,,
192,7912,,,,,3.3623859882354736,0.3950687348842621
192,7912,,,2.6868395805358887,0.5614006519317627,,
193,7953,,,,,3.381239175796509,0.4024658799171448
193,7953,,,2.6643588542938232,0.6154701113700867,,
194,7994,,,,,3.414646863937378,0.3925347924232483
194,7994,,,2.682675838470459,0.588257908821106,,
195,8035,,,,,3.516397476196289,0.3893973231315613
195,8035,,,2.764000654220581,0.6173929572105408,,
196,8076,,,,,3.447777509689331,0.3832046687602997
196,8076,,,2.8196496963500977,0.6023405194282532,,
197,8117,,,,,3.421781301498413,0.3870275020599365
197,8117,,,2.766420602798462,0.5780549645423889,,
198,8158,,,,,3.48561692237854,0.3768397271633148
198,8158,,,2.748871326446533,0.6070876121520996,,
199,8199,,,,,3.5148441791534424,0.38723477721214294
199,8199,,,2.595334529876709,0.6139506101608276,,
200,8240,,,,,3.590742588043213,0.38277584314346313
200,8240,,,2.7126553058624268,0.5942214131355286,,
201,8281,,,,,3.4432265758514404,0.38733628392219543
201,8281,,,2.4009835720062256,0.5579355955123901,,
202,8322,,,,,3.490173816680908,0.38257089257240295
202,8322,,,2.7307546138763428,0.5881959795951843,,
203,8363,,,,,3.5447399616241455,0.37859612703323364
203,8363,,,2.7514379024505615,0.5815436840057373,,
204,8404,,,,,3.566439390182495,0.3739215135574341
204,8404,,,2.675086259841919,0.5802862644195557,,
205,8445,,,,,3.53266978263855,0.36868220567703247
205,8445,,,2.634298324584961,0.6012813448905945,,
206,8486,,,,,3.59991717338562,0.3733152747154236
206,8486,,,2.715182065963745,0.6117196679115295,,
207,8527,,,,,3.6024343967437744,0.37433362007141113
207,8527,,,2.6870691776275635,0.5942950248718262,,
208,8568,,,,,3.5049939155578613,0.36552584171295166
208,8568,,,2.671147108078003,0.6009442210197449,,
209,8609,,,,,3.5285801887512207,0.3734128773212433
209,8609,,,2.5950927734375,0.5727555155754089,,
210,8650,,,,,3.5537562370300293,0.36689293384552
210,8650,,,2.603278636932373,0.5970937013626099,,
211,8691,,,,,3.5798254013061523,0.362321138381958
211,8691,,,2.6820971965789795,0.5797357559204102,,
212,8732,,,,,3.4483814239501953,0.35900071263313293
212,8732,,,2.604084014892578,0.5751457214355469,,
213,8773,,,,,3.5298421382904053,0.3614075779914856
213,8773,,,2.7145254611968994,0.5755020380020142,,
214,8814,,,,,3.5232224464416504,0.35998058319091797
214,8814,,,2.6317198276519775,0.6065983772277832,,
215,8855,,,,,3.591317653656006,0.3603430390357971
215,8855,,,2.6712231636047363,0.5816957354545593,,
216,8896,,,,,3.5484371185302734,0.35907915234565735
216,8896,,,2.492722272872925,0.6101717948913574,,
217,8937,,,,,3.5617480278015137,0.3571864664554596
217,8937,,,2.696160078048706,0.5931979417800903,,
218,8978,,,,,3.5524532794952393,0.35799500346183777
218,8978,,,2.528122901916504,0.5634681582450867,,
219,9019,,,,,3.5237362384796143,0.3606811463832855
219,9019,,,2.56567645072937,0.6266825795173645,,
220,9060,,,,,3.6198863983154297,0.35865193605422974
220,9060,,,2.6379990577697754,0.5966562628746033,,
221,9101,,,,,3.6503758430480957,0.3505445420742035
221,9101,,,2.486069679260254,0.5859106779098511,,
222,9142,,,,,3.5366475582122803,0.35841643810272217
222,9142,,,2.5885932445526123,0.6263903975486755,,
223,9183,,,,,3.629063129425049,0.3564647436141968
223,9183,,,2.524423837661743,0.6275743842124939,,
224,9224,,,,,3.66864275932312,0.3523588180541992
224,9224,,,2.5226757526397705,0.614715576171875,,
225,9265,,,,,3.4786579608917236,0.3534853458404541
225,9265,,,2.6266608238220215,0.5989020466804504,,
226,9306,,,,,3.6861462593078613,0.3474148213863373
226,9306,,,2.3735809326171875,0.6044483780860901,,
227,9347,,,,,3.71431040763855,0.34372520446777344
227,9347,,,2.659857749938965,0.5768710374832153,,
228,9388,,,,,3.8214333057403564,0.35172024369239807
228,9388,,,2.4344260692596436,0.6291167140007019,,
229,9429,,,,,3.8342084884643555,0.3512459695339203
229,9429,,,2.6690514087677,0.5998995304107666,,
230,9470,,,,,3.5071914196014404,0.3583028316497803
230,9470,,,2.488609790802002,0.5856741666793823,,
231,9511,,,,,3.5769951343536377,0.3455585241317749
231,9511,,,2.545685052871704,0.5894668102264404,,
232,9552,,,,,3.6965882778167725,0.3470117449760437
232,9552,,,2.5874791145324707,0.6171939969062805,,
233,9593,,,,,3.944039821624756,0.34797441959381104
233,9593,,,2.504497528076172,0.6344444751739502,,
234,9634,,,,,3.838797092437744,0.345948189496994
234,9634,,,2.530067205429077,0.5952106714248657,,
235,9675,,,,,3.6902449131011963,0.339063435792923
235,9675,,,2.54256010055542,0.5683953166007996,,
236,9716,,,,,3.6079540252685547,0.3462068736553192
236,9716,,,2.458650588989258,0.5970422029495239,,
237,9757,,,,,3.606156349182129,0.3357922434806824
237,9757,,,2.4867148399353027,0.5866411924362183,,
238,9798,,,,,3.62064790725708,0.3361901640892029
238,9798,,,2.491008996963501,0.6478002667427063,,
239,9839,,,,,3.640218734741211,0.3365182876586914
239,9839,,,2.473231077194214,0.589060366153717,,
240,9880,,,,,3.5041065216064453,0.3471662402153015
240,9880,,,2.5423195362091064,0.6350566148757935,,
241,9921,,,,,3.6684629917144775,0.3395986258983612
241,9921,,,2.372122049331665,0.6072658896446228,,
242,9962,,,,,3.7277653217315674,0.339008629322052
242,9962,,,2.3074378967285156,0.6298652291297913,,
243,10003,,,,,3.5415968894958496,0.33900249004364014
243,10003,,,2.506117105484009,0.5953726768493652,,
244,10044,,,,,3.71124529838562,0.33089467883110046
244,10044,,,2.3283579349517822,0.616820752620697,,
245,10085,,,,,3.684987783432007,0.3368867039680481
245,10085,,,2.5641632080078125,0.6263882517814636,,
246,10126,,,,,3.738588809967041,0.33736613392829895
246,10126,,,2.418834686279297,0.6234639883041382,,
247,10167,,,,,3.643460988998413,0.33503949642181396
247,10167,,,2.4582126140594482,0.6174178123474121,,
248,10208,,,,,3.755469799041748,0.3317433297634125
248,10208,,,2.5348074436187744,0.6109441518783569,,
249,10249,,,,,3.7731144428253174,0.3292055130004883
249,10249,,,2.486604690551758,0.6274793744087219,,
250,10290,,,,,3.66750168800354,0.3356388807296753
250,10290,,,2.441650390625,0.6270546317100525,,
251,10331,,,,,3.553724765777588,0.3427063822746277
251,10331,,,2.507145643234253,0.5965864658355713,,
252,10372,,,,,3.691242218017578,0.3287675678730011
252,10372,,,2.437403917312622,0.6455357670783997,,
253,10413,,,,,3.7750182151794434,0.33000513911247253
253,10413,,,2.3697056770324707,0.6165639758110046,,
254,10454,,,,,3.521606683731079,0.3508910536766052
254,10454,,,2.382801055908203,0.6179025769233704,,
255,10495,,,,,3.525954484939575,0.3467634320259094
255,10495,,,2.6355085372924805,0.5777311325073242,,
256,10536,,,,,3.6776680946350098,0.3240801692008972
256,10536,,,2.5075290203094482,0.6038636565208435,,
257,10577,,,,,3.6363871097564697,0.3364087641239166
257,10577,,,2.293488025665283,0.5829671621322632,,
258,10618,,,,,3.654819965362549,0.32998892664909363
258,10618,,,2.3658838272094727,0.6605492830276489,,
259,10659,,,,,3.6345081329345703,0.33263012766838074
259,10659,,,2.286952018737793,0.6191312074661255,,
260,10700,,,,,3.744626045227051,0.3364243507385254
260,10700,,,2.380195140838623,0.6725184321403503,,
261,10741,,,,,3.6332883834838867,0.3423822820186615
261,10741,,,2.4158565998077393,0.6202232241630554,,
262,10782,,,,,3.7707669734954834,0.3434810936450958
262,10782,,,2.4436490535736084,0.6537868976593018,,
263,10823,,,,,3.588733434677124,0.34474197030067444
