epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
38,1598,,,,,3.1873703002929688,0.34650516510009766
38,1598,,,2.069931983947754,0.46647700667381287,,
39,1639,,,,,3.202894449234009,0.34617799520492554
39,1639,,,1.9130327701568604,0.49367836117744446,,
40,1680,,,,,3.1851582527160645,0.3421696722507477
40,1680,,,2.1177942752838135,0.48993822932243347,,
41,1721,,,,,3.1272568702697754,0.34023475646972656
41,1721,,,2.1301257610321045,0.49064189195632935,,
42,1762,,,,,3.219677686691284,0.3480058014392853
42,1762,,,2.1228537559509277,0.46536850929260254,,
43,1803,,,,,3.1961708068847656,0.3491642475128174
43,1803,,,2.0031065940856934,0.4757843017578125,,
44,1844,,,,,3.213914155960083,0.35302498936653137
44,1844,,,1.8849987983703613,0.4779234230518341,,
45,1885,,,,,3.161454200744629,0.35112112760543823
45,1885,,,2.030637502670288,0.4109223186969757,,
46,1926,,,,,3.17307710647583,0.35131677985191345
46,1926,,,2.032896041870117,0.4908180236816406,,
47,1967,,,,,3.1285130977630615,0.3478362560272217
47,1967,,,2.0273995399475098,0.5019992589950562,,
48,2008,,,,,3.2160844802856445,0.3517496883869171
48,2008,,,2.066896438598633,0.4576245844364166,,
49,2049,,,,,3.223134994506836,0.35312503576278687
49,2049,,,1.8888918161392212,0.48690441250801086,,
50,2090,,,,,3.1865499019622803,0.35494571924209595
50,2090,,,2.0060219764709473,0.4670697748661041,,
51,2131,,,,,3.1914408206939697,0.3559165596961975
51,2131,,,2.18394136428833,0.469967246055603,,
52,2172,,,,,3.153155565261841,0.35501688718795776
52,2172,,,1.9872705936431885,0.460814505815506,,
53,2213,,,,,3.2046360969543457,0.35343077778816223
53,2213,,,1.9811729192733765,0.502486526966095,,
54,2254,,,,,3.1593477725982666,0.35278600454330444
54,2254,,,1.9713382720947266,0.4818713366985321,,
55,2295,,,,,3.192153215408325,0.3563477098941803
55,2295,,,2.002246856689453,0.4356619119644165,,
56,2336,,,,,3.1431756019592285,0.35711705684661865
56,2336,,,1.89704430103302,0.5000141263008118,,
57,2377,,,,,3.1623892784118652,0.35427579283714294
57,2377,,,1.8980622291564941,0.5160799622535706,,
58,2418,,,,,3.1638312339782715,0.3577185273170471
58,2418,,,2.115676164627075,0.4361656606197357,,
59,2459,,,,,3.137188196182251,0.35606953501701355
59,2459,,,1.9890040159225464,0.511681079864502,,
60,2500,,,,,3.191376209259033,0.35821181535720825
60,2500,,,1.8575483560562134,0.4964869022369385,,
61,2541,,,,,3.2155532836914062,0.359109103679657
61,2541,,,1.91386079788208,0.48000219464302063,,
62,2582,,,,,3.2098703384399414,0.35855555534362793
62,2582,,,2.086970329284668,0.4579564929008484,,
63,2623,,,,,3.1474268436431885,0.3597447872161865
63,2623,,,1.9583678245544434,0.46787071228027344,,
64,2664,,,,,3.2457752227783203,0.3613438308238983
64,2664,,,1.9818142652511597,0.49996426701545715,,
65,2705,,,,,3.266963005065918,0.3604418635368347
65,2705,,,2.023524522781372,0.4567454159259796,,
66,2746,,,,,3.2326722145080566,0.36083394289016724
66,2746,,,1.8745275735855103,0.4909661114215851,,
67,2787,,,,,3.199497938156128,0.3602098822593689
67,2787,,,2.019580125808716,0.48710930347442627,,
68,2828,,,,,3.1780521869659424,0.35885539650917053
68,2828,,,2.0110585689544678,0.49972352385520935,,
69,2869,,,,,3.1429600715637207,0.35961949825286865
69,2869,,,1.9931544065475464,0.49222350120544434,,
70,2910,,,,,3.1540367603302,0.3590271472930908
70,2910,,,1.9517122507095337,0.5144453644752502,,
71,2951,,,,,3.2183475494384766,0.35952726006507874
71,2951,,,2.060805082321167,0.4687744379043579,,
72,2992,,,,,3.150531053543091,0.36129671335220337
72,2992,,,2.033694267272949,0.45071354508399963,,
73,3033,,,,,3.14987850189209,0.3610011339187622
73,3033,,,1.8704642057418823,0.5071883201599121,,
74,3074,,,,,3.166377305984497,0.36275869607925415
74,3074,,,1.956979513168335,0.5244737267494202,,
75,3115,,,,,3.130131959915161,0.3640415370464325
75,3115,,,2.174311637878418,0.4961629807949066,,
76,3156,,,,,3.1516454219818115,0.3641383647918701
76,3156,,,1.811401128768921,0.5064297318458557,,
77,3197,,,,,3.133394241333008,0.36376938223838806
77,3197,,,1.9505465030670166,0.49287885427474976,,
78,3238,,,,,3.165064811706543,0.3633805513381958
78,3238,,,1.9009150266647339,0.502930223941803,,
79,3279,,,,,3.1868507862091064,0.36318013072013855
79,3279,,,1.8558614253997803,0.5452590584754944,,
80,3320,,,,,3.1670467853546143,0.3640674352645874
80,3320,,,1.8551520109176636,0.5059173703193665,,
81,3361,,,,,3.2009708881378174,0.36296677589416504
81,3361,,,1.9204990863800049,0.4927610456943512,,
82,3402,,,,,3.1480534076690674,0.36308398842811584
82,3402,,,1.8685030937194824,0.5101090669631958,,
83,3443,,,,,3.2276523113250732,0.3652608394622803
83,3443,,,1.9858418703079224,0.5109962224960327,,
84,3484,,,,,3.1453049182891846,0.36589932441711426
84,3484,,,1.940132737159729,0.5172195434570312,,
85,3525,,,,,3.1225216388702393,0.36673831939697266
85,3525,,,1.8148318529129028,0.4815586805343628,,
86,3566,,,,,3.1218652725219727,0.36810776591300964
86,3566,,,1.9657925367355347,0.5285210609436035,,
87,3607,,,,,3.09587025642395,0.3678911030292511
87,3607,,,1.9343760013580322,0.5124444961547852,,
88,3648,,,,,3.1837570667266846,0.36946699023246765
88,3648,,,1.8712708950042725,0.5015565156936646,,
89,3689,,,,,3.1542444229125977,0.37012946605682373
89,3689,,,1.829659104347229,0.5040501356124878,,
90,3730,,,,,3.145263671875,0.36892277002334595
90,3730,,,1.9240953922271729,0.5498927235603333,,
91,3771,,,,,3.1359481811523438,0.37038758397102356
91,3771,,,1.937172532081604,0.5148163437843323,,
92,3812,,,,,3.184861660003662,0.37296366691589355
92,3812,,,1.8275343179702759,0.502039909362793,,
93,3853,,,,,3.183468818664551,0.37388911843299866
93,3853,,,1.877158522605896,0.5270827412605286,,
94,3894,,,,,3.110870122909546,0.3738126754760742
94,3894,,,1.8201990127563477,0.5040920376777649,,
95,3935,,,,,3.1124107837677,0.3748401701450348
95,3935,,,2.025247573852539,0.4918469190597534,,
96,3976,,,,,3.1580934524536133,0.37555935978889465
96,3976,,,1.8189072608947754,0.5047195553779602,,
97,4017,,,,,3.173208713531494,0.37886300683021545
97,4017,,,1.9631762504577637,0.4744614362716675,,
98,4058,,,,,3.1251654624938965,0.3794380724430084
98,4058,,,2.0817534923553467,0.5038442015647888,,
99,4099,,,,,3.0636425018310547,0.37890127301216125
99,4099,,,1.8737307786941528,0.5276721715927124,,
100,4140,,,,,3.167506694793701,0.38221949338912964
100,4140,,,2.026900053024292,0.49590468406677246,,
101,4181,,,,,3.1440353393554688,0.37902167439460754
101,4181,,,1.9796538352966309,0.49791210889816284,,
102,4222,,,,,3.1315159797668457,0.3771722912788391
102,4222,,,2.0631232261657715,0.5024141669273376,,
103,4263,,,,,3.1150214672088623,0.37636250257492065
103,4263,,,1.7447267770767212,0.5408652424812317,,
104,4304,,,,,3.135030746459961,0.3792509138584137
104,4304,,,1.93320894241333,0.5142041444778442,,
105,4345,,,,,3.1270878314971924,0.3797703683376312
105,4345,,,1.7664214372634888,0.5113755464553833,,
106,4386,,,,,3.1707139015197754,0.3829977512359619
106,4386,,,1.91958487033844,0.5442360043525696,,
107,4427,,,,,3.1134145259857178,0.38123875856399536
107,4427,,,2.004246234893799,0.49939867854118347,,
108,4468,,,,,3.058633804321289,0.38264426589012146
108,4468,,,1.8029148578643799,0.5455583930015564,,
109,4509,,,,,3.1147053241729736,0.3832911252975464
109,4509,,,1.9273383617401123,0.5210725665092468,,
110,4550,,,,,3.106252670288086,0.38239723443984985
110,4550,,,1.8686960935592651,0.55402010679245,,
111,4591,,,,,3.130734920501709,0.38304996490478516
111,4591,,,2.0204837322235107,0.5054971575737,,
112,4632,,,,,3.141526699066162,0.3831847608089447
112,4632,,,1.9182835817337036,0.49182602763175964,,
113,4673,,,,,3.1713969707489014,0.382676362991333
113,4673,,,1.6956710815429688,0.5241670608520508,,
114,4714,,,,,3.0443060398101807,0.3817357122898102
114,4714,,,2.006234645843506,0.5311788320541382,,
115,4755,,,,,3.1534500122070312,0.38539010286331177
115,4755,,,1.708138108253479,0.5230860114097595,,
116,4796,,,,,3.1091644763946533,0.38524842262268066
116,4796,,,1.897260308265686,0.5241462588310242,,
117,4837,,,,,3.147799491882324,0.3838199973106384
117,4837,,,1.9801133871078491,0.5033243894577026,,
118,4878,,,,,3.1438164710998535,0.38338980078697205
118,4878,,,1.849213719367981,0.5270111560821533,,
119,4919,,,,,3.1079225540161133,0.3832598328590393
119,4919,,,1.80451238155365,0.5510484576225281,,
120,4960,,,,,3.1712536811828613,0.38541579246520996
120,4960,,,1.7496356964111328,0.5205288529396057,,
121,5001,,,,,3.1196787357330322,0.3826076090335846
121,5001,,,1.8394954204559326,0.531497597694397,,
122,5042,,,,,3.138801097869873,0.3836243450641632
122,5042,,,1.7645642757415771,0.5491337180137634,,
123,5083,,,,,3.1561641693115234,0.38385099172592163
123,5083,,,1.9019088745117188,0.5398353934288025,,
124,5124,,,,,3.0952606201171875,0.3838958144187927
124,5124,,,1.8217412233352661,0.5261436104774475,,
125,5165,,,,,3.109165906906128,0.38365277647972107
125,5165,,,1.8276293277740479,0.5254865288734436,,
126,5206,,,,,3.1169424057006836,0.38278141617774963
126,5206,,,1.851133942604065,0.5165675282478333,,
127,5247,,,,,3.1108510494232178,0.38359585404396057
127,5247,,,1.9621820449829102,0.49829426407814026,,
128,5288,,,,,3.095655679702759,0.38708269596099854
128,5288,,,1.8928500413894653,0.5404358506202698,,
129,5329,,,,,3.1214401721954346,0.3889565169811249
129,5329,,,1.9236599206924438,0.5601165294647217,,
130,5370,,,,,3.106599807739258,0.39218226075172424
130,5370,,,1.802509069442749,0.5065908432006836,,
131,5411,,,,,3.0580902099609375,0.39215990900993347
131,5411,,,1.9133758544921875,0.5612334609031677,,
132,5452,,,,,3.100076198577881,0.39385440945625305
132,5452,,,1.8599663972854614,0.5102223753929138,,
133,5493,,,,,3.1048450469970703,0.394355833530426
133,5493,,,1.8624604940414429,0.5352411270141602,,
134,5534,,,,,3.0996925830841064,0.3942453861236572
134,5534,,,1.8925141096115112,0.5316289663314819,,
135,5575,,,,,3.0729172229766846,0.3940654695034027
135,5575,,,1.7357940673828125,0.5551532506942749,,
136,5616,,,,,3.1044650077819824,0.3959299325942993
136,5616,,,1.931164026260376,0.5269345045089722,,
137,5657,,,,,3.057077646255493,0.39448776841163635
137,5657,,,1.8740592002868652,0.5536767244338989,,
138,5698,,,,,3.149266004562378,0.3953225612640381
138,5698,,,1.820302128791809,0.5413089990615845,,
139,5739,,,,,3.100112199783325,0.3932590186595917
139,5739,,,1.8288105726242065,0.537337064743042,,
140,5780,,,,,3.0792694091796875,0.3914773762226105
140,5780,,,1.7333630323410034,0.5507771372795105,,
141,5821,,,,,3.1227831840515137,0.3920869827270508
141,5821,,,1.758188247680664,0.5381801128387451,,
142,5862,,,,,3.0433764457702637,0.3905743956565857
142,5862,,,1.7920687198638916,0.5737758278846741,,
143,5903,,,,,3.1142263412475586,0.39430493116378784
143,5903,,,1.9242490530014038,0.5099642276763916,,
144,5944,,,,,3.077686309814453,0.39722612500190735
144,5944,,,1.813010573387146,0.5319128036499023,,
145,5985,,,,,3.0571486949920654,0.3985097408294678
145,5985,,,1.7698782682418823,0.5155977010726929,,
146,6026,,,,,3.0799388885498047,0.3993172347545624
146,6026,,,1.731781005859375,0.5488856434822083,,
147,6067,,,,,3.077197313308716,0.39735332131385803
147,6067,,,1.820466160774231,0.561610996723175,,
148,6108,,,,,3.1036536693573,0.39904534816741943
148,6108,,,1.8674558401107788,0.5486660003662109,,
149,6149,,,,,3.022434949874878,0.3997933268547058
149,6149,,,1.884127140045166,0.5278860330581665,,
150,6190,,,,,3.06408429145813,0.39979639649391174
150,6190,,,1.8211448192596436,0.5811163187026978,,
151,6231,,,,,3.099936008453369,0.4016403257846832
151,6231,,,1.7242374420166016,0.5422428250312805,,
152,6272,,,,,3.01936674118042,0.40152600407600403
152,6272,,,1.90944504737854,0.5461492538452148,,
153,6313,,,,,3.1388447284698486,0.4066357910633087
153,6313,,,1.985673427581787,0.5074352622032166,,
154,6354,,,,,3.053502082824707,0.405731201171875
154,6354,,,1.8661290407180786,0.5205780863761902,,
155,6395,,,,,3.0692296028137207,0.4036417007446289
155,6395,,,1.8425395488739014,0.5659297108650208,,
156,6436,,,,,3.090104341506958,0.40562793612480164
156,6436,,,1.7888957262039185,0.5187188386917114,,
157,6477,,,,,3.0459818840026855,0.40441951155662537
157,6477,,,1.9638407230377197,0.5371128916740417,,
158,6518,,,,,3.07273268699646,0.4061819016933441
158,6518,,,1.6808133125305176,0.49718359112739563,,
159,6559,,,,,3.0557353496551514,0.40664801001548767
159,6559,,,1.8487439155578613,0.5569181442260742,,
160,6600,,,,,3.0901498794555664,0.40647318959236145
160,6600,,,1.844987392425537,0.5431668758392334,,
161,6641,,,,,3.0397279262542725,0.4066073000431061
161,6641,,,1.7919516563415527,0.5601676106452942,,
162,6682,,,,,3.0623154640197754,0.40648216009140015
162,6682,,,1.9328832626342773,0.4943465292453766,,
163,6723,,,,,3.0813748836517334,0.4049645662307739
163,6723,,,1.7493345737457275,0.5891983509063721,,
164,6764,,,,,3.110163450241089,0.40725064277648926
164,6764,,,1.849387526512146,0.5282856225967407,,
165,6805,,,,,3.060513496398926,0.40709832310676575
165,6805,,,1.8465460538864136,0.5457693934440613,,
166,6846,,,,,3.07778000831604,0.4067951738834381
166,6846,,,1.6380432844161987,0.5406639575958252,,
167,6887,,,,,3.027156114578247,0.4078906774520874
167,6887,,,2.011662483215332,0.5253973007202148,,
168,6928,,,,,3.0697286128997803,0.40780848264694214
168,6928,,,1.8230617046356201,0.5289425849914551,,
169,6969,,,,,2.9962358474731445,0.40679681301116943
169,6969,,,1.6000385284423828,0.5981444716453552,,
170,7010,,,,,3.0610785484313965,0.40546637773513794
170,7010,,,1.8606295585632324,0.5489393472671509,,
171,7051,,,,,3.0786068439483643,0.402503103017807
171,7051,,,1.9067597389221191,0.5539129972457886,,
172,7092,,,,,3.076113700866699,0.404611736536026
172,7092,,,1.826629638671875,0.5236726403236389,,
173,7133,,,,,3.017962694168091,0.40479913353919983
173,7133,,,1.7561582326889038,0.5679110884666443,,
174,7174,,,,,3.1055667400360107,0.40572959184646606
174,7174,,,1.7385234832763672,0.5538216233253479,,
175,7215,,,,,3.055668830871582,0.40613028407096863
175,7215,,,1.9039980173110962,0.536537766456604,,
176,7256,,,,,3.107875108718872,0.40707334876060486
176,7256,,,1.7617896795272827,0.5196667909622192,,
177,7297,,,,,3.1187570095062256,0.4051413834095001
177,7297,,,1.7844191789627075,0.5528685450553894,,
178,7338,,,,,3.041888475418091,0.4050641655921936
178,7338,,,1.7187503576278687,0.5712749361991882,,
179,7379,,,,,3.0720102787017822,0.4082302153110504
179,7379,,,1.8414409160614014,0.507932722568512,,
180,7420,,,,,3.072176694869995,0.40607473254203796
180,7420,,,1.7457066774368286,0.5205240249633789,,
181,7461,,,,,3.006368637084961,0.40715354681015015
181,7461,,,1.8470230102539062,0.5607007741928101,,
182,7502,,,,,3.0858261585235596,0.4078892171382904
182,7502,,,1.7428691387176514,0.5404507517814636,,
183,7543,,,,,3.021371841430664,0.404658704996109
183,7543,,,1.8897641897201538,0.5230194330215454,,
184,7584,,,,,3.0810494422912598,0.40763092041015625
184,7584,,,1.7353919744491577,0.5487205386161804,,
185,7625,,,,,3.0667715072631836,0.40858787298202515
185,7625,,,1.80591881275177,0.5273393392562866,,
186,7666,,,,,3.0658676624298096,0.4082356095314026
186,7666,,,1.9070076942443848,0.5576068162918091,,
187,7707,,,,,3.055417060852051,0.40919119119644165
187,7707,,,1.7315137386322021,0.555516242980957,,
188,7748,,,,,3.03328537940979,0.41015687584877014
188,7748,,,1.9350582361221313,0.5445441007614136,,
189,7789,,,,,3.016223907470703,0.4083213806152344
189,7789,,,1.8502682447433472,0.5574823021888733,,
190,7830,,,,,3.029660224914551,0.4094156324863434
190,7830,,,1.8378448486328125,0.5450345277786255,,
191,7871,,,,,3.060570240020752,0.41132983565330505
191,7871,,,1.774534821510315,0.54705411195755,,
192,7912,,,,,3.039003849029541,0.4112730920314789
192,7912,,,1.8043946027755737,0.5740560293197632,,
193,7953,,,,,3.003112554550171,0.4127961993217468
193,7953,,,1.8828741312026978,0.5475460886955261,,
194,7994,,,,,3.059262275695801,0.4142321050167084
194,7994,,,1.7117000818252563,0.5299104452133179,,
195,8035,,,,,2.9799890518188477,0.4108789563179016
195,8035,,,1.7783668041229248,0.5702884197235107,,
196,8076,,,,,3.053711414337158,0.4143306612968445
196,8076,,,1.8183739185333252,0.5175033211708069,,
197,8117,,,,,3.0630791187286377,0.4141594171524048
197,8117,,,1.7681937217712402,0.5502722859382629,,
198,8158,,,,,3.0268962383270264,0.4129363000392914
198,8158,,,1.9152138233184814,0.5259408354759216,,
199,8199,,,,,3.056051254272461,0.4114645719528198
199,8199,,,1.8454703092575073,0.5445055365562439,,
200,8240,,,,,3.0297203063964844,0.4106658697128296
200,8240,,,1.9344933032989502,0.541848361492157,,
201,8281,,,,,3.025859832763672,0.41281378269195557
201,8281,,,1.7397141456604004,0.5312128067016602,,
202,8322,,,,,3.061328887939453,0.41341325640678406
202,8322,,,1.5800609588623047,0.5642009973526001,,
203,8363,,,,,3.00117826461792,0.4104463458061218
203,8363,,,1.9490880966186523,0.5249151587486267,,
204,8404,,,,,3.026768684387207,0.41172346472740173
204,8404,,,1.773896336555481,0.5471097826957703,,
205,8445,,,,,3.0830249786376953,0.4109020531177521
205,8445,,,1.7438868284225464,0.5717124938964844,,
206,8486,,,,,3.0420424938201904,0.410464346408844
206,8486,,,1.8586831092834473,0.5540830492973328,,
207,8527,,,,,3.050483226776123,0.4141164720058441
207,8527,,,1.679970145225525,0.5588515996932983,,
208,8568,,,,,2.983024835586548,0.4149520993232727
208,8568,,,1.8120678663253784,0.5433556437492371,,
209,8609,,,,,3.0264246463775635,0.4156896471977234
209,8609,,,1.857344627380371,0.5515004992485046,,
210,8650,,,,,2.988605260848999,0.4123978316783905
210,8650,,,1.7991352081298828,0.5282471776008606,,
211,8691,,,,,3.037947416305542,0.4125603437423706
211,8691,,,1.701588749885559,0.5675274729728699,,
212,8732,,,,,3.0256855487823486,0.4131801426410675
212,8732,,,1.9232797622680664,0.5235999226570129,,
213,8773,,,,,3.0476298332214355,0.4139254093170166
213,8773,,,1.7635775804519653,0.5328012704849243,,
214,8814,,,,,2.9805471897125244,0.4126778244972229
214,8814,,,1.830064296722412,0.5324098467826843,,
215,8855,,,,,3.017671823501587,0.4143434762954712
215,8855,,,1.826418399810791,0.5543815493583679,,
216,8896,,,,,3.04797625541687,0.41368618607521057
216,8896,,,1.7405027151107788,0.5651457905769348,,
217,8937,,,,,2.9795420169830322,0.4140295088291168
217,8937,,,1.7368791103363037,0.5619267821311951,,
218,8978,,,,,2.9938745498657227,0.4144326448440552
218,8978,,,1.81155526638031,0.5529170632362366,,
219,9019,,,,,3.0035741329193115,0.41158682107925415
219,9019,,,1.7713990211486816,0.5565017461776733,,
220,9060,,,,,3.0193371772766113,0.4115040600299835
220,9060,,,1.9926496744155884,0.5333411693572998,,
221,9101,,,,,3.027263641357422,0.410530149936676
221,9101,,,1.5636547803878784,0.5621495842933655,,
222,9142,,,,,3.0508525371551514,0.41152825951576233
222,9142,,,1.6574020385742188,0.5601327419281006,,
223,9183,,,,,3.0194203853607178,0.41058388352394104
223,9183,,,1.6327043771743774,0.5340734124183655,,
224,9224,,,,,3.048792839050293,0.4148586392402649
224,9224,,,1.805743932723999,0.5513789057731628,,
225,9265,,,,,2.9796478748321533,0.415534108877182
225,9265,,,1.86520516872406,0.5627567768096924,,
226,9306,,,,,2.9672231674194336,0.4192172884941101
226,9306,,,1.7276866436004639,0.5630178451538086,,
227,9347,,,,,3.013791799545288,0.41789576411247253
227,9347,,,1.6622952222824097,0.5553794503211975,,
228,9388,,,,,2.9892232418060303,0.41543373465538025
228,9388,,,1.9561524391174316,0.5128937363624573,,
229,9429,,,,,2.97586989402771,0.41653841733932495
229,9429,,,1.5625125169754028,0.5814352631568909,,
230,9470,,,,,3.0131890773773193,0.41639119386672974
230,9470,,,1.749530553817749,0.5661078095436096,,
231,9511,,,,,3.0536749362945557,0.4181518256664276
231,9511,,,1.7384434938430786,0.5578271150588989,,
232,9552,,,,,3.0311944484710693,0.4121139645576477
232,9552,,,1.7090202569961548,0.5393987894058228,,
233,9593,,,,,3.025517225265503,0.4117698669433594
233,9593,,,1.7604855298995972,0.5826812386512756,,
234,9634,,,,,2.99883770942688,0.41546645760536194
234,9634,,,1.7954286336898804,0.5879850387573242,,
235,9675,,,,,3.0080695152282715,0.4113035500049591
235,9675,,,1.8039841651916504,0.5584683418273926,,
236,9716,,,,,3.002927303314209,0.41398170590400696
236,9716,,,1.8421238660812378,0.5212453007698059,,
237,9757,,,,,2.999720573425293,0.4175088107585907
237,9757,,,1.8033404350280762,0.5680660009384155,,
238,9798,,,,,3.0066685676574707,0.417100727558136
238,9798,,,1.8634560108184814,0.5706972479820251,,
239,9839,,,,,2.9821226596832275,0.41562503576278687
239,9839,,,1.7945729494094849,0.5846747159957886,,
240,9880,,,,,3.0010485649108887,0.4160493016242981
240,9880,,,1.5975995063781738,0.5941317677497864,,
241,9921,,,,,3.065812587738037,0.41177669167518616
241,9921,,,1.7979408502578735,0.5654721260070801,,
242,9962,,,,,3.06429386138916,0.4069669246673584
242,9962,,,1.7787452936172485,0.5403648614883423,,
243,10003,,,,,3.020310640335083,0.4093913435935974
243,10003,,,1.6913690567016602,0.5471205115318298,,
244,10044,,,,,3.0106115341186523,0.4111633598804474
244,10044,,,1.6956641674041748,0.561313271522522,,
245,10085,,,,,3.028390407562256,0.41225481033325195
245,10085,,,1.7625025510787964,0.556022584438324,,
246,10126,,,,,3.0388271808624268,0.4104170799255371
246,10126,,,1.8042072057724,0.5560877919197083,,
247,10167,,,,,3.018009901046753,0.4097767174243927
247,10167,,,1.6998534202575684,0.6057846546173096,,
248,10208,,,,,3.0157883167266846,0.404644250869751
248,10208,,,1.6968579292297363,0.5356855988502502,,
249,10249,,,,,3.03066349029541,0.4062884747982025
249,10249,,,1.6516690254211426,0.5813018083572388,,
250,10290,,,,,3.010312795639038,0.40825775265693665
250,10290,,,1.6675256490707397,0.5639083385467529,,
251,10331,,,,,3.0333566665649414,0.41127723455429077
251,10331,,,1.8530957698822021,0.5605834126472473,,
252,10372,,,,,3.0197975635528564,0.4112437069416046
252,10372,,,1.7737596035003662,0.5542306303977966,,
253,10413,,,,,3.0016930103302,0.4111074209213257
253,10413,,,1.8325010538101196,0.5462591648101807,,
254,10454,,,,,3.030435562133789,0.4111902415752411
254,10454,,,1.691153883934021,0.5698046684265137,,
255,10495,,,,,3.01255202293396,0.41245758533477783
255,10495,,,1.7340776920318604,0.5764241814613342,,
256,10536,,,,,3.0080924034118652,0.4129584729671478
256,10536,,,1.7918094396591187,0.568361222743988,,
257,10577,,,,,3.0148704051971436,0.41433241963386536
257,10577,,,1.8311578035354614,0.5731119513511658,,
258,10618,,,,,3.0126700401306152,0.4129093289375305
258,10618,,,1.6954070329666138,0.5669842958450317,,
259,10659,,,,,3.0200111865997314,0.41451460123062134
259,10659,,,1.6223959922790527,0.5791266560554504,,
260,10700,,,,,3.036557912826538,0.41827186942100525
260,10700,,,1.7752867937088013,0.5553376078605652,,
261,10741,,,,,3.000697374343872,0.4143536686897278
261,10741,,,1.697924017906189,0.5810582637786865,,
262,10782,,,,,2.979832172393799,0.41572806239128113
