epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,779,,,,,2.770446300506592,0.35716697573661804
19,779,,,3.145815134048462,0.36408552527427673,,
20,818,,,,,2.7437503337860107,0.36497336626052856
20,818,,,3.221172332763672,0.3473290205001831,,
21,857,,,,,2.736057758331299,0.36911848187446594
21,857,,,3.0587575435638428,0.37299981713294983,,
22,896,,,,,2.730071783065796,0.37593933939933777
22,896,,,3.160409688949585,0.3478808104991913,,
23,935,,,,,2.7135121822357178,0.38812363147735596
23,935,,,3.382352828979492,0.3838328719139099,,
24,974,,,,,2.6912076473236084,0.392922043800354
24,974,,,3.135542154312134,0.39222514629364014,,
25,1013,,,,,2.698606014251709,0.3928239047527313
25,1013,,,3.2498271465301514,0.4095498025417328,,
26,1052,,,,,2.6863858699798584,0.39236345887184143
26,1052,,,3.0228376388549805,0.39799773693084717,,
27,1091,,,,,2.6946351528167725,0.39103269577026367
27,1091,,,3.0625805854797363,0.3977513909339905,,
28,1130,,,,,2.7140052318573,0.3880389928817749
28,1130,,,2.82216477394104,0.419894278049469,,
29,1169,,,,,2.734330177307129,0.38938501477241516
29,1169,,,2.8511605262756348,0.44535279273986816,,
30,1208,,,,,2.7047343254089355,0.39687103033065796
30,1208,,,2.996805191040039,0.398028165102005,,
31,1247,,,,,2.6984236240386963,0.38553279638290405
31,1247,,,2.985825538635254,0.38283994793891907,,
32,1286,,,,,2.691309928894043,0.39224520325660706
32,1286,,,2.978610038757324,0.4313039183616638,,
33,1325,,,,,2.695464611053467,0.3924923241138458
33,1325,,,2.9081807136535645,0.4390098452568054,,
34,1364,,,,,2.72046160697937,0.39112094044685364
34,1364,,,2.9346156120300293,0.44154828786849976,,
35,1403,,,,,2.692958116531372,0.38956230878829956
35,1403,,,2.785837173461914,0.4628528654575348,,
36,1442,,,,,2.6779420375823975,0.4018205404281616
36,1442,,,2.8933699131011963,0.42501601576805115,,
37,1481,,,,,2.6911208629608154,0.4116666316986084
37,1481,,,2.9211862087249756,0.41777563095092773,,
38,1520,,,,,2.68192720413208,0.4076981544494629
38,1520,,,2.811293840408325,0.4504695236682892,,
39,1559,,,,,2.6608264446258545,0.40571075677871704
39,1559,,,2.7912650108337402,0.43430304527282715,,
40,1598,,,,,2.6912472248077393,0.4066821038722992
40,1598,,,2.8513989448547363,0.42034950852394104,,
41,1637,,,,,2.705796003341675,0.3979128301143646
41,1637,,,2.712531566619873,0.44061437249183655,,
42,1676,,,,,2.6684768199920654,0.4005194306373596
42,1676,,,2.6099367141723633,0.47930610179901123,,
43,1715,,,,,2.6843271255493164,0.42018789052963257
43,1715,,,2.93194580078125,0.45310309529304504,,
44,1754,,,,,2.6496405601501465,0.40949079394340515
44,1754,,,2.66971755027771,0.4532144367694855,,
45,1793,,,,,2.6832611560821533,0.41688990592956543
45,1793,,,2.79461932182312,0.45860162377357483,,
46,1832,,,,,2.6551718711853027,0.420504629611969
46,1832,,,2.484053611755371,0.503364622592926,,
47,1871,,,,,2.692085027694702,0.42328885197639465
47,1871,,,2.920560836791992,0.4442017376422882,,
48,1910,,,,,2.643447160720825,0.41446414589881897
48,1910,,,2.8055520057678223,0.4527696967124939,,
49,1949,,,,,2.675645351409912,0.4225468337535858
49,1949,,,2.690072536468506,0.47436410188674927,,
50,1988,,,,,2.6400442123413086,0.4193987548351288
50,1988,,,2.42514967918396,0.4958183169364929,,
51,2027,,,,,2.7035536766052246,0.4162531793117523
51,2027,,,2.7078168392181396,0.49506521224975586,,
52,2066,,,,,2.6575767993927,0.41053229570388794
52,2066,,,2.701523542404175,0.4966559410095215,,
53,2105,,,,,2.7013235092163086,0.4137718081474304
53,2105,,,2.629361152648926,0.48936280608177185,,
54,2144,,,,,2.6828970909118652,0.40570342540740967
54,2144,,,2.6881229877471924,0.48972535133361816,,
55,2183,,,,,2.6763646602630615,0.4132656157016754
55,2183,,,2.6805713176727295,0.49336326122283936,,
56,2222,,,,,2.6416075229644775,0.4212714433670044
56,2222,,,2.457627296447754,0.4906775653362274,,
57,2261,,,,,2.617943286895752,0.4248547852039337
57,2261,,,2.640191078186035,0.5081878304481506,,
58,2300,,,,,2.654266357421875,0.4213975965976715
58,2300,,,2.589277744293213,0.49145567417144775,,
59,2339,,,,,2.6626243591308594,0.4174272119998932
59,2339,,,2.5252177715301514,0.5185540318489075,,
60,2378,,,,,2.6381256580352783,0.41792193055152893
60,2378,,,2.507554769515991,0.5107863545417786,,
61,2417,,,,,2.646852493286133,0.42628270387649536
61,2417,,,2.674133777618408,0.5302003622055054,,
62,2456,,,,,2.6280932426452637,0.4264771640300751
62,2456,,,2.558898448944092,0.5263607501983643,,
63,2495,,,,,2.6389098167419434,0.4233379662036896
63,2495,,,2.6140501499176025,0.48430076241493225,,
64,2534,,,,,2.640552043914795,0.42330220341682434
64,2534,,,2.53908109664917,0.49634742736816406,,
65,2573,,,,,2.6191422939300537,0.4323878586292267
65,2573,,,2.6230082511901855,0.5202227830886841,,
66,2612,,,,,2.6229896545410156,0.4296574592590332
66,2612,,,2.5088236331939697,0.5271119475364685,,
67,2651,,,,,2.6177022457122803,0.4282347857952118
67,2651,,,2.423032760620117,0.5314194560050964,,
68,2690,,,,,2.6386938095092773,0.4272356629371643
68,2690,,,2.5732619762420654,0.5095123052597046,,
69,2729,,,,,2.6544132232666016,0.4277937114238739
69,2729,,,2.555384397506714,0.5076677203178406,,
70,2768,,,,,2.6167116165161133,0.43828994035720825
70,2768,,,2.5387229919433594,0.5185248255729675,,
71,2807,,,,,2.6017961502075195,0.4380655288696289
71,2807,,,2.470301389694214,0.5386979579925537,,
72,2846,,,,,2.611262321472168,0.4335717260837555
72,2846,,,2.438009738922119,0.514764130115509,,
73,2885,,,,,2.6244382858276367,0.42849332094192505
73,2885,,,2.400277853012085,0.5203375816345215,,
74,2924,,,,,2.6366851329803467,0.42712435126304626
74,2924,,,2.5026025772094727,0.5124425292015076,,
75,2963,,,,,2.6414499282836914,0.4395683705806732
75,2963,,,2.857717752456665,0.5542693734169006,,
76,3002,,,,,2.5830318927764893,0.43601155281066895
76,3002,,,2.3677139282226562,0.543498694896698,,
77,3041,,,,,2.6111278533935547,0.4295378029346466
77,3041,,,2.3574957847595215,0.5434880256652832,,
78,3080,,,,,2.647616386413574,0.4273754060268402
78,3080,,,2.398031711578369,0.5544189214706421,,
79,3119,,,,,2.615886926651001,0.43805670738220215
79,3119,,,2.2212517261505127,0.5611156821250916,,
80,3158,,,,,2.595188617706299,0.4371272027492523
80,3158,,,2.287856340408325,0.5451340079307556,,
81,3197,,,,,2.5789480209350586,0.44062283635139465
81,3197,,,2.458414316177368,0.5328457951545715,,
82,3236,,,,,2.61684513092041,0.4345526099205017
82,3236,,,2.3698434829711914,0.5571532249450684,,
83,3275,,,,,2.644428253173828,0.4300568699836731
83,3275,,,2.4301106929779053,0.525444507598877,,
84,3314,,,,,2.623988628387451,0.4334515333175659
84,3314,,,2.528519630432129,0.5312364101409912,,
85,3353,,,,,2.6000852584838867,0.4364604651927948
85,3353,,,2.461137294769287,0.5297636389732361,,
86,3392,,,,,2.6346499919891357,0.4337393045425415
86,3392,,,2.344778299331665,0.572332501411438,,
87,3431,,,,,2.604288339614868,0.43770989775657654
87,3431,,,2.330181837081909,0.5560948252677917,,
88,3470,,,,,2.604562997817993,0.4395526647567749
88,3470,,,2.344581127166748,0.5459873676300049,,
89,3509,,,,,2.6189112663269043,0.4347327649593353
89,3509,,,2.453373432159424,0.5513138771057129,,
90,3548,,,,,2.6242823600769043,0.4352096617221832
90,3548,,,2.317864418029785,0.5508511066436768,,
91,3587,,,,,2.605804920196533,0.4334409534931183
91,3587,,,2.305392026901245,0.5470037460327148,,
92,3626,,,,,2.6281168460845947,0.43014708161354065
92,3626,,,2.35294508934021,0.555202066898346,,
93,3665,,,,,2.6454885005950928,0.42650505900382996
93,3665,,,2.2804601192474365,0.5564884543418884,,
94,3704,,,,,2.643089771270752,0.42364686727523804
94,3704,,,2.2245428562164307,0.5654505491256714,,
95,3743,,,,,2.675403118133545,0.4321531057357788
95,3743,,,2.327702522277832,0.5908359885215759,,
96,3782,,,,,2.6264171600341797,0.4360683560371399
96,3782,,,2.2250516414642334,0.5756207704544067,,
97,3821,,,,,2.6164698600769043,0.4380699098110199
97,3821,,,2.2426655292510986,0.5793269872665405,,
98,3860,,,,,2.6383533477783203,0.42869025468826294
98,3860,,,2.227473020553589,0.5949599146842957,,
99,3899,,,,,2.6720728874206543,0.4289259612560272
99,3899,,,2.6003544330596924,0.6171743869781494,,
100,3938,,,,,2.641336679458618,0.4241054356098175
100,3938,,,2.2426841259002686,0.6061649918556213,,
101,3977,,,,,2.6650054454803467,0.42512068152427673
101,3977,,,2.2859251499176025,0.5377750396728516,,
102,4016,,,,,2.6537575721740723,0.4165770709514618
102,4016,,,2.263895273208618,0.5993341207504272,,
103,4055,,,,,2.6668193340301514,0.41856884956359863
103,4055,,,2.184835433959961,0.5719719529151917,,
104,4094,,,,,2.6650807857513428,0.41446569561958313
104,4094,,,2.1922078132629395,0.5770668387413025,,
105,4133,,,,,2.7046594619750977,0.4187982976436615
105,4133,,,2.318824291229248,0.5579479932785034,,
106,4172,,,,,2.6404876708984375,0.4190548062324524
106,4172,,,2.206378221511841,0.5950146913528442,,
107,4211,,,,,2.661736488342285,0.4223061800003052
107,4211,,,2.1250674724578857,0.560808539390564,,
108,4250,,,,,2.644113063812256,0.4296596646308899
108,4250,,,2.25152587890625,0.5777130126953125,,
109,4289,,,,,2.6063365936279297,0.43437743186950684
109,4289,,,2.3110008239746094,0.5783218145370483,,
110,4328,,,,,2.647637128829956,0.4231705963611603
110,4328,,,2.146855592727661,0.5807952284812927,,
111,4367,,,,,2.673663854598999,0.42364031076431274
111,4367,,,2.2468764781951904,0.5560287237167358,,
112,4406,,,,,2.6695806980133057,0.427754670381546
112,4406,,,2.1358025074005127,0.5816599726676941,,
113,4445,,,,,2.644670248031616,0.4287334382534027
113,4445,,,2.250077486038208,0.5790562629699707,,
114,4484,,,,,2.6257667541503906,0.42861342430114746
114,4484,,,2.1265652179718018,0.5827096104621887,,
115,4523,,,,,2.6596593856811523,0.42872294783592224
115,4523,,,2.1961162090301514,0.5748662948608398,,
116,4562,,,,,2.6162619590759277,0.4264684021472931
116,4562,,,2.1742844581604004,0.571890115737915,,
117,4601,,,,,2.6713383197784424,0.422827810049057
117,4601,,,2.021348476409912,0.6380869746208191,,
118,4640,,,,,2.6891696453094482,0.4241831302642822
118,4640,,,2.291928291320801,0.5702365040779114,,
119,4679,,,,,2.626981019973755,0.4242786169052124
119,4679,,,2.2069947719573975,0.573463499546051,,
120,4718,,,,,2.6461126804351807,0.42637109756469727
120,4718,,,2.1884000301361084,0.6028281450271606,,
121,4757,,,,,2.642319440841675,0.4285503923892975
121,4757,,,2.0458168983459473,0.5969607830047607,,
122,4796,,,,,2.670248508453369,0.42248594760894775
122,4796,,,2.021766185760498,0.5633230209350586,,
123,4835,,,,,2.6455981731414795,0.4312037527561188
123,4835,,,2.0774219036102295,0.6378260850906372,,
124,4874,,,,,2.6741137504577637,0.4228939712047577
124,4874,,,2.2766518592834473,0.5798467993736267,,
125,4913,,,,,2.634434461593628,0.4281909167766571
125,4913,,,1.9909170866012573,0.6027489900588989,,
126,4952,,,,,2.626509428024292,0.43412092328071594
126,4952,,,2.2420294284820557,0.6100718975067139,,
127,4991,,,,,2.610955238342285,0.43548932671546936
127,4991,,,2.1004176139831543,0.5955808758735657,,
128,5030,,,,,2.656343698501587,0.41993725299835205
128,5030,,,2.043884754180908,0.6038513779640198,,
129,5069,,,,,2.7018797397613525,0.42522984743118286
129,5069,,,2.136492967605591,0.5859197974205017,,
130,5108,,,,,2.618433952331543,0.4315291941165924
130,5108,,,2.118778705596924,0.601604163646698,,
131,5147,,,,,2.630952835083008,0.433871328830719
131,5147,,,2.1199238300323486,0.607376754283905,,
132,5186,,,,,2.6057112216949463,0.4312121868133545
132,5186,,,2.0288450717926025,0.6044902205467224,,
133,5225,,,,,2.6105892658233643,0.43297356367111206
133,5225,,,2.131199359893799,0.5992127656936646,,
134,5264,,,,,2.6299266815185547,0.4293080270290375
134,5264,,,1.856186866760254,0.6379472613334656,,
135,5303,,,,,2.638817071914673,0.4275665581226349
135,5303,,,2.221050500869751,0.6223969459533691,,
136,5342,,,,,2.646348237991333,0.420523464679718
136,5342,,,2.159104347229004,0.5888641476631165,,
137,5381,,,,,2.649636745452881,0.42521408200263977
137,5381,,,1.9944876432418823,0.601918637752533,,
138,5420,,,,,2.6200718879699707,0.4298074543476105
138,5420,,,2.0878512859344482,0.6145636439323425,,
139,5459,,,,,2.6461973190307617,0.4284813702106476
139,5459,,,2.0292296409606934,0.6413177847862244,,
140,5498,,,,,2.6200003623962402,0.4320765435695648
140,5498,,,2.0788910388946533,0.6050662398338318,,
141,5537,,,,,2.5944714546203613,0.4404604732990265
141,5537,,,2.1359660625457764,0.6231822967529297,,
142,5576,,,,,2.5852062702178955,0.44380950927734375
142,5576,,,2.060195207595825,0.6030824780464172,,
143,5615,,,,,2.617771863937378,0.4314400255680084
143,5615,,,2.090571403503418,0.6145486831665039,,
144,5654,,,,,2.716862440109253,0.4250032901763916
144,5654,,,1.9576348066329956,0.6303619742393494,,
145,5693,,,,,2.6477105617523193,0.4244973659515381
145,5693,,,1.8772714138031006,0.6392472386360168,,
146,5732,,,,,2.6476569175720215,0.43012601137161255
146,5732,,,2.044956684112549,0.600102424621582,,
147,5771,,,,,2.601475238800049,0.43216776847839355
147,5771,,,2.080819845199585,0.631365180015564,,
148,5810,,,,,2.64770770072937,0.4249427318572998
148,5810,,,1.9323171377182007,0.6219998598098755,,
149,5849,,,,,2.6344945430755615,0.42510148882865906
149,5849,,,2.1643757820129395,0.588580310344696,,
150,5888,,,,,2.6904382705688477,0.42617136240005493
150,5888,,,2.094595193862915,0.6224138140678406,,
151,5927,,,,,2.602403163909912,0.4319608807563782
151,5927,,,2.133709192276001,0.6149277091026306,,
152,5966,,,,,2.6056387424468994,0.4343331456184387
152,5966,,,1.974340796470642,0.6459921598434448,,
153,6005,,,,,2.6180057525634766,0.43963468074798584
153,6005,,,2.0772247314453125,0.6072617769241333,,
154,6044,,,,,2.581172466278076,0.4435066878795624
154,6044,,,1.8649053573608398,0.6446526050567627,,
155,6083,,,,,2.5886688232421875,0.43842098116874695
155,6083,,,2.0523900985717773,0.618229329586029,,
156,6122,,,,,2.59841251373291,0.4420814514160156
156,6122,,,1.8494939804077148,0.6452964544296265,,
157,6161,,,,,2.5922727584838867,0.44522061944007874
157,6161,,,1.9029102325439453,0.6255422830581665,,
158,6200,,,,,2.659270763397217,0.43136319518089294
158,6200,,,2.0823206901550293,0.628403902053833,,
159,6239,,,,,2.596238374710083,0.42987197637557983
159,6239,,,2.1164016723632812,0.627097487449646,,
160,6278,,,,,2.630687952041626,0.43372634053230286
160,6278,,,2.0926835536956787,0.5889905691146851,,
161,6317,,,,,2.640000104904175,0.42460983991622925
161,6317,,,1.9108600616455078,0.6172609925270081,,
162,6356,,,,,2.686293363571167,0.4226158559322357
162,6356,,,2.0671205520629883,0.6492700576782227,,
163,6395,,,,,2.6566574573516846,0.43118709325790405
163,6395,,,2.147736072540283,0.6464340090751648,,
164,6434,,,,,2.604663133621216,0.4303116798400879
164,6434,,,1.9745190143585205,0.6374402642250061,,
165,6473,,,,,2.6428396701812744,0.4262251555919647
165,6473,,,1.9615644216537476,0.6488629579544067,,
166,6512,,,,,2.6761794090270996,0.4312925636768341
166,6512,,,2.1164653301239014,0.6221301555633545,,
167,6551,,,,,2.6428205966949463,0.4239690899848938
167,6551,,,1.9077908992767334,0.6084310412406921,,
168,6590,,,,,2.624742269515991,0.4297954738140106
168,6590,,,2.0464651584625244,0.6218528747558594,,
169,6629,,,,,2.6204254627227783,0.433736652135849
169,6629,,,1.9232895374298096,0.6391910910606384,,
170,6668,,,,,2.6089560985565186,0.4346042573451996
170,6668,,,1.9907385110855103,0.6360888481140137,,
171,6707,,,,,2.635920524597168,0.43810346722602844
171,6707,,,1.8193978071212769,0.6444681882858276,,
172,6746,,,,,2.6089415550231934,0.42959827184677124
172,6746,,,2.230874538421631,0.5851309895515442,,
173,6785,,,,,2.6595237255096436,0.4202633202075958
173,6785,,,1.9168734550476074,0.6577581167221069,,
174,6824,,,,,2.6714422702789307,0.4274035096168518
174,6824,,,1.8227427005767822,0.6476498246192932,,
175,6863,,,,,2.6412065029144287,0.43136879801750183
175,6863,,,1.7816379070281982,0.6734803915023804,,
176,6902,,,,,2.596560478210449,0.43950867652893066
176,6902,,,2.0919575691223145,0.6205764412879944,,
177,6941,,,,,2.6277225017547607,0.4342835545539856
177,6941,,,1.8198403120040894,0.6435436606407166,,
178,6980,,,,,2.6398520469665527,0.4320252537727356
178,6980,,,2.030064821243286,0.6313155293464661,,
179,7019,,,,,2.6179771423339844,0.429299533367157
179,7019,,,1.8283554315567017,0.6572457551956177,,
180,7058,,,,,2.6469180583953857,0.42679277062416077
180,7058,,,2.030424118041992,0.6396074295043945,,
181,7097,,,,,2.566227436065674,0.4375953674316406
181,7097,,,2.1538562774658203,0.636245608329773,,
182,7136,,,,,2.5889761447906494,0.44076287746429443
182,7136,,,1.7812072038650513,0.6557255983352661,,
183,7175,,,,,2.618422269821167,0.43709540367126465
183,7175,,,1.9714275598526,0.6700101494789124,,
184,7214,,,,,2.6165294647216797,0.43205904960632324
184,7214,,,1.9535187482833862,0.6412597298622131,,
185,7253,,,,,2.6205227375030518,0.43256115913391113
185,7253,,,1.981709599494934,0.6310367584228516,,
186,7292,,,,,2.650709629058838,0.4282817542552948
186,7292,,,1.8088314533233643,0.6240622997283936,,
187,7331,,,,,2.6471011638641357,0.4243316352367401
187,7331,,,1.9225258827209473,0.6363165974617004,,
188,7370,,,,,2.6521284580230713,0.42998066544532776
188,7370,,,1.9828176498413086,0.6333512663841248,,
189,7409,,,,,2.6243138313293457,0.42843055725097656
189,7409,,,1.9492353200912476,0.6321552991867065,,
190,7448,,,,,2.642707586288452,0.4301208257675171
190,7448,,,1.7956759929656982,0.6430929899215698,,
191,7487,,,,,2.6097967624664307,0.43891167640686035
191,7487,,,1.9379743337631226,0.6387373208999634,,
192,7526,,,,,2.6247758865356445,0.4365513026714325
192,7526,,,1.97666597366333,0.6395837664604187,,
193,7565,,,,,2.624446392059326,0.4314698874950409
193,7565,,,2.0336742401123047,0.6263627409934998,,
194,7604,,,,,2.6354684829711914,0.43173086643218994
194,7604,,,1.6597684621810913,0.6694539785385132,,
195,7643,,,,,2.6161603927612305,0.43147042393684387
195,7643,,,1.649463415145874,0.6826303005218506,,
196,7682,,,,,2.665499687194824,0.4320093095302582
196,7682,,,2.130082130432129,0.6411012411117554,,
197,7721,,,,,2.6295835971832275,0.4380585849285126
197,7721,,,1.932224988937378,0.6483526229858398,,
198,7760,,,,,2.6147851943969727,0.44094952940940857
198,7760,,,1.8125747442245483,0.6740880608558655,,
199,7799,,,,,2.610624074935913,0.43419232964515686
199,7799,,,1.8923070430755615,0.6466261744499207,,
200,7838,,,,,2.6326394081115723,0.42759016156196594
200,7838,,,1.8336113691329956,0.6569082736968994,,
201,7877,,,,,2.6444742679595947,0.4301456809043884
201,7877,,,1.981955647468567,0.6427929401397705,,
202,7916,,,,,2.6145331859588623,0.4316922128200531
202,7916,,,1.8830102682113647,0.6466655135154724,,
203,7955,,,,,2.6231064796447754,0.4276442527770996
203,7955,,,1.736349105834961,0.6832500696182251,,
204,7994,,,,,2.6287643909454346,0.4276491701602936
204,7994,,,1.8603543043136597,0.6611345410346985,,
205,8033,,,,,2.576352834701538,0.43997305631637573
205,8033,,,1.8533200025558472,0.6401562094688416,,
206,8072,,,,,2.5879385471343994,0.44498324394226074
206,8072,,,1.752130150794983,0.6694495677947998,,
207,8111,,,,,2.6071319580078125,0.43194589018821716
207,8111,,,1.7858951091766357,0.659938395023346,,
208,8150,,,,,2.6157963275909424,0.43292897939682007
208,8150,,,2.1268258094787598,0.6336866617202759,,
209,8189,,,,,2.6067752838134766,0.4319249093532562
209,8189,,,1.8132193088531494,0.6395733952522278,,
210,8228,,,,,2.648294448852539,0.42951396107673645
210,8228,,,1.6814751625061035,0.6641035676002502,,
211,8267,,,,,2.6440820693969727,0.43513059616088867
211,8267,,,1.8444870710372925,0.6744006276130676,,
212,8306,,,,,2.600821018218994,0.43359386920928955
212,8306,,,1.970908284187317,0.6189425587654114,,
213,8345,,,,,2.6390621662139893,0.4303719699382782
213,8345,,,1.708948016166687,0.6886261701583862,,
214,8384,,,,,2.626443386077881,0.42736735939979553
214,8384,,,1.8780425786972046,0.6542904376983643,,
215,8423,,,,,2.6428933143615723,0.42646047472953796
215,8423,,,1.863219976425171,0.6528552174568176,,
216,8462,,,,,2.610707998275757,0.42710623145103455
216,8462,,,1.9551361799240112,0.6618145108222961,,
217,8501,,,,,2.6171514987945557,0.4301379323005676
217,8501,,,1.7809793949127197,0.6425394415855408,,
218,8540,,,,,2.625711441040039,0.4328061640262604
218,8540,,,1.9942877292633057,0.6478561162948608,,
219,8579,,,,,2.620129346847534,0.4255382716655731
219,8579,,,1.7360919713974,0.6715014576911926,,
220,8618,,,,,2.6014249324798584,0.4298388361930847
220,8618,,,1.8445751667022705,0.6796505451202393,,
221,8657,,,,,2.6209349632263184,0.43163326382637024
221,8657,,,1.6871706247329712,0.6837326884269714,,
222,8696,,,,,2.617781162261963,0.4328926205635071
222,8696,,,1.8691909313201904,0.6649570465087891,,
223,8735,,,,,2.617431402206421,0.4387623369693756
223,8735,,,1.719448208808899,0.6739525198936462,,
224,8774,,,,,2.6386003494262695,0.4326077103614807
224,8774,,,1.6672322750091553,0.6921734809875488,,
225,8813,,,,,2.6200695037841797,0.4218745827674866
225,8813,,,1.869195818901062,0.646990954875946,,
226,8852,,,,,2.649681806564331,0.424050897359848
226,8852,,,1.7617160081863403,0.690241813659668,,
227,8891,,,,,2.625298500061035,0.42957913875579834
227,8891,,,1.6545804738998413,0.6881800293922424,,
228,8930,,,,,2.6354336738586426,0.4331948757171631
228,8930,,,1.7779392004013062,0.6552196741104126,,
229,8969,,,,,2.638895273208618,0.43411752581596375
229,8969,,,2.01019287109375,0.6608326435089111,,
230,9008,,,,,2.612647771835327,0.432285875082016
230,9008,,,1.8219013214111328,0.663398027420044,,
231,9047,,,,,2.6436197757720947,0.42518818378448486
231,9047,,,1.8236697912216187,0.6733271479606628,,
232,9086,,,,,2.6307895183563232,0.42200785875320435
232,9086,,,1.9878647327423096,0.6533586382865906,,
233,9125,,,,,2.6334102153778076,0.41967666149139404
233,9125,,,1.8760528564453125,0.6488267779350281,,
234,9164,,,,,2.6566975116729736,0.41869252920150757
234,9164,,,1.744884729385376,0.6720542907714844,,
235,9203,,,,,2.6704437732696533,0.4193534553050995
235,9203,,,1.6790605783462524,0.6768197417259216,,
236,9242,,,,,2.6581125259399414,0.42394524812698364
236,9242,,,1.7590285539627075,0.6666436195373535,,
237,9281,,,,,2.6050236225128174,0.43345174193382263
237,9281,,,1.8887152671813965,0.6574815511703491,,
238,9320,,,,,2.6214327812194824,0.4325794577598572
238,9320,,,1.5421875715255737,0.6868393421173096,,
239,9359,,,,,2.6034042835235596,0.43470266461372375
239,9359,,,1.5758941173553467,0.7067145109176636,,
240,9398,,,,,2.600095272064209,0.4369792938232422
240,9398,,,2.021397113800049,0.679165780544281,,
241,9437,,,,,2.6111338138580322,0.43322762846946716
241,9437,,,1.7448248863220215,0.6693921685218811,,
242,9476,,,,,2.593642473220825,0.4392789304256439
242,9476,,,1.6757988929748535,0.6914234161376953,,
243,9515,,,,,2.5910542011260986,0.44124096632003784
243,9515,,,1.4815195798873901,0.7099564671516418,,
244,9554,,,,,2.5862255096435547,0.43555915355682373
244,9554,,,1.9684383869171143,0.6311194896697998,,
245,9593,,,,,2.6116080284118652,0.4393528699874878
245,9593,,,1.667496681213379,0.6928573846817017,,
246,9632,,,,,2.592728853225708,0.4481516480445862
246,9632,,,1.654133915901184,0.6912265419960022,,
247,9671,,,,,2.5810461044311523,0.4495088458061218
247,9671,,,1.7294280529022217,0.6737655997276306,,
248,9710,,,,,2.5474400520324707,0.45049479603767395
248,9710,,,1.8623278141021729,0.6748085021972656,,
249,9749,,,,,2.592796802520752,0.44439834356307983
249,9749,,,1.7975430488586426,0.6747325658798218,,
250,9788,,,,,2.590193510055542,0.43663832545280457
250,9788,,,1.756818175315857,0.6559592485427856,,
251,9827,,,,,2.59751033782959,0.44002336263656616
251,9827,,,1.6543740034103394,0.7015064358711243,,
252,9866,,,,,2.582927942276001,0.4482124149799347
252,9866,,,1.635293960571289,0.6744551658630371,,
253,9905,,,,,2.5766007900238037,0.4434053897857666
253,9905,,,1.750530481338501,0.6854276061058044,,
254,9944,,,,,2.5638298988342285,0.44470444321632385
254,9944,,,1.6644480228424072,0.6908690929412842,,
255,9983,,,,,2.5895090103149414,0.4459308683872223
255,9983,,,1.855739712715149,0.6926186084747314,,
256,10022,,,,,2.586444854736328,0.44025182723999023
256,10022,,,1.9143701791763306,0.6615834832191467,,
257,10061,,,,,2.5855214595794678,0.4396705627441406
257,10061,,,1.7550115585327148,0.6751331686973572,,
258,10100,,,,,2.6041512489318848,0.4377725124359131
258,10100,,,1.6525325775146484,0.6793282628059387,,
259,10139,,,,,2.604250192642212,0.4397960901260376
259,10139,,,1.6720349788665771,0.7264429926872253,,
260,10178,,,,,2.6129133701324463,0.4420207738876343
260,10178,,,1.6883634328842163,0.6917145848274231,,
261,10217,,,,,2.5655946731567383,0.44561293721199036
261,10217,,,1.7856842279434204,0.6789087653160095,,
262,10256,,,,,2.587381362915039,0.4416191577911377
262,10256,,,1.7362008094787598,0.6617321372032166,,
