epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
38,1520,,,1.371124029159546,0.7709492444992065,,
39,1559,,,,,7.785343170166016,0.05485719442367554
39,1559,,,1.3979777097702026,0.7569907307624817,,
40,1598,,,,,7.857748031616211,0.02242221124470234
40,1598,,,1.3748434782028198,0.7509328126907349,,
41,1637,,,,,7.976992607116699,0.0046673850156366825
41,1637,,,1.4156297445297241,0.7446179389953613,,
42,1676,,,,,7.547176361083984,0.1096840426325798
42,1676,,,1.4848803281784058,0.7606059312820435,,
43,1715,,,,,7.843925952911377,0.034418586641550064
43,1715,,,1.4369759559631348,0.7599376440048218,,
44,1754,,,,,7.7444634437561035,0.059058137238025665
44,1754,,,1.418922781944275,0.7665565609931946,,
45,1793,,,,,7.593135833740234,0.10857890546321869
45,1793,,,1.4341256618499756,0.742526113986969,,
46,1832,,,,,7.855759620666504,0.0660824179649353
46,1832,,,1.35590398311615,0.7770124673843384,,
47,1871,,,,,8.041435241699219,-0.012551606632769108
47,1871,,,1.3263301849365234,0.785455048084259,,
48,1910,,,,,7.977787494659424,0.023303145542740822
48,1910,,,1.3156729936599731,0.7742183208465576,,
49,1949,,,,,7.8172383308410645,0.050736866891384125
49,1949,,,1.35433828830719,0.7739570140838623,,
50,1988,,,,,7.72718620300293,0.07823334634304047
50,1988,,,1.2290178537368774,0.7774256467819214,,
51,2027,,,,,7.723060607910156,0.08650469034910202
51,2027,,,1.4458168745040894,0.7578112483024597,,
52,2066,,,,,8.028244972229004,0.023600207641720772
52,2066,,,1.3892751932144165,0.780853807926178,,
53,2105,,,,,8.090009689331055,0.003551468485966325
53,2105,,,1.2713993787765503,0.7825519442558289,,
54,2144,,,,,8.279159545898438,-0.04484345391392708
54,2144,,,1.2307027578353882,0.7790453433990479,,
55,2183,,,,,7.839317321777344,0.027299800887703896
55,2183,,,1.285240650177002,0.7680558562278748,,
56,2222,,,,,7.97262716293335,0.021344363689422607
56,2222,,,1.3604391813278198,0.757634699344635,,
57,2261,,,,,8.30630874633789,-0.05939086526632309
57,2261,,,1.3294554948806763,0.763214111328125,,
58,2300,,,,,8.060473442077637,0.030401038005948067
58,2300,,,1.2779827117919922,0.7900482416152954,,
59,2339,,,,,8.377385139465332,-0.04254990443587303
59,2339,,,1.2621225118637085,0.7970522046089172,,
60,2378,,,,,8.400810241699219,-0.031051207333803177
60,2378,,,1.273063063621521,0.7840110659599304,,
61,2417,,,,,8.412408828735352,-0.027033690363168716
61,2417,,,1.2541180849075317,0.801987886428833,,
62,2456,,,,,8.108119010925293,0.008872993290424347
62,2456,,,1.1573487520217896,0.7976115942001343,,
63,2495,,,,,8.42996883392334,-0.07519114017486572
63,2495,,,1.2678813934326172,0.7819547057151794,,
64,2534,,,,,8.570965766906738,-0.07537891715765
64,2534,,,1.3447041511535645,0.7609093189239502,,
65,2573,,,,,8.309245109558105,-0.03341749683022499
65,2573,,,1.1577566862106323,0.8091198801994324,,
66,2612,,,,,8.274430274963379,-0.03154415264725685
66,2612,,,1.1440171003341675,0.8094126582145691,,
67,2651,,,,,8.20450210571289,0.0007078538765199482
67,2651,,,1.1667410135269165,0.8130965828895569,,
68,2690,,,,,8.040104866027832,0.02460325136780739
68,2690,,,1.1913491487503052,0.792069137096405,,
69,2729,,,,,8.09730052947998,0.008358205668628216
69,2729,,,1.2557305097579956,0.7805631160736084,,
70,2768,,,,,7.6727800369262695,0.11966922134160995
70,2768,,,1.2352049350738525,0.793127715587616,,
71,2807,,,,,8.631757736206055,-0.09155938029289246
71,2807,,,1.1100879907608032,0.8008788228034973,,
72,2846,,,,,7.971812725067139,0.03424025699496269
72,2846,,,1.2065482139587402,0.7977449297904968,,
73,2885,,,,,7.664883613586426,0.09693548828363419
73,2885,,,1.1085035800933838,0.7976745367050171,,
74,2924,,,,,8.232566833496094,-0.015808094292879105
74,2924,,,1.0544699430465698,0.824792206287384,,
75,2963,,,,,7.885339736938477,0.05756048113107681
75,2963,,,1.0004292726516724,0.8194550275802612,,
76,3002,,,,,8.283700942993164,-0.02679426595568657
76,3002,,,1.1255791187286377,0.8055068850517273,,
77,3041,,,,,8.105985641479492,0.006241881754249334
77,3041,,,1.122296929359436,0.8229072690010071,,
78,3080,,,,,8.30445671081543,-0.007504816632717848
78,3080,,,1.0596911907196045,0.8241868615150452,,
79,3119,,,,,8.033482551574707,0.02945832349359989
79,3119,,,1.158376693725586,0.8144375085830688,,
80,3158,,,,,8.008308410644531,0.005559707060456276
80,3158,,,1.0844732522964478,0.8106386065483093,,
81,3197,,,,,8.158941268920898,0.006620233412832022
81,3197,,,1.061231017112732,0.8161920309066772,,
82,3236,,,,,8.157819747924805,0.01962503045797348
82,3236,,,1.1158733367919922,0.8192870020866394,,
83,3275,,,,,8.379941940307617,-0.030431868508458138
83,3275,,,1.097792148590088,0.8156059384346008,,
84,3314,,,,,7.909316062927246,0.03367132693529129
84,3314,,,1.1332614421844482,0.7958622574806213,,
85,3353,,,,,8.016653060913086,0.03786246478557587
85,3353,,,1.2846510410308838,0.8075020909309387,,
86,3392,,,,,8.439671516418457,-0.04830601438879967
86,3392,,,1.0909574031829834,0.8092356324195862,,
87,3431,,,,,8.507183074951172,-0.0794745534658432
87,3431,,,1.0220669507980347,0.835014820098877,,
88,3470,,,,,8.316061973571777,-0.00260898657143116
88,3470,,,1.0315793752670288,0.8270425796508789,,
89,3509,,,,,8.319219589233398,-0.00721398089081049
89,3509,,,1.0970336198806763,0.8236361742019653,,
90,3548,,,,,8.059231758117676,0.049976103007793427
90,3548,,,0.9898669719696045,0.8163371682167053,,
91,3587,,,,,8.392313957214355,-0.039981286972761154
91,3587,,,1.044676423072815,0.812080979347229,,
92,3626,,,,,8.679695129394531,-0.08917394280433655
92,3626,,,1.0580850839614868,0.8184409737586975,,
93,3665,,,,,8.520929336547852,-0.039235010743141174
93,3665,,,0.999119222164154,0.8385413885116577,,
94,3704,,,,,8.763311386108398,-0.09136372059583664
94,3704,,,1.0524202585220337,0.8218188285827637,,
95,3743,,,,,8.476480484008789,-0.039945363998413086
95,3743,,,0.9866881966590881,0.8278981447219849,,
96,3782,,,,,8.685672760009766,-0.06771955639123917
96,3782,,,0.974319338798523,0.8247883319854736,,
97,3821,,,,,8.63383960723877,-0.04388909041881561
97,3821,,,1.0949503183364868,0.8261610269546509,,
98,3860,,,,,8.570415496826172,-0.07820175588130951
98,3860,,,0.9728423953056335,0.8508062958717346,,
99,3899,,,,,8.477815628051758,-0.038781940937042236
99,3899,,,1.0831177234649658,0.822756826877594,,
100,3938,,,,,8.991397857666016,-0.13190492987632751
100,3938,,,1.1205960512161255,0.8031739592552185,,
101,3977,,,,,9.0277681350708,-0.10321612656116486
101,3977,,,0.9061579704284668,0.8392258882522583,,
102,4016,,,,,8.875788688659668,-0.09921403229236603
102,4016,,,1.1062159538269043,0.8117271661758423,,
103,4055,,,,,8.979084968566895,-0.08909346908330917
103,4055,,,0.959621012210846,0.8358503580093384,,
104,4094,,,,,8.823765754699707,-0.12972114980220795
104,4094,,,1.0823545455932617,0.8249493837356567,,
105,4133,,,,,8.879584312438965,-0.08771181106567383
105,4133,,,1.0318429470062256,0.8288177847862244,,
106,4172,,,,,8.808099746704102,-0.10505462437868118
106,4172,,,0.9941134452819824,0.8250449895858765,,
107,4211,,,,,8.740633964538574,-0.07914439588785172
107,4211,,,0.9916054010391235,0.8408104181289673,,
108,4250,,,,,8.326703071594238,0.005858846474438906
108,4250,,,1.0503884553909302,0.8391714096069336,,
109,4289,,,,,8.3185453414917,0.016751866787672043
109,4289,,,0.9329142570495605,0.8357555866241455,,
110,4328,,,,,8.266824722290039,-0.0030995297711342573
110,4328,,,0.9859991669654846,0.8296116590499878,,
111,4367,,,,,8.512755393981934,-0.025354493409395218
111,4367,,,1.0429273843765259,0.8327808976173401,,
112,4406,,,,,8.01230525970459,0.052753839641809464
112,4406,,,0.9607381820678711,0.8532218933105469,,
113,4445,,,,,8.542308807373047,-0.04402286186814308
113,4445,,,0.9013482928276062,0.8479232788085938,,
114,4484,,,,,8.513214111328125,-0.017348356544971466
114,4484,,,0.9927808046340942,0.8402090668678284,,
115,4523,,,,,8.688568115234375,-0.06850732862949371
115,4523,,,0.9144139289855957,0.8604414463043213,,
116,4562,,,,,8.437751770019531,-0.008683929219841957
116,4562,,,0.9553409218788147,0.8331202864646912,,
117,4601,,,,,8.192938804626465,0.012471040710806847
117,4601,,,0.9660395383834839,0.8344185948371887,,
118,4640,,,,,8.715887069702148,-0.06404414772987366
118,4640,,,0.9341195821762085,0.8497636318206787,,
119,4679,,,,,8.434289932250977,-0.021935638040304184
119,4679,,,0.9248055815696716,0.8512953519821167,,
120,4718,,,,,8.312917709350586,0.005610804073512554
120,4718,,,0.9646227955818176,0.854146420955658,,
121,4757,,,,,8.284089088439941,-0.014969448558986187
121,4757,,,0.9852012395858765,0.8307518362998962,,
122,4796,,,,,8.252727508544922,0.021918514743447304
122,4796,,,0.9051589965820312,0.845905601978302,,
123,4835,,,,,8.458653450012207,-0.027041099965572357
123,4835,,,1.005006194114685,0.8328240513801575,,
124,4874,,,,,8.513404846191406,-0.06604744493961334
124,4874,,,0.984563946723938,0.8250005841255188,,
125,4913,,,,,8.669921875,-0.03417044132947922
125,4913,,,0.9141851663589478,0.8478690981864929,,
126,4952,,,,,8.719454765319824,-0.05676087737083435
126,4952,,,1.0420870780944824,0.828532874584198,,
127,4991,,,,,8.798198699951172,-0.07329796254634857
127,4991,,,0.8428553342819214,0.8463934659957886,,
128,5030,,,,,8.644062042236328,-0.0665796548128128
128,5030,,,0.8548718690872192,0.8523471355438232,,
129,5069,,,,,9.064306259155273,-0.11542975902557373
129,5069,,,0.8810933232307434,0.852869987487793,,
130,5108,,,,,8.90408706665039,-0.12708282470703125
130,5108,,,0.9379876852035522,0.8416464328765869,,
131,5147,,,,,8.841721534729004,-0.0727984607219696
131,5147,,,0.8317772150039673,0.8517066836357117,,
132,5186,,,,,9.320845603942871,-0.13141657412052155
132,5186,,,0.8924801349639893,0.8604411482810974,,
133,5225,,,,,8.763094902038574,-0.048749200999736786
133,5225,,,0.9562997221946716,0.8465989828109741,,
134,5264,,,,,8.77782917022705,-0.06621340662240982
134,5264,,,0.8124015927314758,0.8515034914016724,,
135,5303,,,,,9.392375946044922,-0.19678176939487457
135,5303,,,0.8743376135826111,0.8568350076675415,,
136,5342,,,,,9.331644058227539,-0.16186493635177612
136,5342,,,0.8762272596359253,0.8565241694450378,,
137,5381,,,,,9.002972602844238,-0.10237204283475876
137,5381,,,0.9462939500808716,0.842876136302948,,
138,5420,,,,,9.106537818908691,-0.08337263017892838
138,5420,,,0.8395183086395264,0.8666020035743713,,
139,5459,,,,,9.2063570022583,-0.11165313422679901
139,5459,,,0.9242361783981323,0.8453313112258911,,
140,5498,,,,,9.054940223693848,-0.11060354858636856
140,5498,,,0.885486900806427,0.8518629670143127,,
141,5537,,,,,9.417739868164062,-0.17399854958057404
141,5537,,,0.827334463596344,0.8530566096305847,,
142,5576,,,,,9.361942291259766,-0.1322079300880432
142,5576,,,0.9166637063026428,0.8543717861175537,,
143,5615,,,,,8.96121597290039,-0.1202218309044838
143,5615,,,0.9337897896766663,0.8633667230606079,,
144,5654,,,,,9.119526863098145,-0.09973034262657166
144,5654,,,0.8221901059150696,0.8695086240768433,,
145,5693,,,,,9.009780883789062,-0.0785590335726738
145,5693,,,0.8108177781105042,0.870980978012085,,
146,5732,,,,,9.34450912475586,-0.19582371413707733
146,5732,,,0.7565447688102722,0.8648754954338074,,
147,5771,,,,,9.321028709411621,-0.19465532898902893
147,5771,,,0.7874542474746704,0.8642330765724182,,
148,5810,,,,,9.212926864624023,-0.1462477594614029
148,5810,,,0.8630218505859375,0.8538176417350769,,
149,5849,,,,,9.237122535705566,-0.1550462394952774
149,5849,,,0.8351966738700867,0.8540898561477661,,
150,5888,,,,,9.055411338806152,-0.14510364830493927
150,5888,,,0.7876670360565186,0.865948498249054,,
151,5927,,,,,8.873147010803223,-0.08534616231918335
151,5927,,,0.8069833517074585,0.870027482509613,,
152,5966,,,,,9.0869779586792,-0.10136543959379196
152,5966,,,0.7697996497154236,0.8644797205924988,,
153,6005,,,,,9.255410194396973,-0.1512433886528015
153,6005,,,0.8472863435745239,0.8541584610939026,,
154,6044,,,,,9.203917503356934,-0.16272765398025513
154,6044,,,0.7830334305763245,0.8674172759056091,,
155,6083,,,,,8.891324996948242,-0.08668941259384155
155,6083,,,0.8305282592773438,0.8622258305549622,,
156,6122,,,,,9.04520034790039,-0.11675646901130676
156,6122,,,0.7739152908325195,0.8627855181694031,,
157,6161,,,,,9.263038635253906,-0.17671100795269012
157,6161,,,0.7912417054176331,0.8651832342147827,,
158,6200,,,,,9.430357933044434,-0.15348583459854126
158,6200,,,0.7843127846717834,0.8609625101089478,,
159,6239,,,,,9.277503967285156,-0.12966682016849518
159,6239,,,0.7696506977081299,0.8819647431373596,,
160,6278,,,,,8.656394004821777,-0.07435407489538193
160,6278,,,0.7849644422531128,0.871120274066925,,
161,6317,,,,,9.271682739257812,-0.16277587413787842
161,6317,,,0.7465408444404602,0.866375744342804,,
162,6356,,,,,9.217933654785156,-0.12558186054229736
162,6356,,,0.8081860542297363,0.8730679750442505,,
163,6395,,,,,9.265913009643555,-0.11112512648105621
163,6395,,,0.7974015474319458,0.8704368472099304,,
164,6434,,,,,9.224653244018555,-0.12380463629961014
164,6434,,,0.8965392708778381,0.8486384749412537,,
165,6473,,,,,9.489789962768555,-0.14392660558223724
165,6473,,,0.8647206425666809,0.8686875700950623,,
166,6512,,,,,9.16264820098877,-0.11637913435697556
166,6512,,,0.7580054998397827,0.8823574781417847,,
167,6551,,,,,9.535438537597656,-0.17045634984970093
167,6551,,,0.7872527241706848,0.8807970881462097,,
168,6590,,,,,9.340249061584473,-0.14329233765602112
168,6590,,,0.7554164528846741,0.8725218176841736,,
169,6629,,,,,9.471429824829102,-0.17259149253368378
169,6629,,,0.7302895784378052,0.8743144273757935,,
170,6668,,,,,9.960611343383789,-0.2137453258037567
170,6668,,,0.8348368406295776,0.8750117421150208,,
171,6707,,,,,9.270136833190918,-0.11202549934387207
171,6707,,,0.7179416418075562,0.887304425239563,,
172,6746,,,,,9.032857894897461,-0.10447762161493301
172,6746,,,0.7486011981964111,0.8784056305885315,,
173,6785,,,,,9.477531433105469,-0.15193547308444977
173,6785,,,0.7532739043235779,0.8800070285797119,,
174,6824,,,,,9.641731262207031,-0.1846190094947815
174,6824,,,0.7946357131004333,0.873157799243927,,
175,6863,,,,,8.851383209228516,-0.10939711332321167
175,6863,,,0.7680239677429199,0.8708488345146179,,
176,6902,,,,,9.507770538330078,-0.18537230789661407
176,6902,,,0.7980222105979919,0.8674940466880798,,
177,6941,,,,,9.68200397491455,-0.21585825085639954
177,6941,,,0.8258004784584045,0.8688162565231323,,
178,6980,,,,,8.93132495880127,-0.11556729674339294
178,6980,,,0.7797542214393616,0.8779443502426147,,
179,7019,,,,,9.205564498901367,-0.12900061905384064
179,7019,,,0.7680437564849854,0.8838971257209778,,
180,7058,,,,,9.26300048828125,-0.14937171339988708
180,7058,,,0.770024299621582,0.8770423531532288,,
181,7097,,,,,9.976471900939941,-0.19040000438690186
181,7097,,,0.7370432615280151,0.8726382255554199,,
182,7136,,,,,9.696906089782715,-0.1619706153869629
182,7136,,,0.8204137682914734,0.8748501539230347,,
183,7175,,,,,9.503217697143555,-0.19909311830997467
183,7175,,,0.755323588848114,0.8726302981376648,,
184,7214,,,,,9.288827896118164,-0.12721502780914307
184,7214,,,0.7655235528945923,0.8841357827186584,,
185,7253,,,,,9.327924728393555,-0.1292574554681778
185,7253,,,0.8093971610069275,0.8697158694267273,,
186,7292,,,,,9.535118103027344,-0.17580708861351013
186,7292,,,0.7691433429718018,0.8737404942512512,,
187,7331,,,,,9.506351470947266,-0.17821449041366577
187,7331,,,0.7883922457695007,0.873673141002655,,
188,7370,,,,,9.422687530517578,-0.15913116931915283
188,7370,,,0.7992045879364014,0.8635686039924622,,
189,7409,,,,,9.315637588500977,-0.09670380502939224
189,7409,,,0.8026098608970642,0.8663008213043213,,
190,7448,,,,,9.442527770996094,-0.16039761900901794
190,7448,,,0.7962620854377747,0.8788036704063416,,
191,7487,,,,,9.681657791137695,-0.18280653655529022
191,7487,,,0.7390530705451965,0.8780030608177185,,
192,7526,,,,,9.34183120727539,-0.1435016691684723
192,7526,,,0.8084697127342224,0.871260941028595,,
193,7565,,,,,9.1616849899292,-0.13474804162979126
193,7565,,,0.7771801352500916,0.8710702657699585,,
194,7604,,,,,9.4799222946167,-0.14022937417030334
194,7604,,,0.7408816814422607,0.8815352320671082,,
195,7643,,,,,9.40207290649414,-0.17359431087970734
195,7643,,,0.7457581758499146,0.876684844493866,,
196,7682,,,,,9.219307899475098,-0.12319749593734741
196,7682,,,0.6879820227622986,0.8796553015708923,,
197,7721,,,,,9.162784576416016,-0.14267337322235107
197,7721,,,0.8090372681617737,0.8745900392532349,,
198,7760,,,,,9.292625427246094,-0.12209956347942352
198,7760,,,0.7791295051574707,0.8599487543106079,,
199,7799,,,,,9.050081253051758,-0.08228108286857605
199,7799,,,0.7124665379524231,0.8760913014411926,,
200,7838,,,,,9.428130149841309,-0.14367251098155975
200,7838,,,0.766942024230957,0.8828549385070801,,
201,7877,,,,,9.412271499633789,-0.1290062814950943
201,7877,,,0.7127664685249329,0.881291389465332,,
202,7916,,,,,9.513853073120117,-0.15978065133094788
202,7916,,,0.7410091757774353,0.8889796137809753,,
203,7955,,,,,9.341344833374023,-0.1639106273651123
203,7955,,,0.7669238448143005,0.8752449154853821,,
204,7994,,,,,9.382936477661133,-0.1584499478340149
204,7994,,,0.7544259428977966,0.8708433508872986,,
205,8033,,,,,9.636475563049316,-0.17978131771087646
205,8033,,,0.7233985066413879,0.8832992315292358,,
206,8072,,,,,9.348008155822754,-0.1426362842321396
206,8072,,,0.7130215764045715,0.8691626191139221,,
207,8111,,,,,9.413241386413574,-0.15741877257823944
207,8111,,,0.6660879850387573,0.8883053660392761,,
208,8150,,,,,9.817670822143555,-0.19059579074382782
208,8150,,,0.693777322769165,0.8910293579101562,,
209,8189,,,,,9.296894073486328,-0.1799345314502716
209,8189,,,0.7850018739700317,0.8699705600738525,,
210,8228,,,,,9.387858390808105,-0.13443391025066376
210,8228,,,0.7191351056098938,0.879096508026123,,
211,8267,,,,,9.25634479522705,-0.1277623474597931
211,8267,,,0.6739752292633057,0.8931872248649597,,
212,8306,,,,,9.385106086730957,-0.1491033136844635
212,8306,,,0.7263138294219971,0.8808995485305786,,
213,8345,,,,,9.252511978149414,-0.14496037364006042
213,8345,,,0.7567469477653503,0.89121413230896,,
214,8384,,,,,9.428853988647461,-0.1588052362203598
214,8384,,,0.7020957469940186,0.8759785890579224,,
215,8423,,,,,9.205244064331055,-0.1454317718744278
215,8423,,,0.7300506234169006,0.8910082578659058,,
216,8462,,,,,9.205260276794434,-0.11594418436288834
216,8462,,,0.693602442741394,0.8905959725379944,,
217,8501,,,,,9.263724327087402,-0.15117889642715454
217,8501,,,0.6678866147994995,0.876625657081604,,
218,8540,,,,,9.501456260681152,-0.15131023526191711
218,8540,,,0.6663640141487122,0.8780819773674011,,
219,8579,,,,,9.612950325012207,-0.19512932002544403
219,8579,,,0.6525396704673767,0.8916140794754028,,
220,8618,,,,,9.363483428955078,-0.1527586132287979
220,8618,,,0.7250143885612488,0.8757817149162292,,
221,8657,,,,,9.710476875305176,-0.18471096456050873
221,8657,,,0.7307324409484863,0.8785759210586548,,
222,8696,,,,,9.507229804992676,-0.13979779183864594
222,8696,,,0.8031692504882812,0.8765953183174133,,
223,8735,,,,,9.183541297912598,-0.13730166852474213
223,8735,,,0.7029229402542114,0.8878142237663269,,
224,8774,,,,,9.662313461303711,-0.19858935475349426
224,8774,,,0.6822260618209839,0.8862072825431824,,
225,8813,,,,,9.621711730957031,-0.15969504415988922
225,8813,,,0.6226974129676819,0.8994230628013611,,
226,8852,,,,,9.103740692138672,-0.15881197154521942
226,8852,,,0.7099804282188416,0.8828709125518799,,
227,8891,,,,,9.7477445602417,-0.17695659399032593
227,8891,,,0.6753351092338562,0.8975856304168701,,
228,8930,,,,,9.418681144714355,-0.19760487973690033
228,8930,,,0.7815496921539307,0.8668383359909058,,
229,8969,,,,,9.197385787963867,-0.10307679325342178
229,8969,,,0.6866132020950317,0.8910323977470398,,
230,9008,,,,,9.524580001831055,-0.20961055159568787
230,9008,,,0.7483726143836975,0.8783050179481506,,
231,9047,,,,,9.22123908996582,-0.11790101230144501
231,9047,,,0.7791103720664978,0.8835834860801697,,
232,9086,,,,,9.190003395080566,-0.119619220495224
232,9086,,,0.7277754545211792,0.8772520422935486,,
233,9125,,,,,9.185105323791504,-0.11344319581985474
233,9125,,,0.6646282076835632,0.8956393599510193,,
234,9164,,,,,9.275764465332031,-0.10971017926931381
234,9164,,,0.7116252183914185,0.8906059265136719,,
235,9203,,,,,9.43371295928955,-0.1518842875957489
235,9203,,,0.6989823579788208,0.8937361240386963,,
236,9242,,,,,9.364873886108398,-0.1458900272846222
236,9242,,,0.814203143119812,0.8558811545372009,,
237,9281,,,,,9.477262496948242,-0.16535495221614838
237,9281,,,0.761777400970459,0.8864332437515259,,
238,9320,,,,,9.544286727905273,-0.14358510076999664
238,9320,,,0.6955537796020508,0.8861358761787415,,
239,9359,,,,,9.314691543579102,-0.15632954239845276
239,9359,,,0.6727780103683472,0.8842527866363525,,
240,9398,,,,,9.409055709838867,-0.17423082888126373
240,9398,,,0.6799142360687256,0.9005429148674011,,
241,9437,,,,,9.612039566040039,-0.18531350791454315
241,9437,,,0.6655471324920654,0.8872790336608887,,
242,9476,,,,,9.430484771728516,-0.17705075442790985
242,9476,,,0.7205954790115356,0.8714686632156372,,
243,9515,,,,,9.352726936340332,-0.12042752653360367
243,9515,,,0.6517593264579773,0.8933026194572449,,
244,9554,,,,,9.140253067016602,-0.16094930469989777
244,9554,,,0.702183187007904,0.8927233815193176,,
245,9593,,,,,9.492260932922363,-0.18166705965995789
245,9593,,,0.6965032815933228,0.882681131362915,,
246,9632,,,,,9.608588218688965,-0.1940034031867981
246,9632,,,0.698553740978241,0.8862226605415344,,
247,9671,,,,,9.30147647857666,-0.18384525179862976
247,9671,,,0.735268235206604,0.8857058882713318,,
248,9710,,,,,9.197724342346191,-0.16173088550567627
248,9710,,,0.6966919898986816,0.8871850967407227,,
249,9749,,,,,9.485152244567871,-0.18060575425624847
249,9749,,,0.7400369644165039,0.8880836367607117,,
250,9788,,,,,9.287849426269531,-0.14523519575595856
250,9788,,,0.7576668858528137,0.8820832967758179,,
251,9827,,,,,9.429656982421875,-0.15729981660842896
251,9827,,,0.6830748915672302,0.8906702995300293,,
252,9866,,,,,9.273345947265625,-0.13029703497886658
252,9866,,,0.6828606128692627,0.8808730840682983,,
253,9905,,,,,9.248957633972168,-0.14627866446971893
253,9905,,,0.696401059627533,0.8860240578651428,,
254,9944,,,,,8.957558631896973,-0.09911804646253586
254,9944,,,0.7015529274940491,0.8828823566436768,,
255,9983,,,,,9.22038745880127,-0.12871401011943817
255,9983,,,0.6995976567268372,0.8893083333969116,,
256,10022,,,,,9.430309295654297,-0.13775137066841125
256,10022,,,0.7321852445602417,0.8849331736564636,,
257,10061,,,,,9.284773826599121,-0.1329645961523056
257,10061,,,0.6356422901153564,0.8926844596862793,,
258,10100,,,,,9.418595314025879,-0.12855717539787292
258,10100,,,0.6547044515609741,0.8883265256881714,,
259,10139,,,,,9.418659210205078,-0.14691618084907532
259,10139,,,0.6291235089302063,0.8907303214073181,,
260,10178,,,,,8.994080543518066,-0.11452198773622513
260,10178,,,0.6327294707298279,0.9094924926757812,,
