epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
45,1839,,,,,2.6021268367767334,0.391063392162323
45,1839,,,2.2847723960876465,0.38443464040756226,,
46,1879,,,,,2.643242359161377,0.38681650161743164
46,1879,,,2.7285337448120117,0.44428882002830505,,
47,1919,,,,,2.5508477687835693,0.3980843126773834
47,1919,,,2.3715450763702393,0.48056477308273315,,
48,1959,,,,,2.586690902709961,0.398465633392334
48,1959,,,2.4777719974517822,0.4429112374782562,,
49,1999,,,,,2.5805504322052,0.40052101016044617
49,1999,,,2.3743698596954346,0.47887492179870605,,
50,2039,,,,,2.562725305557251,0.39868196845054626
50,2039,,,2.4126343727111816,0.47903257608413696,,
51,2079,,,,,2.606902837753296,0.3954823613166809
51,2079,,,2.3229875564575195,0.46863484382629395,,
52,2119,,,,,2.608550786972046,0.3986886739730835
52,2119,,,2.327632427215576,0.4701499938964844,,
53,2159,,,,,2.599181890487671,0.4010792076587677
53,2159,,,2.2981600761413574,0.46887391805648804,,
54,2199,,,,,2.57552433013916,0.3969205319881439
54,2199,,,2.3979485034942627,0.4972013533115387,,
55,2239,,,,,2.5904831886291504,0.3993552327156067
55,2239,,,2.350090980529785,0.418407142162323,,
56,2279,,,,,2.615571975708008,0.3960283696651459
56,2279,,,2.194429874420166,0.45571160316467285,,
57,2319,,,,,2.6397650241851807,0.3920549154281616
57,2319,,,2.317549467086792,0.45999449491500854,,
58,2359,,,,,2.572920322418213,0.3966916501522064
58,2359,,,2.462989330291748,0.4961645007133484,,
59,2399,,,,,2.610180616378784,0.3936921954154968
59,2399,,,2.3028268814086914,0.48517924547195435,,
60,2439,,,,,2.583664894104004,0.3962731957435608
60,2439,,,2.3935370445251465,0.4546637535095215,,
61,2479,,,,,2.5531442165374756,0.4034825265407562
61,2479,,,2.2633397579193115,0.5114041566848755,,
62,2519,,,,,2.6515724658966064,0.4013826549053192
62,2519,,,2.6824474334716797,0.4615991711616516,,
63,2559,,,,,2.591977119445801,0.40488696098327637
63,2559,,,2.373487949371338,0.5096559524536133,,
64,2599,,,,,2.5212535858154297,0.41277408599853516
64,2599,,,2.2049505710601807,0.43009263277053833,,
65,2639,,,,,2.5662221908569336,0.4079999327659607
65,2639,,,2.2246994972229004,0.5127309560775757,,
66,2679,,,,,2.5806381702423096,0.406861275434494
66,2679,,,2.3830573558807373,0.4963991641998291,,
67,2719,,,,,2.5799460411071777,0.4020555317401886
67,2719,,,2.2172396183013916,0.5129035115242004,,
68,2759,,,,,2.5776402950286865,0.40089574456214905
68,2759,,,2.1103529930114746,0.48071199655532837,,
69,2799,,,,,2.6164121627807617,0.38853392004966736
69,2799,,,2.368619441986084,0.4642706513404846,,
70,2839,,,,,2.645256996154785,0.39538511633872986
70,2839,,,2.244600296020508,0.4557987153530121,,
71,2879,,,,,2.580472469329834,0.39870309829711914
71,2879,,,2.183434009552002,0.4783276915550232,,
72,2919,,,,,2.612198829650879,0.39921021461486816
72,2919,,,2.2941012382507324,0.5003187656402588,,
73,2959,,,,,2.580129623413086,0.4047783315181732
73,2959,,,2.1519227027893066,0.545595645904541,,
74,2999,,,,,2.599592685699463,0.3987272381782532
74,2999,,,2.1341195106506348,0.45594677329063416,,
75,3039,,,,,2.577422857284546,0.4038892686367035
75,3039,,,2.1877849102020264,0.5405598878860474,,
76,3079,,,,,2.5524396896362305,0.4094078540802002
76,3079,,,2.047257423400879,0.47442150115966797,,
77,3119,,,,,2.6161744594573975,0.4001868963241577
77,3119,,,2.2202954292297363,0.45547884702682495,,
78,3159,,,,,2.63689923286438,0.39397376775741577
78,3159,,,2.1430580615997314,0.466636598110199,,
79,3199,,,,,2.662928581237793,0.3914334774017334
79,3199,,,2.098649501800537,0.45280686020851135,,
80,3239,,,,,2.6029000282287598,0.3868240714073181
80,3239,,,2.158569097518921,0.5362760424613953,,
81,3279,,,,,2.6330976486206055,0.38967961072921753
81,3279,,,2.120412826538086,0.474618136882782,,
82,3319,,,,,2.6198461055755615,0.3839392066001892
82,3319,,,2.075611114501953,0.5030075907707214,,
83,3359,,,,,2.666536331176758,0.3801615834236145
83,3359,,,2.0320346355438232,0.5084273219108582,,
84,3399,,,,,2.719045877456665,0.37461578845977783
84,3399,,,2.1274406909942627,0.46980324387550354,,
85,3439,,,,,2.660827398300171,0.3763222098350525
85,3439,,,2.0814812183380127,0.5410100221633911,,
86,3479,,,,,2.613790273666382,0.3850499391555786
86,3479,,,2.0409436225891113,0.5337945222854614,,
87,3519,,,,,2.6492812633514404,0.3837117552757263
87,3519,,,2.0404109954833984,0.5001649260520935,,
88,3559,,,,,2.6818418502807617,0.3791291117668152
88,3559,,,2.1385607719421387,0.4897160530090332,,
89,3599,,,,,2.641549825668335,0.38356199860572815
89,3599,,,2.080782651901245,0.5630470514297485,,
90,3639,,,,,2.645172595977783,0.3849906623363495
90,3639,,,2.113617420196533,0.5314254760742188,,
91,3679,,,,,2.679438829421997,0.38079503178596497
91,3679,,,2.203411817550659,0.5258057117462158,,
92,3719,,,,,2.6699163913726807,0.37867239117622375
92,3719,,,2.187930107116699,0.49540743231773376,,
93,3759,,,,,2.6763410568237305,0.3740710914134979
93,3759,,,2.043147563934326,0.5275226831436157,,
94,3799,,,,,2.682206869125366,0.3713483512401581
94,3799,,,2.0550413131713867,0.5069630146026611,,
95,3839,,,,,2.678694725036621,0.37365901470184326
95,3839,,,2.0892930030822754,0.5646876096725464,,
96,3879,,,,,2.727461576461792,0.3601383864879608
96,3879,,,1.9536079168319702,0.4944383203983307,,
97,3919,,,,,2.6875228881835938,0.3594803214073181
97,3919,,,2.0954244136810303,0.5447171926498413,,
98,3959,,,,,2.6904044151306152,0.36939916014671326
98,3959,,,1.885555624961853,0.509765625,,
99,3999,,,,,2.7610723972320557,0.3573954403400421
99,3999,,,1.7878131866455078,0.580629825592041,,
100,4039,,,,,2.6465985774993896,0.3757169246673584
100,4039,,,1.9358928203582764,0.49919113516807556,,
101,4079,,,,,2.7348532676696777,0.36425429582595825
101,4079,,,2.0531814098358154,0.5835376381874084,,
102,4119,,,,,2.6674723625183105,0.37202852964401245
102,4119,,,2.2654948234558105,0.5149537920951843,,
103,4159,,,,,2.6819794178009033,0.37236082553863525
103,4159,,,1.7866188287734985,0.5374413132667542,,
104,4199,,,,,2.7270216941833496,0.3623225688934326
104,4199,,,2.0742735862731934,0.5517794489860535,,
105,4239,,,,,2.6874284744262695,0.36968526244163513
105,4239,,,1.8342492580413818,0.5714471340179443,,
106,4279,,,,,2.693044424057007,0.36739248037338257
106,4279,,,2.041774034500122,0.5329991579055786,,
107,4319,,,,,2.723544120788574,0.36342519521713257
107,4319,,,1.9499328136444092,0.5756059885025024,,
108,4359,,,,,2.6646671295166016,0.3715308904647827
108,4359,,,2.0903480052948,0.5741376876831055,,
109,4399,,,,,2.7039549350738525,0.3649906814098358
109,4399,,,1.9788668155670166,0.5506051182746887,,
110,4439,,,,,2.7807857990264893,0.35937827825546265
110,4439,,,1.785796880722046,0.5329611897468567,,
111,4479,,,,,2.651447296142578,0.37376460433006287
111,4479,,,2.0957109928131104,0.5168616771697998,,
112,4519,,,,,2.650559663772583,0.3822518289089203
112,4519,,,1.911800742149353,0.5800415277481079,,
113,4559,,,,,2.624744176864624,0.38523030281066895
113,4559,,,1.8350675106048584,0.5979474782943726,,
114,4599,,,,,2.6786105632781982,0.37658172845840454
114,4599,,,1.9924389123916626,0.5762860178947449,,
115,4639,,,,,2.6915438175201416,0.3649926483631134
115,4639,,,1.9140571355819702,0.5700782537460327,,
116,4679,,,,,2.668255090713501,0.36853137612342834
116,4679,,,1.9802446365356445,0.5268769264221191,,
117,4719,,,,,2.7804088592529297,0.35453537106513977
117,4719,,,1.8979825973510742,0.5596405267715454,,
118,4759,,,,,2.7035253047943115,0.36312445998191833
118,4759,,,2.071171522140503,0.5185547471046448,,
119,4799,,,,,2.676145315170288,0.3630618155002594
119,4799,,,1.8648312091827393,0.5923718214035034,,
120,4839,,,,,2.714186191558838,0.3708667457103729
120,4839,,,1.8292169570922852,0.5957203507423401,,
121,4879,,,,,2.7022104263305664,0.3688424825668335
121,4879,,,1.7477363348007202,0.6066503524780273,,
122,4919,,,,,2.735413074493408,0.37039777636528015
122,4919,,,1.956871747970581,0.5957533121109009,,
123,4959,,,,,2.5803277492523193,0.3877186179161072
123,4959,,,1.7477543354034424,0.5616726875305176,,
124,4999,,,,,2.669936180114746,0.37830182909965515
124,4999,,,2.1176552772521973,0.5042964220046997,,
125,5039,,,,,2.6745834350585938,0.38257095217704773
125,5039,,,1.7600170373916626,0.6006565093994141,,
126,5079,,,,,2.642947196960449,0.3877089321613312
126,5079,,,1.88314688205719,0.6099801063537598,,
127,5119,,,,,2.6379952430725098,0.3823105990886688
127,5119,,,1.9363422393798828,0.6345890760421753,,
128,5159,,,,,2.619871139526367,0.3900395929813385
128,5159,,,1.6664202213287354,0.620908260345459,,
129,5199,,,,,2.629443883895874,0.38208794593811035
129,5199,,,2.1699798107147217,0.5274511575698853,,
130,5239,,,,,2.639439821243286,0.38056665658950806
130,5239,,,1.9348030090332031,0.5325977206230164,,
131,5279,,,,,2.678600788116455,0.3784788250923157
131,5279,,,1.7560851573944092,0.6159694194793701,,
132,5319,,,,,2.6555607318878174,0.3803650438785553
132,5319,,,1.9205608367919922,0.4867677688598633,,
133,5359,,,,,2.663231611251831,0.3832828402519226
133,5359,,,1.7768323421478271,0.5483440160751343,,
134,5399,,,,,2.675941228866577,0.37401214241981506
134,5399,,,1.7674152851104736,0.613915741443634,,
135,5439,,,,,2.628718376159668,0.38076481223106384
135,5439,,,1.6636543273925781,0.5598703622817993,,
136,5479,,,,,2.6553704738616943,0.38135674595832825
136,5479,,,2.012950897216797,0.5366562604904175,,
137,5519,,,,,2.6467764377593994,0.37024012207984924
137,5519,,,1.8421891927719116,0.5431985259056091,,
138,5559,,,,,2.6334574222564697,0.3820701539516449
138,5559,,,1.7691723108291626,0.6288391351699829,,
139,5599,,,,,2.6586196422576904,0.3797665536403656
139,5599,,,1.82460618019104,0.5461610555648804,,
140,5639,,,,,2.677610158920288,0.3758120834827423
140,5639,,,1.7896867990493774,0.6174414753913879,,
141,5679,,,,,2.697784185409546,0.37169206142425537
141,5679,,,1.6338647603988647,0.5597837567329407,,
142,5719,,,,,2.815500497817993,0.35315144062042236
142,5719,,,2.2216885089874268,0.5220961570739746,,
143,5759,,,,,2.7110371589660645,0.35536783933639526
143,5759,,,2.000916004180908,0.5660113096237183,,
144,5799,,,,,2.6921889781951904,0.3621377944946289
144,5799,,,1.7176530361175537,0.575541079044342,,
145,5839,,,,,2.7629551887512207,0.3530215620994568
145,5839,,,1.745957374572754,0.6138441562652588,,
146,5879,,,,,2.6462016105651855,0.36795714497566223
146,5879,,,2.3241634368896484,0.604472815990448,,
147,5919,,,,,2.6895358562469482,0.3681601285934448
147,5919,,,1.9004141092300415,0.5143471956253052,,
148,5959,,,,,2.653564929962158,0.37433117628097534
148,5959,,,1.7959493398666382,0.6023925542831421,,
149,5999,,,,,2.6933417320251465,0.3676784634590149
149,5999,,,1.64400315284729,0.6311019659042358,,
150,6039,,,,,2.6971378326416016,0.36611321568489075
150,6039,,,1.705423355102539,0.5568478107452393,,
151,6079,,,,,2.711250066757202,0.36255136132240295
151,6079,,,1.7515637874603271,0.5499756932258606,,
152,6119,,,,,2.705209255218506,0.36638233065605164
152,6119,,,1.6880216598510742,0.6425536274909973,,
153,6159,,,,,2.753999948501587,0.3540041446685791
153,6159,,,1.7969343662261963,0.6161643266677856,,
154,6199,,,,,2.7120606899261475,0.3636697232723236
154,6199,,,1.9579795598983765,0.5866575837135315,,
155,6239,,,,,2.717792272567749,0.3593779504299164
155,6239,,,1.7558670043945312,0.5717935562133789,,
156,6279,,,,,2.700305223464966,0.3641192317008972
156,6279,,,2.0740201473236084,0.5664819478988647,,
157,6319,,,,,2.678781509399414,0.3699648976325989
157,6319,,,1.7378591299057007,0.5654878616333008,,
158,6359,,,,,2.726905584335327,0.35787904262542725
158,6359,,,1.711920142173767,0.5613049864768982,,
159,6399,,,,,2.702927827835083,0.366166889667511
159,6399,,,1.699379563331604,0.6214343309402466,,
160,6439,,,,,2.7285993099212646,0.35881808400154114
160,6439,,,1.6326755285263062,0.6018100380897522,,
161,6479,,,,,2.720268487930298,0.35862675309181213
161,6479,,,1.6613973379135132,0.6182658672332764,,
162,6519,,,,,2.72737455368042,0.3660968542098999
162,6519,,,1.818796157836914,0.610397219657898,,
163,6559,,,,,2.653712749481201,0.3751624524593353
163,6559,,,1.9355294704437256,0.5551154613494873,,
164,6599,,,,,2.622716188430786,0.3831038475036621
164,6599,,,1.6154725551605225,0.5901771783828735,,
165,6639,,,,,2.7390222549438477,0.3631944954395294
165,6639,,,1.894618034362793,0.5520509481430054,,
166,6679,,,,,2.6689531803131104,0.36333441734313965
166,6679,,,2.0352511405944824,0.5599603056907654,,
167,6719,,,,,2.684983253479004,0.36404311656951904
167,6719,,,1.5869386196136475,0.5902934670448303,,
168,6759,,,,,2.744795799255371,0.35512375831604004
168,6759,,,1.7189267873764038,0.6339964866638184,,
169,6799,,,,,2.685269832611084,0.3614283800125122
169,6799,,,2.048434019088745,0.5674293041229248,,
170,6839,,,,,2.7145919799804688,0.3586536943912506
170,6839,,,1.665606141090393,0.583014965057373,,
171,6879,,,,,2.713921308517456,0.35949718952178955
171,6879,,,1.7618995904922485,0.5801026225090027,,
172,6919,,,,,2.7254137992858887,0.355844646692276
172,6919,,,1.799683928489685,0.6218079328536987,,
173,6959,,,,,2.772249460220337,0.3514653146266937
173,6959,,,1.5894131660461426,0.6290816068649292,,
174,6999,,,,,2.6666109561920166,0.35458287596702576
174,6999,,,2.1265552043914795,0.6268777251243591,,
175,7039,,,,,2.6873085498809814,0.35776564478874207
175,7039,,,1.636490821838379,0.6163294911384583,,
176,7079,,,,,2.6691505908966064,0.36416351795196533
176,7079,,,1.769181251525879,0.5664999485015869,,
177,7119,,,,,2.7160677909851074,0.3607940971851349
177,7119,,,1.6381022930145264,0.5942283272743225,,
178,7159,,,,,2.6560275554656982,0.3703169524669647
178,7159,,,1.5429800748825073,0.6074413657188416,,
179,7199,,,,,2.6857216358184814,0.36888134479522705
179,7199,,,1.8787578344345093,0.5588803291320801,,
180,7239,,,,,2.675703287124634,0.3657177984714508
180,7239,,,1.6410490274429321,0.638140082359314,,
181,7279,,,,,2.7220468521118164,0.3625824451446533
181,7279,,,1.8834491968154907,0.5905789136886597,,
182,7319,,,,,2.655632495880127,0.3640619218349457
182,7319,,,1.6939042806625366,0.6028737425804138,,
183,7359,,,,,2.7665162086486816,0.3520684838294983
183,7359,,,1.9045183658599854,0.6359362006187439,,
184,7399,,,,,2.6928675174713135,0.35623762011528015
184,7399,,,1.684583067893982,0.5728301405906677,,
185,7439,,,,,2.767601728439331,0.3418303430080414
185,7439,,,1.7245937585830688,0.5896457433700562,,
186,7479,,,,,2.7203407287597656,0.34558627009391785
186,7479,,,1.6480381488800049,0.5672956705093384,,
187,7519,,,,,2.6867072582244873,0.3535490036010742
187,7519,,,1.5518906116485596,0.6334063410758972,,
188,7559,,,,,2.7845380306243896,0.35182633996009827
188,7559,,,1.6813586950302124,0.565228283405304,,
189,7599,,,,,2.6899073123931885,0.3613792061805725
189,7599,,,1.8731651306152344,0.5752364993095398,,
190,7639,,,,,2.7540206909179688,0.357525497674942
190,7639,,,1.5943084955215454,0.6012431979179382,,
191,7679,,,,,2.7164931297302246,0.36139699816703796
191,7679,,,1.6991322040557861,0.5757737159729004,,
192,7719,,,,,2.7904553413391113,0.35526683926582336
192,7719,,,1.7756239175796509,0.6037439107894897,,
193,7759,,,,,2.6878628730773926,0.3613108992576599
193,7759,,,1.668339729309082,0.6132088899612427,,
194,7799,,,,,2.755709409713745,0.35368821024894714
194,7799,,,1.6161773204803467,0.5755770206451416,,
195,7839,,,,,2.778729200363159,0.35352638363838196
195,7839,,,1.585514783859253,0.6421938538551331,,
196,7879,,,,,2.7418806552886963,0.35409268736839294
196,7879,,,1.8181354999542236,0.5755847096443176,,
197,7919,,,,,2.656691551208496,0.3703395128250122
197,7919,,,1.5879442691802979,0.6638363599777222,,
198,7959,,,,,2.635754108428955,0.37046846747398376
198,7959,,,1.827322244644165,0.6091570258140564,,
199,7999,,,,,2.6539993286132812,0.37022945284843445
199,7999,,,1.5313892364501953,0.6366370916366577,,
200,8039,,,,,2.680176258087158,0.36933082342147827
200,8039,,,1.610949158668518,0.6283522844314575,,
201,8079,,,,,2.7299726009368896,0.3651549220085144
201,8079,,,1.454493522644043,0.621168315410614,,
202,8119,,,,,2.6677165031433105,0.3691040873527527
202,8119,,,1.617437720298767,0.6302553415298462,,
203,8159,,,,,2.7207000255584717,0.36088183522224426
203,8159,,,1.6631838083267212,0.6442767381668091,,
204,8199,,,,,2.76611590385437,0.3554184138774872
204,8199,,,1.5750304460525513,0.590054988861084,,
205,8239,,,,,2.6801774501800537,0.36352404952049255
205,8239,,,1.9118406772613525,0.5484257936477661,,
206,8279,,,,,2.775444269180298,0.34691122174263
206,8279,,,1.7918040752410889,0.6469078063964844,,
207,8319,,,,,2.744788885116577,0.34147441387176514
207,8319,,,1.6118717193603516,0.5737333297729492,,
208,8359,,,,,2.770660161972046,0.3429088294506073
208,8359,,,1.6343942880630493,0.6407139301300049,,
209,8399,,,,,2.779721736907959,0.3456641435623169
209,8399,,,1.5189628601074219,0.6042988300323486,,
210,8439,,,,,2.717193841934204,0.34974315762519836
210,8439,,,1.6056190729141235,0.640682578086853,,
211,8479,,,,,2.7180275917053223,0.3472231328487396
211,8479,,,1.938230276107788,0.6517512798309326,,
212,8519,,,,,2.7621114253997803,0.3411622643470764
212,8519,,,1.4867866039276123,0.6647674441337585,,
213,8559,,,,,2.7745277881622314,0.3485131561756134
213,8559,,,1.7231334447860718,0.5705252885818481,,
214,8599,,,,,2.69311261177063,0.3584102690219879
214,8599,,,1.6658340692520142,0.6407359838485718,,
215,8639,,,,,2.707554578781128,0.36105719208717346
215,8639,,,1.6968437433242798,0.5828419923782349,,
216,8679,,,,,2.7368292808532715,0.35462069511413574
216,8679,,,1.4827021360397339,0.6027591228485107,,
217,8719,,,,,2.716010332107544,0.35279303789138794
217,8719,,,1.495455026626587,0.6297534108161926,,
218,8759,,,,,2.6827778816223145,0.36595648527145386
218,8759,,,1.7271549701690674,0.5780770182609558,,
219,8799,,,,,2.719637870788574,0.36383599042892456
219,8799,,,1.5657094717025757,0.6209099292755127,,
220,8839,,,,,2.739243745803833,0.3551422357559204
220,8839,,,1.60508131980896,0.633750855922699,,
221,8879,,,,,2.740326166152954,0.3489583432674408
221,8879,,,1.6141636371612549,0.6396602392196655,,
222,8919,,,,,2.8097217082977295,0.32971441745758057
222,8919,,,1.4968287944793701,0.6185846924781799,,
223,8959,,,,,2.8058524131774902,0.32404792308807373
223,8959,,,1.5185167789459229,0.6327329874038696,,
224,8999,,,,,2.8222076892852783,0.33220723271369934
224,8999,,,1.5417778491973877,0.6170529127120972,,
225,9039,,,,,2.726590871810913,0.34347817301750183
225,9039,,,1.5586191415786743,0.6135132312774658,,
226,9079,,,,,2.7479827404022217,0.35024142265319824
226,9079,,,1.6870912313461304,0.6536301970481873,,
227,9119,,,,,2.723104953765869,0.35707470774650574
227,9119,,,1.6379432678222656,0.614298403263092,,
228,9159,,,,,2.724928140640259,0.36135855317115784
228,9159,,,1.8138421773910522,0.6113427877426147,,
229,9199,,,,,2.693014621734619,0.3636324405670166
229,9199,,,1.4194815158843994,0.6636300683021545,,
230,9239,,,,,2.775191307067871,0.3473063111305237
230,9239,,,1.6331183910369873,0.5972103476524353,,
231,9279,,,,,2.793856620788574,0.343965083360672
231,9279,,,1.5989353656768799,0.6456102132797241,,
232,9319,,,,,2.769810676574707,0.33867090940475464
232,9319,,,1.483772873878479,0.6177119016647339,,
233,9359,,,,,2.697998523712158,0.35146066546440125
233,9359,,,1.688550353050232,0.6478186845779419,,
234,9399,,,,,2.751195192337036,0.3497808873653412
234,9399,,,1.7563756704330444,0.6191758513450623,,
235,9439,,,,,2.7298614978790283,0.3557114899158478
235,9439,,,1.4717228412628174,0.6830692291259766,,
236,9479,,,,,2.7125673294067383,0.36265939474105835
236,9479,,,1.5820647478103638,0.6653702259063721,,
237,9519,,,,,2.707852363586426,0.36365610361099243
237,9519,,,1.455214500427246,0.6194206476211548,,
238,9559,,,,,2.7011630535125732,0.3617591857910156
238,9559,,,1.5294575691223145,0.5790644884109497,,
239,9599,,,,,2.7430403232574463,0.35529106855392456
239,9599,,,1.5093659162521362,0.6600436568260193,,
240,9639,,,,,2.7299346923828125,0.36373254656791687
240,9639,,,1.6913846731185913,0.6094006299972534,,
241,9679,,,,,2.698090076446533,0.3579840660095215
241,9679,,,1.4499934911727905,0.6655491590499878,,
242,9719,,,,,2.7567641735076904,0.3519831895828247
242,9719,,,1.6950165033340454,0.6415499448776245,,
243,9759,,,,,2.707329750061035,0.35116544365882874
243,9759,,,1.4481697082519531,0.61456698179245,,
244,9799,,,,,2.833665132522583,0.34084799885749817
244,9799,,,1.6048576831817627,0.6028900742530823,,
245,9839,,,,,2.697360038757324,0.3582541048526764
245,9839,,,1.494714379310608,0.6226409673690796,,
246,9879,,,,,2.7355523109436035,0.35302063822746277
246,9879,,,1.5719908475875854,0.6130704879760742,,
247,9919,,,,,2.7802302837371826,0.34796857833862305
247,9919,,,1.672763466835022,0.6125449538230896,,
248,9959,,,,,2.83691143989563,0.33618029952049255
248,9959,,,1.383430004119873,0.6288003921508789,,
249,9999,,,,,2.7797136306762695,0.33941251039505005
249,9999,,,1.5204288959503174,0.6036008596420288,,
250,10039,,,,,2.7767233848571777,0.3422784209251404
250,10039,,,1.5782443284988403,0.6174003481864929,,
251,10079,,,,,2.756471872329712,0.34797611832618713
251,10079,,,1.4952995777130127,0.616679310798645,,
252,10119,,,,,2.7369894981384277,0.34885430335998535
252,10119,,,1.597267985343933,0.6397114396095276,,
253,10159,,,,,2.739750623703003,0.3465423583984375
253,10159,,,1.712329626083374,0.5848871469497681,,
254,10199,,,,,2.7756125926971436,0.3525955379009247
254,10199,,,1.6095237731933594,0.5834276080131531,,
255,10239,,,,,2.7165017127990723,0.352279931306839
255,10239,,,1.4540777206420898,0.682205319404602,,
256,10279,,,,,2.721823215484619,0.3589446544647217
256,10279,,,1.5588747262954712,0.6786465644836426,,
257,10319,,,,,2.765197515487671,0.34939634799957275
257,10319,,,1.6543833017349243,0.6235901713371277,,
258,10359,,,,,2.67639422416687,0.35811641812324524
258,10359,,,1.654924988746643,0.6689740419387817,,
259,10399,,,,,2.741291046142578,0.3490474224090576
259,10399,,,1.7008785009384155,0.6080025434494019,,
260,10439,,,,,2.780724048614502,0.3462112545967102
260,10439,,,1.5604004859924316,0.6699436902999878,,
261,10479,,,,,2.7336184978485107,0.3454267680644989
261,10479,,,1.6379457712173462,0.5939154028892517,,
262,10519,,,,,2.7760775089263916,0.3379635214805603
262,10519,,,1.5113019943237305,0.668256402015686,,
