epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,896,,,,,3.0878467559814453,0.47308629751205444
22,896,,,2.513737440109253,0.3670685589313507,,
23,935,,,,,3.0543153285980225,0.4812186360359192
23,935,,,2.5929412841796875,0.34076637029647827,,
24,974,,,,,3.0172877311706543,0.4840663969516754
24,974,,,2.456094741821289,0.3866594731807709,,
25,1013,,,,,3.0297939777374268,0.4800794720649719
25,1013,,,2.465345621109009,0.3882582187652588,,
26,1052,,,,,3.047417402267456,0.4740913212299347
26,1052,,,2.4917283058166504,0.3710642457008362,,
27,1091,,,,,3.0373220443725586,0.47890231013298035
27,1091,,,2.372833251953125,0.4065621793270111,,
28,1130,,,,,2.988988161087036,0.47823381423950195
28,1130,,,2.3694403171539307,0.42119377851486206,,
29,1169,,,,,3.0342631340026855,0.478038489818573
29,1169,,,2.392033576965332,0.4153750538825989,,
30,1208,,,,,2.966355323791504,0.48065218329429626
30,1208,,,2.373044967651367,0.4098835289478302,,
31,1247,,,,,3.0795421600341797,0.4730772078037262
31,1247,,,2.3592562675476074,0.42360708117485046,,
32,1286,,,,,2.9734489917755127,0.4769226610660553
32,1286,,,2.303366184234619,0.4294784367084503,,
33,1325,,,,,3.046692371368408,0.466002494096756
33,1325,,,2.2995762825012207,0.43712541460990906,,
34,1364,,,,,3.0505855083465576,0.4641065299510956
34,1364,,,2.378516912460327,0.4214884042739868,,
35,1403,,,,,3.076770544052124,0.4606587588787079
35,1403,,,2.4273698329925537,0.3992665112018585,,
36,1442,,,,,3.058425188064575,0.4605371654033661
36,1442,,,2.2722456455230713,0.4398317039012909,,
37,1481,,,,,2.9745309352874756,0.4710823893547058
37,1481,,,2.2062461376190186,0.48494455218315125,,
38,1520,,,,,2.989661931991577,0.4816223978996277
38,1520,,,2.3058793544769287,0.45654305815696716,,
39,1559,,,,,2.9908316135406494,0.4809129536151886
39,1559,,,2.2381398677825928,0.4945510923862457,,
40,1598,,,,,2.9853248596191406,0.4833606779575348
40,1598,,,2.351280450820923,0.44218048453330994,,
41,1637,,,,,2.990023136138916,0.48610860109329224
41,1637,,,2.247293710708618,0.4754151701927185,,
42,1676,,,,,2.9464149475097656,0.48212799429893494
42,1676,,,2.304258346557617,0.44765013456344604,,
43,1715,,,,,3.009859800338745,0.48075178265571594
43,1715,,,2.3560566902160645,0.45305490493774414,,
44,1754,,,,,2.9892611503601074,0.4831801652908325
44,1754,,,2.2761833667755127,0.45911306142807007,,
45,1793,,,,,2.9386017322540283,0.4833812415599823
45,1793,,,2.193164825439453,0.4743637144565582,,
46,1832,,,,,2.9222490787506104,0.4879504442214966
46,1832,,,2.1624112129211426,0.49354982376098633,,
47,1871,,,,,2.913912773132324,0.4905054569244385
47,1871,,,2.2343733310699463,0.4659539759159088,,
48,1910,,,,,2.89961576461792,0.49451059103012085
48,1910,,,2.1441426277160645,0.4881589412689209,,
49,1949,,,,,2.9300687313079834,0.4905223548412323
49,1949,,,2.1519267559051514,0.4910125136375427,,
50,1988,,,,,3.0138580799102783,0.487519770860672
50,1988,,,2.262408971786499,0.4675132632255554,,
51,2027,,,,,2.960369825363159,0.4786512553691864
51,2027,,,2.206467390060425,0.47454315423965454,,
52,2066,,,,,2.955892324447632,0.4837292432785034
52,2066,,,2.1519980430603027,0.4855347275733948,,
53,2105,,,,,2.935964822769165,0.4839893877506256
53,2105,,,2.078026294708252,0.5209747552871704,,
54,2144,,,,,2.9498403072357178,0.48515453934669495
54,2144,,,2.1200931072235107,0.49509385228157043,,
55,2183,,,,,2.9454164505004883,0.4880139231681824
55,2183,,,2.0870537757873535,0.4990382492542267,,
56,2222,,,,,2.9619295597076416,0.4804203510284424
56,2222,,,2.126685619354248,0.4999452829360962,,
57,2261,,,,,2.88146710395813,0.48806309700012207
57,2261,,,1.983685851097107,0.5411617159843445,,
58,2300,,,,,2.915534257888794,0.48635029792785645
58,2300,,,2.1461071968078613,0.5019761323928833,,
59,2339,,,,,2.909844398498535,0.48162707686424255
59,2339,,,2.1157150268554688,0.520200788974762,,
60,2378,,,,,2.9333577156066895,0.48680365085601807
60,2378,,,2.10390567779541,0.5210908055305481,,
61,2417,,,,,2.9273087978363037,0.4842873513698578
61,2417,,,1.9349743127822876,0.5261608362197876,,
62,2456,,,,,2.9207186698913574,0.4834338128566742
62,2456,,,2.0720536708831787,0.5073418021202087,,
63,2495,,,,,2.9210195541381836,0.48284849524497986
63,2495,,,1.946696400642395,0.5345560908317566,,
64,2534,,,,,2.992363452911377,0.47767218947410583
64,2534,,,2.026165723800659,0.5321745276451111,,
65,2573,,,,,2.933669328689575,0.4786662459373474
65,2573,,,1.9242441654205322,0.555469810962677,,
66,2612,,,,,2.9184820652008057,0.4876987338066101
66,2612,,,1.889298677444458,0.5583804845809937,,
67,2651,,,,,2.9418551921844482,0.4857965409755707
67,2651,,,2.049201250076294,0.5429866909980774,,
68,2690,,,,,2.9324123859405518,0.4873685836791992
68,2690,,,1.9317163228988647,0.5578252077102661,,
69,2729,,,,,2.9135003089904785,0.488079696893692
69,2729,,,1.9274307489395142,0.5623815655708313,,
70,2768,,,,,2.982412338256836,0.4794246256351471
70,2768,,,2.047579526901245,0.5300862193107605,,
71,2807,,,,,2.895202159881592,0.48812615871429443
71,2807,,,1.8541512489318848,0.5765200853347778,,
72,2846,,,,,2.878577470779419,0.4895055294036865
72,2846,,,1.8783490657806396,0.5595628023147583,,
73,2885,,,,,2.937478542327881,0.48468017578125
73,2885,,,1.9085488319396973,0.5775108933448792,,
74,2924,,,,,2.8795523643493652,0.4881281554698944
74,2924,,,2.0002522468566895,0.537673830986023,,
75,2963,,,,,2.9442107677459717,0.4774325489997864
75,2963,,,1.8480541706085205,0.5543558597564697,,
76,3002,,,,,2.912179708480835,0.48370376229286194
76,3002,,,1.8106447458267212,0.5690631866455078,,
77,3041,,,,,2.9496562480926514,0.4824066162109375
77,3041,,,1.9239343404769897,0.5744083523750305,,
78,3080,,,,,2.956932306289673,0.48653796315193176
78,3080,,,1.9074530601501465,0.5709782838821411,,
79,3119,,,,,2.936197280883789,0.4907790422439575
79,3119,,,1.9049603939056396,0.5459446310997009,,
80,3158,,,,,2.8994174003601074,0.4955819845199585
80,3158,,,1.9287078380584717,0.562949001789093,,
81,3197,,,,,2.942986011505127,0.4858168959617615
81,3197,,,1.9030938148498535,0.5833065509796143,,
82,3236,,,,,2.9228904247283936,0.47788864374160767
82,3236,,,1.726940393447876,0.5944107174873352,,
83,3275,,,,,2.9358513355255127,0.4852457642555237
83,3275,,,1.880684733390808,0.5574284195899963,,
84,3314,,,,,2.923079252243042,0.47953784465789795
84,3314,,,1.8615587949752808,0.5762531161308289,,
85,3353,,,,,2.968799114227295,0.4765125811100006
85,3353,,,1.7964868545532227,0.5927014350891113,,
86,3392,,,,,2.9382307529449463,0.4785083830356598
86,3392,,,1.7739713191986084,0.5706923007965088,,
87,3431,,,,,2.958595037460327,0.48515427112579346
87,3431,,,1.8658303022384644,0.5523223876953125,,
88,3470,,,,,2.9588656425476074,0.47265735268592834
88,3470,,,1.8047577142715454,0.5784512758255005,,
89,3509,,,,,3.0097880363464355,0.46315714716911316
89,3509,,,1.6974207162857056,0.6116370558738708,,
90,3548,,,,,2.966148614883423,0.4704565405845642
90,3548,,,1.6541669368743896,0.606061577796936,,
91,3587,,,,,2.9110069274902344,0.48641055822372437
91,3587,,,1.6031266450881958,0.6138895153999329,,
92,3626,,,,,2.9640119075775146,0.4786718487739563
92,3626,,,1.783099889755249,0.5865966081619263,,
93,3665,,,,,2.9333579540252686,0.4819174110889435
93,3665,,,1.8900635242462158,0.5471481084823608,,
94,3704,,,,,2.9321513175964355,0.4822997748851776
94,3704,,,1.6181284189224243,0.5999428033828735,,
95,3743,,,,,2.9548146724700928,0.47898226976394653
95,3743,,,1.7615784406661987,0.5954208970069885,,
96,3782,,,,,2.9258205890655518,0.47683489322662354
96,3782,,,1.794679880142212,0.6042219400405884,,
97,3821,,,,,2.89766001701355,0.48664045333862305
97,3821,,,1.6953219175338745,0.5976662039756775,,
98,3860,,,,,2.9179060459136963,0.4838888943195343
98,3860,,,1.6604993343353271,0.6100618243217468,,
99,3899,,,,,2.9454267024993896,0.4833480417728424
99,3899,,,1.7735517024993896,0.6052500605583191,,
100,3938,,,,,2.9560043811798096,0.4788501560688019
100,3938,,,1.884421706199646,0.5795785188674927,,
101,3977,,,,,2.9286158084869385,0.4787626564502716
101,3977,,,1.7821663618087769,0.5835700631141663,,
102,4016,,,,,2.882362127304077,0.4932299256324768
102,4016,,,1.829215168952942,0.5866278409957886,,
103,4055,,,,,2.856147050857544,0.49679943919181824
103,4055,,,1.633604645729065,0.6352426409721375,,
104,4094,,,,,2.988506555557251,0.47149765491485596
104,4094,,,1.789312481880188,0.611548900604248,,
105,4133,,,,,2.9237091541290283,0.4757440686225891
105,4133,,,1.6557276248931885,0.6193751096725464,,
106,4172,,,,,2.9126667976379395,0.4870520830154419
106,4172,,,1.5925730466842651,0.6169466972351074,,
107,4211,,,,,2.883078098297119,0.49061620235443115
107,4211,,,1.5742398500442505,0.6233179569244385,,
108,4250,,,,,2.9115519523620605,0.4868829846382141
108,4250,,,1.5949922800064087,0.6389529705047607,,
109,4289,,,,,2.951887845993042,0.47622084617614746
109,4289,,,1.4751464128494263,0.6424311995506287,,
110,4328,,,,,2.938300609588623,0.4774128496646881
110,4328,,,1.448534607887268,0.6400809288024902,,
111,4367,,,,,2.9581573009490967,0.47608888149261475
111,4367,,,1.7253613471984863,0.6263785362243652,,
112,4406,,,,,2.951822280883789,0.47629669308662415
112,4406,,,1.7001761198043823,0.603908896446228,,
113,4445,,,,,2.8984925746917725,0.4862436354160309
113,4445,,,1.6227807998657227,0.6056514382362366,,
114,4484,,,,,2.914299249649048,0.4843072295188904
114,4484,,,1.491058349609375,0.6517346501350403,,
115,4523,,,,,2.9192559719085693,0.4812277555465698
115,4523,,,1.6742959022521973,0.6137053370475769,,
116,4562,,,,,2.8513896465301514,0.49559757113456726
116,4562,,,1.566859245300293,0.6251442432403564,,
117,4601,,,,,2.9923510551452637,0.4705756604671478
117,4601,,,1.5206396579742432,0.6558919548988342,,
118,4640,,,,,3.0081403255462646,0.46328848600387573
118,4640,,,1.4959006309509277,0.6436814665794373,,
119,4679,,,,,2.9100100994110107,0.4845637083053589
119,4679,,,1.8641889095306396,0.6146165132522583,,
120,4718,,,,,2.9321818351745605,0.4799887537956238
120,4718,,,1.5548027753829956,0.6293807625770569,,
121,4757,,,,,2.9281182289123535,0.4825737774372101
121,4757,,,1.744667410850525,0.5946521759033203,,
122,4796,,,,,2.9026262760162354,0.48814430832862854
122,4796,,,1.5673534870147705,0.6077701449394226,,
123,4835,,,,,2.9208736419677734,0.48301416635513306
123,4835,,,1.4666173458099365,0.6757400035858154,,
124,4874,,,,,2.8761870861053467,0.49439531564712524
124,4874,,,1.537980079650879,0.6520888805389404,,
125,4913,,,,,2.9028491973876953,0.4867883026599884
125,4913,,,1.456649899482727,0.6430376768112183,,
126,4952,,,,,2.8939967155456543,0.48616665601730347
126,4952,,,1.6000174283981323,0.6194800138473511,,
127,4991,,,,,2.9287891387939453,0.4813140630722046
127,4991,,,1.534738540649414,0.649633526802063,,
128,5030,,,,,2.8485279083251953,0.49737367033958435
128,5030,,,1.6687532663345337,0.606542706489563,,
129,5069,,,,,2.832200765609741,0.5080069303512573
129,5069,,,1.5182546377182007,0.6414480805397034,,
130,5108,,,,,2.8755600452423096,0.5082541108131409
130,5108,,,1.482596516609192,0.64459228515625,,
131,5147,,,,,2.84451961517334,0.5038048624992371
131,5147,,,1.5082414150238037,0.6472368836402893,,
132,5186,,,,,2.995327949523926,0.4803153872489929
132,5186,,,1.5404736995697021,0.6555616855621338,,
133,5225,,,,,2.867565631866455,0.49472135305404663
133,5225,,,1.572841763496399,0.6422708034515381,,
134,5264,,,,,2.893842935562134,0.48583298921585083
134,5264,,,1.5704882144927979,0.6359971761703491,,
135,5303,,,,,2.8346850872039795,0.5002347230911255
135,5303,,,1.4842838048934937,0.6341983675956726,,
136,5342,,,,,2.8555099964141846,0.5043851137161255
136,5342,,,1.3998693227767944,0.6706527471542358,,
137,5381,,,,,2.8499033451080322,0.5033756494522095
137,5381,,,2.143933057785034,0.6704102754592896,,
138,5420,,,,,2.8443684577941895,0.5041655898094177
138,5420,,,1.6113022565841675,0.626714825630188,,
139,5459,,,,,2.8603689670562744,0.4972077012062073
139,5459,,,1.4469923973083496,0.6708913445472717,,
140,5498,,,,,2.914177417755127,0.4954320192337036
140,5498,,,1.6017606258392334,0.662611186504364,,
141,5537,,,,,2.881138801574707,0.4939190149307251
141,5537,,,1.5171905755996704,0.6274572014808655,,
142,5576,,,,,2.9460978507995605,0.47933948040008545
142,5576,,,1.4485219717025757,0.6594459414482117,,
143,5615,,,,,2.950878381729126,0.4680829346179962
143,5615,,,1.3124852180480957,0.6866064071655273,,
144,5654,,,,,2.9456613063812256,0.47405046224594116
144,5654,,,1.4197940826416016,0.6425531506538391,,
145,5693,,,,,2.9821133613586426,0.463957279920578
145,5693,,,1.559851884841919,0.645950973033905,,
146,5732,,,,,2.9636523723602295,0.467181921005249
146,5732,,,1.5173848867416382,0.6937461495399475,,
147,5771,,,,,2.9961700439453125,0.46515244245529175
147,5771,,,1.4962271451950073,0.6469504237174988,,
148,5810,,,,,2.9681642055511475,0.46717309951782227
148,5810,,,1.5737295150756836,0.6362245082855225,,
149,5849,,,,,2.9271914958953857,0.47388356924057007
149,5849,,,1.6200414896011353,0.6225894093513489,,
150,5888,,,,,2.928785800933838,0.47363147139549255
150,5888,,,1.5216984748840332,0.6444500088691711,,
151,5927,,,,,2.9533135890960693,0.474982351064682
151,5927,,,1.9803369045257568,0.6468560099601746,,
152,5966,,,,,2.96744704246521,0.47679653763771057
152,5966,,,1.3774442672729492,0.6851133108139038,,
153,6005,,,,,2.9633400440216064,0.47251269221305847
153,6005,,,1.5416444540023804,0.6326611638069153,,
154,6044,,,,,2.9815847873687744,0.4637752175331116
154,6044,,,1.3027297258377075,0.6720667481422424,,
155,6083,,,,,2.939157009124756,0.47168147563934326
155,6083,,,1.397267460823059,0.6853618025779724,,
156,6122,,,,,2.9707953929901123,0.4658086597919464
156,6122,,,1.4135655164718628,0.6652895212173462,,
157,6161,,,,,2.997450590133667,0.4621194899082184
157,6161,,,1.5001606941223145,0.6541293263435364,,
158,6200,,,,,2.9695141315460205,0.46529829502105713
158,6200,,,1.4378464221954346,0.6444739103317261,,
159,6239,,,,,3.014530897140503,0.45821672677993774
159,6239,,,1.4364172220230103,0.6651080846786499,,
160,6278,,,,,2.964231014251709,0.4688798189163208
160,6278,,,1.3094451427459717,0.6848428845405579,,
161,6317,,,,,2.946112871170044,0.4714582860469818
161,6317,,,1.4703564643859863,0.6722407341003418,,
162,6356,,,,,2.9110631942749023,0.4848948121070862
162,6356,,,1.5321201086044312,0.6738656163215637,,
163,6395,,,,,2.966629981994629,0.46991127729415894
163,6395,,,1.48704993724823,0.6484705209732056,,
164,6434,,,,,2.9202919006347656,0.47465598583221436
164,6434,,,1.8145105838775635,0.656254768371582,,
165,6473,,,,,2.9407575130462646,0.4711596667766571
165,6473,,,1.4924647808074951,0.6431986093521118,,
166,6512,,,,,3.0043141841888428,0.455210417509079
166,6512,,,1.6590408086776733,0.6400653123855591,,
167,6551,,,,,2.96936297416687,0.4624323546886444
167,6551,,,1.4033318758010864,0.6776865720748901,,
168,6590,,,,,2.9775516986846924,0.46788692474365234
168,6590,,,1.4363253116607666,0.6845164895057678,,
169,6629,,,,,2.9612603187561035,0.46808212995529175
169,6629,,,1.3990230560302734,0.6852425336837769,,
170,6668,,,,,2.9601187705993652,0.4685113728046417
170,6668,,,1.527586817741394,0.6629130244255066,,
171,6707,,,,,2.9819400310516357,0.46368899941444397
171,6707,,,1.4924651384353638,0.651574432849884,,
172,6746,,,,,2.975646495819092,0.4664176404476166
172,6746,,,1.4554846286773682,0.6690419316291809,,
173,6785,,,,,2.922355890274048,0.47654402256011963
173,6785,,,1.3299964666366577,0.7125291228294373,,
174,6824,,,,,3.0092568397521973,0.4532909393310547
174,6824,,,1.482698917388916,0.6585049033164978,,
175,6863,,,,,3.000065565109253,0.4591832458972931
175,6863,,,1.5193663835525513,0.6489793062210083,,
176,6902,,,,,2.9798967838287354,0.46106383204460144
176,6902,,,1.3374990224838257,0.6821728944778442,,
177,6941,,,,,2.970362901687622,0.4650419354438782
177,6941,,,1.4811993837356567,0.6624677777290344,,
178,6980,,,,,2.929611921310425,0.47599953413009644
178,6980,,,1.4417600631713867,0.6775110363960266,,
179,7019,,,,,2.970669746398926,0.4645369350910187
179,7019,,,1.3897535800933838,0.686771810054779,,
180,7058,,,,,3.005845069885254,0.45850101113319397
180,7058,,,1.4219040870666504,0.6832521557807922,,
181,7097,,,,,3.0507495403289795,0.4450026750564575
181,7097,,,1.2627038955688477,0.7019559741020203,,
182,7136,,,,,3.0196430683135986,0.44700220227241516
182,7136,,,1.569590449333191,0.6481983661651611,,
183,7175,,,,,2.971294641494751,0.46435701847076416
183,7175,,,1.470024585723877,0.6546584963798523,,
184,7214,,,,,2.9593067169189453,0.46870049834251404
184,7214,,,1.4835213422775269,0.6916571855545044,,
185,7253,,,,,2.9670848846435547,0.46526724100112915
185,7253,,,1.4950602054595947,0.6857107877731323,,
186,7292,,,,,2.9521470069885254,0.4709886312484741
186,7292,,,1.3467530012130737,0.6943157315254211,,
187,7331,,,,,2.939589023590088,0.47265157103538513
187,7331,,,1.4264187812805176,0.6667818427085876,,
188,7370,,,,,2.88716983795166,0.48334601521492004
188,7370,,,1.498426079750061,0.6601435542106628,,
189,7409,,,,,2.910590648651123,0.4818127751350403
189,7409,,,1.3607326745986938,0.6654967069625854,,
190,7448,,,,,2.9256656169891357,0.47704845666885376
190,7448,,,1.5706242322921753,0.657958984375,,
191,7487,,,,,3.002519130706787,0.4680103063583374
191,7487,,,1.4448697566986084,0.651996374130249,,
192,7526,,,,,2.9629108905792236,0.47093406319618225
192,7526,,,1.319865107536316,0.6976321935653687,,
193,7565,,,,,2.9850480556488037,0.46165144443511963
193,7565,,,1.4786128997802734,0.6697524785995483,,
194,7604,,,,,3.01887583732605,0.4479461908340454
194,7604,,,1.4399727582931519,0.6625620126724243,,
195,7643,,,,,3.000170946121216,0.4559389650821686
195,7643,,,1.6024823188781738,0.6432087421417236,,
196,7682,,,,,3.0011603832244873,0.45456749200820923
196,7682,,,1.346606969833374,0.6880460381507874,,
197,7721,,,,,2.991716146469116,0.45949482917785645
197,7721,,,1.3922574520111084,0.6760221123695374,,
198,7760,,,,,2.960045576095581,0.47168076038360596
198,7760,,,1.2851308584213257,0.7004714608192444,,
199,7799,,,,,2.9954535961151123,0.4617193043231964
199,7799,,,1.495314359664917,0.6720263361930847,,
200,7838,,,,,3.0122764110565186,0.45629578828811646
200,7838,,,1.3288719654083252,0.6774259209632874,,
201,7877,,,,,2.966549873352051,0.46511298418045044
201,7877,,,1.3578804731369019,0.6943863034248352,,
202,7916,,,,,2.921124219894409,0.47390216588974
202,7916,,,1.3642385005950928,0.6839272975921631,,
203,7955,,,,,2.963178873062134,0.4670528173446655
203,7955,,,1.3852957487106323,0.6875474452972412,,
204,7994,,,,,2.9877166748046875,0.4640066921710968
204,7994,,,1.4842205047607422,0.671461284160614,,
205,8033,,,,,2.979682207107544,0.4636635184288025
205,8033,,,1.2929810285568237,0.7196218371391296,,
206,8072,,,,,2.9937744140625,0.45915812253952026
206,8072,,,1.3790223598480225,0.6743770241737366,,
207,8111,,,,,2.9634554386138916,0.46094635128974915
207,8111,,,1.7611910104751587,0.6486178636550903,,
208,8150,,,,,3.035062313079834,0.44700178503990173
208,8150,,,1.4050819873809814,0.6822329163551331,,
209,8189,,,,,3.0449273586273193,0.44505491852760315
209,8189,,,1.4399460554122925,0.6788520812988281,,
210,8228,,,,,3.0224597454071045,0.4501994550228119
210,8228,,,1.5155785083770752,0.6563059091567993,,
211,8267,,,,,3.058347225189209,0.43716195225715637
211,8267,,,1.2686116695404053,0.6905363202095032,,
212,8306,,,,,3.1087069511413574,0.43274426460266113
212,8306,,,1.4061652421951294,0.6861635446548462,,
213,8345,,,,,3.035299777984619,0.441985160112381
213,8345,,,1.4394867420196533,0.6804919242858887,,
214,8384,,,,,3.059591770172119,0.4388074278831482
214,8384,,,1.2397948503494263,0.7015149593353271,,
215,8423,,,,,3.0623300075531006,0.43735477328300476
215,8423,,,1.710514783859253,0.6931344270706177,,
216,8462,,,,,3.069728136062622,0.4358070194721222
216,8462,,,1.406962513923645,0.6947747468948364,,
217,8501,,,,,3.067990303039551,0.4311351776123047
217,8501,,,1.2585872411727905,0.7032155394554138,,
218,8540,,,,,3.1000444889068604,0.4247528314590454
218,8540,,,1.3635748624801636,0.6839185357093811,,
219,8579,,,,,3.066082000732422,0.4364507794380188
219,8579,,,1.3790541887283325,0.696520209312439,,
220,8618,,,,,3.0654640197753906,0.44143280386924744
220,8618,,,1.1977745294570923,0.6897150874137878,,
221,8657,,,,,3.0786852836608887,0.438987135887146
221,8657,,,1.3173264265060425,0.6934069395065308,,
222,8696,,,,,3.0196568965911865,0.4499033987522125
222,8696,,,1.2358328104019165,0.7015929818153381,,
223,8735,,,,,3.032137155532837,0.45059239864349365
223,8735,,,1.2597332000732422,0.697071373462677,,
224,8774,,,,,3.0485680103302,0.44387948513031006
224,8774,,,1.4379397630691528,0.6749634742736816,,
225,8813,,,,,3.079946279525757,0.4381553530693054
225,8813,,,1.389309048652649,0.687091588973999,,
226,8852,,,,,3.087883710861206,0.4260922074317932
226,8852,,,1.3030123710632324,0.7102106809616089,,
227,8891,,,,,3.041668176651001,0.44321781396865845
227,8891,,,1.3688685894012451,0.6731815338134766,,
228,8930,,,,,3.0395891666412354,0.44229230284690857
228,8930,,,1.1268336772918701,0.737937867641449,,
229,8969,,,,,3.0111234188079834,0.45307865738868713
229,8969,,,1.3676652908325195,0.687240481376648,,
230,9008,,,,,3.092137098312378,0.4368346333503723
230,9008,,,1.3415343761444092,0.7053332328796387,,
231,9047,,,,,3.0630171298980713,0.43918007612228394
231,9047,,,1.4878616333007812,0.66060870885849,,
232,9086,,,,,3.0502147674560547,0.4486714005470276
232,9086,,,1.3596667051315308,0.6908103823661804,,
233,9125,,,,,3.0549163818359375,0.44842684268951416
233,9125,,,1.2628117799758911,0.7073565125465393,,
234,9164,,,,,3.044111967086792,0.44127511978149414
234,9164,,,1.4398915767669678,0.6769349575042725,,
235,9203,,,,,3.047079086303711,0.44278034567832947
235,9203,,,1.3495349884033203,0.7071126699447632,,
236,9242,,,,,3.0552430152893066,0.44133326411247253
236,9242,,,1.4053324460983276,0.7222490310668945,,
237,9281,,,,,3.0375375747680664,0.4483269155025482
237,9281,,,1.417609453201294,0.6836994886398315,,
238,9320,,,,,3.093636989593506,0.43932583928108215
238,9320,,,1.3181703090667725,0.7058428525924683,,
239,9359,,,,,3.077033758163452,0.4320172965526581
239,9359,,,1.422213077545166,0.6941821575164795,,
240,9398,,,,,3.0120484828948975,0.45049673318862915
240,9398,,,1.413232684135437,0.6971262693405151,,
241,9437,,,,,3.0423927307128906,0.446060448884964
241,9437,,,1.2595723867416382,0.7283232808113098,,
242,9476,,,,,3.104820728302002,0.4309426248073578
242,9476,,,1.412448525428772,0.6805511116981506,,
243,9515,,,,,3.111431360244751,0.4227219223976135
243,9515,,,1.4422544240951538,0.7005816698074341,,
244,9554,,,,,3.097252607345581,0.4307829439640045
244,9554,,,1.428011178970337,0.7011778354644775,,
245,9593,,,,,3.022883415222168,0.44810783863067627
245,9593,,,1.3357487916946411,0.7179698348045349,,
246,9632,,,,,3.0301356315612793,0.44522249698638916
246,9632,,,1.3568223714828491,0.7150974869728088,,
247,9671,,,,,3.0385303497314453,0.4441555440425873
247,9671,,,1.243939995765686,0.737075686454773,,
248,9710,,,,,3.0105903148651123,0.45107999444007874
248,9710,,,1.447996735572815,0.6877021789550781,,
249,9749,,,,,3.033254861831665,0.4476490914821625
249,9749,,,1.3102085590362549,0.7063146233558655,,
250,9788,,,,,3.062413454055786,0.4382621645927429
250,9788,,,1.3647105693817139,0.679988443851471,,
251,9827,,,,,3.0762338638305664,0.43566012382507324
251,9827,,,1.2351406812667847,0.7233462929725647,,
252,9866,,,,,3.08369779586792,0.43356797099113464
252,9866,,,1.1957454681396484,0.721504271030426,,
253,9905,,,,,3.079688310623169,0.4340469539165497
253,9905,,,1.294512391090393,0.7208184599876404,,
254,9944,,,,,3.0486443042755127,0.4424944818019867
254,9944,,,1.3595333099365234,0.6765303611755371,,
255,9983,,,,,3.0031166076660156,0.4535071551799774
255,9983,,,1.4076662063598633,0.7001620531082153,,
256,10022,,,,,2.995659351348877,0.45455506443977356
256,10022,,,1.3409470319747925,0.7134401798248291,,
257,10061,,,,,2.9883010387420654,0.45863115787506104
257,10061,,,1.3200016021728516,0.709200382232666,,
258,10100,,,,,3.0058865547180176,0.45380663871765137
258,10100,,,1.2956098318099976,0.6758931279182434,,
259,10139,,,,,3.063192129135132,0.4382884204387665
259,10139,,,1.4567832946777344,0.6782373189926147,,
260,10178,,,,,3.0546457767486572,0.43802109360694885
260,10178,,,1.2397125959396362,0.7252570986747742,,
261,10217,,,,,3.0728232860565186,0.4366703927516937
261,10217,,,1.1935454607009888,0.7189204096794128,,
262,10256,,,,,3.0974488258361816,0.42990437150001526
