epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
261,10217,,,1.0283033847808838,0.8268493413925171,,
262,10256,,,,,1.1280884742736816,0.370339035987854
262,10256,,,0.975824236869812,0.8326443433761597,,
263,10295,,,,,1.177940011024475,0.3528856337070465
263,10295,,,0.9604756236076355,0.8374732732772827,,
264,10334,,,,,1.2346609830856323,0.3643430173397064
264,10334,,,1.1482884883880615,0.8249119520187378,,
265,10373,,,,,1.1637110710144043,0.3473372161388397
265,10373,,,0.9795550107955933,0.8392457962036133,,
266,10412,,,,,1.110851764678955,0.3804891109466553
266,10412,,,1.0352529287338257,0.8101418614387512,,
267,10451,,,,,1.0955394506454468,0.3832716643810272
267,10451,,,1.0694226026535034,0.8273656964302063,,
268,10490,,,,,1.1289198398590088,0.3546121120452881
268,10490,,,1.0624059438705444,0.8214332461357117,,
269,10529,,,,,1.1452345848083496,0.3734244704246521
269,10529,,,0.992209792137146,0.8182355165481567,,
270,10568,,,,,1.1079808473587036,0.38283371925354004
270,10568,,,0.950238049030304,0.8384814262390137,,
271,10607,,,,,1.110385537147522,0.39707374572753906
271,10607,,,1.107885479927063,0.8215436935424805,,
272,10646,,,,,1.0800416469573975,0.37764233350753784
272,10646,,,0.9127981662750244,0.846491813659668,,
273,10685,,,,,1.0896023511886597,0.38464561104774475
273,10685,,,1.019699215888977,0.8333964347839355,,
274,10724,,,,,1.1000962257385254,0.38528868556022644
274,10724,,,0.9363073706626892,0.8264054656028748,,
275,10763,,,,,1.1226986646652222,0.388901025056839
275,10763,,,1.0421477556228638,0.8318507075309753,,
276,10802,,,,,1.095229983329773,0.40727436542510986
276,10802,,,0.965602457523346,0.8489862084388733,,
277,10841,,,,,1.1079375743865967,0.395551860332489
277,10841,,,0.9806419014930725,0.8274033665657043,,
278,10880,,,,,1.0609073638916016,0.41348278522491455
278,10880,,,0.9856880307197571,0.8403010368347168,,
279,10919,,,,,1.0680564641952515,0.39470750093460083
279,10919,,,0.8937855958938599,0.8414710760116577,,
280,10958,,,,,1.1135236024856567,0.37729474902153015
280,10958,,,0.9904527068138123,0.830916702747345,,
281,10997,,,,,1.1425894498825073,0.3541489541530609
281,10997,,,1.0163159370422363,0.8317103385925293,,
282,11036,,,,,1.0856049060821533,0.40325793623924255
282,11036,,,0.9997844099998474,0.8302758932113647,,
283,11075,,,,,1.0909415483474731,0.3832009732723236
283,11075,,,1.002856731414795,0.8312692046165466,,
284,11114,,,,,1.1092538833618164,0.36753425002098083
284,11114,,,0.9815686345100403,0.8367286920547485,,
285,11153,,,,,1.1195400953292847,0.3989926874637604
285,11153,,,1.0276029109954834,0.8241908550262451,,
286,11192,,,,,1.0857447385787964,0.3983707129955292
286,11192,,,1.038620948791504,0.8293278217315674,,
287,11231,,,,,1.1212282180786133,0.3804960250854492
287,11231,,,0.9788531064987183,0.8481794595718384,,
288,11270,,,,,1.1093175411224365,0.39640089869499207
288,11270,,,1.0747913122177124,0.8299965262413025,,
289,11309,,,,,1.1144505739212036,0.40273845195770264
289,11309,,,0.9571897983551025,0.8377485871315002,,
290,11348,,,,,1.0836647748947144,0.4038560688495636
290,11348,,,1.164833903312683,0.8059920072555542,,
291,11387,,,,,1.075950026512146,0.38881823420524597
291,11387,,,0.9385766983032227,0.8286250233650208,,
292,11426,,,,,1.1122815608978271,0.3882512152194977
292,11426,,,0.9840369820594788,0.8306425213813782,,
293,11465,,,,,1.1082918643951416,0.37711796164512634
293,11465,,,0.9313307404518127,0.8420321345329285,,
294,11504,,,,,1.1190091371536255,0.38219335675239563
294,11504,,,0.9000396728515625,0.8451420664787292,,
295,11543,,,,,1.1161240339279175,0.35932624340057373
295,11543,,,1.0631557703018188,0.8384720087051392,,
296,11582,,,,,1.09909188747406,0.3794345557689667
296,11582,,,1.0030341148376465,0.8331965208053589,,
297,11621,,,,,1.1101953983306885,0.38092976808547974
297,11621,,,0.9701100587844849,0.8380549550056458,,
298,11660,,,,,1.1000920534133911,0.3762670159339905
298,11660,,,0.9160940647125244,0.8448582291603088,,
299,11699,,,,,1.1354984045028687,0.3804589807987213
299,11699,,,0.9325898289680481,0.834273636341095,,
300,11738,,,,,1.0692750215530396,0.3884958028793335
300,11738,,,0.9982684254646301,0.8366050720214844,,
301,11777,,,,,1.0936599969863892,0.3878138065338135
301,11777,,,0.9872050881385803,0.8513880968093872,,
302,11816,,,,,1.0923110246658325,0.37976348400115967
302,11816,,,1.0776761770248413,0.8204455971717834,,
303,11855,,,,,1.0470468997955322,0.4038756489753723
303,11855,,,1.0515210628509521,0.838375985622406,,
304,11894,,,,,1.0355640649795532,0.38876551389694214
304,11894,,,1.0163366794586182,0.8276112079620361,,
305,11933,,,,,1.0725650787353516,0.41251707077026367
305,11933,,,0.9442368745803833,0.8488179445266724,,
306,11972,,,,,1.0781617164611816,0.39807644486427307
306,11972,,,0.8971652388572693,0.8551135659217834,,
307,12011,,,,,1.092917561531067,0.3861733376979828
307,12011,,,1.0283228158950806,0.8390750288963318,,
308,12050,,,,,1.087568759918213,0.3719750940799713
308,12050,,,0.8925215005874634,0.841098964214325,,
309,12089,,,,,1.1188743114471436,0.372143417596817
309,12089,,,0.9141390919685364,0.8594653606414795,,
310,12128,,,,,1.1346074342727661,0.37539052963256836
310,12128,,,1.0802230834960938,0.8161629438400269,,
311,12167,,,,,1.0913630723953247,0.38210952281951904
311,12167,,,0.9824512004852295,0.8318025469779968,,
312,12206,,,,,1.0921525955200195,0.36675068736076355
312,12206,,,1.0355360507965088,0.8226301670074463,,
313,12245,,,,,1.123482346534729,0.36796683073043823
313,12245,,,0.992068350315094,0.8378669619560242,,
314,12284,,,,,1.134638786315918,0.3767167627811432
314,12284,,,0.913287341594696,0.8289114832878113,,
315,12323,,,,,1.1555709838867188,0.37458372116088867
315,12323,,,0.8605087399482727,0.8540867567062378,,
316,12362,,,,,1.1148896217346191,0.36757224798202515
316,12362,,,0.8755058646202087,0.8484225869178772,,
317,12401,,,,,1.0915288925170898,0.37013334035873413
317,12401,,,0.9933129549026489,0.8400947451591492,,
318,12440,,,,,1.0871552228927612,0.3885015845298767
318,12440,,,1.048279881477356,0.8391225934028625,,
319,12479,,,,,1.0993138551712036,0.39992231130599976
319,12479,,,0.9997549653053284,0.8321529030799866,,
320,12518,,,,,1.0954471826553345,0.38626915216445923
320,12518,,,0.9243797063827515,0.8378820419311523,,
321,12557,,,,,1.1034833192825317,0.37132135033607483
321,12557,,,0.9604671001434326,0.8440169095993042,,
322,12596,,,,,1.1010280847549438,0.3899070620536804
322,12596,,,1.0720762014389038,0.8258090615272522,,
323,12635,,,,,1.0692094564437866,0.3937365710735321
323,12635,,,0.9160417318344116,0.8383144736289978,,
324,12674,,,,,1.1009234189987183,0.3813340663909912
324,12674,,,0.9604204893112183,0.8432310223579407,,
325,12713,,,,,1.1198370456695557,0.36963140964508057
325,12713,,,0.9027625918388367,0.8593884706497192,,
326,12752,,,,,1.1435120105743408,0.37692293524742126
326,12752,,,1.0098118782043457,0.844579815864563,,
327,12791,,,,,1.1208641529083252,0.3687852621078491
327,12791,,,0.8803380131721497,0.8535488843917847,,
328,12830,,,,,1.1271579265594482,0.37032821774482727
328,12830,,,0.9470672607421875,0.8398283123970032,,
329,12869,,,,,1.1211597919464111,0.37641915678977966
329,12869,,,1.0271451473236084,0.8269048929214478,,
330,12908,,,,,1.1198307275772095,0.3789139986038208
330,12908,,,1.0401865243911743,0.8384683132171631,,
331,12947,,,,,1.1406642198562622,0.373129665851593
331,12947,,,0.9503703713417053,0.8373690843582153,,
332,12986,,,,,1.1470381021499634,0.36691465973854065
332,12986,,,1.1400659084320068,0.8302599787712097,,
333,13025,,,,,1.124391794204712,0.34301334619522095
333,13025,,,0.9354056119918823,0.8495945334434509,,
334,13064,,,,,1.1140668392181396,0.37980225682258606
334,13064,,,1.0658550262451172,0.8267303109169006,,
335,13103,,,,,1.091503620147705,0.3817440867424011
335,13103,,,0.8538857698440552,0.8538939356803894,,
336,13142,,,,,1.0871734619140625,0.3837735056877136
336,13142,,,0.9410187005996704,0.8453672528266907,,
337,13181,,,,,1.10700261592865,0.3898703157901764
337,13181,,,0.9206181168556213,0.845937967300415,,
338,13220,,,,,1.1054692268371582,0.38004496693611145
338,13220,,,0.9606608748435974,0.8527270555496216,,
339,13259,,,,,1.115297555923462,0.3741452395915985
339,13259,,,1.06094491481781,0.8316479921340942,,
340,13298,,,,,1.115064263343811,0.37296488881111145
340,13298,,,0.917006254196167,0.8417782783508301,,
341,13337,,,,,1.0985959768295288,0.38296201825141907
341,13337,,,0.9557826519012451,0.8452556133270264,,
342,13376,,,,,1.1069337129592896,0.3642790615558624
342,13376,,,0.9347993731498718,0.8362038731575012,,
343,13415,,,,,1.126027226448059,0.37790176272392273
343,13415,,,0.8837397694587708,0.8485711216926575,,
344,13454,,,,,1.1423163414001465,0.3426933288574219
344,13454,,,0.9872917532920837,0.8426992893218994,,
345,13493,,,,,1.1575042009353638,0.34125351905822754
345,13493,,,0.8953956961631775,0.8528698682785034,,
346,13532,,,,,1.1373507976531982,0.3533428907394409
346,13532,,,0.9395327568054199,0.8567858934402466,,
347,13571,,,,,1.111193299293518,0.37360507249832153
347,13571,,,0.8593953251838684,0.8582819700241089,,
348,13610,,,,,1.119253396987915,0.36404141783714294
348,13610,,,1.0498437881469727,0.8140464425086975,,
349,13649,,,,,1.1261072158813477,0.37977486848831177
349,13649,,,1.0029915571212769,0.8308549523353577,,
350,13688,,,,,1.1251367330551147,0.35429704189300537
350,13688,,,0.9710810780525208,0.8441019058227539,,
351,13727,,,,,1.1442410945892334,0.3697560131549835
351,13727,,,0.8789992928504944,0.8516558408737183,,
352,13766,,,,,1.1370489597320557,0.37805628776550293
352,13766,,,0.9564616084098816,0.836735188961029,,
353,13805,,,,,1.1083587408065796,0.35712742805480957
353,13805,,,1.0705636739730835,0.8232325315475464,,
354,13844,,,,,1.1377983093261719,0.35116609930992126
354,13844,,,0.9204948544502258,0.8394824266433716,,
355,13883,,,,,1.1598212718963623,0.3563660979270935
355,13883,,,0.9021915793418884,0.8416466116905212,,
356,13922,,,,,1.137485146522522,0.35568767786026
356,13922,,,1.0711095333099365,0.8193377256393433,,
357,13961,,,,,1.0974183082580566,0.4073168933391571
357,13961,,,0.8971033096313477,0.8501482009887695,,
358,14000,,,,,1.1101658344268799,0.3823483884334564
358,14000,,,0.93234783411026,0.8540411591529846,,
359,14039,,,,,1.110374927520752,0.36812859773635864
359,14039,,,0.8249755501747131,0.8635144233703613,,
360,14078,,,,,1.1301114559173584,0.36858853697776794
360,14078,,,0.9172122478485107,0.8422080874443054,,
361,14117,,,,,1.1425318717956543,0.3793184757232666
361,14117,,,0.8806280493736267,0.8549525141716003,,
362,14156,,,,,1.1152892112731934,0.36833423376083374
362,14156,,,0.8804653882980347,0.8564881682395935,,
363,14195,,,,,1.1174557209014893,0.35647276043891907
363,14195,,,0.9102014303207397,0.8243798613548279,,
364,14234,,,,,1.143742561340332,0.3598821461200714
364,14234,,,0.9132521152496338,0.8445164561271667,,
365,14273,,,,,1.1430962085723877,0.3690398931503296
365,14273,,,1.012449026107788,0.837182343006134,,
366,14312,,,,,1.1536569595336914,0.37427568435668945
366,14312,,,0.8595881462097168,0.8476051688194275,,
367,14351,,,,,1.1427531242370605,0.36553099751472473
367,14351,,,0.8652163743972778,0.8613051176071167,,
368,14390,,,,,1.1037302017211914,0.3630296289920807
368,14390,,,0.9596978425979614,0.8372446894645691,,
369,14429,,,,,1.1240395307540894,0.3856883645057678
369,14429,,,0.9303876161575317,0.8574802875518799,,
370,14468,,,,,1.1163724660873413,0.38531485199928284
370,14468,,,0.87283855676651,0.8499888777732849,,
371,14507,,,,,1.1734970808029175,0.33019089698791504
371,14507,,,0.9090037941932678,0.8504983186721802,,
372,14546,,,,,1.1842350959777832,0.33826136589050293
372,14546,,,0.8629289269447327,0.8567190766334534,,
373,14585,,,,,1.1211823225021362,0.3758373558521271
373,14585,,,0.9188805818557739,0.8497095108032227,,
374,14624,,,,,1.1201691627502441,0.3711494505405426
374,14624,,,0.9253149032592773,0.8551365733146667,,
375,14663,,,,,1.1004045009613037,0.3769301176071167
375,14663,,,0.890113353729248,0.8508120775222778,,
376,14702,,,,,1.1430937051773071,0.37168288230895996
376,14702,,,0.8738886713981628,0.8535882234573364,,
377,14741,,,,,1.094635248184204,0.365827739238739
377,14741,,,0.9029629826545715,0.852007269859314,,
378,14780,,,,,1.1636691093444824,0.36392760276794434
378,14780,,,0.8960853219032288,0.8445539474487305,,
379,14819,,,,,1.173755168914795,0.3502419590950012
379,14819,,,0.9140210151672363,0.8530102968215942,,
380,14858,,,,,1.15288245677948,0.33494845032691956
380,14858,,,0.9000450372695923,0.8556658625602722,,
381,14897,,,,,1.1694424152374268,0.3630811870098114
381,14897,,,0.9757797122001648,0.8466717600822449,,
382,14936,,,,,1.1394822597503662,0.34805330634117126
382,14936,,,0.827438473701477,0.8437740802764893,,
383,14975,,,,,1.1488850116729736,0.35244908928871155
383,14975,,,0.9323725700378418,0.8479716777801514,,
384,15014,,,,,1.124548077583313,0.3863890469074249
384,15014,,,1.082154631614685,0.8280249238014221,,
385,15053,,,,,1.1132862567901611,0.3830561935901642
385,15053,,,0.955703616142273,0.8506482243537903,,
386,15092,,,,,1.132346272468567,0.38312745094299316
386,15092,,,0.9397561550140381,0.8519554138183594,,
387,15131,,,,,1.0781866312026978,0.4044327437877655
387,15131,,,1.0156865119934082,0.8380196690559387,,
388,15170,,,,,1.1007144451141357,0.40338334441185
388,15170,,,0.875106155872345,0.855545163154602,,
389,15209,,,,,1.1135941743850708,0.3715690076351166
389,15209,,,0.9731340408325195,0.8478079438209534,,
390,15248,,,,,1.1462652683258057,0.377054899930954
390,15248,,,0.9188216924667358,0.843431830406189,,
391,15287,,,,,1.1370970010757446,0.36201655864715576
391,15287,,,0.8912341594696045,0.859031081199646,,
392,15326,,,,,1.1408494710922241,0.33537837862968445
392,15326,,,0.881373405456543,0.8516046404838562,,
393,15365,,,,,1.1511218547821045,0.3833652436733246
393,15365,,,0.863298773765564,0.8696126937866211,,
394,15404,,,,,1.1165791749954224,0.37667620182037354
394,15404,,,0.8928261995315552,0.8395187258720398,,
395,15443,,,,,1.0921961069107056,0.37918370962142944
395,15443,,,0.7880671620368958,0.8642497062683105,,
396,15482,,,,,1.1395840644836426,0.3811159133911133
396,15482,,,0.905896782875061,0.853617250919342,,
397,15521,,,,,1.1374040842056274,0.36022457480430603
397,15521,,,0.8515228033065796,0.8551427125930786,,
398,15560,,,,,1.1231961250305176,0.37348541617393494
398,15560,,,0.8859979510307312,0.8437455892562866,,
399,15599,,,,,1.1061967611312866,0.3737894892692566
399,15599,,,0.8570367693901062,0.8511911034584045,,
400,15638,,,,,1.1246449947357178,0.35548534989356995
400,15638,,,0.8593853712081909,0.8529759049415588,,
401,15677,,,,,1.167627215385437,0.34537506103515625
401,15677,,,0.9054561257362366,0.8452374339103699,,
402,15716,,,,,1.1325230598449707,0.36426693201065063
402,15716,,,0.8351064920425415,0.8565657138824463,,
403,15755,,,,,1.105178952217102,0.3865194022655487
403,15755,,,0.911314845085144,0.8461088538169861,,
404,15794,,,,,1.1162070035934448,0.3570162057876587
404,15794,,,0.9219632148742676,0.846362292766571,,
405,15833,,,,,1.1445709466934204,0.3555198311805725
405,15833,,,1.0361838340759277,0.8254650831222534,,
406,15872,,,,,1.2257071733474731,0.3565371632575989
406,15872,,,0.8811208009719849,0.8543170094490051,,
407,15911,,,,,1.1376368999481201,0.36245355010032654
407,15911,,,0.9874668717384338,0.8362554907798767,,
408,15950,,,,,1.104347586631775,0.3874387741088867
408,15950,,,0.8625969290733337,0.8483357429504395,,
409,15989,,,,,1.110644817352295,0.38504618406295776
409,15989,,,0.8850657939910889,0.8533274531364441,,
410,16028,,,,,1.1222187280654907,0.3877438008785248
410,16028,,,0.891736626625061,0.8553803563117981,,
411,16067,,,,,1.1049582958221436,0.39083126187324524
411,16067,,,0.9406580924987793,0.8543251156806946,,
412,16106,,,,,1.1057360172271729,0.3878225088119507
412,16106,,,0.9086115956306458,0.8545568585395813,,
413,16145,,,,,1.0880182981491089,0.3725081980228424
413,16145,,,0.8663681149482727,0.8533524870872498,,
414,16184,,,,,1.1222730875015259,0.3870445191860199
414,16184,,,0.937515377998352,0.8428787589073181,,
415,16223,,,,,1.1588199138641357,0.39499548077583313
415,16223,,,0.9228686690330505,0.8513595461845398,,
416,16262,,,,,1.1749985218048096,0.36782801151275635
416,16262,,,0.9169058203697205,0.848645806312561,,
417,16301,,,,,1.1842172145843506,0.37206390500068665
417,16301,,,0.7628951072692871,0.8609206080436707,,
418,16340,,,,,1.1377586126327515,0.3795646131038666
418,16340,,,0.9532249569892883,0.8514596223831177,,
419,16379,,,,,1.1016738414764404,0.3763497471809387
419,16379,,,0.9562676548957825,0.852587878704071,,
420,16418,,,,,1.1201673746109009,0.3729148805141449
420,16418,,,0.9150840640068054,0.8551232814788818,,
421,16457,,,,,1.1657209396362305,0.3717740476131439
421,16457,,,0.8359258770942688,0.8638972640037537,,
422,16496,,,,,1.1174098253250122,0.3769277334213257
422,16496,,,0.9065972566604614,0.8564878702163696,,
423,16535,,,,,1.1301710605621338,0.36304596066474915
423,16535,,,0.8799645900726318,0.8569414019584656,,
424,16574,,,,,1.1470917463302612,0.36882999539375305
424,16574,,,1.0102202892303467,0.8437770009040833,,
425,16613,,,,,1.1407289505004883,0.3686830401420593
425,16613,,,0.8606045246124268,0.8448744416236877,,
426,16652,,,,,1.1089653968811035,0.3738696873188019
426,16652,,,0.9413520693778992,0.853240966796875,,
427,16691,,,,,1.1169331073760986,0.3773147463798523
427,16691,,,0.8948319554328918,0.8533560037612915,,
428,16730,,,,,1.1145058870315552,0.379268079996109
428,16730,,,0.9321228265762329,0.8491842746734619,,
429,16769,,,,,1.154596209526062,0.3727739751338959
429,16769,,,0.9329290390014648,0.8468905687332153,,
430,16808,,,,,1.1436011791229248,0.3898612856864929
430,16808,,,0.8522462248802185,0.8530017137527466,,
431,16847,,,,,1.1065887212753296,0.3829001784324646
431,16847,,,0.9222700595855713,0.8456284999847412,,
432,16886,,,,,1.1140892505645752,0.38683608174324036
432,16886,,,0.9483265280723572,0.8191326260566711,,
433,16925,,,,,1.1140516996383667,0.36148402094841003
433,16925,,,0.9059193730354309,0.8573489785194397,,
434,16964,,,,,1.1543344259262085,0.36677706241607666
434,16964,,,0.8807214498519897,0.8552278280258179,,
435,17003,,,,,1.1446492671966553,0.3708663284778595
435,17003,,,0.9246820211410522,0.8452978134155273,,
436,17042,,,,,1.133170485496521,0.3803461492061615
436,17042,,,0.8695859909057617,0.8553083539009094,,
437,17081,,,,,1.1668803691864014,0.37011030316352844
437,17081,,,0.8651513457298279,0.8666789531707764,,
438,17120,,,,,1.1545641422271729,0.39075392484664917
438,17120,,,0.9184731841087341,0.8486905097961426,,
439,17159,,,,,1.104699969291687,0.39223411679267883
439,17159,,,0.8680168390274048,0.840844988822937,,
440,17198,,,,,1.1196250915527344,0.39733999967575073
440,17198,,,0.8632497787475586,0.8614579439163208,,
441,17237,,,,,1.0989714860916138,0.38683152198791504
441,17237,,,0.8134103417396545,0.8599284291267395,,
442,17276,,,,,1.096549391746521,0.39795732498168945
442,17276,,,0.8753859400749207,0.8512942790985107,,
443,17315,,,,,1.092643141746521,0.37814566493034363
443,17315,,,0.9454747438430786,0.8504501581192017,,
444,17354,,,,,1.1906452178955078,0.3481670022010803
444,17354,,,0.9025359749794006,0.8617537021636963,,
445,17393,,,,,1.1326032876968384,0.3622741997241974
445,17393,,,0.9790812730789185,0.8448368906974792,,
446,17432,,,,,1.170319676399231,0.3603265583515167
446,17432,,,0.8907778859138489,0.8494393825531006,,
447,17471,,,,,1.2032053470611572,0.3440565764904022
447,17471,,,0.8581579923629761,0.8507760167121887,,
448,17510,,,,,1.1671465635299683,0.3542540371417999
448,17510,,,0.9186046123504639,0.8391117453575134,,
449,17549,,,,,1.161460041999817,0.35745394229888916
449,17549,,,0.9990609884262085,0.8482389450073242,,
450,17588,,,,,1.147131085395813,0.36743655800819397
450,17588,,,0.9534679055213928,0.833418607711792,,
451,17627,,,,,1.163705825805664,0.34731292724609375
451,17627,,,0.875531792640686,0.8546977043151855,,
452,17666,,,,,1.207181692123413,0.35310113430023193
452,17666,,,0.9504930377006531,0.852570652961731,,
453,17705,,,,,1.206360101699829,0.3482987582683563
453,17705,,,0.9326484799385071,0.8566694259643555,,
454,17744,,,,,1.1950474977493286,0.34232398867607117
454,17744,,,0.8488929867744446,0.8508584499359131,,
455,17783,,,,,1.175513505935669,0.3582876920700073
455,17783,,,0.9074716567993164,0.8566046357154846,,
456,17822,,,,,1.1699726581573486,0.36399251222610474
456,17822,,,0.9244318008422852,0.847627580165863,,
457,17861,,,,,1.1520729064941406,0.3803160786628723
457,17861,,,0.811854898929596,0.8595857620239258,,
458,17900,,,,,1.1287537813186646,0.3847947418689728
458,17900,,,0.9150471091270447,0.8367869853973389,,
459,17939,,,,,1.1691029071807861,0.36878007650375366
459,17939,,,0.9184829592704773,0.8470699787139893,,
460,17978,,,,,1.1947654485702515,0.34497731924057007
460,17978,,,0.93258136510849,0.8496569395065308,,
461,18017,,,,,1.1402918100357056,0.3613010346889496
461,18017,,,0.7965418100357056,0.8596842885017395,,
462,18056,,,,,1.1631449460983276,0.3845013976097107
462,18056,,,0.8102260231971741,0.8462604880332947,,
463,18095,,,,,1.1326372623443604,0.3742615878582001
463,18095,,,0.896938145160675,0.8515867590904236,,
464,18134,,,,,1.174936056137085,0.3729194700717926
464,18134,,,0.7893372774124146,0.8667746186256409,,
465,18173,,,,,1.2039178609848022,0.358166366815567
465,18173,,,0.817266583442688,0.857840895652771,,
466,18212,,,,,1.2222509384155273,0.3548019230365753
466,18212,,,0.7954270243644714,0.8743873834609985,,
467,18251,,,,,1.2294342517852783,0.36534202098846436
467,18251,,,0.8798234462738037,0.8603630065917969,,
468,18290,,,,,1.1726921796798706,0.3537884056568146
468,18290,,,0.8849931359291077,0.8480610251426697,,
469,18329,,,,,1.2011091709136963,0.3413652777671814
469,18329,,,0.8949043154716492,0.8603958487510681,,
470,18368,,,,,1.2024635076522827,0.3418450355529785
470,18368,,,0.8256529569625854,0.8621974587440491,,
471,18407,,,,,1.206046462059021,0.3399305045604706
471,18407,,,0.8120887875556946,0.8615661859512329,,
472,18446,,,,,1.169475793838501,0.3581849932670593
472,18446,,,0.9040583372116089,0.8604585528373718,,
473,18485,,,,,1.2037606239318848,0.3571360409259796
473,18485,,,0.9096938967704773,0.8539928793907166,,
474,18524,,,,,1.1681687831878662,0.36995139718055725
474,18524,,,0.8907437324523926,0.8549346923828125,,
475,18563,,,,,1.1159610748291016,0.377119779586792
475,18563,,,0.8533393740653992,0.8646969199180603,,
476,18602,,,,,1.1152640581130981,0.38861507177352905
476,18602,,,0.8655601143836975,0.8611459136009216,,
477,18641,,,,,1.140097737312317,0.3872109651565552
477,18641,,,0.806966245174408,0.8528447151184082,,
478,18680,,,,,1.1593605279922485,0.37029096484184265
478,18680,,,0.8734696507453918,0.8464247584342957,,
479,18719,,,,,1.1812124252319336,0.3570064902305603
479,18719,,,0.8668525815010071,0.8596299290657043,,
480,18758,,,,,1.1803903579711914,0.3602001368999481
480,18758,,,0.8250845670700073,0.862933337688446,,
481,18797,,,,,1.158762812614441,0.38032132387161255
481,18797,,,0.8619298934936523,0.8631640672683716,,
482,18836,,,,,1.1257734298706055,0.38459381461143494
482,18836,,,0.8823979496955872,0.8538743257522583,,
483,18875,,,,,1.158706784248352,0.38498660922050476
483,18875,,,0.7482555508613586,0.8802831768989563,,
484,18914,,,,,1.161852240562439,0.37497949600219727
484,18914,,,0.9506804347038269,0.8414414525032043,,
485,18953,,,,,1.1627097129821777,0.3702835142612457
485,18953,,,0.9466389417648315,0.834782600402832,,
486,18992,,,,,1.1739181280136108,0.365883469581604
486,18992,,,0.697827160358429,0.8740870952606201,,
487,19031,,,,,1.1595538854599,0.3560853600502014
487,19031,,,0.8847160339355469,0.8548790216445923,,
488,19070,,,,,1.1887738704681396,0.3672387897968292
488,19070,,,0.9170966744422913,0.8517704606056213,,
489,19109,,,,,1.176932692527771,0.36748164892196655
489,19109,,,0.8449161052703857,0.8629458546638489,,
490,19148,,,,,1.1504311561584473,0.3778678774833679
490,19148,,,0.8589436411857605,0.8486146330833435,,
491,19187,,,,,1.1342161893844604,0.3741756081581116
491,19187,,,0.8842494487762451,0.842467188835144,,
492,19226,,,,,1.1788606643676758,0.3789469599723816
492,19226,,,0.8498820066452026,0.86287522315979,,
493,19265,,,,,1.152114987373352,0.36469537019729614
493,19265,,,0.7991340160369873,0.8491183519363403,,
494,19304,,,,,1.2258645296096802,0.3580901324748993
494,19304,,,0.8024713397026062,0.8762149214744568,,
495,19343,,,,,1.2432705163955688,0.3539744019508362
495,19343,,,0.8664685487747192,0.8611958622932434,,
496,19382,,,,,1.243868112564087,0.36355483531951904
496,19382,,,0.8351377844810486,0.859167218208313,,
497,19421,,,,,1.2386603355407715,0.3478473126888275
497,19421,,,0.8996920585632324,0.848512589931488,,
498,19460,,,,,1.162314534187317,0.3626441955566406
498,19460,,,0.8434134125709534,0.8562655448913574,,
499,19499,,,,,1.1809630393981934,0.3644257187843323
499,19499,,,0.9178271293640137,0.8513514399528503,,
500,19538,,,,,1.2062574625015259,0.3507702350616455
500,19538,,,0.8128607273101807,0.860107421875,,
501,19577,,,,,1.2350910902023315,0.3496314585208893
501,19577,,,0.8888510465621948,0.850264847278595,,
502,19616,,,,,1.2160552740097046,0.3450661599636078
502,19616,,,0.8231004476547241,0.8640611171722412,,
503,19655,,,,,1.2517555952072144,0.3423008620738983
503,19655,,,0.8264503479003906,0.8598726987838745,,
504,19694,,,,,1.2022984027862549,0.3549365699291229
504,19694,,,0.7749162316322327,0.8558692932128906,,
505,19733,,,,,1.2326816320419312,0.3385245203971863
505,19733,,,0.8326806426048279,0.8502909541130066,,
506,19772,,,,,1.2047710418701172,0.3440423309803009
506,19772,,,0.7882980704307556,0.8628585934638977,,
507,19811,,,,,1.1912299394607544,0.35626545548439026
507,19811,,,0.8292009234428406,0.8630805611610413,,
508,19850,,,,,1.2105495929718018,0.36244112253189087
508,19850,,,0.8311491012573242,0.8636894226074219,,
509,19889,,,,,1.2236504554748535,0.3614131212234497
509,19889,,,0.8688377737998962,0.8518741130828857,,
510,19928,,,,,1.2675166130065918,0.3471629023551941
510,19928,,,0.9006120562553406,0.851601243019104,,
511,19967,,,,,1.2085206508636475,0.33567795157432556
511,19967,,,0.9069523811340332,0.8500896096229553,,
512,20006,,,,,1.2480921745300293,0.3583452105522156
512,20006,,,0.8687114119529724,0.8611204624176025,,
513,20045,,,,,1.2317630052566528,0.3564924895763397
513,20045,,,0.8788180351257324,0.8625310063362122,,
514,20084,,,,,1.200036644935608,0.33734479546546936
514,20084,,,0.8600397109985352,0.8468956351280212,,
515,20123,,,,,1.2098013162612915,0.33970749378204346
515,20123,,,0.9309535622596741,0.8500413298606873,,
516,20162,,,,,1.2273095846176147,0.3342897891998291
516,20162,,,0.8429966568946838,0.8705944418907166,,
517,20201,,,,,1.2528643608093262,0.3279154598712921
517,20201,,,0.8859077095985413,0.8596053719520569,,
518,20240,,,,,1.239612340927124,0.3086412250995636
518,20240,,,0.9469908475875854,0.8454009890556335,,
519,20279,,,,,1.306021809577942,0.3276887536048889
519,20279,,,0.8987240791320801,0.8609971404075623,,
520,20318,,,,,1.2587355375289917,0.3487103581428528
520,20318,,,0.8137875199317932,0.8683770298957825,,
521,20357,,,,,1.2607829570770264,0.32380741834640503
521,20357,,,0.7864928245544434,0.8768978714942932,,
