epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
86,3392,,,1.5923309326171875,0.5744163393974304,,
87,3431,,,,,2.75658917427063,0.49489694833755493
87,3431,,,1.6039032936096191,0.5673427581787109,,
88,3470,,,,,2.8106331825256348,0.493103951215744
88,3470,,,1.6350499391555786,0.5681315064430237,,
89,3509,,,,,2.7995378971099854,0.4912072420120239
89,3509,,,1.64112389087677,0.5579990744590759,,
90,3548,,,,,2.779897451400757,0.49439820647239685
90,3548,,,1.5558489561080933,0.5945855379104614,,
91,3587,,,,,2.746088743209839,0.4999196231365204
91,3587,,,1.5563340187072754,0.5926346778869629,,
92,3626,,,,,2.6965625286102295,0.509975254535675
92,3626,,,1.5726609230041504,0.596398115158081,,
93,3665,,,,,2.742635726928711,0.5086954236030579
93,3665,,,1.6144068241119385,0.5591970086097717,,
94,3704,,,,,2.734386444091797,0.5065169930458069
94,3704,,,1.5853028297424316,0.5627025961875916,,
95,3743,,,,,2.767996311187744,0.5056442022323608
95,3743,,,1.5602418184280396,0.5966051816940308,,
96,3782,,,,,2.7681941986083984,0.49698182940483093
96,3782,,,1.7562936544418335,0.5699886083602905,,
97,3821,,,,,2.7247438430786133,0.502345085144043
97,3821,,,1.5318955183029175,0.595812201499939,,
98,3860,,,,,2.774179458618164,0.4929625689983368
98,3860,,,1.518141269683838,0.5918145179748535,,
99,3899,,,,,2.7949650287628174,0.486789733171463
99,3899,,,1.548021912574768,0.5850693583488464,,
100,3938,,,,,2.765751361846924,0.49230092763900757
100,3938,,,1.5104588270187378,0.5947778224945068,,
101,3977,,,,,2.723905324935913,0.5028519034385681
101,3977,,,1.5255259275436401,0.5906847715377808,,
102,4016,,,,,2.710280656814575,0.5112292766571045
102,4016,,,1.6047464609146118,0.5781752467155457,,
103,4055,,,,,2.6825807094573975,0.5164781212806702
103,4055,,,1.5168170928955078,0.5757549405097961,,
104,4094,,,,,2.698425054550171,0.5144781470298767
104,4094,,,1.5535225868225098,0.5817536115646362,,
105,4133,,,,,2.709223508834839,0.5080248713493347
105,4133,,,1.5141173601150513,0.5882184505462646,,
106,4172,,,,,2.748103141784668,0.5108112096786499
106,4172,,,1.5468134880065918,0.5844839811325073,,
107,4211,,,,,2.6830992698669434,0.5197487473487854
107,4211,,,1.5264363288879395,0.6178392767906189,,
108,4250,,,,,2.733947277069092,0.5112363696098328
108,4250,,,1.4899694919586182,0.595117449760437,,
109,4289,,,,,2.6629183292388916,0.5199159383773804
109,4289,,,1.4414314031600952,0.5974879860877991,,
110,4328,,,,,2.656038999557495,0.5210893154144287
110,4328,,,1.5180981159210205,0.5808950662612915,,
111,4367,,,,,2.7449238300323486,0.5120648145675659
111,4367,,,1.4616990089416504,0.6127864122390747,,
112,4406,,,,,2.633715867996216,0.526499330997467
112,4406,,,1.525650978088379,0.5941398739814758,,
113,4445,,,,,2.6468544006347656,0.5271399021148682
113,4445,,,1.4969855546951294,0.5995894074440002,,
114,4484,,,,,2.6338415145874023,0.5262972712516785
114,4484,,,1.524309754371643,0.611553430557251,,
115,4523,,,,,2.6868896484375,0.5134569406509399
115,4523,,,1.5384740829467773,0.5764961838722229,,
116,4562,,,,,2.7128078937530518,0.5137147903442383
116,4562,,,1.6278719902038574,0.5769264698028564,,
117,4601,,,,,2.687460422515869,0.5165843963623047
117,4601,,,1.479881763458252,0.5883110165596008,,
118,4640,,,,,2.653531312942505,0.5216188430786133
118,4640,,,1.4208080768585205,0.619995653629303,,
119,4679,,,,,2.688640594482422,0.5144118070602417
119,4679,,,1.423052430152893,0.6217157244682312,,
120,4718,,,,,2.7289834022521973,0.5061424374580383
120,4718,,,1.5067412853240967,0.5970558524131775,,
121,4757,,,,,2.669978141784668,0.5176719427108765
121,4757,,,1.3361668586730957,0.6546015739440918,,
122,4796,,,,,2.7036051750183105,0.5131619572639465
122,4796,,,1.442130446434021,0.6250994205474854,,
123,4835,,,,,2.7812068462371826,0.4923715889453888
123,4835,,,1.359777808189392,0.6400935649871826,,
124,4874,,,,,2.7176249027252197,0.5048198103904724
124,4874,,,1.4146109819412231,0.6274355053901672,,
125,4913,,,,,2.6906440258026123,0.5122031569480896
125,4913,,,1.5309219360351562,0.6016256809234619,,
126,4952,,,,,2.680542230606079,0.5162292718887329
126,4952,,,1.4583661556243896,0.6235374808311462,,
127,4991,,,,,2.6599652767181396,0.5204083919525146
127,4991,,,1.398730993270874,0.6342381238937378,,
128,5030,,,,,2.6789968013763428,0.5148312449455261
128,5030,,,1.445867896080017,0.6207911372184753,,
129,5069,,,,,2.7471628189086914,0.508864164352417
129,5069,,,1.5663443803787231,0.5737056732177734,,
130,5108,,,,,2.7152903079986572,0.5131276249885559
130,5108,,,1.4788892269134521,0.6073710918426514,,
131,5147,,,,,2.7252731323242188,0.5068973302841187
131,5147,,,1.4858266115188599,0.5963237881660461,,
132,5186,,,,,2.687410593032837,0.5120534300804138
132,5186,,,1.4303925037384033,0.6060925722122192,,
133,5225,,,,,2.720132827758789,0.5068355798721313
133,5225,,,1.3889508247375488,0.6286489963531494,,
134,5264,,,,,2.7008635997772217,0.511256992816925
134,5264,,,1.5634806156158447,0.6047688722610474,,
135,5303,,,,,2.686969518661499,0.5163670182228088
135,5303,,,1.4132051467895508,0.6136745810508728,,
136,5342,,,,,2.68194317817688,0.5152232646942139
136,5342,,,1.3765112161636353,0.6315638422966003,,
137,5381,,,,,2.722393751144409,0.5105956792831421
137,5381,,,1.5203903913497925,0.6202332377433777,,
138,5420,,,,,2.713338613510132,0.5095165371894836
138,5420,,,1.4389857053756714,0.6177560091018677,,
139,5459,,,,,2.69946026802063,0.5133849382400513
139,5459,,,1.3237634897232056,0.6547256112098694,,
140,5498,,,,,2.6815543174743652,0.5188316702842712
140,5498,,,1.349341630935669,0.6479482650756836,,
141,5537,,,,,2.6995110511779785,0.5112919807434082
141,5537,,,1.356656789779663,0.6376883387565613,,
142,5576,,,,,2.65864634513855,0.520225465297699
142,5576,,,1.4493619203567505,0.6186702847480774,,
143,5615,,,,,2.6748576164245605,0.5161055326461792
143,5615,,,1.4414398670196533,0.6294383406639099,,
144,5654,,,,,2.668955087661743,0.5171167254447937
144,5654,,,1.3480597734451294,0.6409217119216919,,
145,5693,,,,,2.7636868953704834,0.4979158043861389
145,5693,,,1.4452464580535889,0.6266492605209351,,
146,5732,,,,,2.6891281604766846,0.5105710029602051
146,5732,,,1.4059252738952637,0.6125033497810364,,
147,5771,,,,,2.700352191925049,0.5100985169410706
147,5771,,,1.3874702453613281,0.6229721307754517,,
148,5810,,,,,2.639281749725342,0.524752676486969
148,5810,,,1.3100746870040894,0.6482542753219604,,
149,5849,,,,,2.6974549293518066,0.5102658867835999
149,5849,,,1.347355842590332,0.6303628087043762,,
150,5888,,,,,2.802522897720337,0.4854946732521057
150,5888,,,1.4470163583755493,0.6197039484977722,,
151,5927,,,,,2.7676398754119873,0.49430781602859497
151,5927,,,1.3514610528945923,0.6572501063346863,,
152,5966,,,,,2.7361764907836914,0.5020131468772888
152,5966,,,1.4671685695648193,0.6229034662246704,,
153,6005,,,,,2.764831066131592,0.4944627583026886
153,6005,,,1.2794023752212524,0.6532147526741028,,
154,6044,,,,,2.6799440383911133,0.5175420045852661
154,6044,,,1.3670440912246704,0.6335962414741516,,
155,6083,,,,,2.7065131664276123,0.510267972946167
155,6083,,,1.3876442909240723,0.6265352964401245,,
156,6122,,,,,2.682982921600342,0.5140683054924011
156,6122,,,1.435644507408142,0.6346439719200134,,
157,6161,,,,,2.6820430755615234,0.5194762945175171
157,6161,,,1.3358575105667114,0.664405107498169,,
158,6200,,,,,2.6729652881622314,0.5176329016685486
158,6200,,,1.28211510181427,0.6605916023254395,,
159,6239,,,,,2.696995258331299,0.5123240351676941
159,6239,,,1.3801528215408325,0.6423954367637634,,
160,6278,,,,,2.7021148204803467,0.5084620714187622
160,6278,,,1.414721965789795,0.628625750541687,,
161,6317,,,,,2.67771315574646,0.5178794860839844
161,6317,,,1.4240750074386597,0.6307366490364075,,
162,6356,,,,,2.640035390853882,0.5250943303108215
162,6356,,,1.403710961341858,0.623077929019928,,
163,6395,,,,,2.6310248374938965,0.531149685382843
163,6395,,,1.426970362663269,0.6215457320213318,,
164,6434,,,,,2.6664340496063232,0.5199446678161621
164,6434,,,1.330509066581726,0.645370602607727,,
165,6473,,,,,2.626049757003784,0.5280337929725647
165,6473,,,1.4111018180847168,0.6235741376876831,,
166,6512,,,,,2.6392946243286133,0.5292736291885376
166,6512,,,1.365477442741394,0.6334848403930664,,
167,6551,,,,,2.6280786991119385,0.5279526114463806
167,6551,,,1.3203777074813843,0.6609531044960022,,
168,6590,,,,,2.695456027984619,0.5119399428367615
168,6590,,,1.2916747331619263,0.6459464430809021,,
169,6629,,,,,2.6933932304382324,0.510138750076294
169,6629,,,1.302366852760315,0.67921382188797,,
170,6668,,,,,2.695673942565918,0.5114195942878723
170,6668,,,1.4012541770935059,0.6394441723823547,,
171,6707,,,,,2.673259973526001,0.5205734372138977
171,6707,,,1.2248045206069946,0.6900689005851746,,
172,6746,,,,,2.648806095123291,0.5263848900794983
172,6746,,,1.3577346801757812,0.6205886006355286,,
173,6785,,,,,2.6753013134002686,0.5168730020523071
173,6785,,,1.3987771272659302,0.6415001749992371,,
174,6824,,,,,2.660374164581299,0.5183802247047424
174,6824,,,1.3644095659255981,0.6569335460662842,,
175,6863,,,,,2.66243314743042,0.519972562789917
175,6863,,,1.3336584568023682,0.6589825749397278,,
176,6902,,,,,2.762644052505493,0.4957091212272644
176,6902,,,1.3306533098220825,0.6438989639282227,,
177,6941,,,,,2.7510275840759277,0.49392375349998474
177,6941,,,1.330147624015808,0.634468674659729,,
178,6980,,,,,2.699477195739746,0.5099669694900513
178,6980,,,1.273069977760315,0.6541433334350586,,
179,7019,,,,,2.682199001312256,0.5127902030944824
179,7019,,,1.2061527967453003,0.6746255159378052,,
180,7058,,,,,2.647101640701294,0.5224495530128479
180,7058,,,1.2953805923461914,0.6425726413726807,,
181,7097,,,,,2.6544768810272217,0.525063693523407
181,7097,,,1.3109166622161865,0.6710547208786011,,
182,7136,,,,,2.651968240737915,0.5219237804412842
182,7136,,,1.3505234718322754,0.6546371579170227,,
183,7175,,,,,2.633270025253296,0.5274226069450378
183,7175,,,1.277490258216858,0.6774652004241943,,
184,7214,,,,,2.6371915340423584,0.5293670892715454
184,7214,,,1.4083513021469116,0.630915641784668,,
185,7253,,,,,2.645994186401367,0.5229378938674927
185,7253,,,1.3023744821548462,0.6388624310493469,,
186,7292,,,,,2.65977144241333,0.5202165246009827
186,7292,,,1.2405426502227783,0.6652896404266357,,
187,7331,,,,,2.630844831466675,0.5266259908676147
187,7331,,,1.356673002243042,0.6535522937774658,,
188,7370,,,,,2.712271213531494,0.5127591490745544
188,7370,,,1.2890030145645142,0.6577370166778564,,
189,7409,,,,,2.699075698852539,0.5102412700653076
189,7409,,,1.2740603685379028,0.6602596640586853,,
190,7448,,,,,2.7280077934265137,0.5104226469993591
190,7448,,,1.2558934688568115,0.6773473024368286,,
191,7487,,,,,2.6840295791625977,0.512397825717926
191,7487,,,1.3488516807556152,0.6633251905441284,,
192,7526,,,,,2.6990411281585693,0.5145156979560852
192,7526,,,1.3950448036193848,0.6296133995056152,,
193,7565,,,,,2.699601411819458,0.510341465473175
193,7565,,,1.3841112852096558,0.6289960741996765,,
194,7604,,,,,2.6811161041259766,0.5134629011154175
194,7604,,,1.3815264701843262,0.6335671544075012,,
195,7643,,,,,2.7189149856567383,0.5092755556106567
195,7643,,,1.300053596496582,0.6504994034767151,,
196,7682,,,,,2.661882162094116,0.5189682245254517
196,7682,,,1.2575302124023438,0.648829996585846,,
197,7721,,,,,2.6306073665618896,0.5280053019523621
197,7721,,,1.32815420627594,0.6532958149909973,,
198,7760,,,,,2.6304714679718018,0.5301996469497681
198,7760,,,1.3185416460037231,0.6470533013343811,,
199,7799,,,,,2.660203695297241,0.5221772193908691
199,7799,,,1.2681366205215454,0.6527854204177856,,
200,7838,,,,,2.6874594688415527,0.5127228498458862
200,7838,,,1.3266847133636475,0.6550024151802063,,
201,7877,,,,,2.7618987560272217,0.49383169412612915
201,7877,,,1.3389475345611572,0.6359459161758423,,
202,7916,,,,,2.75180983543396,0.4982054531574249
202,7916,,,1.3365070819854736,0.6582685112953186,,
203,7955,,,,,2.719646453857422,0.5050258636474609
203,7955,,,1.3390640020370483,0.658340334892273,,
204,7994,,,,,2.6776695251464844,0.5147917866706848
204,7994,,,1.3461487293243408,0.6373546719551086,,
205,8033,,,,,2.7099337577819824,0.5087337493896484
205,8033,,,1.275758147239685,0.6665514707565308,,
206,8072,,,,,2.7244598865509033,0.5047318935394287
206,8072,,,1.3132821321487427,0.6529654264450073,,
207,8111,,,,,2.6865551471710205,0.511753261089325
207,8111,,,1.1502790451049805,0.6885504126548767,,
208,8150,,,,,2.7441632747650146,0.49981606006622314
208,8150,,,1.3582487106323242,0.6604970097541809,,
209,8189,,,,,2.726928234100342,0.5066662430763245
209,8189,,,1.28251314163208,0.6867993474006653,,
210,8228,,,,,2.6869289875030518,0.5131611227989197
210,8228,,,1.2971198558807373,0.6621242165565491,,
211,8267,,,,,2.724034070968628,0.5041210651397705
211,8267,,,1.2713308334350586,0.6684250831604004,,
212,8306,,,,,2.6910324096679688,0.5116754770278931
212,8306,,,1.1726986169815063,0.7005548477172852,,
213,8345,,,,,2.639111042022705,0.5263776183128357
213,8345,,,1.375476360321045,0.6555678248405457,,
214,8384,,,,,2.748610258102417,0.5042797327041626
214,8384,,,1.376585602760315,0.6675947308540344,,
215,8423,,,,,2.74926495552063,0.49788379669189453
215,8423,,,1.4653154611587524,0.6733909845352173,,
216,8462,,,,,2.6869544982910156,0.5120296478271484
216,8462,,,1.3257122039794922,0.6760168671607971,,
217,8501,,,,,2.7094929218292236,0.5106445550918579
217,8501,,,1.3751332759857178,0.6433846950531006,,
218,8540,,,,,2.7063755989074707,0.5085347294807434
218,8540,,,1.234668254852295,0.6717239618301392,,
219,8579,,,,,2.7291314601898193,0.5096865892410278
219,8579,,,1.28779137134552,0.6714892387390137,,
220,8618,,,,,2.6950294971466064,0.5113301277160645
220,8618,,,1.2981340885162354,0.6666885018348694,,
221,8657,,,,,2.6644294261932373,0.5197387337684631
221,8657,,,1.2908449172973633,0.6779476404190063,,
222,8696,,,,,2.694876194000244,0.5108678340911865
222,8696,,,1.2889504432678223,0.6682844161987305,,
223,8735,,,,,2.7332980632781982,0.5023916959762573
223,8735,,,1.3069708347320557,0.657644510269165,,
224,8774,,,,,2.6771891117095947,0.5161522030830383
224,8774,,,1.2562987804412842,0.706936240196228,,
225,8813,,,,,2.7075676918029785,0.5076350569725037
225,8813,,,1.3162219524383545,0.6595438718795776,,
226,8852,,,,,2.7285289764404297,0.503452718257904
226,8852,,,1.2637490034103394,0.6675007343292236,,
227,8891,,,,,2.7365150451660156,0.5013784170150757
227,8891,,,1.3392904996871948,0.6714982390403748,,
228,8930,,,,,2.719043731689453,0.5037209987640381
228,8930,,,1.3217198848724365,0.668786883354187,,
229,8969,,,,,2.6788244247436523,0.5164218544960022
229,8969,,,1.2973417043685913,0.6796242594718933,,
230,9008,,,,,2.712219715118408,0.5081173181533813
230,9008,,,1.2475054264068604,0.6852420568466187,,
231,9047,,,,,2.6902899742126465,0.5136357545852661
231,9047,,,1.2901865243911743,0.6877612471580505,,
232,9086,,,,,2.694295883178711,0.5199794769287109
232,9086,,,1.3305379152297974,0.6640061736106873,,
233,9125,,,,,2.6529953479766846,0.5215517282485962
233,9125,,,1.249489188194275,0.6576295495033264,,
234,9164,,,,,2.6906511783599854,0.5164570212364197
234,9164,,,1.2139568328857422,0.685456395149231,,
235,9203,,,,,2.68994140625,0.5132166743278503
235,9203,,,1.166701316833496,0.683995246887207,,
236,9242,,,,,2.662034273147583,0.5189937353134155
236,9242,,,1.226298451423645,0.6873359680175781,,
237,9281,,,,,2.6703028678894043,0.518052875995636
237,9281,,,1.3232439756393433,0.6469168663024902,,
238,9320,,,,,2.696953058242798,0.5138542056083679
238,9320,,,1.224997639656067,0.6785757541656494,,
239,9359,,,,,2.686995029449463,0.5134282112121582
239,9359,,,1.1701520681381226,0.7045098543167114,,
240,9398,,,,,2.6720223426818848,0.5182275772094727
240,9398,,,1.1946794986724854,0.6889325976371765,,
241,9437,,,,,2.6780128479003906,0.5207780003547668
241,9437,,,1.307944655418396,0.6521337628364563,,
242,9476,,,,,2.656113386154175,0.5201436877250671
242,9476,,,1.4164968729019165,0.6804318428039551,,
243,9515,,,,,2.6114699840545654,0.531295120716095
243,9515,,,1.1757737398147583,0.6993955969810486,,
244,9554,,,,,2.680570125579834,0.5155943632125854
244,9554,,,1.2905226945877075,0.6774629950523376,,
245,9593,,,,,2.664045810699463,0.5190006494522095
245,9593,,,1.2468374967575073,0.6787110567092896,,
246,9632,,,,,2.7049710750579834,0.5086737275123596
246,9632,,,1.2961843013763428,0.667254626750946,,
247,9671,,,,,2.705369472503662,0.5124188661575317
247,9671,,,1.159183382987976,0.68333899974823,,
248,9710,,,,,2.6758170127868652,0.5152538418769836
248,9710,,,1.2676340341567993,0.6693341732025146,,
249,9749,,,,,2.691901445388794,0.5121687650680542
249,9749,,,1.1897257566452026,0.6975283026695251,,
250,9788,,,,,2.660245180130005,0.5196418166160583
250,9788,,,1.1865239143371582,0.6879054307937622,,
251,9827,,,,,2.6972672939300537,0.5155845284461975
251,9827,,,1.2380226850509644,0.6776604652404785,,
252,9866,,,,,2.6631572246551514,0.5186949372291565
252,9866,,,1.2569044828414917,0.6680145263671875,,
253,9905,,,,,2.6231777667999268,0.5297448039054871
253,9905,,,1.2794075012207031,0.6738480925559998,,
254,9944,,,,,2.6412150859832764,0.5260002017021179
254,9944,,,1.1918212175369263,0.6800238490104675,,
255,9983,,,,,2.6176059246063232,0.5301035046577454
255,9983,,,1.2333383560180664,0.6726797819137573,,
256,10022,,,,,2.6110482215881348,0.5342492461204529
256,10022,,,1.2267783880233765,0.6737751364707947,,
257,10061,,,,,2.6285126209259033,0.5332791805267334
257,10061,,,1.2439496517181396,0.7221964001655579,,
258,10100,,,,,2.6365890502929688,0.5257030129432678
258,10100,,,1.3050479888916016,0.6741653084754944,,
259,10139,,,,,2.636251449584961,0.5274039506912231
259,10139,,,1.1578805446624756,0.6914932131767273,,
260,10178,,,,,2.649066686630249,0.5225732326507568
260,10178,,,1.247658133506775,0.6825562119483948,,
261,10217,,,,,2.6252963542938232,0.5291457772254944
261,10217,,,1.151280164718628,0.7017660140991211,,
262,10256,,,,,2.645962715148926,0.524401068687439
