epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
29,1169,,,,,3.3709959983825684,0.38461577892303467
29,1169,,,2.4553678035736084,0.40260085463523865,,
30,1208,,,,,3.3680384159088135,0.38706153631210327
30,1208,,,2.4380033016204834,0.4213562607765198,,
31,1247,,,,,3.3477566242218018,0.3897465765476227
31,1247,,,2.444349527359009,0.4319436550140381,,
32,1286,,,,,3.3369994163513184,0.38850006461143494
32,1286,,,2.3251945972442627,0.48989784717559814,,
33,1325,,,,,3.386631488800049,0.38894352316856384
33,1325,,,2.5085487365722656,0.42975836992263794,,
34,1364,,,,,3.392087936401367,0.39160796999931335
34,1364,,,2.4042742252349854,0.46121513843536377,,
35,1403,,,,,3.3536219596862793,0.39012610912323
35,1403,,,2.3375234603881836,0.46814367175102234,,
36,1442,,,,,3.344834327697754,0.38727474212646484
36,1442,,,2.4520628452301025,0.41927170753479004,,
37,1481,,,,,3.358320951461792,0.39318612217903137
37,1481,,,2.4948103427886963,0.42183080315589905,,
38,1520,,,,,3.3473753929138184,0.39481350779533386
38,1520,,,2.335242986679077,0.45112767815589905,,
39,1559,,,,,3.3391692638397217,0.39511168003082275
39,1559,,,2.19709849357605,0.5059267282485962,,
40,1598,,,,,3.3138926029205322,0.3996950089931488
40,1598,,,2.3549745082855225,0.45112180709838867,,
41,1637,,,,,3.343914747238159,0.3995876610279083
41,1637,,,2.363483190536499,0.4748581051826477,,
42,1676,,,,,3.2825522422790527,0.40580785274505615
42,1676,,,2.2623844146728516,0.5101211667060852,,
43,1715,,,,,3.2872586250305176,0.41047540307044983
43,1715,,,2.2749483585357666,0.5002502799034119,,
44,1754,,,,,3.276811361312866,0.405697226524353
44,1754,,,2.238799571990967,0.49543625116348267,,
45,1793,,,,,3.310103178024292,0.4034914970397949
45,1793,,,2.3369202613830566,0.4819537401199341,,
46,1832,,,,,3.2998363971710205,0.4048040807247162
46,1832,,,2.346564292907715,0.47814133763313293,,
47,1871,,,,,3.3579318523406982,0.4070338308811188
47,1871,,,2.301923990249634,0.4894491732120514,,
48,1910,,,,,3.295811176300049,0.4074898958206177
48,1910,,,2.2909717559814453,0.4971930682659149,,
49,1949,,,,,3.310962200164795,0.4101114571094513
49,1949,,,2.2029411792755127,0.5158495306968689,,
50,1988,,,,,3.345957040786743,0.4022214114665985
50,1988,,,2.0505194664001465,0.5376529097557068,,
51,2027,,,,,3.244544744491577,0.4157857596874237
51,2027,,,2.148212432861328,0.5152088403701782,,
52,2066,,,,,3.3174526691436768,0.40941914916038513
52,2066,,,2.2789433002471924,0.4853636920452118,,
53,2105,,,,,3.2641472816467285,0.4221198856830597
53,2105,,,2.143033504486084,0.521910548210144,,
54,2144,,,,,3.2105748653411865,0.4233579635620117
54,2144,,,2.167705774307251,0.5134699940681458,,
55,2183,,,,,3.287397623062134,0.41219502687454224
55,2183,,,2.0624570846557617,0.5438135862350464,,
56,2222,,,,,3.2548036575317383,0.4157993495464325
56,2222,,,2.129394054412842,0.523946225643158,,
57,2261,,,,,3.2258267402648926,0.4254585802555084
57,2261,,,2.0082173347473145,0.5581369996070862,,
58,2300,,,,,3.282245635986328,0.4217853546142578
58,2300,,,2.158848285675049,0.5209074020385742,,
59,2339,,,,,3.216092824935913,0.4303518831729889
59,2339,,,2.146440029144287,0.49949410557746887,,
60,2378,,,,,3.266472101211548,0.42451635003089905
60,2378,,,2.066633462905884,0.5316837430000305,,
61,2417,,,,,3.3066868782043457,0.4093504250049591
61,2417,,,2.036165952682495,0.5658915638923645,,
62,2456,,,,,3.293393135070801,0.4139893054962158
62,2456,,,1.9355676174163818,0.5792455077171326,,
63,2495,,,,,3.269521951675415,0.4210107922554016
63,2495,,,2.029911994934082,0.5355077981948853,,
64,2534,,,,,3.2972679138183594,0.42103150486946106
64,2534,,,1.9671145677566528,0.5740321278572083,,
65,2573,,,,,3.211989164352417,0.4284384548664093
65,2573,,,2.0718135833740234,0.5535361766815186,,
66,2612,,,,,3.2490928173065186,0.4290591776371002
66,2612,,,2.0926530361175537,0.5342503786087036,,
67,2651,,,,,3.2001490592956543,0.43357229232788086
67,2651,,,2.024365186691284,0.5552358031272888,,
68,2690,,,,,3.2442939281463623,0.43072202801704407
68,2690,,,2.1813716888427734,0.5274621248245239,,
69,2729,,,,,3.195786237716675,0.4314364790916443
69,2729,,,2.022278070449829,0.5496155619621277,,
70,2768,,,,,3.2751386165618896,0.416139155626297
70,2768,,,2.071499824523926,0.5457323789596558,,
71,2807,,,,,3.2475688457489014,0.4198172390460968
71,2807,,,1.998038411140442,0.5513952970504761,,
72,2846,,,,,3.2796831130981445,0.42275071144104004
72,2846,,,1.97711980342865,0.577652096748352,,
73,2885,,,,,3.328669786453247,0.4239513874053955
73,2885,,,2.0071632862091064,0.5433660745620728,,
74,2924,,,,,3.1885132789611816,0.4397038519382477
74,2924,,,1.982524037361145,0.558636486530304,,
75,2963,,,,,3.172684669494629,0.441255658864975
75,2963,,,2.040799617767334,0.5505799055099487,,
76,3002,,,,,3.191009044647217,0.4332770109176636
76,3002,,,1.9240829944610596,0.5729695558547974,,
77,3041,,,,,3.2804627418518066,0.42116934061050415
77,3041,,,2.0129692554473877,0.5706177949905396,,
78,3080,,,,,3.2657549381256104,0.42853406071662903
78,3080,,,2.0401954650878906,0.5542948842048645,,
79,3119,,,,,3.1793277263641357,0.4398391842842102
79,3119,,,1.8310784101486206,0.5795285105705261,,
80,3158,,,,,3.2782769203186035,0.42768770456314087
80,3158,,,1.9648140668869019,0.5820216536521912,,
81,3197,,,,,3.2003490924835205,0.4332142472267151
81,3197,,,1.9209728240966797,0.5675516724586487,,
82,3236,,,,,3.2575464248657227,0.42276185750961304
82,3236,,,1.9119744300842285,0.5974463224411011,,
83,3275,,,,,3.2823164463043213,0.41987454891204834
83,3275,,,1.8797969818115234,0.5678966045379639,,
84,3314,,,,,3.345135450363159,0.414070725440979
84,3314,,,1.9641021490097046,0.5436927676200867,,
85,3353,,,,,3.2418830394744873,0.4271989166736603
85,3353,,,1.7857586145401,0.6245894432067871,,
86,3392,,,,,3.2975106239318848,0.42097848653793335
86,3392,,,1.8465896844863892,0.594110369682312,,
87,3431,,,,,3.2225582599639893,0.42874640226364136
87,3431,,,2.0385496616363525,0.5744905471801758,,
88,3470,,,,,3.2325491905212402,0.4317706227302551
88,3470,,,1.8003690242767334,0.614656925201416,,
89,3509,,,,,3.2739381790161133,0.4193439483642578
89,3509,,,2.008042573928833,0.5621352791786194,,
90,3548,,,,,3.331967353820801,0.40715983510017395
90,3548,,,1.8290536403656006,0.5898115038871765,,
91,3587,,,,,3.328361988067627,0.41394007205963135
91,3587,,,1.737947940826416,0.6127063035964966,,
92,3626,,,,,3.2536301612854004,0.42373576760292053
92,3626,,,1.7887537479400635,0.5901912450790405,,
93,3665,,,,,3.246863603591919,0.43013185262680054
93,3665,,,1.9069745540618896,0.581824004650116,,
94,3704,,,,,3.216855049133301,0.4314234256744385
94,3704,,,1.8998018503189087,0.6091437935829163,,
95,3743,,,,,3.29472017288208,0.4190119504928589
95,3743,,,1.8785455226898193,0.581089973449707,,
96,3782,,,,,3.2459447383880615,0.43176600337028503
96,3782,,,1.8139727115631104,0.6255796551704407,,
97,3821,,,,,3.2046444416046143,0.4365939497947693
97,3821,,,1.7258623838424683,0.6296853423118591,,
98,3860,,,,,3.187256097793579,0.4385015368461609
98,3860,,,1.8441317081451416,0.6250935196876526,,
99,3899,,,,,3.2668068408966064,0.4303882122039795
99,3899,,,1.7468836307525635,0.6118569374084473,,
100,3938,,,,,3.2301015853881836,0.4335080087184906
100,3938,,,1.7518984079360962,0.6151259541511536,,
101,3977,,,,,3.270144462585449,0.42688286304473877
101,3977,,,1.7183212041854858,0.6130950450897217,,
102,4016,,,,,3.2188496589660645,0.4359845817089081
102,4016,,,1.8959954977035522,0.5824139714241028,,
103,4055,,,,,3.217315912246704,0.43329182267189026
103,4055,,,1.9025219678878784,0.5733855962753296,,
104,4094,,,,,3.199784755706787,0.4441412687301636
104,4094,,,1.8447089195251465,0.6030169725418091,,
105,4133,,,,,3.201784372329712,0.4386431574821472
105,4133,,,1.873762845993042,0.598987877368927,,
106,4172,,,,,3.215423822402954,0.43418189883232117
106,4172,,,1.678027629852295,0.6416438817977905,,
107,4211,,,,,3.3315131664276123,0.41992121934890747
107,4211,,,1.6578470468521118,0.6153704524040222,,
108,4250,,,,,3.2562766075134277,0.4261977970600128
108,4250,,,1.827370285987854,0.6173076033592224,,
109,4289,,,,,3.3116767406463623,0.4227764308452606
109,4289,,,1.758486270904541,0.621353268623352,,
110,4328,,,,,3.2613933086395264,0.4272799491882324
110,4328,,,1.784361481666565,0.5846800208091736,,
111,4367,,,,,3.221785068511963,0.4326961040496826
111,4367,,,1.863852620124817,0.5746085047721863,,
112,4406,,,,,3.2788524627685547,0.42708396911621094
112,4406,,,1.931462049484253,0.6008273363113403,,
113,4445,,,,,3.199751138687134,0.4392891526222229
113,4445,,,1.7187433242797852,0.6241799592971802,,
114,4484,,,,,3.267672300338745,0.4246912896633148
114,4484,,,1.5441625118255615,0.6321912407875061,,
115,4523,,,,,3.3050923347473145,0.4245602786540985
115,4523,,,1.6771740913391113,0.635223388671875,,
116,4562,,,,,3.2902400493621826,0.425422340631485
116,4562,,,1.6627758741378784,0.6298946738243103,,
117,4601,,,,,3.2346978187561035,0.43538251519203186
117,4601,,,1.9058536291122437,0.5878003239631653,,
118,4640,,,,,3.2795729637145996,0.4279811978340149
118,4640,,,1.6076666116714478,0.6330589652061462,,
119,4679,,,,,3.312049627304077,0.4172462224960327
119,4679,,,1.786234736442566,0.6550158858299255,,
120,4718,,,,,3.146252155303955,0.4437037706375122
120,4718,,,1.7160379886627197,0.6459665298461914,,
121,4757,,,,,3.271214485168457,0.4318031072616577
121,4757,,,1.6817961931228638,0.6323789954185486,,
122,4796,,,,,3.306436538696289,0.42631402611732483
122,4796,,,1.8271628618240356,0.6234380006790161,,
123,4835,,,,,3.2801942825317383,0.41631340980529785
123,4835,,,1.7456854581832886,0.618622362613678,,
124,4874,,,,,3.2448363304138184,0.4214774966239929
124,4874,,,1.6837130784988403,0.6259331703186035,,
125,4913,,,,,3.366767168045044,0.4210723638534546
125,4913,,,1.785703420639038,0.6192578077316284,,
126,4952,,,,,3.2123165130615234,0.4325316548347473
126,4952,,,1.730368971824646,0.6275643110275269,,
127,4991,,,,,3.2932279109954834,0.4217282235622406
127,4991,,,1.8726311922073364,0.5977568626403809,,
128,5030,,,,,3.3552324771881104,0.4109707772731781
128,5030,,,1.652578353881836,0.6261885166168213,,
129,5069,,,,,3.3239169120788574,0.4113890528678894
129,5069,,,1.7420086860656738,0.6172482371330261,,
130,5108,,,,,3.330721139907837,0.41493698954582214
130,5108,,,1.6997356414794922,0.6221942901611328,,
131,5147,,,,,3.2667500972747803,0.42825064063072205
131,5147,,,1.7616400718688965,0.607739269733429,,
132,5186,,,,,3.1246557235717773,0.44728994369506836
132,5186,,,1.530975103378296,0.6483976244926453,,
133,5225,,,,,3.2440266609191895,0.43077778816223145
133,5225,,,1.616660237312317,0.6398949027061462,,
134,5264,,,,,3.194403886795044,0.42968815565109253
134,5264,,,2.0106887817382812,0.6412798166275024,,
135,5303,,,,,3.3018908500671387,0.412214070558548
135,5303,,,1.6543691158294678,0.6458685398101807,,
136,5342,,,,,3.2357053756713867,0.4224924147129059
136,5342,,,1.6287662982940674,0.6462540626525879,,
137,5381,,,,,3.235626697540283,0.4236789047718048
137,5381,,,1.7585369348526,0.6097633838653564,,
138,5420,,,,,3.2309415340423584,0.428044855594635
138,5420,,,1.7396100759506226,0.6136471033096313,,
139,5459,,,,,3.1811320781707764,0.4430309534072876
139,5459,,,1.8163565397262573,0.6343522667884827,,
140,5498,,,,,3.2153990268707275,0.4336983859539032
140,5498,,,1.6232784986495972,0.6595590114593506,,
141,5537,,,,,3.210392951965332,0.43466538190841675
141,5537,,,1.7187222242355347,0.6432412266731262,,
142,5576,,,,,3.2036232948303223,0.43788179755210876
142,5576,,,1.6588146686553955,0.6535354256629944,,
143,5615,,,,,3.280651092529297,0.4256937503814697
143,5615,,,1.7612286806106567,0.6417822241783142,,
144,5654,,,,,3.1876533031463623,0.43489688634872437
144,5654,,,1.518086552619934,0.6472752094268799,,
145,5693,,,,,3.224371910095215,0.43357354402542114
145,5693,,,1.8144457340240479,0.6076489686965942,,
146,5732,,,,,3.1869723796844482,0.4419524371623993
146,5732,,,1.635686993598938,0.639695405960083,,
147,5771,,,,,3.1660847663879395,0.44521331787109375
147,5771,,,1.6013144254684448,0.6417309045791626,,
148,5810,,,,,3.28653621673584,0.4273748993873596
148,5810,,,1.693602204322815,0.6805329918861389,,
149,5849,,,,,3.2110190391540527,0.4266583323478699
149,5849,,,1.8048964738845825,0.6500455141067505,,
150,5888,,,,,3.1962053775787354,0.4336715340614319
150,5888,,,1.7706676721572876,0.6482858061790466,,
151,5927,,,,,3.2125425338745117,0.43414053320884705
151,5927,,,1.5824064016342163,0.6508223414421082,,
152,5966,,,,,3.213064432144165,0.4345470070838928
152,5966,,,1.670466661453247,0.6418406367301941,,
153,6005,,,,,3.210503339767456,0.43405401706695557
153,6005,,,1.669860601425171,0.6353334188461304,,
154,6044,,,,,3.2161192893981934,0.43172913789749146
154,6044,,,1.6162651777267456,0.6467042565345764,,
155,6083,,,,,3.279170513153076,0.4307883679866791
155,6083,,,1.6123874187469482,0.6719531416893005,,
156,6122,,,,,3.1657638549804688,0.4420097768306732
156,6122,,,1.6066402196884155,0.6480177640914917,,
157,6161,,,,,3.268204927444458,0.42541733384132385
157,6161,,,1.647727131843567,0.6652855277061462,,
158,6200,,,,,3.224827527999878,0.435489296913147
158,6200,,,1.682965636253357,0.6543096899986267,,
159,6239,,,,,3.187614679336548,0.4358366131782532
159,6239,,,1.5889862775802612,0.6560990810394287,,
160,6278,,,,,3.193253517150879,0.43088120222091675
160,6278,,,1.9710458517074585,0.5982281565666199,,
161,6317,,,,,3.221811532974243,0.42790699005126953
161,6317,,,1.7948174476623535,0.6391144394874573,,
162,6356,,,,,3.2566986083984375,0.4252351224422455
162,6356,,,1.6425045728683472,0.6494174599647522,,
163,6395,,,,,3.272432327270508,0.42350172996520996
163,6395,,,1.6696135997772217,0.6391149759292603,,
164,6434,,,,,3.2312583923339844,0.432765930891037
164,6434,,,1.6299158334732056,0.6450243592262268,,
165,6473,,,,,3.160304307937622,0.4429876506328583
165,6473,,,1.6717777252197266,0.6410863995552063,,
166,6512,,,,,3.181328058242798,0.4426199793815613
166,6512,,,1.7502167224884033,0.6223471164703369,,
167,6551,,,,,3.214994192123413,0.43836671113967896
167,6551,,,1.6227091550827026,0.6509782075881958,,
168,6590,,,,,3.2048146724700928,0.44398033618927
168,6590,,,1.5558539628982544,0.6689596772193909,,
169,6629,,,,,3.233375310897827,0.43820661306381226
169,6629,,,1.6137640476226807,0.6442811489105225,,
170,6668,,,,,3.1363980770111084,0.45474663376808167
170,6668,,,1.6091558933258057,0.6697817444801331,,
171,6707,,,,,3.275840997695923,0.4378759264945984
171,6707,,,1.6915496587753296,0.6687697768211365,,
172,6746,,,,,3.1545450687408447,0.44259294867515564
172,6746,,,1.5661098957061768,0.6699783205986023,,
173,6785,,,,,3.323820114135742,0.42684847116470337
173,6785,,,1.7433160543441772,0.6487727761268616,,
174,6824,,,,,3.235994577407837,0.4365732967853546
174,6824,,,1.5601638555526733,0.6739646792411804,,
175,6863,,,,,3.1736698150634766,0.45258015394210815
175,6863,,,1.5598371028900146,0.6617550253868103,,
176,6902,,,,,3.1989200115203857,0.4450053870677948
176,6902,,,1.5882757902145386,0.6582322716712952,,
177,6941,,,,,3.1649112701416016,0.4468908905982971
177,6941,,,1.6800802946090698,0.6745431423187256,,
178,6980,,,,,3.198045492172241,0.4437749981880188
178,6980,,,1.6213217973709106,0.6703272461891174,,
179,7019,,,,,3.21036434173584,0.436421662569046
179,7019,,,1.571974515914917,0.6527856588363647,,
180,7058,,,,,3.2431023120880127,0.43361181020736694
180,7058,,,1.4966201782226562,0.6911076307296753,,
181,7097,,,,,3.202777147293091,0.4421048164367676
181,7097,,,1.6337838172912598,0.6433508396148682,,
182,7136,,,,,3.163221597671509,0.4453869163990021
182,7136,,,1.570707082748413,0.6787939071655273,,
183,7175,,,,,3.1491968631744385,0.44755637645721436
183,7175,,,1.465944528579712,0.6810963749885559,,
184,7214,,,,,3.177774429321289,0.4398628771305084
184,7214,,,1.5394560098648071,0.6739100813865662,,
185,7253,,,,,3.2355797290802,0.425110399723053
185,7253,,,1.5683388710021973,0.6586909890174866,,
186,7292,,,,,3.2669105529785156,0.42106619477272034
186,7292,,,1.742433786392212,0.6125138401985168,,
187,7331,,,,,3.217949151992798,0.43376824259757996
187,7331,,,1.3746590614318848,0.6799993515014648,,
188,7370,,,,,3.249967336654663,0.4274413287639618
188,7370,,,1.563422679901123,0.6730870008468628,,
189,7409,,,,,3.2378857135772705,0.4357932507991791
189,7409,,,1.608880639076233,0.6621487736701965,,
190,7448,,,,,3.2803478240966797,0.42984363436698914
190,7448,,,1.5901869535446167,0.658947765827179,,
191,7487,,,,,3.190253734588623,0.4411241412162781
191,7487,,,1.4458240270614624,0.6894089579582214,,
192,7526,,,,,3.2426962852478027,0.43006405234336853
192,7526,,,1.5553021430969238,0.6636923551559448,,
193,7565,,,,,3.274380683898926,0.4239351749420166
193,7565,,,1.53657066822052,0.6606467366218567,,
194,7604,,,,,3.3016557693481445,0.4178800880908966
194,7604,,,1.632356882095337,0.6712359189987183,,
195,7643,,,,,3.283353567123413,0.42027488350868225
195,7643,,,1.4633373022079468,0.6694421768188477,,
196,7682,,,,,3.3127777576446533,0.41515544056892395
196,7682,,,1.5730446577072144,0.6811511516571045,,
197,7721,,,,,3.2761547565460205,0.42412805557250977
197,7721,,,1.7901238203048706,0.6492972373962402,,
198,7760,,,,,3.1949949264526367,0.4383372962474823
198,7760,,,1.4028552770614624,0.6906453371047974,,
199,7799,,,,,3.3101396560668945,0.41299349069595337
199,7799,,,1.570041298866272,0.6710273623466492,,
200,7838,,,,,3.301316738128662,0.41572943329811096
200,7838,,,1.448982834815979,0.6868187785148621,,
201,7877,,,,,3.347073793411255,0.407534658908844
201,7877,,,1.5823711156845093,0.6699427962303162,,
202,7916,,,,,3.298668384552002,0.40416502952575684
202,7916,,,1.7333401441574097,0.6498262882232666,,
203,7955,,,,,3.3493425846099854,0.4015829563140869
203,7955,,,1.642470121383667,0.6492699980735779,,
204,7994,,,,,3.3014862537384033,0.4106462895870209
204,7994,,,1.501769781112671,0.6736592650413513,,
205,8033,,,,,3.296355962753296,0.4159803092479706
205,8033,,,1.4890505075454712,0.6718259453773499,,
206,8072,,,,,3.333189010620117,0.40858352184295654
206,8072,,,1.5685828924179077,0.6664329171180725,,
207,8111,,,,,3.3195576667785645,0.4025798439979553
207,8111,,,1.6170098781585693,0.6397863030433655,,
208,8150,,,,,3.3340530395507812,0.4078632593154907
208,8150,,,1.5325953960418701,0.6646097898483276,,
209,8189,,,,,3.4236395359039307,0.3943217098712921
209,8189,,,1.6295177936553955,0.6463966369628906,,
210,8228,,,,,3.409829616546631,0.3949742317199707
210,8228,,,1.6321167945861816,0.6821299195289612,,
211,8267,,,,,3.317894697189331,0.4031912386417389
211,8267,,,1.570355772972107,0.6794462203979492,,
212,8306,,,,,3.3685553073883057,0.4006277620792389
212,8306,,,1.4315255880355835,0.6797753572463989,,
213,8345,,,,,3.3076415061950684,0.4147532880306244
213,8345,,,1.318258285522461,0.7135536670684814,,
214,8384,,,,,3.372652530670166,0.3980844020843506
214,8384,,,1.5126242637634277,0.6927632689476013,,
215,8423,,,,,3.333413600921631,0.40401262044906616
215,8423,,,1.5420796871185303,0.6796013116836548,,
216,8462,,,,,3.362833023071289,0.39856722950935364
216,8462,,,1.654209852218628,0.650720477104187,,
217,8501,,,,,3.3172855377197266,0.4148654043674469
217,8501,,,1.6209920644760132,0.6731964945793152,,
218,8540,,,,,3.3109793663024902,0.4146048128604889
218,8540,,,1.4887640476226807,0.6945052742958069,,
219,8579,,,,,3.2519140243530273,0.4227359890937805
219,8579,,,1.80189049243927,0.6706281900405884,,
220,8618,,,,,3.2204432487487793,0.42378178238868713
220,8618,,,1.5120395421981812,0.6678696274757385,,
221,8657,,,,,3.230475664138794,0.4298666715621948
221,8657,,,1.4013570547103882,0.6961820721626282,,
222,8696,,,,,3.2000539302825928,0.4265245199203491
222,8696,,,1.551905870437622,0.6692426204681396,,
223,8735,,,,,3.266362190246582,0.427842378616333
223,8735,,,1.577195405960083,0.6648120284080505,,
224,8774,,,,,3.213874340057373,0.43287917971611023
224,8774,,,1.3606444597244263,0.7142025828361511,,
225,8813,,,,,3.2966694831848145,0.43124884366989136
225,8813,,,1.4855071306228638,0.6887412667274475,,
226,8852,,,,,3.212355613708496,0.43578338623046875
226,8852,,,1.3882899284362793,0.6784674525260925,,
227,8891,,,,,3.2128984928131104,0.4411863684654236
227,8891,,,1.420847773551941,0.7036044001579285,,
228,8930,,,,,3.210193395614624,0.44037050008773804
228,8930,,,1.4234014749526978,0.6927679181098938,,
229,8969,,,,,3.1216204166412354,0.4530965983867645
229,8969,,,1.7444278001785278,0.6278976202011108,,
230,9008,,,,,3.2589216232299805,0.42922329902648926
230,9008,,,1.5476969480514526,0.6754550933837891,,
231,9047,,,,,3.277085542678833,0.41958874464035034
231,9047,,,1.5498358011245728,0.6515423655509949,,
232,9086,,,,,3.278798818588257,0.421928346157074
232,9086,,,1.62240731716156,0.6606297492980957,,
233,9125,,,,,3.294659376144409,0.4191576838493347
233,9125,,,1.5036745071411133,0.6899852156639099,,
234,9164,,,,,3.2573153972625732,0.42020130157470703
234,9164,,,1.4618364572525024,0.6713638305664062,,
235,9203,,,,,3.296968936920166,0.4193398654460907
235,9203,,,1.3561958074569702,0.7010826468467712,,
236,9242,,,,,3.276313304901123,0.42388707399368286
236,9242,,,1.411934733390808,0.6845121383666992,,
237,9281,,,,,3.2503044605255127,0.42534977197647095
237,9281,,,1.4321802854537964,0.69989013671875,,
238,9320,,,,,3.288673162460327,0.41111665964126587
238,9320,,,1.5588310956954956,0.6761211156845093,,
239,9359,,,,,3.2798871994018555,0.4169390797615051
239,9359,,,1.2970765829086304,0.7112019658088684,,
240,9398,,,,,3.1902010440826416,0.43452250957489014
240,9398,,,1.4149516820907593,0.7047169804573059,,
241,9437,,,,,3.281951904296875,0.4369173049926758
241,9437,,,1.430448293685913,0.7044597864151001,,
242,9476,,,,,3.1901302337646484,0.4365505278110504
242,9476,,,1.6021071672439575,0.6308303475379944,,
243,9515,,,,,3.267195224761963,0.42761683464050293
243,9515,,,1.6588085889816284,0.6635667085647583,,
244,9554,,,,,3.1840555667877197,0.43747827410697937
244,9554,,,1.6113414764404297,0.6809237599372864,,
245,9593,,,,,3.2353169918060303,0.43012532591819763
245,9593,,,1.4587692022323608,0.6803500056266785,,
246,9632,,,,,3.226245641708374,0.42344921827316284
246,9632,,,1.5877606868743896,0.6678648591041565,,
247,9671,,,,,3.212934732437134,0.42847469449043274
247,9671,,,1.534083604812622,0.6907764077186584,,
248,9710,,,,,3.2406110763549805,0.4299991726875305
248,9710,,,1.4307208061218262,0.6845006942749023,,
249,9749,,,,,3.2527854442596436,0.42794740200042725
249,9749,,,1.504579782485962,0.6690661311149597,,
250,9788,,,,,3.218883991241455,0.4307120740413666
250,9788,,,1.5200458765029907,0.69113689661026,,
251,9827,,,,,3.349128484725952,0.40867650508880615
251,9827,,,1.6602007150650024,0.6473099589347839,,
252,9866,,,,,3.305300235748291,0.4094623029232025
252,9866,,,1.496581792831421,0.6892210841178894,,
253,9905,,,,,3.295759677886963,0.4152241051197052
253,9905,,,1.6122393608093262,0.6799194812774658,,
254,9944,,,,,3.215179204940796,0.42792004346847534
254,9944,,,1.4830902814865112,0.6644842028617859,,
255,9983,,,,,3.2478392124176025,0.4197278618812561
255,9983,,,1.5772196054458618,0.6597191095352173,,
256,10022,,,,,3.255357503890991,0.4191637635231018
256,10022,,,1.543948769569397,0.6609964966773987,,
257,10061,,,,,3.2612030506134033,0.41496649384498596
257,10061,,,1.5591853857040405,0.6985142827033997,,
258,10100,,,,,3.306403160095215,0.4139983355998993
258,10100,,,1.4947888851165771,0.6932757496833801,,
259,10139,,,,,3.253464460372925,0.42890241742134094
259,10139,,,1.503943920135498,0.702922523021698,,
260,10178,,,,,3.2546067237854004,0.4204953610897064
260,10178,,,1.581521987915039,0.6571893692016602,,
261,10217,,,,,3.236966609954834,0.4224424958229065
261,10217,,,1.5369800329208374,0.6663106083869934,,
262,10256,,,,,3.239105224609375,0.4283660352230072
