epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
30,1270,,,,,1.58943510055542,0.34374991059303284
30,1270,,,3.622107982635498,0.41255518794059753,,
31,1311,,,,,1.5862845182418823,0.3462374210357666
31,1311,,,3.557609796524048,0.4411136209964752,,
32,1352,,,,,1.5828039646148682,0.34803879261016846
32,1352,,,3.6444265842437744,0.4409931004047394,,
33,1393,,,,,1.5761051177978516,0.3503299951553345
33,1393,,,3.694037437438965,0.4460093677043915,,
34,1434,,,,,1.588106393814087,0.34968388080596924
34,1434,,,3.5440964698791504,0.4651336073875427,,
35,1475,,,,,1.5897847414016724,0.34967488050460815
35,1475,,,3.5993905067443848,0.46933555603027344,,
36,1516,,,,,1.5897679328918457,0.3501356840133667
36,1516,,,3.6927578449249268,0.4142138659954071,,
37,1557,,,,,1.5861382484436035,0.3527907729148865
37,1557,,,3.124708890914917,0.5056763291358948,,
38,1598,,,,,1.5787092447280884,0.35354509949684143
38,1598,,,3.6495237350463867,0.4411608576774597,,
39,1639,,,,,1.5915682315826416,0.3520090579986572
39,1639,,,3.24607515335083,0.49710938334465027,,
40,1680,,,,,1.5888324975967407,0.35094401240348816
40,1680,,,3.7187228202819824,0.43552613258361816,,
41,1721,,,,,1.578781008720398,0.35459280014038086
41,1721,,,3.717222213745117,0.4403301477432251,,
42,1762,,,,,1.572353482246399,0.3570103347301483
42,1762,,,3.60721492767334,0.4652180075645447,,
43,1803,,,,,1.569419264793396,0.35791292786598206
43,1803,,,3.507239818572998,0.4514099359512329,,
44,1844,,,,,1.5707558393478394,0.3589894473552704
44,1844,,,3.5116512775421143,0.47207698225975037,,
45,1885,,,,,1.571666955947876,0.3608022630214691
45,1885,,,3.3577568531036377,0.47044655680656433,,
46,1926,,,,,1.5696052312850952,0.3618876039981842
46,1926,,,3.4082674980163574,0.46068722009658813,,
47,1967,,,,,1.5565530061721802,0.36423322558403015
47,1967,,,3.5514631271362305,0.47543689608573914,,
48,2008,,,,,1.5735869407653809,0.3618426024913788
48,2008,,,3.3899641036987305,0.5074400305747986,,
49,2049,,,,,1.563051700592041,0.3631398379802704
49,2049,,,3.4690327644348145,0.4775116741657257,,
50,2090,,,,,1.5702837705612183,0.36114975810050964
50,2090,,,3.3695645332336426,0.47826069593429565,,
51,2131,,,,,1.5744972229003906,0.3625727593898773
51,2131,,,3.529634714126587,0.46479177474975586,,
52,2172,,,,,1.561072826385498,0.3660017251968384
52,2172,,,3.5489389896392822,0.48597076535224915,,
53,2213,,,,,1.5814216136932373,0.36084166169166565
53,2213,,,3.315232753753662,0.48207902908325195,,
54,2254,,,,,1.57672119140625,0.3630466163158417
54,2254,,,3.3889055252075195,0.4990196228027344,,
55,2295,,,,,1.5697287321090698,0.36255279183387756
55,2295,,,3.5904147624969482,0.473704069852829,,
56,2336,,,,,1.579827070236206,0.3628491759300232
56,2336,,,3.3852076530456543,0.4837154746055603,,
57,2377,,,,,1.5641279220581055,0.36406195163726807
57,2377,,,3.575289487838745,0.44800233840942383,,
58,2418,,,,,1.5628083944320679,0.3668208718299866
58,2418,,,3.1846139430999756,0.4788626730442047,,
59,2459,,,,,1.5595744848251343,0.37113067507743835
59,2459,,,3.5352983474731445,0.46476519107818604,,
60,2500,,,,,1.5560678243637085,0.3714408278465271
60,2500,,,3.4176230430603027,0.4971458613872528,,
61,2541,,,,,1.5604537725448608,0.3666396737098694
61,2541,,,3.5362861156463623,0.45663982629776,,
62,2582,,,,,1.557176113128662,0.36789214611053467
62,2582,,,3.3450350761413574,0.5012873411178589,,
63,2623,,,,,1.570178747177124,0.3664048910140991
63,2623,,,3.280320405960083,0.5029371380805969,,
64,2664,,,,,1.57170832157135,0.36671385169029236
64,2664,,,3.1297414302825928,0.5197145342826843,,
65,2705,,,,,1.558421015739441,0.36768218874931335
65,2705,,,3.436354398727417,0.46578454971313477,,
66,2746,,,,,1.5658507347106934,0.36433637142181396
66,2746,,,3.254152297973633,0.5046189427375793,,
67,2787,,,,,1.5672756433486938,0.3640494644641876
67,2787,,,3.221458673477173,0.5140383839607239,,
68,2828,,,,,1.5723397731781006,0.36558300256729126
68,2828,,,3.339508056640625,0.5162907838821411,,
69,2869,,,,,1.564292073249817,0.36648935079574585
69,2869,,,3.253556728363037,0.49139535427093506,,
70,2910,,,,,1.5694615840911865,0.36650338768959045
70,2910,,,3.5045382976531982,0.4957624673843384,,
71,2951,,,,,1.5670818090438843,0.36560437083244324
71,2951,,,3.262904405593872,0.47984713315963745,,
72,2992,,,,,1.572129487991333,0.3628486692905426
72,2992,,,3.1188647747039795,0.5441164374351501,,
73,3033,,,,,1.570991039276123,0.3643343448638916
73,3033,,,3.297590970993042,0.5194974541664124,,
74,3074,,,,,1.5695682764053345,0.36534830927848816
74,3074,,,3.2944467067718506,0.5026795268058777,,
75,3115,,,,,1.5701900720596313,0.3647080659866333
75,3115,,,3.2798283100128174,0.49312523007392883,,
76,3156,,,,,1.5726851224899292,0.3645813465118408
76,3156,,,3.099607467651367,0.4984200596809387,,
77,3197,,,,,1.572445273399353,0.3647831678390503
77,3197,,,3.4218177795410156,0.4906346797943115,,
78,3238,,,,,1.568013310432434,0.3666927218437195
78,3238,,,3.1524271965026855,0.5366295576095581,,
79,3279,,,,,1.5725517272949219,0.3685877323150635
79,3279,,,3.2822299003601074,0.4979623556137085,,
80,3320,,,,,1.5726979970932007,0.36528587341308594
80,3320,,,3.372800588607788,0.48045358061790466,,
81,3361,,,,,1.572060465812683,0.3634037971496582
81,3361,,,3.172271251678467,0.5358439087867737,,
82,3402,,,,,1.5742616653442383,0.36562469601631165
82,3402,,,3.3457417488098145,0.5321898460388184,,
83,3443,,,,,1.5788806676864624,0.35977908968925476
83,3443,,,3.1889865398406982,0.5251333117485046,,
84,3484,,,,,1.577572226524353,0.3592442274093628
84,3484,,,3.3104288578033447,0.4941369891166687,,
85,3525,,,,,1.5807911157608032,0.36211317777633667
85,3525,,,3.2427268028259277,0.5168763399124146,,
86,3566,,,,,1.5810929536819458,0.36021947860717773
86,3566,,,3.1642680168151855,0.5131351947784424,,
87,3607,,,,,1.5823650360107422,0.36205410957336426
87,3607,,,3.3529598712921143,0.5205583572387695,,
88,3648,,,,,1.5897690057754517,0.3617560565471649
88,3648,,,3.2403061389923096,0.5222600102424622,,
89,3689,,,,,1.5889261960983276,0.3604360818862915
89,3689,,,3.179518461227417,0.5415430068969727,,
90,3730,,,,,1.5833550691604614,0.36057230830192566
90,3730,,,3.3151357173919678,0.4877718389034271,,
91,3771,,,,,1.570003628730774,0.3637390732765198
91,3771,,,3.215296745300293,0.4848313331604004,,
92,3812,,,,,1.5900999307632446,0.3577428460121155
92,3812,,,2.9840433597564697,0.5775929689407349,,
93,3853,,,,,1.5935533046722412,0.35811975598335266
93,3853,,,3.056049108505249,0.5514308214187622,,
94,3894,,,,,1.5942922830581665,0.35697638988494873
94,3894,,,3.486042022705078,0.5111900568008423,,
95,3935,,,,,1.5911943912506104,0.35540491342544556
95,3935,,,3.2147068977355957,0.4998799264431,,
96,3976,,,,,1.5874357223510742,0.3574962317943573
96,3976,,,3.0969269275665283,0.5423067808151245,,
97,4017,,,,,1.5926717519760132,0.35135623812675476
97,4017,,,3.095048189163208,0.525992214679718,,
98,4058,,,,,1.5967663526535034,0.3496682345867157
98,4058,,,3.075420379638672,0.5214826464653015,,
99,4099,,,,,1.6024070978164673,0.35398730635643005
99,4099,,,3.1401617527008057,0.5493801832199097,,
100,4140,,,,,1.601797342300415,0.35317257046699524
100,4140,,,3.217848539352417,0.5065648555755615,,
101,4181,,,,,1.5973833799362183,0.3551847040653229
101,4181,,,3.156601667404175,0.5590295791625977,,
102,4222,,,,,1.5913050174713135,0.35548484325408936
102,4222,,,3.1304469108581543,0.5271900296211243,,
103,4263,,,,,1.5955266952514648,0.3509772717952728
103,4263,,,3.31520414352417,0.5352134108543396,,
104,4304,,,,,1.599027156829834,0.35410597920417786
104,4304,,,3.2906415462493896,0.5330848693847656,,
105,4345,,,,,1.6030893325805664,0.348755806684494
105,4345,,,3.06061053276062,0.5292661786079407,,
106,4386,,,,,1.5893696546554565,0.354816198348999
106,4386,,,2.96663761138916,0.547433614730835,,
107,4427,,,,,1.59534752368927,0.35435420274734497
107,4427,,,3.0686275959014893,0.561067521572113,,
108,4468,,,,,1.597461462020874,0.35605573654174805
108,4468,,,3.1875193119049072,0.5080025792121887,,
109,4509,,,,,1.5846937894821167,0.35689598321914673
109,4509,,,3.493415594100952,0.461769700050354,,
110,4550,,,,,1.5888795852661133,0.35706913471221924
110,4550,,,3.269545316696167,0.4849196672439575,,
111,4591,,,,,1.5913361310958862,0.3528347611427307
111,4591,,,2.933145761489868,0.5287284255027771,,
112,4632,,,,,1.5956597328186035,0.35834261775016785
112,4632,,,2.9500572681427,0.5505915880203247,,
113,4673,,,,,1.603240728378296,0.35511019825935364
113,4673,,,3.2758843898773193,0.5295293927192688,,
114,4714,,,,,1.597014307975769,0.35040706396102905
114,4714,,,3.215177297592163,0.5310488939285278,,
115,4755,,,,,1.5912673473358154,0.34843504428863525
115,4755,,,3.268787384033203,0.48562532663345337,,
116,4796,,,,,1.5900025367736816,0.35070812702178955
116,4796,,,3.2041614055633545,0.49630606174468994,,
117,4837,,,,,1.598245620727539,0.3558260500431061
117,4837,,,3.013209342956543,0.5491272211074829,,
118,4878,,,,,1.5979485511779785,0.3568015396595001
118,4878,,,3.1629371643066406,0.5301425457000732,,
119,4919,,,,,1.5862197875976562,0.35328325629234314
119,4919,,,3.311973810195923,0.49326273798942566,,
120,4960,,,,,1.5905535221099854,0.3536190688610077
120,4960,,,3.2182722091674805,0.5157217979431152,,
121,5001,,,,,1.5956684350967407,0.35375240445137024
121,5001,,,3.0188047885894775,0.5395787358283997,,
122,5042,,,,,1.5983248949050903,0.3510889410972595
122,5042,,,3.4257779121398926,0.4877219796180725,,
123,5083,,,,,1.603073000907898,0.34923556447029114
123,5083,,,3.24979305267334,0.5725565552711487,,
124,5124,,,,,1.6120240688323975,0.35025155544281006
124,5124,,,3.257823944091797,0.5153014063835144,,
125,5165,,,,,1.6138538122177124,0.3502318859100342
125,5165,,,3.1763901710510254,0.5376118421554565,,
126,5206,,,,,1.6023852825164795,0.34621092677116394
126,5206,,,3.3640143871307373,0.5071454048156738,,
127,5247,,,,,1.601080298423767,0.3492859899997711
127,5247,,,3.3078806400299072,0.4787546992301941,,
128,5288,,,,,1.6041380167007446,0.35010063648223877
128,5288,,,3.2627058029174805,0.5218455195426941,,
129,5329,,,,,1.603817343711853,0.34618815779685974
129,5329,,,3.050351142883301,0.5607044100761414,,
130,5370,,,,,1.6018255949020386,0.34936079382896423
130,5370,,,3.2204842567443848,0.5376038551330566,,
131,5411,,,,,1.6181997060775757,0.35089433193206787
131,5411,,,2.854635715484619,0.5674642324447632,,
132,5452,,,,,1.6216139793395996,0.346482515335083
132,5452,,,3.0768957138061523,0.5518683791160583,,
133,5493,,,,,1.6221920251846313,0.3429599404335022
133,5493,,,3.0263731479644775,0.533799946308136,,
134,5534,,,,,1.6227047443389893,0.347908079624176
134,5534,,,3.0721535682678223,0.5460318326950073,,
135,5575,,,,,1.6112817525863647,0.34956929087638855
135,5575,,,3.1975924968719482,0.5162647366523743,,
136,5616,,,,,1.6184357404708862,0.34927210211753845
136,5616,,,3.006222724914551,0.5683025121688843,,
137,5657,,,,,1.610641360282898,0.3473024070262909
137,5657,,,2.829956531524658,0.5628750324249268,,
138,5698,,,,,1.619401216506958,0.34414219856262207
138,5698,,,3.27567982673645,0.5233300924301147,,
139,5739,,,,,1.6298292875289917,0.3477672040462494
139,5739,,,3.038841724395752,0.541374146938324,,
140,5780,,,,,1.624506950378418,0.3433419466018677
140,5780,,,3.2857561111450195,0.5433268547058105,,
141,5821,,,,,1.6303200721740723,0.3432777225971222
141,5821,,,2.9801442623138428,0.5773459672927856,,
142,5862,,,,,1.6268157958984375,0.35041168332099915
142,5862,,,2.996824026107788,0.5534173250198364,,
143,5903,,,,,1.6206570863723755,0.3461073935031891
143,5903,,,3.0834059715270996,0.543147623538971,,
144,5944,,,,,1.6202410459518433,0.34548911452293396
144,5944,,,3.2001514434814453,0.5629186034202576,,
145,5985,,,,,1.618923544883728,0.34447216987609863
145,5985,,,3.1736230850219727,0.5421516299247742,,
146,6026,,,,,1.6132692098617554,0.3449595272541046
146,6026,,,3.3191914558410645,0.5284831523895264,,
147,6067,,,,,1.613756537437439,0.34956955909729004
147,6067,,,2.789853096008301,0.5640467405319214,,
148,6108,,,,,1.6119176149368286,0.3477168083190918
148,6108,,,3.0576987266540527,0.5411005616188049,,
149,6149,,,,,1.6138901710510254,0.3454684615135193
149,6149,,,2.9422662258148193,0.5536733269691467,,
150,6190,,,,,1.6234593391418457,0.3465116620063782
150,6190,,,3.087627410888672,0.541820228099823,,
151,6231,,,,,1.6212198734283447,0.3412875831127167
151,6231,,,3.1409428119659424,0.5206234455108643,,
152,6272,,,,,1.6357495784759521,0.3386648893356323
152,6272,,,3.1835830211639404,0.5680180191993713,,
153,6313,,,,,1.6270060539245605,0.34109628200531006
153,6313,,,3.104153871536255,0.5057318210601807,,
154,6354,,,,,1.626720666885376,0.3447411060333252
154,6354,,,2.990384817123413,0.5550037622451782,,
155,6395,,,,,1.6253328323364258,0.33928224444389343
155,6395,,,3.0572125911712646,0.5504437685012817,,
156,6436,,,,,1.633129358291626,0.3365340232849121
156,6436,,,2.973604440689087,0.553183913230896,,
157,6477,,,,,1.6237176656723022,0.3412247896194458
157,6477,,,3.263392686843872,0.48128196597099304,,
158,6518,,,,,1.629235029220581,0.33937811851501465
158,6518,,,2.8722403049468994,0.5500878095626831,,
159,6559,,,,,1.625166893005371,0.3418777883052826
159,6559,,,3.2421059608459473,0.5171160697937012,,
160,6600,,,,,1.6388163566589355,0.34531742334365845
160,6600,,,2.7886459827423096,0.5866566896438599,,
161,6641,,,,,1.6363717317581177,0.33945104479789734
161,6641,,,3.130037307739258,0.5145197510719299,,
162,6682,,,,,1.6347055435180664,0.33909085392951965
162,6682,,,3.3134710788726807,0.5128031969070435,,
163,6723,,,,,1.622024416923523,0.3396673798561096
163,6723,,,3.0450704097747803,0.5454380512237549,,
164,6764,,,,,1.6250741481781006,0.34267985820770264
164,6764,,,3.2222940921783447,0.5511904954910278,,
165,6805,,,,,1.6234699487686157,0.3434188663959503
165,6805,,,2.9034600257873535,0.5639150738716125,,
166,6846,,,,,1.6233298778533936,0.3429059386253357
166,6846,,,3.1040263175964355,0.5586358308792114,,
167,6887,,,,,1.629410743713379,0.34362873435020447
167,6887,,,3.0190060138702393,0.5537521839141846,,
168,6928,,,,,1.6317648887634277,0.34191322326660156
168,6928,,,3.1754965782165527,0.5600243210792542,,
169,6969,,,,,1.6383628845214844,0.3430652916431427
169,6969,,,3.172386646270752,0.5714691877365112,,
170,7010,,,,,1.6300132274627686,0.3382035195827484
170,7010,,,2.6883385181427,0.5691617727279663,,
171,7051,,,,,1.653012990951538,0.33761724829673767
171,7051,,,2.974182367324829,0.5875231623649597,,
172,7092,,,,,1.6469037532806396,0.33411312103271484
172,7092,,,3.0205578804016113,0.5585682392120361,,
173,7133,,,,,1.6495534181594849,0.3327350616455078
173,7133,,,2.9890780448913574,0.5520597100257874,,
174,7174,,,,,1.637994647026062,0.3307020664215088
174,7174,,,3.222203016281128,0.5108562111854553,,
175,7215,,,,,1.634509801864624,0.3315541744232178
175,7215,,,3.0668280124664307,0.5387004613876343,,
176,7256,,,,,1.640624761581421,0.33413541316986084
176,7256,,,3.1900899410247803,0.531778872013092,,
177,7297,,,,,1.6420233249664307,0.33774223923683167
177,7297,,,2.901015520095825,0.5981416702270508,,
178,7338,,,,,1.6375555992126465,0.3346409797668457
178,7338,,,2.980717420578003,0.5573430061340332,,
179,7379,,,,,1.630757212638855,0.33248382806777954
179,7379,,,3.0392069816589355,0.5424055457115173,,
180,7420,,,,,1.645297646522522,0.3327636122703552
180,7420,,,3.073739767074585,0.5509229898452759,,
181,7461,,,,,1.6424732208251953,0.33141690492630005
181,7461,,,2.9901833534240723,0.5547969937324524,,
182,7502,,,,,1.6474608182907104,0.331784188747406
182,7502,,,2.940134286880493,0.5791022181510925,,
183,7543,,,,,1.6487118005752563,0.3308671712875366
183,7543,,,2.9482414722442627,0.5589585900306702,,
184,7584,,,,,1.6467875242233276,0.33623749017715454
184,7584,,,2.940488815307617,0.5844786167144775,,
185,7625,,,,,1.6366852521896362,0.33108705282211304
185,7625,,,3.288118600845337,0.48047372698783875,,
186,7666,,,,,1.6371254920959473,0.33741122484207153
186,7666,,,3.0400681495666504,0.5346420407295227,,
187,7707,,,,,1.6328089237213135,0.3317210078239441
187,7707,,,3.012711763381958,0.5545492768287659,,
188,7748,,,,,1.6473166942596436,0.3301244080066681
188,7748,,,3.0092954635620117,0.565572202205658,,
189,7789,,,,,1.659624695777893,0.329636812210083
189,7789,,,3.075287342071533,0.5582048296928406,,
190,7830,,,,,1.6600326299667358,0.3339631259441376
190,7830,,,2.9727392196655273,0.5671089291572571,,
191,7871,,,,,1.6615256071090698,0.3322070837020874
191,7871,,,3.040976047515869,0.5419349670410156,,
192,7912,,,,,1.645833969116211,0.3342388868331909
192,7912,,,2.850288152694702,0.5860094428062439,,
193,7953,,,,,1.6313185691833496,0.3357607424259186
193,7953,,,3.021500825881958,0.5549951791763306,,
194,7994,,,,,1.6466639041900635,0.32616013288497925
194,7994,,,3.061896324157715,0.5231211185455322,,
195,8035,,,,,1.6521838903427124,0.32682210206985474
195,8035,,,3.0436387062072754,0.5578761696815491,,
196,8076,,,,,1.6490103006362915,0.33139464259147644
196,8076,,,2.9740824699401855,0.5697576999664307,,
197,8117,,,,,1.6462534666061401,0.32926881313323975
197,8117,,,3.3591465950012207,0.5376431345939636,,
198,8158,,,,,1.6565817594528198,0.3276221752166748
198,8158,,,2.875113010406494,0.5657432675361633,,
199,8199,,,,,1.6655664443969727,0.3282431364059448
199,8199,,,2.91495418548584,0.6062108278274536,,
200,8240,,,,,1.6698100566864014,0.3244975507259369
200,8240,,,2.659571886062622,0.6076892614364624,,
201,8281,,,,,1.6576132774353027,0.3258424401283264
201,8281,,,2.822796583175659,0.5634016394615173,,
202,8322,,,,,1.6421818733215332,0.3242197036743164
202,8322,,,3.0079822540283203,0.5403110980987549,,
203,8363,,,,,1.6494659185409546,0.3254196047782898
203,8363,,,2.8951573371887207,0.5418860912322998,,
204,8404,,,,,1.654748797416687,0.32149872183799744
204,8404,,,3.0190863609313965,0.5546178221702576,,
205,8445,,,,,1.6477429866790771,0.32731640338897705
205,8445,,,3.0674149990081787,0.54128098487854,,
206,8486,,,,,1.6468477249145508,0.32412630319595337
206,8486,,,3.0028486251831055,0.5311053991317749,,
207,8527,,,,,1.6553750038146973,0.3298027813434601
207,8527,,,3.1377058029174805,0.5126854777336121,,
208,8568,,,,,1.6490510702133179,0.32812416553497314
208,8568,,,2.9103312492370605,0.5888264179229736,,
209,8609,,,,,1.652504324913025,0.3219950795173645
209,8609,,,2.9409000873565674,0.5438424944877625,,
210,8650,,,,,1.656198501586914,0.3207191824913025
210,8650,,,2.8134922981262207,0.5464594960212708,,
211,8691,,,,,1.6581121683120728,0.31919625401496887
211,8691,,,3.2184503078460693,0.5563141703605652,,
212,8732,,,,,1.6606463193893433,0.3223489820957184
212,8732,,,2.7249903678894043,0.5721668004989624,,
213,8773,,,,,1.6575285196304321,0.31888872385025024
213,8773,,,2.8892478942871094,0.5808057188987732,,
214,8814,,,,,1.663905382156372,0.3243984878063202
214,8814,,,2.7314257621765137,0.5755754113197327,,
215,8855,,,,,1.6560508012771606,0.3247120976448059
215,8855,,,3.0848500728607178,0.5635547637939453,,
216,8896,,,,,1.654175877571106,0.32335934042930603
216,8896,,,2.9739325046539307,0.5498297810554504,,
217,8937,,,,,1.663963794708252,0.3223327398300171
217,8937,,,2.9319818019866943,0.5620871186256409,,
218,8978,,,,,1.6814981698989868,0.32181650400161743
218,8978,,,2.841892957687378,0.6174573302268982,,
219,9019,,,,,1.6736500263214111,0.31748560070991516
219,9019,,,3.3551323413848877,0.4957798421382904,,
220,9060,,,,,1.6688963174819946,0.3226044774055481
220,9060,,,3.052243232727051,0.5912639498710632,,
221,9101,,,,,1.660428762435913,0.3208618462085724
221,9101,,,2.9170162677764893,0.5644710063934326,,
222,9142,,,,,1.6687654256820679,0.3263208866119385
222,9142,,,2.7144124507904053,0.6129916310310364,,
223,9183,,,,,1.6769241094589233,0.3211166560649872
223,9183,,,3.0921733379364014,0.5313590168952942,,
224,9224,,,,,1.6726627349853516,0.32391637563705444
224,9224,,,2.6882224082946777,0.5752757787704468,,
225,9265,,,,,1.6669844388961792,0.31700798869132996
225,9265,,,3.154977560043335,0.5142110586166382,,
226,9306,,,,,1.6593730449676514,0.32196542620658875
226,9306,,,2.922560453414917,0.5403512120246887,,
227,9347,,,,,1.6694453954696655,0.3217352330684662
227,9347,,,2.9527199268341064,0.5930027365684509,,
228,9388,,,,,1.6588751077651978,0.32295969128608704
228,9388,,,3.0904321670532227,0.553796648979187,,
229,9429,,,,,1.6672552824020386,0.3150404691696167
229,9429,,,3.0263423919677734,0.5663340091705322,,
230,9470,,,,,1.6674256324768066,0.31555187702178955
230,9470,,,2.8658461570739746,0.6126282215118408,,
231,9511,,,,,1.660096526145935,0.31487852334976196
231,9511,,,3.042595386505127,0.5703409314155579,,
232,9552,,,,,1.66643226146698,0.3134305775165558
232,9552,,,2.9759304523468018,0.565700888633728,,
233,9593,,,,,1.6703227758407593,0.31547215580940247
233,9593,,,2.968470811843872,0.579983115196228,,
234,9634,,,,,1.6724882125854492,0.31764617562294006
234,9634,,,2.844287395477295,0.6054127216339111,,
235,9675,,,,,1.679017186164856,0.31580018997192383
235,9675,,,2.593332290649414,0.6093029379844666,,
236,9716,,,,,1.670261025428772,0.3164544105529785
236,9716,,,3.108278512954712,0.5792697072029114,,
237,9757,,,,,1.6679327487945557,0.3134639859199524
237,9757,,,2.937056303024292,0.5523856282234192,,
238,9798,,,,,1.6620101928710938,0.3161526024341583
238,9798,,,2.9733080863952637,0.5815656185150146,,
239,9839,,,,,1.6747523546218872,0.3146480619907379
239,9839,,,2.8710899353027344,0.5586745738983154,,
240,9880,,,,,1.6709794998168945,0.3145618140697479
240,9880,,,2.8715403079986572,0.5596867799758911,,
241,9921,,,,,1.6613407135009766,0.3213748037815094
241,9921,,,2.836484432220459,0.5428081154823303,,
242,9962,,,,,1.6729172468185425,0.3181481957435608
242,9962,,,3.032968282699585,0.575933039188385,,
243,10003,,,,,1.6638396978378296,0.3206616938114166
243,10003,,,2.9700002670288086,0.5883588790893555,,
244,10044,,,,,1.676203727722168,0.31787627935409546
244,10044,,,3.1535632610321045,0.5255334973335266,,
245,10085,,,,,1.67882239818573,0.31531837582588196
245,10085,,,3.158545970916748,0.5544472932815552,,
246,10126,,,,,1.6634416580200195,0.31277135014533997
246,10126,,,3.0916802883148193,0.5220714807510376,,
247,10167,,,,,1.6806901693344116,0.31155452132225037
247,10167,,,2.747680187225342,0.5710857510566711,,
248,10208,,,,,1.679065465927124,0.3124178647994995
248,10208,,,2.903815269470215,0.5650790333747864,,
249,10249,,,,,1.680042028427124,0.3152925968170166
249,10249,,,2.9649195671081543,0.5799283385276794,,
250,10290,,,,,1.6662384271621704,0.31465253233909607
250,10290,,,2.9216036796569824,0.5430161952972412,,
251,10331,,,,,1.69310462474823,0.31091195344924927
251,10331,,,2.577144145965576,0.5892916321754456,,
252,10372,,,,,1.681671380996704,0.3084166944026947
252,10372,,,3.0348429679870605,0.5612531900405884,,
253,10413,,,,,1.6818780899047852,0.3127157986164093
253,10413,,,2.7370471954345703,0.6045613884925842,,
254,10454,,,,,1.6845767498016357,0.3156697154045105
254,10454,,,2.6933724880218506,0.592451810836792,,
255,10495,,,,,1.6776944398880005,0.31097787618637085
255,10495,,,3.2034406661987305,0.5322736501693726,,
256,10536,,,,,1.6748151779174805,0.31424641609191895
256,10536,,,2.859440803527832,0.570993185043335,,
257,10577,,,,,1.6701385974884033,0.3143809139728546
257,10577,,,2.83276629447937,0.6001958847045898,,
258,10618,,,,,1.670161485671997,0.3164377510547638
258,10618,,,2.552764415740967,0.5876556038856506,,
259,10659,,,,,1.681033968925476,0.3202797770500183
259,10659,,,2.7927205562591553,0.5896889567375183,,
260,10700,,,,,1.676505446434021,0.31606441736221313
260,10700,,,3.1555488109588623,0.5418704152107239,,
261,10741,,,,,1.6717628240585327,0.31666985154151917
261,10741,,,2.8137617111206055,0.565133810043335,,
262,10782,,,,,1.687150001525879,0.3143739402294159
