epoch,train_loss,val_loss,train_pcc,val_pcc
58,1.1951428651809692,1.6254768371582031,0.3450852036476135,0.288188099861145
59,1.196410059928894,1.6304508447647095,0.29585880041122437,0.28808334469795227
60,1.213249683380127,1.628234624862671,0.31345561146736145,0.29058870673179626
61,1.249437689781189,1.6277413368225098,0.3316238224506378,0.2918580174446106
62,1.2302041053771973,1.6256557703018188,0.3215107321739197,0.29073911905288696
63,1.2104941606521606,1.6246588230133057,0.348999947309494,0.2893781065940857
64,1.2149800062179565,1.614929437637329,0.3498589098453522,0.2902942895889282
65,1.1960844993591309,1.620376706123352,0.3272051513195038,0.2880125641822815
66,1.1998865604400635,1.6241000890731812,0.32918596267700195,0.2861346900463104
67,1.193503499031067,1.6221654415130615,0.3510264754295349,0.2859039008617401
68,1.1911916732788086,1.6184675693511963,0.3456312119960785,0.2844569683074951
69,1.1690796613693237,1.6213011741638184,0.33557069301605225,0.28271523118019104
70,1.2038028240203857,1.6240893602371216,0.31496933102607727,0.2835513949394226
71,1.1819700002670288,1.621612548828125,0.3592933118343353,0.2830927073955536
72,1.2403744459152222,1.6231769323349,0.3158308267593384,0.28333422541618347
73,1.1808714866638184,1.6244637966156006,0.35323455929756165,0.2836410105228424
74,1.2237653732299805,1.6209378242492676,0.3540947139263153,0.28461408615112305
75,1.1914141178131104,1.6188262701034546,0.353478342294693,0.2849348187446594
76,1.2001330852508545,1.6197065114974976,0.3692866861820221,0.2835654020309448
77,1.2295392751693726,1.6195988655090332,0.34745827317237854,0.2836057245731354
78,1.1849371194839478,1.6191236972808838,0.38684484362602234,0.28266483545303345
79,1.1521519422531128,1.6175034046173096,0.3779217302799225,0.2826818823814392
80,1.1779382228851318,1.6160714626312256,0.3630434572696686,0.28406190872192383
81,1.1712082624435425,1.6163679361343384,0.35506540536880493,0.28388074040412903
82,1.212908387184143,1.6162711381912231,0.37086251378059387,0.2848702669143677
83,1.212749719619751,1.6179536581039429,0.3690500259399414,0.28396233916282654
84,1.2223565578460693,1.618074893951416,0.3684089779853821,0.2841927111148834
85,1.1953647136688232,1.6181120872497559,0.3563474118709564,0.28383296728134155
86,1.1676595211029053,1.6169235706329346,0.36190393567085266,0.28555208444595337
87,1.2029355764389038,1.6191459894180298,0.3506072163581848,0.2853655517101288
88,1.19149911403656,1.616587519645691,0.38502752780914307,0.2851146161556244
89,1.1997029781341553,1.6173597574234009,0.37019839882850647,0.2867046296596527
90,1.1957651376724243,1.6200473308563232,0.33055806159973145,0.2863415479660034
91,1.202136754989624,1.6152114868164062,0.38739636540412903,0.2860601246356964
92,1.1865851879119873,1.6143912076950073,0.3660595715045929,0.28654319047927856
93,1.1755924224853516,1.6187405586242676,0.39976927638053894,0.28627514839172363
94,1.1536405086517334,1.6173577308654785,0.4070775806903839,0.28667205572128296
95,1.1728978157043457,1.6124684810638428,0.41059592366218567,0.28780969977378845
96,1.182198405265808,1.6093026399612427,0.3707069158554077,0.2884414792060852
97,1.2051045894622803,1.612542986869812,0.348815381526947,0.2870629131793976
98,1.188117265701294,1.612826943397522,0.37082403898239136,0.2853921949863434
99,1.2220584154129028,1.6164631843566895,0.3391038477420807,0.28467902541160583
100,1.1811695098876953,1.6112936735153198,0.39322784543037415,0.2842014729976654
101,1.1566767692565918,1.6096346378326416,0.403776615858078,0.2848636209964752
102,1.17257559299469,1.611685037612915,0.4150227904319763,0.2851690649986267
103,1.1575429439544678,1.6119967699050903,0.38144269585609436,0.28626009821891785
104,1.1762158870697021,1.6122996807098389,0.40754371881484985,0.2860023081302643
105,1.1994353532791138,1.6126207113265991,0.3867616057395935,0.28403329849243164
106,1.2188299894332886,1.6062040328979492,0.38167428970336914,0.28442078828811646
107,1.2119745016098022,1.6058040857315063,0.3636499047279358,0.28483885526657104
108,1.1748850345611572,1.6081308126449585,0.4007563889026642,0.28438255190849304
109,1.1998683214187622,1.6071653366088867,0.37722593545913696,0.2848668694496155
110,1.1766573190689087,1.6102577447891235,0.41219887137413025,0.2845107913017273
111,1.1638749837875366,1.610108733177185,0.3965742290019989,0.2840276062488556
112,1.156692624092102,1.6096242666244507,0.38571229577064514,0.28367215394973755
113,1.1434898376464844,1.6078507900238037,0.4402053952217102,0.2826719880104065
114,1.1796667575836182,1.6094900369644165,0.3793984353542328,0.28188079595565796
115,1.1490474939346313,1.610047459602356,0.3990814685821533,0.2820003926753998
116,1.1734074354171753,1.6082890033721924,0.39274850487709045,0.2826201319694519
117,1.1435223817825317,1.6089335680007935,0.42344412207603455,0.28322651982307434
118,1.1826536655426025,1.607110619544983,0.37487977743148804,0.2823396325111389
119,1.1730480194091797,1.6112035512924194,0.39726918935775757,0.2803756892681122
120,1.1565157175064087,1.6128547191619873,0.40140366554260254,0.28078001737594604
121,1.1731243133544922,1.6068782806396484,0.3978460133075714,0.2828198969364166
122,1.1619919538497925,1.6108626127243042,0.41321882605552673,0.2822245657444
123,1.1802988052368164,1.6030573844909668,0.4005376994609833,0.28169384598731995
124,1.1764991283416748,1.6038867235183716,0.4002179801464081,0.2799719572067261
125,1.165567398071289,1.608201503753662,0.4112582206726074,0.27970245480537415
126,1.1527799367904663,1.6120885610580444,0.4125382900238037,0.2803351581096649
127,1.1392072439193726,1.6069201231002808,0.3829469084739685,0.28084394335746765
128,1.149395227432251,1.611840009689331,0.42624303698539734,0.27896738052368164
129,1.1774822473526,1.6126933097839355,0.4145924150943756,0.27849438786506653
130,1.1636114120483398,1.6112544536590576,0.41872259974479675,0.2761830687522888
131,1.1506831645965576,1.6121991872787476,0.4041484296321869,0.2759791910648346
132,1.1465781927108765,1.6110965013504028,0.42860323190689087,0.27570292353630066
133,1.1296063661575317,1.6100552082061768,0.42528215050697327,0.2755492329597473
134,1.1842658519744873,1.610984206199646,0.39786508679389954,0.2759552001953125
135,1.1425533294677734,1.6167680025100708,0.3984859883785248,0.2754729688167572
136,1.162390112876892,1.6166578531265259,0.3842012882232666,0.2741120159626007
137,1.178270697593689,1.6129335165023804,0.39183691143989563,0.27527865767478943
138,1.190772294998169,1.6126389503479004,0.41515809297561646,0.27474382519721985
139,1.1333333253860474,1.6155540943145752,0.36374515295028687,0.27439001202583313
140,1.151511311531067,1.6132817268371582,0.42717787623405457,0.27620455622673035
141,1.1374090909957886,1.614451289176941,0.43017569184303284,0.27760469913482666
142,1.1559789180755615,1.6157461404800415,0.3939768373966217,0.2761881351470947
143,1.1374558210372925,1.6129688024520874,0.4306514859199524,0.27701398730278015
144,1.1742867231369019,1.6145915985107422,0.4086071848869324,0.27768823504447937
145,1.1647416353225708,1.6168113946914673,0.40222635865211487,0.2776370942592621
146,1.1648646593093872,1.6170413494110107,0.4413633942604065,0.2766435146331787
147,1.1669249534606934,1.6158361434936523,0.40772756934165955,0.27499499917030334
148,1.1622068881988525,1.6104635000228882,0.41395440697669983,0.274911105632782
149,1.1639286279678345,1.6103112697601318,0.39491382241249084,0.2745859622955322
150,1.147387981414795,1.608770489692688,0.4160903990268707,0.2753619849681854
151,1.1168016195297241,1.609279990196228,0.4151669442653656,0.2767329216003418
152,1.1388424634933472,1.6085081100463867,0.4385388195514679,0.27635011076927185
153,1.1906598806381226,1.6159098148345947,0.3805634379386902,0.27586057782173157
154,1.1548004150390625,1.613805890083313,0.42536577582359314,0.2758614122867584
155,1.1288440227508545,1.6141924858093262,0.4267379641532898,0.27572110295295715
156,1.1646748781204224,1.6101785898208618,0.418457567691803,0.27571314573287964
157,1.1585382223129272,1.6165199279785156,0.4311334192752838,0.2742798328399658
158,1.1694190502166748,1.6153663396835327,0.3968407213687897,0.2761029303073883
159,1.1455836296081543,1.6193362474441528,0.4052808880805969,0.2743692398071289
160,1.1625787019729614,1.6143194437026978,0.39509424567222595,0.27611851692199707
161,1.1481115818023682,1.6157307624816895,0.40287038683891296,0.27579188346862793
162,1.1606485843658447,1.6088793277740479,0.43447303771972656,0.2773319482803345
163,1.1780002117156982,1.6106668710708618,0.42393624782562256,0.2764129936695099
164,1.124398112297058,1.6100701093673706,0.4491499364376068,0.2763054668903351
165,1.1783945560455322,1.6112110614776611,0.3964346647262573,0.27684536576271057
166,1.1615723371505737,1.6102218627929688,0.41888460516929626,0.27681976556777954
167,1.1515312194824219,1.614076018333435,0.41117897629737854,0.2755097448825836
168,1.1369287967681885,1.6105260848999023,0.4530479311943054,0.276165634393692
169,1.1785417795181274,1.6110965013504028,0.393750935792923,0.27602052688598633
170,1.1565860509872437,1.6078394651412964,0.43033987283706665,0.2776341736316681
171,1.1458420753479004,1.6115410327911377,0.4112914204597473,0.27696630358695984
172,1.1765270233154297,1.6156107187271118,0.4284127950668335,0.2770126760005951
173,1.1505615711212158,1.6126091480255127,0.42233482003211975,0.2784634232521057
174,1.12924063205719,1.6102004051208496,0.4327678084373474,0.2779998183250427
175,1.1727088689804077,1.6097742319107056,0.41783052682876587,0.27843376994132996
176,1.1268128156661987,1.6159918308258057,0.4313926100730896,0.2778196930885315
177,1.1501903533935547,1.6130532026290894,0.42454710602760315,0.278276652097702
178,1.1420913934707642,1.6175243854522705,0.4146059453487396,0.27799662947654724
179,1.1404670476913452,1.6137564182281494,0.4495536983013153,0.2785276174545288
180,1.1651571989059448,1.6195716857910156,0.4070627987384796,0.27764615416526794
181,1.1463053226470947,1.621315836906433,0.42697739601135254,0.2761234939098358
182,1.1280845403671265,1.618576169013977,0.4358425736427307,0.2773735821247101
183,1.132756233215332,1.619573712348938,0.4146110415458679,0.2770621180534363
184,1.1682859659194946,1.6143853664398193,0.41952887177467346,0.2787984609603882
185,1.117145299911499,1.6172451972961426,0.45852530002593994,0.27864646911621094
186,1.1243451833724976,1.609307885169983,0.4421950578689575,0.27997878193855286
187,1.1312222480773926,1.6080199480056763,0.4221344590187073,0.28088587522506714
188,1.1579973697662354,1.6101258993148804,0.4188452959060669,0.28000664710998535
189,1.1449034214019775,1.6127711534500122,0.4271995425224304,0.279164582490921
190,1.1315659284591675,1.614418864250183,0.45232561230659485,0.278987854719162
191,1.1483609676361084,1.6151381731033325,0.43076032400131226,0.27859848737716675
192,1.1379482746124268,1.6137995719909668,0.4432716369628906,0.2786133289337158
193,1.1604957580566406,1.6140706539154053,0.441937655210495,0.27944716811180115
194,1.1586729288101196,1.6140519380569458,0.4274408519268036,0.2788403332233429
195,1.1392263174057007,1.6181471347808838,0.44074684381484985,0.2786314785480499
196,1.118220329284668,1.6150803565979004,0.42052915692329407,0.2791200280189514
197,1.1281812191009521,1.6127275228500366,0.44360753893852234,0.2794874310493469
198,1.1157828569412231,1.6160300970077515,0.4579733908176422,0.2794404625892639
199,1.1339010000228882,1.6221442222595215,0.4621988832950592,0.2788785696029663
200,1.1724494695663452,1.6134686470031738,0.45542800426483154,0.2802283763885498
201,1.1735007762908936,1.6089311838150024,0.44791871309280396,0.2816466987133026
202,1.1141256093978882,1.6125253438949585,0.4365985691547394,0.28182733058929443
203,1.1464252471923828,1.6153881549835205,0.4513044059276581,0.28266340494155884
204,1.1318912506103516,1.6152108907699585,0.4674898684024811,0.2838357985019684
205,1.1330279111862183,1.617339849472046,0.4743894040584564,0.2826966345310211
206,1.1356779336929321,1.6166837215423584,0.41899797320365906,0.28171706199645996
207,1.1590608358383179,1.622125506401062,0.3916339576244354,0.2804933488368988
208,1.1411619186401367,1.617136001586914,0.4713338315486908,0.2800551950931549
209,1.1277669668197632,1.6156589984893799,0.4525543749332428,0.28007233142852783
210,1.1389386653900146,1.6192421913146973,0.4751044511795044,0.27942487597465515
211,1.1194850206375122,1.6219080686569214,0.44199174642562866,0.27807900309562683
212,1.166732907295227,1.6205627918243408,0.423341304063797,0.2771936357021332
213,1.1231948137283325,1.6232246160507202,0.46410873532295227,0.27657732367515564
214,1.1456124782562256,1.6244124174118042,0.44576165080070496,0.27618905901908875
215,1.142371416091919,1.6234872341156006,0.4517122507095337,0.2760278284549713
216,1.1139920949935913,1.626822590827942,0.4517175853252411,0.27621087431907654
217,1.115409016609192,1.625919222831726,0.45463675260543823,0.2763672471046448
218,1.1233857870101929,1.6249104738235474,0.4377429783344269,0.2772817015647888
219,1.1460126638412476,1.6231091022491455,0.45958128571510315,0.2769910991191864
220,1.1152584552764893,1.6247891187667847,0.44985219836235046,0.27651435136795044
221,1.1475088596343994,1.6300461292266846,0.4227350652217865,0.2752792239189148
222,1.132790207862854,1.6301642656326294,0.45655664801597595,0.2741355001926422
223,1.1295491456985474,1.6271181106567383,0.4747312366962433,0.27517983317375183
224,1.1476447582244873,1.6252559423446655,0.4216521382331848,0.2759299576282501
225,1.1008992195129395,1.6301298141479492,0.4270278811454773,0.27519088983535767
226,1.1276891231536865,1.6278719902038574,0.46573448181152344,0.2770194113254547
227,1.1535043716430664,1.6232714653015137,0.4359137713909149,0.2781358063220978
228,1.141003966331482,1.622097134590149,0.4427608549594879,0.2785623371601105
229,1.154127597808838,1.6187175512313843,0.4411471486091614,0.27908211946487427
230,1.1046390533447266,1.6193852424621582,0.47988519072532654,0.2783474028110504
231,1.134796380996704,1.6210014820098877,0.4410404860973358,0.27675068378448486
232,1.1523075103759766,1.622522234916687,0.45623451471328735,0.27699917554855347
233,1.130078673362732,1.6232610940933228,0.4721775949001312,0.27740222215652466
234,1.1229273080825806,1.6206303834915161,0.48408380150794983,0.2782869338989258
235,1.088566780090332,1.6264123916625977,0.47335654497146606,0.2780282199382782
236,1.1204582452774048,1.627282977104187,0.4702177345752716,0.2777773439884186
237,1.1092804670333862,1.6259467601776123,0.4811868965625763,0.27759605646133423
238,1.137627124786377,1.624616026878357,0.441843718290329,0.2773391306400299
239,1.111986517906189,1.626376986503601,0.4788852035999298,0.2771439850330353
240,1.1395779848098755,1.6208975315093994,0.4619087874889374,0.27813607454299927
241,1.1421997547149658,1.620558738708496,0.4939667284488678,0.27882105112075806
242,1.121183156967163,1.6266672611236572,0.4522593915462494,0.27816978096961975
243,1.1437158584594727,1.6261167526245117,0.46816888451576233,0.27851659059524536
244,1.1523081064224243,1.6252845525741577,0.4292682707309723,0.27890580892562866
245,1.1566555500030518,1.6303669214248657,0.43690088391304016,0.2788970172405243
246,1.1133089065551758,1.6305015087127686,0.4583326578140259,0.2788848876953125
247,1.0976721048355103,1.6245325803756714,0.46130460500717163,0.2810822129249573
248,1.149998664855957,1.6251157522201538,0.4647153317928314,0.2809775769710541
249,1.130083441734314,1.629185438156128,0.46110814809799194,0.2805781364440918
250,1.1477313041687012,1.6305773258209229,0.4530836343765259,0.2806571424007416
251,1.1280502080917358,1.6311920881271362,0.4595027267932892,0.27998241782188416
252,1.1338430643081665,1.627079725265503,0.43945547938346863,0.28129497170448303
253,1.1408683061599731,1.626186490058899,0.4465484619140625,0.2813962697982788
254,1.1415401697158813,1.628273367881775,0.456601083278656,0.28185346722602844
255,1.1510206460952759,1.6265455484390259,0.4232797920703888,0.2833871841430664
256,1.1147295236587524,1.6249221563339233,0.45061546564102173,0.28314587473869324
257,1.12893545627594,1.6205767393112183,0.4413197934627533,0.2838217616081238
258,1.1432315111160278,1.6242331266403198,0.455680251121521,0.2829854488372803
259,1.0974528789520264,1.626307487487793,0.4803426265716553,0.28251248598098755
260,1.1152012348175049,1.6237897872924805,0.4477892518043518,0.2832222282886505
261,1.1171839237213135,1.6284023523330688,0.4826827347278595,0.28311192989349365
262,1.088784098625183,1.6275150775909424,0.4774128794670105,0.28271985054016113
263,1.128636360168457,1.6285852193832397,0.4550299644470215,0.282967209815979
264,1.1075984239578247,1.6263103485107422,0.4802587926387787,0.2835712432861328
265,1.1371233463287354,1.6267212629318237,0.45392143726348877,0.28432613611221313
266,1.1029523611068726,1.6253429651260376,0.4948430061340332,0.2843262255191803
267,1.0559139251708984,1.6256844997406006,0.5104637145996094,0.2840641140937805
268,1.1160168647766113,1.6255756616592407,0.47922781109809875,0.2844367027282715
269,1.1016368865966797,1.6255912780761719,0.4482469856739044,0.2847406566143036
270,1.1207510232925415,1.6248843669891357,0.45848289132118225,0.28526246547698975
271,1.1202787160873413,1.6271483898162842,0.44602179527282715,0.28499311208724976
272,1.1309744119644165,1.6257723569869995,0.4382687211036682,0.28566378355026245
273,1.086449146270752,1.6230155229568481,0.47499358654022217,0.2868923842906952
274,1.1277598142623901,1.6271623373031616,0.45403847098350525,0.28569141030311584
275,1.1278489828109741,1.6264759302139282,0.44686707854270935,0.28523311018943787
276,1.116966724395752,1.62733793258667,0.4855155944824219,0.28533926606178284
277,1.1211847066879272,1.6301661729812622,0.47750207781791687,0.2851129174232483
278,1.1175262928009033,1.635941505432129,0.46817710995674133,0.2838716208934784
279,1.1356616020202637,1.630792260169983,0.47070783376693726,0.28572237491607666
280,1.111872911453247,1.630307912826538,0.4511025846004486,0.28544387221336365
281,1.1324610710144043,1.6322212219238281,0.4710521101951599,0.2841068208217621
282,1.1255111694335938,1.6299145221710205,0.48165273666381836,0.28468242287635803
283,1.0874497890472412,1.6316591501235962,0.4628768861293793,0.28470736742019653
284,1.1222219467163086,1.6304413080215454,0.46356201171875,0.2836393415927887
285,1.0952285528182983,1.6292810440063477,0.4582228660583496,0.283669650554657
286,1.1206978559494019,1.6269612312316895,0.4604934751987457,0.28402888774871826
287,1.1416970491409302,1.6264580488204956,0.48249801993370056,0.2838597297668457
288,1.0755411386489868,1.6316684484481812,0.4792514145374298,0.28318771719932556
289,1.1265184879302979,1.6423280239105225,0.4664967358112335,0.2816004157066345
290,1.1049435138702393,1.636583685874939,0.4906376600265503,0.28154098987579346
291,1.1238248348236084,1.6334208250045776,0.46739569306373596,0.2814164459705353
292,1.121910810470581,1.6367496252059937,0.46757540106773376,0.28082725405693054
293,1.0705987215042114,1.6326122283935547,0.49136635661125183,0.2816142141819
294,1.1146351099014282,1.6347529888153076,0.46010735630989075,0.28099292516708374
295,1.123790979385376,1.6349797248840332,0.4917726218700409,0.28073108196258545
296,1.1151098012924194,1.6355074644088745,0.48796945810317993,0.28055983781814575
297,1.123097538948059,1.633373498916626,0.4591943323612213,0.2813587188720703
298,1.1150022745132446,1.6299713850021362,0.44595640897750854,0.2817361056804657
299,1.1310476064682007,1.6305209398269653,0.43386030197143555,0.2814163267612457
300,1.1097015142440796,1.6334728002548218,0.4631665050983429,0.2812226712703705
301,1.112944483757019,1.6332147121429443,0.4537702798843384,0.28132516145706177
302,1.1162477731704712,1.6334537267684937,0.47143349051475525,0.28260189294815063
303,1.1140557527542114,1.6373646259307861,0.4846493601799011,0.28274908661842346
304,1.141148567199707,1.6411561965942383,0.4568496644496918,0.28204718232154846
305,1.1315960884094238,1.6401188373565674,0.4813764989376068,0.2827078402042389
306,1.124907374382019,1.6331440210342407,0.4688777029514313,0.28357288241386414
307,1.1193994283676147,1.629974126815796,0.50618976354599,0.28419995307922363
308,1.1116740703582764,1.6293383836746216,0.4757944643497467,0.2851111888885498
309,1.1217185258865356,1.629440426826477,0.47525450587272644,0.28550928831100464
310,1.1257888078689575,1.6320083141326904,0.4681131839752197,0.2854554355144501
311,1.115526795387268,1.6333599090576172,0.4875325858592987,0.2848361134529114
312,1.115115761756897,1.6297590732574463,0.49910905957221985,0.2849016785621643
313,1.1064462661743164,1.6317658424377441,0.4918970465660095,0.28506889939308167
314,1.132875919342041,1.629849910736084,0.4768749177455902,0.28632110357284546
315,1.1057560443878174,1.6330586671829224,0.4399566054344177,0.2860965132713318
316,1.1226582527160645,1.6320302486419678,0.4923561215400696,0.2870370149612427
317,1.1239352226257324,1.6302469968795776,0.4571695923805237,0.2872609794139862
318,1.1223371028900146,1.6348581314086914,0.4652254283428192,0.2866511642932892
319,1.1235637664794922,1.6328678131103516,0.475094735622406,0.28730297088623047
320,1.0974911451339722,1.6331981420516968,0.49025192856788635,0.2873059809207916
321,1.1042410135269165,1.6309674978256226,0.49076682329177856,0.287447452545166
322,1.1368529796600342,1.6329396963119507,0.47799593210220337,0.2868233621120453
323,1.0935090780258179,1.6319804191589355,0.47910383343696594,0.28623494505882263
324,1.1292072534561157,1.6322091817855835,0.46349892020225525,0.2870037853717804
325,1.1250054836273193,1.6374465227127075,0.4573311507701874,0.2872762680053711
326,1.1265134811401367,1.6376981735229492,0.4654862880706787,0.28793153166770935
327,1.1099246740341187,1.6374691724777222,0.45519745349884033,0.28792306780815125
328,1.1222705841064453,1.6353384256362915,0.5086556077003479,0.28797999024391174
329,1.0979559421539307,1.637591004371643,0.47367843985557556,0.28840914368629456
330,1.1000797748565674,1.6318827867507935,0.4803684949874878,0.28986191749572754
331,1.1055423021316528,1.6319923400878906,0.4906299412250519,0.29080575704574585
332,1.1154855489730835,1.6272060871124268,0.48325544595718384,0.29162275791168213
333,1.1219960451126099,1.6270389556884766,0.4958319664001465,0.2914220094680786
334,1.0713127851486206,1.6265559196472168,0.505712628364563,0.29132384061813354
335,1.1157959699630737,1.6300123929977417,0.4772380292415619,0.29088154435157776
336,1.1322333812713623,1.631740927696228,0.47590070962905884,0.29109862446784973
337,1.126328706741333,1.636154294013977,0.4446246325969696,0.29076898097991943
338,1.109831690788269,1.6325418949127197,0.49243736267089844,0.290958434343338
339,1.1026906967163086,1.6376687288284302,0.4972408413887024,0.29045096039772034
340,1.0899455547332764,1.6334012746810913,0.5115662813186646,0.28964436054229736
341,1.0880886316299438,1.6358330249786377,0.4652980864048004,0.28907322883605957
342,1.0827152729034424,1.6405999660491943,0.49679848551750183,0.2878187298774719
343,1.1223816871643066,1.6450767517089844,0.47445136308670044,0.2866828143596649
344,1.121015191078186,1.6397864818572998,0.49554443359375,0.288735955953598
345,1.1138415336608887,1.634518027305603,0.47324255108833313,0.28915175795555115
346,1.1216789484024048,1.6345748901367188,0.46568214893341064,0.28880831599235535
347,1.1084226369857788,1.6370863914489746,0.46259596943855286,0.2878308594226837
348,1.1217947006225586,1.6331772804260254,0.4804587662220001,0.28791818022727966
349,1.089168667793274,1.6308131217956543,0.49719682335853577,0.2886594533920288
350,1.093796730041504,1.6319546699523926,0.47315505146980286,0.2889455556869507
351,1.136934757232666,1.6364943981170654,0.4475400447845459,0.288726806640625
352,1.1237515211105347,1.6328303813934326,0.48308584094047546,0.28831008076667786
353,1.1392724514007568,1.6342251300811768,0.49996668100357056,0.2887396812438965
354,1.1074981689453125,1.6347817182540894,0.4612569212913513,0.2887835204601288
355,1.1199544668197632,1.6359825134277344,0.4921107590198517,0.28866615891456604
356,1.0990381240844727,1.6346631050109863,0.4810740053653717,0.2891596257686615
357,1.1043556928634644,1.6360880136489868,0.4612651765346527,0.2891380786895752
358,1.1169840097427368,1.6356101036071777,0.48066213726997375,0.2903519570827484
359,1.1057541370391846,1.6360046863555908,0.47122275829315186,0.29018017649650574
360,1.0932416915893555,1.6390420198440552,0.4978073835372925,0.29003918170928955
361,1.1049764156341553,1.6367440223693848,0.5160002708435059,0.2907513380050659
362,1.106719732284546,1.6414505243301392,0.4785916209220886,0.29024770855903625
363,1.1084414720535278,1.643129587173462,0.48218560218811035,0.2894129157066345
364,1.1119599342346191,1.6471952199935913,0.48694321513175964,0.28889742493629456
365,1.1048024892807007,1.6438206434249878,0.4949520230293274,0.2901240587234497
366,1.109928011894226,1.6410855054855347,0.46777939796447754,0.29041895270347595
367,1.1366909742355347,1.642624020576477,0.4503190815448761,0.2903496026992798
368,1.097373127937317,1.6387863159179688,0.47633737325668335,0.2908346354961395
369,1.113019347190857,1.6398189067840576,0.4796326458454132,0.2898131012916565
370,1.091721534729004,1.6381750106811523,0.4854277968406677,0.2897709906101227
371,1.0989184379577637,1.6377984285354614,0.4901767075061798,0.28952446579933167
