epoch,train_loss,val_loss,train_pcc,val_pcc
141,1.0996310710906982,0.851979672908783,0.42876046895980835,0.3774963617324829
142,1.0741633176803589,0.858976423740387,0.4464941620826721,0.37816911935806274
143,1.0697530508041382,0.8586468696594238,0.46544724702835083,0.37852874398231506
144,1.1014797687530518,0.858185350894928,0.44828125834465027,0.3788175880908966
145,1.1045514345169067,0.8551696538925171,0.4277409315109253,0.37897416949272156
146,1.0693825483322144,0.8575558662414551,0.4225885570049286,0.3790224492549896
147,1.094543218612671,0.8542559146881104,0.413664847612381,0.3791233003139496
148,1.0852692127227783,0.8503130078315735,0.4318513572216034,0.3789770007133484
149,1.0735454559326172,0.8531169891357422,0.43603959679603577,0.3791792392730713
150,1.0949598550796509,0.8570935130119324,0.42545759677886963,0.37936046719551086
151,1.075427532196045,0.8668715357780457,0.45301780104637146,0.37950992584228516
152,1.0656154155731201,0.8559180498123169,0.42794638872146606,0.37919703125953674
153,1.0902526378631592,0.8564183712005615,0.4325321316719055,0.37917929887771606
154,1.0882341861724854,0.8531149625778198,0.472086101770401,0.37916862964630127
155,1.0705400705337524,0.8576651215553284,0.46058762073516846,0.379756361246109
156,1.0709316730499268,0.8565391898155212,0.45853689312934875,0.3796736001968384
157,1.0767512321472168,0.8514332175254822,0.4362151324748993,0.37953975796699524
158,1.0830142498016357,0.8516805171966553,0.42986419796943665,0.37993568181991577
159,1.0640100240707397,0.849240243434906,0.4627685546875,0.3797481954097748
160,1.0813803672790527,0.8509201407432556,0.4447542726993561,0.3800804316997528
161,1.0633426904678345,0.8530028462409973,0.4425172209739685,0.38022392988204956
162,1.0785776376724243,0.8559755682945251,0.42905759811401367,0.3804149329662323
163,1.0808547735214233,0.8556085824966431,0.4346713125705719,0.3809414207935333
164,1.0721973180770874,0.8593850135803223,0.4633544087409973,0.38106849789619446
165,1.0618516206741333,0.8650825023651123,0.44285064935684204,0.38101571798324585
166,1.065300703048706,0.8639292120933533,0.4468920826911926,0.381102055311203
167,1.0567679405212402,0.8586297631263733,0.46159636974334717,0.38130977749824524
168,1.0732468366622925,0.8588491082191467,0.42440125346183777,0.3816568851470947
169,1.0802192687988281,0.8621853590011597,0.4372856318950653,0.38187119364738464
170,1.0729798078536987,0.8640059232711792,0.4593818783760071,0.3822706341743469
171,1.0602737665176392,0.8607491850852966,0.4670996069908142,0.38189947605133057
172,1.082916498184204,0.8654863834381104,0.45105400681495667,0.3821968138217926
173,1.0425958633422852,0.8615298867225647,0.4600675106048584,0.38215023279190063
174,1.0599935054779053,0.8603317141532898,0.478139728307724,0.3821241855621338
175,1.073716163635254,0.855243444442749,0.4341687560081482,0.38189026713371277
176,1.0670745372772217,0.8575325608253479,0.47149893641471863,0.3822587728500366
177,1.0704714059829712,0.8551912307739258,0.4470962584018707,0.38197991251945496
178,1.0506000518798828,0.8612251281738281,0.4784596264362335,0.382057785987854
179,1.0495171546936035,0.8614262342453003,0.45286452770233154,0.3823976218700409
180,1.079075813293457,0.8597935438156128,0.4306156039237976,0.38216277956962585
181,1.0556025505065918,0.8636083602905273,0.45742067694664,0.3825891613960266
182,1.0577677488327026,0.861569881439209,0.4793105125427246,0.3821314871311188
183,1.0505744218826294,0.8655895590782166,0.4450122117996216,0.3822895586490631
184,1.0794529914855957,0.8644105792045593,0.454694002866745,0.38243338465690613
185,1.0651471614837646,0.8548277020454407,0.4585030972957611,0.38187384605407715
186,1.0604768991470337,0.8558432459831238,0.4466407001018524,0.38240930438041687
187,1.0791661739349365,0.855971097946167,0.4586755335330963,0.3825701177120209
188,1.0641354322433472,0.8560326099395752,0.4749559760093689,0.3826894760131836
189,1.055013656616211,0.8619354367256165,0.4984799027442932,0.38314899802207947
190,1.0784077644348145,0.8606382608413696,0.43646979331970215,0.38327622413635254
191,1.0565850734710693,0.859892725944519,0.4828827679157257,0.3836528956890106
192,1.0687226057052612,0.8627220988273621,0.4695498049259186,0.3836100995540619
193,1.0731110572814941,0.864575982093811,0.4786011278629303,0.383681982755661
194,1.0569995641708374,0.8678873181343079,0.48011550307273865,0.38404691219329834
195,1.073045015335083,0.8606000542640686,0.4459342956542969,0.38407984375953674
196,1.0450350046157837,0.8606327772140503,0.467469185590744,0.38448628783226013
197,1.06071937084198,0.8619531393051147,0.42783689498901367,0.38458141684532166
198,1.0198298692703247,0.8720583915710449,0.49813413619995117,0.38486745953559875
199,1.0545402765274048,0.8714389801025391,0.4610404968261719,0.38491955399513245
200,1.0527678728103638,0.8658800721168518,0.47381171584129333,0.38422834873199463
201,1.0278304815292358,0.8670452237129211,0.5021950006484985,0.3843335509300232
202,1.041503667831421,0.8731858134269714,0.463155597448349,0.38466158509254456
203,1.0393556356430054,0.8752962350845337,0.49019819498062134,0.3850705027580261
204,1.0476175546646118,0.8724362850189209,0.48149824142456055,0.38478517532348633
205,1.0778363943099976,0.8618417978286743,0.4619930386543274,0.38450998067855835
206,1.0592256784439087,0.8628559708595276,0.4913165271282196,0.3850538730621338
207,1.0709558725357056,0.8642323613166809,0.45194268226623535,0.3853036165237427
208,1.0614290237426758,0.8683550953865051,0.4599529206752777,0.38575658202171326
209,1.0214755535125732,0.8725749254226685,0.4746544659137726,0.38609248399734497
210,1.0368287563323975,0.8696633577346802,0.4752497673034668,0.38584354519844055
211,1.0371730327606201,0.8662891983985901,0.4711138904094696,0.3861026167869568
212,1.050716519355774,0.8574145436286926,0.48740822076797485,0.38592448830604553
213,1.0403472185134888,0.8570312857627869,0.4606773257255554,0.3859196901321411
214,1.0638686418533325,0.8634644746780396,0.5014169812202454,0.3864234685897827
215,1.0374900102615356,0.8688998222351074,0.4755537509918213,0.38693568110466003
216,1.0659880638122559,0.8694295287132263,0.4802040755748749,0.3869982659816742
217,1.0395336151123047,0.8664867877960205,0.48625579476356506,0.3870263993740082
218,1.0389238595962524,0.8754944801330566,0.49224305152893066,0.3879029154777527
219,1.04580819606781,0.8679628968238831,0.4681723713874817,0.38757041096687317
220,1.0568293333053589,0.8664829134941101,0.46314263343811035,0.38741084933280945
221,1.0613186359405518,0.8670019507408142,0.47631675004959106,0.3874342739582062
222,1.0722540616989136,0.8661220073699951,0.45678040385246277,0.3872116804122925
223,1.034883975982666,0.8606148362159729,0.5065873265266418,0.38698092103004456
224,1.049548864364624,0.8637109398841858,0.4990350306034088,0.38741809129714966
225,1.0443966388702393,0.8645051121711731,0.4738790690898895,0.387759268283844
226,1.052052617073059,0.8617954850196838,0.49229979515075684,0.3872177302837372
227,1.020282506942749,0.8642712235450745,0.5241639614105225,0.38743630051612854
228,1.0559571981430054,0.8688427805900574,0.4781133830547333,0.38775333762168884
229,1.0400712490081787,0.868342936038971,0.4887956976890564,0.3881223499774933
230,1.0407602787017822,0.8683256506919861,0.49784865975379944,0.38806870579719543
231,1.031461477279663,0.8716950416564941,0.5217599868774414,0.38840556144714355
232,1.0617798566818237,0.8714834451675415,0.492677241563797,0.3883042633533478
233,1.0530033111572266,0.8710038065910339,0.4689736068248749,0.38810867071151733
234,1.0183473825454712,0.8674554228782654,0.5231660008430481,0.38754862546920776
235,1.026053786277771,0.8633267283439636,0.4643774628639221,0.3872112035751343
236,1.0425305366516113,0.8627352714538574,0.5243632793426514,0.3875384032726288
237,1.0280413627624512,0.8635146021842957,0.5052881240844727,0.38754308223724365
238,1.03075110912323,0.8649371266365051,0.48711058497428894,0.3873211741447449
239,1.043349266052246,0.8638766407966614,0.4682348072528839,0.38700753450393677
240,1.0427895784378052,0.8591408133506775,0.48103806376457214,0.3867667317390442
241,1.0367318391799927,0.8691890239715576,0.4972521960735321,0.38752084970474243
242,1.027963399887085,0.8692030310630798,0.48378801345825195,0.387934148311615
243,1.0593901872634888,0.8682417869567871,0.5035298466682434,0.38776519894599915
244,1.0422900915145874,0.8693658113479614,0.5065250992774963,0.3877922594547272
245,1.0309704542160034,0.8727537393569946,0.4797457158565521,0.38793492317199707
246,1.0662237405776978,0.8676393032073975,0.5092628002166748,0.38781559467315674
247,1.0324721336364746,0.8691331744194031,0.5154751539230347,0.3879673480987549
248,1.049264907836914,0.8710469603538513,0.47193557024002075,0.38812023401260376
249,1.0451083183288574,0.8646658062934875,0.48636671900749207,0.38755109906196594
250,1.0386048555374146,0.8658983707427979,0.4764377474784851,0.3875727355480194
251,1.0397710800170898,0.8665192127227783,0.4870761036872864,0.38756072521209717
252,1.0519543886184692,0.8703529238700867,0.46733176708221436,0.3876752257347107
253,1.0507067441940308,0.8677748441696167,0.46868667006492615,0.3874676525592804
254,1.0312235355377197,0.8649539351463318,0.5052654147148132,0.3876498341560364
255,1.0519813299179077,0.8682993650436401,0.48126253485679626,0.3877744674682617
256,1.052085518836975,0.8723798394203186,0.49474021792411804,0.3883137106895447
257,1.050020694732666,0.8699558973312378,0.5130905508995056,0.3883085250854492
258,1.0499956607818604,0.8646895289421082,0.49519264698028564,0.38793593645095825
259,1.0577962398529053,0.8623043298721313,0.47968789935112,0.38793808221817017
260,1.0444709062576294,0.8673021197319031,0.49504354596138,0.38836026191711426
261,1.0282529592514038,0.8727028369903564,0.49567168951034546,0.38869205117225647
262,1.0452680587768555,0.8698251247406006,0.4934394657611847,0.38879379630088806
263,1.0503036975860596,0.8690623641014099,0.48471498489379883,0.3888756334781647
264,1.042925238609314,0.867844820022583,0.5057386159896851,0.3887554407119751
265,1.0480420589447021,0.8702167272567749,0.47895264625549316,0.3887682557106018
266,1.0205943584442139,0.8691155910491943,0.528875470161438,0.38850170373916626
267,1.0475854873657227,0.8652117252349854,0.4690493643283844,0.3882859945297241
268,1.0449895858764648,0.8720936179161072,0.4883178770542145,0.3891463279724121
269,1.0379422903060913,0.8690128922462463,0.503669023513794,0.38893046975135803
270,1.0139425992965698,0.8700896501541138,0.47533828020095825,0.3890143036842346
271,1.0243638753890991,0.8757085800170898,0.5133426189422607,0.3892068564891815
272,1.0265456438064575,0.8724232316017151,0.5150903463363647,0.38908037543296814
273,1.0342462062835693,0.8721432089805603,0.47518959641456604,0.38939961791038513
274,1.0395549535751343,0.8717250823974609,0.5182857513427734,0.3893231153488159
275,1.0035253763198853,0.8715973496437073,0.5197867155075073,0.3890773355960846
276,1.0381864309310913,0.8701064586639404,0.4982742965221405,0.3888512849807739
277,1.0483319759368896,0.866020679473877,0.5002509951591492,0.3886762261390686
278,1.0296567678451538,0.86922287940979,0.47644227743148804,0.3887605667114258
279,1.038265347480774,0.8681135773658752,0.4972456395626068,0.38858914375305176
280,1.053808569908142,0.8643843531608582,0.47397375106811523,0.3886207342147827
281,1.0728026628494263,0.8647829294204712,0.461637020111084,0.3888033926486969
282,1.027042269706726,0.8656671047210693,0.4656050205230713,0.3887697160243988
283,1.0474774837493896,0.8665563464164734,0.49781036376953125,0.3885008692741394
284,1.0305743217468262,0.8686040043830872,0.5250236988067627,0.38876813650131226
285,1.0077718496322632,0.8653612732887268,0.501697301864624,0.38849595189094543
286,1.001070261001587,0.8769026398658752,0.5387805104255676,0.38942766189575195
287,1.0227410793304443,0.8797604441642761,0.5214584469795227,0.39011141657829285
288,1.0376051664352417,0.8732659816741943,0.4849848747253418,0.389622300863266
289,1.0427170991897583,0.8734943270683289,0.49190759658813477,0.38939839601516724
290,1.0000149011611938,0.8798767328262329,0.5198490619659424,0.3896639049053192
291,1.0413172245025635,0.875775933265686,0.5013137459754944,0.3894866406917572
292,1.0183123350143433,0.8724380731582642,0.507512092590332,0.3892059922218323
293,1.0158882141113281,0.8656554222106934,0.4764662981033325,0.3886621594429016
294,1.036782145500183,0.8589790463447571,0.5140745043754578,0.3884582817554474
295,1.0395331382751465,0.8654419183731079,0.49441254138946533,0.3891218602657318
296,1.036369800567627,0.8647764921188354,0.5130004286766052,0.3891441524028778
297,1.0481659173965454,0.8680931329727173,0.49291861057281494,0.38939785957336426
298,1.0189332962036133,0.8700520396232605,0.5287577509880066,0.3894558250904083
299,1.0473257303237915,0.867594838142395,0.4744552671909332,0.3893342614173889
300,1.0516364574432373,0.8688668608665466,0.4741477072238922,0.3897252082824707
301,1.0218371152877808,0.8681084513664246,0.513748049736023,0.38997188210487366
302,1.032855749130249,0.8655691146850586,0.5179738998413086,0.38997140526771545
303,1.0236777067184448,0.8688594102859497,0.5317643284797668,0.3906327188014984
304,1.033944010734558,0.866643488407135,0.48321107029914856,0.39113274216651917
305,1.024734616279602,0.8706292510032654,0.5336304306983948,0.39135563373565674
306,1.052006721496582,0.8704259395599365,0.45193174481391907,0.39120686054229736
307,1.0165486335754395,0.873823881149292,0.5141515135765076,0.3908660113811493
308,1.023782730102539,0.8753573894500732,0.5264835953712463,0.3911604583263397
309,1.0289218425750732,0.8726219534873962,0.5024186372756958,0.39066508412361145
310,1.0303529500961304,0.8712504506111145,0.47851595282554626,0.3905531167984009
311,1.0090985298156738,0.874142050743103,0.4984416961669922,0.39075326919555664
312,1.0342235565185547,0.8716153502464294,0.5027012228965759,0.3904697597026825
313,1.0473543405532837,0.8741844892501831,0.5004891753196716,0.3907673954963684
314,1.014978289604187,0.8721410036087036,0.5161629915237427,0.39088672399520874
315,1.0239115953445435,0.8719493746757507,0.5175192952156067,0.3909395635128021
316,1.0165996551513672,0.8706471920013428,0.5030096173286438,0.39081040024757385
317,1.0513540506362915,0.8684083223342896,0.4775794446468353,0.3907654583454132
318,1.0226778984069824,0.8674840331077576,0.49843764305114746,0.3906343877315521
319,1.0312825441360474,0.8662171363830566,0.4990790784358978,0.3903728127479553
320,1.0153276920318604,0.8735007047653198,0.5189638137817383,0.39085835218429565
321,1.0285699367523193,0.8727371692657471,0.5130483508110046,0.3907935619354248
322,1.0206724405288696,0.8754115104675293,0.5200613737106323,0.3908361792564392
323,1.0327664613723755,0.8723184466362,0.47512945532798767,0.39007896184921265
324,1.0189416408538818,0.8728774785995483,0.5000782608985901,0.39023205637931824
325,1.0289342403411865,0.8741517663002014,0.49245575070381165,0.39032426476478577
326,0.9989460706710815,0.875075101852417,0.5024580955505371,0.39061498641967773
327,1.0383247137069702,0.8749676942825317,0.5047039985656738,0.39035630226135254
328,1.0237562656402588,0.8798319101333618,0.5058592557907104,0.3907923102378845
329,1.0485059022903442,0.8784374594688416,0.48071953654289246,0.3904995620250702
330,1.0106950998306274,0.8754587769508362,0.5070741772651672,0.3902859389781952
331,1.0517663955688477,0.8740384578704834,0.4930393099784851,0.3899291157722473
332,1.0401852130889893,0.8712754845619202,0.49659299850463867,0.3897487223148346
333,1.0158774852752686,0.8692830801010132,0.4931243360042572,0.38941773772239685
334,1.0557700395584106,0.8666224479675293,0.516213595867157,0.38955116271972656
335,1.0232267379760742,0.8691287040710449,0.5182678699493408,0.38996952772140503
336,1.024472713470459,0.8729966878890991,0.4637458622455597,0.390248566865921
337,1.0275241136550903,0.8731579780578613,0.5202971696853638,0.38995230197906494
338,1.0253173112869263,0.8774304389953613,0.5088005065917969,0.3904784321784973
339,1.0186233520507812,0.8775484561920166,0.5335339307785034,0.3902279734611511
340,1.0145738124847412,0.873471200466156,0.5032288432121277,0.3896583020687103
341,1.046215534210205,0.8712400794029236,0.4884050190448761,0.38921231031417847
342,1.0343563556671143,0.8756815195083618,0.5233641266822815,0.3896092176437378
343,1.0314428806304932,0.8740953207015991,0.5221909880638123,0.3895317614078522
344,1.0128487348556519,0.8772933483123779,0.5032445192337036,0.38949039578437805
345,1.0348634719848633,0.8780739903450012,0.5290362238883972,0.3892957270145416
346,1.022924542427063,0.8829125165939331,0.5411403775215149,0.3894169330596924
347,1.0409141778945923,0.880123496055603,0.48924520611763,0.3890467882156372
348,1.0160096883773804,0.8769485354423523,0.5104894638061523,0.38856276869773865
349,1.0445303916931152,0.872360348701477,0.510703980922699,0.3882175087928772
350,1.017255187034607,0.8733516335487366,0.4982854425907135,0.3885199725627899
351,1.0251758098602295,0.8764716982841492,0.5016013979911804,0.3882100582122803
352,1.0204811096191406,0.8766611814498901,0.5408558249473572,0.3885885179042816
353,1.0427629947662354,0.8713498711585999,0.5039509534835815,0.38796642422676086
354,1.0295963287353516,0.8718041181564331,0.49952369928359985,0.3883727788925171
355,1.0233078002929688,0.8747831583023071,0.5086928009986877,0.3882518410682678
356,1.0389213562011719,0.8751511573791504,0.517362654209137,0.3881653845310211
357,1.0217950344085693,0.8818347454071045,0.4927842915058136,0.3887012302875519
358,1.03606116771698,0.883024275302887,0.5192475914955139,0.3884197175502777
359,0.9978825449943542,0.8776899576187134,0.5426912307739258,0.38776102662086487
360,1.052103042602539,0.8802210688591003,0.49952468276023865,0.38799235224723816
361,1.039668083190918,0.8796017169952393,0.5335972905158997,0.3878258466720581
362,1.027195692062378,0.8766013979911804,0.5129820704460144,0.3873727321624756
363,1.0272334814071655,0.8764498233795166,0.5066425204277039,0.387685626745224
364,1.0232449769973755,0.8776249885559082,0.5093362927436829,0.38808056712150574
365,1.0344189405441284,0.8775370717048645,0.49541765451431274,0.38769447803497314
366,1.0234229564666748,0.8782911896705627,0.5363175868988037,0.38740274310112
367,1.0223249197006226,0.8791524767875671,0.5204998850822449,0.38694918155670166
368,1.0291775465011597,0.8835591673851013,0.5280786752700806,0.38720226287841797
369,1.0196123123168945,0.8852532505989075,0.5324320197105408,0.38717466592788696
370,1.0407564640045166,0.8776042461395264,0.5047861337661743,0.3864591419696808
371,1.0053036212921143,0.8806109428405762,0.5207714438438416,0.3866606056690216
