epoch,train_loss,val_loss,train_pcc,val_pcc
109,0.9076866507530212,1.585710883140564,0.37192338705062866,0.38198739290237427
110,0.8657577633857727,1.5905627012252808,0.40736573934555054,0.38229990005493164
111,0.8905722498893738,1.5883839130401611,0.41707679629325867,0.38157299160957336
112,0.8631364107131958,1.5843126773834229,0.4156501591205597,0.38264670968055725
113,0.8879815936088562,1.5953104496002197,0.34982988238334656,0.3820767104625702
114,0.8610190153121948,1.5850008726119995,0.4278116524219513,0.3833785057067871
115,0.8649404644966125,1.5816570520401,0.4304838478565216,0.38338905572891235
116,0.8632751703262329,1.5892528295516968,0.4023769199848175,0.38191959261894226
117,0.8869967460632324,1.5875284671783447,0.42119139432907104,0.38234347105026245
118,0.8776180744171143,1.5866265296936035,0.41558122634887695,0.3816773593425751
119,0.8612600564956665,1.587551236152649,0.44205182790756226,0.38156044483184814
120,0.8573170304298401,1.5827869176864624,0.4430135488510132,0.38128554821014404
121,0.865964949131012,1.5858564376831055,0.4174201190471649,0.38070085644721985
122,0.8665154576301575,1.5827877521514893,0.4406687319278717,0.3802431523799896
123,0.8726606965065002,1.578151822090149,0.4101460576057434,0.38095059990882874
124,0.8896327614784241,1.5813604593276978,0.37497571110725403,0.3821197748184204
125,0.8728906512260437,1.5760208368301392,0.4397142231464386,0.3817082643508911
126,0.871660590171814,1.5806993246078491,0.41361892223358154,0.37997111678123474
127,0.8940531611442566,1.5807818174362183,0.40099483728408813,0.3792910873889923
128,0.8795791864395142,1.5840781927108765,0.3998209834098816,0.3785422146320343
129,0.8542361259460449,1.5811188220977783,0.4232340455055237,0.37696340680122375
130,0.8632922172546387,1.5806454420089722,0.378714382648468,0.378652423620224
131,0.8644863963127136,1.583127498626709,0.43898847699165344,0.3799724578857422
132,0.8508366346359253,1.581472635269165,0.4453035593032837,0.3804747760295868
133,0.8630279898643494,1.5866191387176514,0.42598000168800354,0.37785863876342773
134,0.8649289011955261,1.5831599235534668,0.41864821314811707,0.37891092896461487
135,0.8657926917076111,1.5877745151519775,0.42239663004875183,0.37821313738822937
136,0.8545013666152954,1.5830410718917847,0.43338555097579956,0.37949395179748535
137,0.8341412544250488,1.5838574171066284,0.43148183822631836,0.37987419962882996
138,0.8776792883872986,1.5857980251312256,0.4225716292858124,0.379676878452301
139,0.8768408298492432,1.5795575380325317,0.42163461446762085,0.3798593282699585
140,0.843809187412262,1.577454686164856,0.45054811239242554,0.3800085783004761
141,0.8432473540306091,1.5780832767486572,0.4495849609375,0.3803822100162506
142,0.8712104558944702,1.578089952468872,0.45841124653816223,0.3803499639034271
143,0.8691202998161316,1.5851083993911743,0.41715383529663086,0.3784853518009186
144,0.8845241069793701,1.577581524848938,0.4417169988155365,0.3787941634654999
145,0.8655665516853333,1.5782442092895508,0.41508063673973083,0.3774009048938751
146,0.8537896871566772,1.5791614055633545,0.43340566754341125,0.3765484690666199
147,0.8682299852371216,1.5840959548950195,0.4048318564891815,0.3747557997703552
148,0.8769301176071167,1.5762122869491577,0.45226502418518066,0.3750678598880768
149,0.8615803122520447,1.573349952697754,0.4417504668235779,0.3758712410926819
150,0.8676112294197083,1.5766960382461548,0.4061635732650757,0.375306099653244
151,0.8598619103431702,1.5785295963287354,0.4365822672843933,0.37555986642837524
152,0.8563226461410522,1.5759109258651733,0.4525742530822754,0.3760282099246979
153,0.8839938044548035,1.5742954015731812,0.42908722162246704,0.37496355175971985
154,0.8485960364341736,1.579574465751648,0.4036785364151001,0.3741185963153839
155,0.8689654469490051,1.5779979228973389,0.4358266294002533,0.3738163113594055
156,0.8558090329170227,1.5778471231460571,0.4398460388183594,0.3728262186050415
157,0.8867533802986145,1.5799301862716675,0.429669052362442,0.37274232506752014
158,0.8813560605049133,1.5768765211105347,0.4142918288707733,0.37085187435150146
159,0.8875143527984619,1.5775505304336548,0.40888428688049316,0.3703373670578003
160,0.847125232219696,1.5810588598251343,0.4424009919166565,0.3702039122581482
161,0.8713895082473755,1.5823246240615845,0.4170723557472229,0.36961984634399414
162,0.8425930738449097,1.5815902948379517,0.4594597816467285,0.3686152994632721
163,0.8537101745605469,1.5794966220855713,0.40580812096595764,0.3689459264278412
164,0.8805909752845764,1.5752466917037964,0.46384599804878235,0.37025052309036255
165,0.8420820832252502,1.5787287950515747,0.4602368175983429,0.3695404827594757
166,0.8432185649871826,1.5803581476211548,0.4778245687484741,0.36892831325531006
167,0.8685038685798645,1.578195571899414,0.4357427954673767,0.36890357732772827
168,0.8602628707885742,1.5766267776489258,0.4518604278564453,0.3680000901222229
169,0.8672690987586975,1.5784410238265991,0.40712159872055054,0.3693455457687378
170,0.8754316568374634,1.5809686183929443,0.40626809000968933,0.3688896894454956
171,0.8357033133506775,1.581343650817871,0.43615126609802246,0.36823034286499023
172,0.8302412629127502,1.574257731437683,0.43729010224342346,0.3683241009712219
173,0.8746179342269897,1.5692366361618042,0.4441007077693939,0.3684956133365631
174,0.863787829875946,1.5730347633361816,0.42363420128822327,0.3682743310928345
175,0.8677462339401245,1.5783737897872925,0.42464950680732727,0.3678155243396759
176,0.863555908203125,1.5813963413238525,0.43463125824928284,0.36594390869140625
177,0.8818374872207642,1.5753607749938965,0.41716036200523376,0.3654670715332031
178,0.8592999577522278,1.5768476724624634,0.41738417744636536,0.3643535375595093
179,0.8626096844673157,1.5783642530441284,0.4513705372810364,0.363989919424057
180,0.8476021885871887,1.581997275352478,0.461203932762146,0.36435818672180176
181,0.8664191961288452,1.5805833339691162,0.46481451392173767,0.3648042380809784
182,0.85440593957901,1.5774439573287964,0.46357885003089905,0.3642430007457733
183,0.85772705078125,1.5738520622253418,0.4463947117328644,0.3648808002471924
184,0.8528674244880676,1.576791763305664,0.4427606165409088,0.36427009105682373
185,0.8821986317634583,1.5788674354553223,0.44091376662254333,0.3633718490600586
186,0.8528149127960205,1.5771913528442383,0.4539217948913574,0.3624189794063568
187,0.8345333933830261,1.5691975355148315,0.4791239798069,0.36433398723602295
188,0.8738685846328735,1.572920322418213,0.431334525346756,0.363365113735199
189,0.8692584037780762,1.567680835723877,0.44088417291641235,0.36491265892982483
190,0.8372007608413696,1.5759222507476807,0.42861658334732056,0.36360964179039
191,0.8736070394515991,1.5763942003250122,0.4475574493408203,0.3626115918159485
192,0.8527805805206299,1.5749009847640991,0.4493761658668518,0.3628488779067993
193,0.83028244972229,1.572258472442627,0.4717913866043091,0.36261802911758423
194,0.843779444694519,1.5731937885284424,0.47662878036499023,0.36167192459106445
195,0.8578410148620605,1.567429542541504,0.4621371626853943,0.3623949885368347
196,0.8861069083213806,1.5740355253219604,0.46342337131500244,0.3609466850757599
197,0.8495426774024963,1.575659990310669,0.4510926604270935,0.3608776926994324
198,0.8593375086784363,1.573093056678772,0.42064687609672546,0.36102014780044556
199,0.8370534181594849,1.5767557621002197,0.4615621268749237,0.3604073226451874
200,0.8526464700698853,1.5747756958007812,0.46173155307769775,0.36092785000801086
201,0.8568221926689148,1.5721081495285034,0.43871575593948364,0.3611300587654114
202,0.8287972807884216,1.5676947832107544,0.48201385140419006,0.36092475056648254
203,0.8694076538085938,1.572119951248169,0.42338308691978455,0.3606310188770294
204,0.8379212617874146,1.5751707553863525,0.46854743361473083,0.35940659046173096
205,0.8566762208938599,1.574441909790039,0.44964882731437683,0.3593277931213379
206,0.8289620876312256,1.5804038047790527,0.46715089678764343,0.35903483629226685
207,0.8300840854644775,1.5796452760696411,0.485857218503952,0.358296275138855
208,0.8356460928916931,1.5771567821502686,0.4551832675933838,0.35757800936698914
209,0.829630434513092,1.5743886232376099,0.4704602062702179,0.35793450474739075
210,0.8298022747039795,1.5750737190246582,0.48090797662734985,0.35707446932792664
211,0.8350511193275452,1.5798195600509644,0.45158788561820984,0.3573102653026581
212,0.8462106585502625,1.5761414766311646,0.4632833003997803,0.3580450117588043
213,0.8407796025276184,1.5763314962387085,0.4693536162376404,0.3567696213722229
214,0.8548294305801392,1.5732452869415283,0.47058090567588806,0.35771381855010986
215,0.8402588963508606,1.572119116783142,0.4395541250705719,0.35756152868270874
216,0.8286548256874084,1.5749640464782715,0.4781242907047272,0.3577907383441925
217,0.8299689888954163,1.5712577104568481,0.4801390767097473,0.358738511800766
218,0.8695231676101685,1.568088412284851,0.45434144139289856,0.3590482175350189
219,0.855801522731781,1.5712810754776,0.4445715546607971,0.35887086391448975
220,0.836431622505188,1.5726799964904785,0.45998162031173706,0.3592185974121094
221,0.844201385974884,1.5705854892730713,0.4684642255306244,0.35938143730163574
222,0.8483166694641113,1.5737583637237549,0.467985600233078,0.3594738245010376
223,0.8251643776893616,1.5764877796173096,0.45870256423950195,0.35884204506874084
224,0.8365535140037537,1.5815963745117188,0.4553525745868683,0.3581285774707794
225,0.8245263695716858,1.5777260065078735,0.47161248326301575,0.3581549823284149
226,0.8626255989074707,1.5754162073135376,0.470773845911026,0.3580479323863983
227,0.8378162980079651,1.5760496854782104,0.45326483249664307,0.35719239711761475
228,0.845198392868042,1.5727344751358032,0.43709105253219604,0.35721394419670105
229,0.8226675391197205,1.5720633268356323,0.46011924743652344,0.3574192523956299
230,0.8338014483451843,1.5700738430023193,0.46437492966651917,0.35631048679351807
231,0.8544931411743164,1.5693209171295166,0.4667111933231354,0.35549196600914
232,0.846478283405304,1.5700031518936157,0.461936354637146,0.35563912987709045
233,0.8438690304756165,1.5709466934204102,0.46003127098083496,0.356693834066391
234,0.8347248435020447,1.566852331161499,0.48260101675987244,0.357388436794281
235,0.8381709456443787,1.5754690170288086,0.4682082235813141,0.3561609387397766
236,0.8419256210327148,1.5783814191818237,0.4577089548110962,0.35518619418144226
237,0.8455924987792969,1.5701484680175781,0.4960954189300537,0.3563910126686096
238,0.8470710515975952,1.5692555904388428,0.45078447461128235,0.35690948367118835
239,0.8329704403877258,1.5726284980773926,0.48024648427963257,0.35735270380973816
240,0.8277630805969238,1.573791265487671,0.4824463725090027,0.35705485939979553
241,0.8285804390907288,1.5755366086959839,0.46391022205352783,0.35637882351875305
242,0.8222696185112,1.5730299949645996,0.484902948141098,0.3556116819381714
243,0.8103867769241333,1.5763441324234009,0.4705168902873993,0.35590317845344543
244,0.8243705630302429,1.5770918130874634,0.47646692395210266,0.35611167550086975
245,0.8451964259147644,1.5763940811157227,0.466489315032959,0.356008380651474
246,0.8438841700553894,1.5684146881103516,0.43012192845344543,0.35791680216789246
247,0.8440890312194824,1.5704355239868164,0.47549399733543396,0.35725706815719604
248,0.8378944396972656,1.5645922422409058,0.5191929936408997,0.35848259925842285
249,0.8222458958625793,1.5677032470703125,0.4556625187397003,0.3585442006587982
250,0.8356417417526245,1.5672513246536255,0.4965800642967224,0.35858023166656494
251,0.8550606966018677,1.5721971988677979,0.4426003396511078,0.35907992720603943
252,0.82956463098526,1.569037675857544,0.49500998854637146,0.3582417666912079
253,0.8244954347610474,1.5687345266342163,0.5017030239105225,0.3578398823738098
254,0.843317985534668,1.5745583772659302,0.46956413984298706,0.35707059502601624
255,0.8532088994979858,1.5748584270477295,0.43762049078941345,0.35598599910736084
256,0.8568394184112549,1.576284408569336,0.4554150402545929,0.35568785667419434
257,0.8211299180984497,1.568605899810791,0.47237229347229004,0.3565565049648285
258,0.8075396418571472,1.5637227296829224,0.518112301826477,0.3578403890132904
259,0.850184440612793,1.5706205368041992,0.4665532112121582,0.35709014534950256
260,0.8087244033813477,1.5677294731140137,0.5108817219734192,0.3581022024154663
261,0.8332885503768921,1.5731141567230225,0.4977346956729889,0.35664281249046326
262,0.8425784111022949,1.572265625,0.46840018033981323,0.3561570346355438
263,0.8334402441978455,1.5762165784835815,0.4855935871601105,0.3551446199417114
264,0.8317540287971497,1.5783436298370361,0.46189913153648376,0.3541204035282135
265,0.8373157978057861,1.5715467929840088,0.49136850237846375,0.35439833998680115
266,0.8101523518562317,1.5731425285339355,0.4574519991874695,0.35426607728004456
267,0.8253321647644043,1.5682045221328735,0.48194581270217896,0.35506901144981384
268,0.8474198579788208,1.56515371799469,0.4866481125354767,0.3546160161495209
269,0.8348575234413147,1.5697883367538452,0.490429550409317,0.35424694418907166
270,0.8438875079154968,1.5709025859832764,0.49614667892456055,0.3538365960121155
271,0.8559454679489136,1.5684945583343506,0.47950220108032227,0.35470321774482727
272,0.8440852761268616,1.569553256034851,0.4659213423728943,0.35360637307167053
273,0.8385792970657349,1.570328950881958,0.4997676908969879,0.35319647192955017
274,0.8512037992477417,1.5703786611557007,0.4800911545753479,0.3531750738620758
275,0.8028365969657898,1.572455644607544,0.4992184340953827,0.35238876938819885
276,0.8413708209991455,1.5736130475997925,0.4721251130104065,0.3519305884838104
277,0.8498250246047974,1.5725287199020386,0.5005781054496765,0.35225769877433777
278,0.8159260153770447,1.5732980966567993,0.4722408950328827,0.3527212142944336
279,0.8333250284194946,1.5717016458511353,0.4995802938938141,0.3528173267841339
280,0.8374095559120178,1.5733875036239624,0.4664733111858368,0.3538847863674164
281,0.8444183468818665,1.567760944366455,0.4596773386001587,0.3545636236667633
282,0.8064914345741272,1.5690099000930786,0.5263891220092773,0.35424336791038513
283,0.8567695617675781,1.567526936531067,0.48569390177726746,0.35449689626693726
284,0.8047992587089539,1.5640486478805542,0.520338237285614,0.3545505702495575
285,0.8295984268188477,1.5633375644683838,0.5259702205657959,0.3553468883037567
286,0.8541900515556335,1.5641467571258545,0.46981263160705566,0.3551901578903198
287,0.8154485821723938,1.563482403755188,0.5200486183166504,0.3553612232208252
288,0.8069974184036255,1.5664470195770264,0.4815388321876526,0.35491299629211426
289,0.8474628925323486,1.5726916790008545,0.49394676089286804,0.3533899486064911
290,0.8283975124359131,1.5643937587738037,0.5108981728553772,0.3534262776374817
291,0.8379438519477844,1.5635735988616943,0.4985155463218689,0.35342273116111755
292,0.8100160956382751,1.5654810667037964,0.4830990433692932,0.35230645537376404
293,0.8409454226493835,1.57465660572052,0.47709450125694275,0.35176196694374084
294,0.826769232749939,1.57164466381073,0.48904457688331604,0.35262882709503174
295,0.8347993493080139,1.572182297706604,0.485908567905426,0.3523130714893341
296,0.8211698532104492,1.571279764175415,0.4732339382171631,0.35249292850494385
297,0.8287284970283508,1.5713735818862915,0.4698465168476105,0.35257089138031006
298,0.837549090385437,1.5709342956542969,0.5127289891242981,0.3510792851448059
299,0.8005247116088867,1.5693672895431519,0.49359360337257385,0.3513586223125458
300,0.8059794902801514,1.5709747076034546,0.5003112554550171,0.3505808711051941
301,0.8650802373886108,1.567238211631775,0.48678070306777954,0.3500756621360779
302,0.8686339259147644,1.5727254152297974,0.46650147438049316,0.3488483130931854
303,0.8337379693984985,1.5760250091552734,0.4649534821510315,0.34849703311920166
304,0.8128569722175598,1.5791707038879395,0.502582311630249,0.34859853982925415
305,0.8248000741004944,1.5751665830612183,0.4790012538433075,0.3486536741256714
306,0.816483736038208,1.5709482431411743,0.49545401334762573,0.34909793734550476
307,0.8220977783203125,1.5724700689315796,0.4962289333343506,0.34812551736831665
308,0.8373005986213684,1.5752979516983032,0.4733533263206482,0.3475918769836426
309,0.8171247243881226,1.5822867155075073,0.5128913521766663,0.3467850983142853
310,0.8641337752342224,1.581210732460022,0.49241605401039124,0.3469729721546173
311,0.8540416359901428,1.5730834007263184,0.48551833629608154,0.3472297787666321
312,0.845349133014679,1.5709038972854614,0.4929887354373932,0.3477834165096283
313,0.8457968235015869,1.5729916095733643,0.5204591751098633,0.34780561923980713
314,0.8382757306098938,1.5682770013809204,0.5011856555938721,0.34863078594207764
315,0.8491173982620239,1.5714061260223389,0.48213303089141846,0.34749242663383484
316,0.8110791444778442,1.5771867036819458,0.4834703803062439,0.34634464979171753
317,0.8355607390403748,1.5775972604751587,0.48000067472457886,0.3462750315666199
318,0.8245782256126404,1.5763318538665771,0.499510258436203,0.3469347655773163
319,0.8143632411956787,1.5757434368133545,0.5049003958702087,0.3475726544857025
320,0.8712449669837952,1.5809444189071655,0.48231077194213867,0.3465283215045929
321,0.8657890558242798,1.5765330791473389,0.47283241152763367,0.3461529612541199
322,0.8257464170455933,1.5727465152740479,0.47770416736602783,0.34624186158180237
323,0.7972844243049622,1.5770105123519897,0.5169553756713867,0.34501683712005615
324,0.823582649230957,1.5717360973358154,0.5197011232376099,0.34586650133132935
325,0.803924560546875,1.5731942653656006,0.5423255562782288,0.34563329815864563
326,0.8240434527397156,1.5767704248428345,0.47355759143829346,0.34503763914108276
327,0.807133138179779,1.5759994983673096,0.5113221406936646,0.3450680077075958
328,0.8267796635627747,1.5755568742752075,0.5119551420211792,0.3445766568183899
329,0.8409904837608337,1.5732098817825317,0.4935194253921509,0.3438129723072052
330,0.8510181903839111,1.5751434564590454,0.46817436814308167,0.34406447410583496
331,0.8480465412139893,1.5779666900634766,0.4931638538837433,0.34398722648620605
332,0.8253172636032104,1.5809650421142578,0.4920233190059662,0.3441992998123169
333,0.815944254398346,1.5824192762374878,0.5091362595558167,0.3444659411907196
334,0.8143075108528137,1.5796082019805908,0.49547263979911804,0.34409037232398987
335,0.8173209428787231,1.5787901878356934,0.5113942623138428,0.34379369020462036
336,0.8549355864524841,1.5770931243896484,0.4713394045829773,0.34433695673942566
337,0.8240990042686462,1.5713263750076294,0.5220633149147034,0.34449946880340576
338,0.8385986685752869,1.5751709938049316,0.46059736609458923,0.343375563621521
339,0.8615895509719849,1.5773720741271973,0.48584234714508057,0.3435247242450714
340,0.8187044858932495,1.5774781703948975,0.4914100766181946,0.3441770076751709
341,0.7954689264297485,1.5771743059158325,0.48771238327026367,0.34394896030426025
342,0.8255409598350525,1.575416088104248,0.5047944188117981,0.3443836569786072
343,0.8599429130554199,1.5749402046203613,0.45937758684158325,0.3455885946750641
344,0.820408284664154,1.571314811706543,0.4779081642627716,0.34619438648223877
345,0.8208109736442566,1.5745699405670166,0.4782106578350067,0.34568992257118225
346,0.8712075352668762,1.576021432876587,0.47894757986068726,0.3451528549194336
347,0.8277251124382019,1.5760788917541504,0.48502954840660095,0.3444686830043793
348,0.8345455527305603,1.578228235244751,0.4885994493961334,0.3445342481136322
349,0.8343691825866699,1.576829195022583,0.48487237095832825,0.3456084132194519
350,0.8230816721916199,1.5742723941802979,0.47446656227111816,0.34589529037475586
351,0.8313642740249634,1.5718497037887573,0.5061780214309692,0.3462648391723633
352,0.8232166767120361,1.5662413835525513,0.5297157168388367,0.3467545509338379
353,0.8318848013877869,1.5672436952590942,0.5181562900543213,0.3461557924747467
354,0.8278587460517883,1.5737195014953613,0.48333320021629333,0.3452940583229065
355,0.8509976267814636,1.571779489517212,0.5046374201774597,0.3452546000480652
356,0.8075898289680481,1.5740268230438232,0.475019246339798,0.3449545204639435
357,0.81671541929245,1.570133090019226,0.5350239872932434,0.3449777066707611
358,0.8099697232246399,1.5745142698287964,0.5176252126693726,0.34435001015663147
359,0.8031367659568787,1.5748002529144287,0.5339273810386658,0.3443964421749115
360,0.8188008666038513,1.5730782747268677,0.5214033126831055,0.3444458544254303
361,0.8208225965499878,1.5693836212158203,0.5186964869499207,0.3455183207988739
362,0.8312360048294067,1.572372317314148,0.465853214263916,0.34550192952156067
363,0.8084132075309753,1.5752134323120117,0.4871509373188019,0.3456118106842041
364,0.8197168111801147,1.5736331939697266,0.5131022334098816,0.34639549255371094
365,0.8315355181694031,1.5731052160263062,0.516930878162384,0.3464337885379791
366,0.8316142559051514,1.5775411128997803,0.5195246934890747,0.34570130705833435
367,0.8030363917350769,1.5785942077636719,0.5284572243690491,0.3451407253742218
368,0.8162686824798584,1.5775021314620972,0.5123211741447449,0.34544116258621216
369,0.8428529500961304,1.5814162492752075,0.4582997262477875,0.3447043001651764
370,0.7920853495597839,1.5766034126281738,0.5298680663108826,0.34561681747436523
371,0.835641622543335,1.576587438583374,0.4817698001861572,0.3457796275615692
