epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
30,1208,,,1.132820725440979,0.5937230587005615,,
31,1247,,,,,0.7254748940467834,0.45183414220809937
31,1247,,,1.1138296127319336,0.6103788614273071,,
32,1286,,,,,0.7350747585296631,0.45118460059165955
32,1286,,,1.0864337682724,0.6441523432731628,,
33,1325,,,,,0.7239465117454529,0.4543133080005646
33,1325,,,1.105621099472046,0.6159980893135071,,
34,1364,,,,,0.7234954237937927,0.4575467109680176
34,1364,,,1.11543607711792,0.6089462637901306,,
35,1403,,,,,0.7168728709220886,0.46052300930023193
35,1403,,,1.107932448387146,0.6129277944564819,,
36,1442,,,,,0.7529296278953552,0.4499438405036926
36,1442,,,1.078735589981079,0.6257642507553101,,
37,1481,,,,,0.7144930362701416,0.45710304379463196
37,1481,,,1.0872341394424438,0.6161438822746277,,
38,1520,,,,,0.7515290379524231,0.45703646540641785
38,1520,,,1.077243447303772,0.6285122632980347,,
39,1559,,,,,0.7469550371170044,0.4616587162017822
39,1559,,,1.0630403757095337,0.6555953621864319,,
40,1598,,,,,0.7639576196670532,0.45443978905677795
40,1598,,,1.0657026767730713,0.6514559984207153,,
41,1637,,,,,0.7828859090805054,0.44572773575782776
41,1637,,,1.067692756652832,0.649297833442688,,
42,1676,,,,,0.767633318901062,0.45246195793151855
42,1676,,,1.0538458824157715,0.6545858383178711,,
43,1715,,,,,0.7433961033821106,0.4484502375125885
43,1715,,,1.0475988388061523,0.6534695625305176,,
44,1754,,,,,0.7509061098098755,0.4493640065193176
44,1754,,,1.0552034378051758,0.6487348675727844,,
45,1793,,,,,0.7496116757392883,0.44384950399398804
45,1793,,,1.0525133609771729,0.6591615080833435,,
46,1832,,,,,0.7456751465797424,0.446002334356308
46,1832,,,1.058503270149231,0.65253746509552,,
47,1871,,,,,0.724120020866394,0.43882808089256287
47,1871,,,1.0232512950897217,0.669297456741333,,
48,1910,,,,,0.7977795004844666,0.4352888762950897
48,1910,,,1.036705732345581,0.6859773397445679,,
49,1949,,,,,0.7855285406112671,0.43262970447540283
49,1949,,,1.0200275182724,0.670379638671875,,
50,1988,,,,,0.7815935015678406,0.4414220452308655
50,1988,,,1.003907561302185,0.6794945001602173,,
51,2027,,,,,0.7829692959785461,0.4411132335662842
51,2027,,,1.0212794542312622,0.6732346415519714,,
52,2066,,,,,0.7575222849845886,0.43799498677253723
52,2066,,,0.9958261251449585,0.6704773306846619,,
53,2105,,,,,0.7660645246505737,0.4335598349571228
53,2105,,,0.9892546534538269,0.6826736330986023,,
54,2144,,,,,0.7611871957778931,0.4318101704120636
54,2144,,,1.0260050296783447,0.6624613404273987,,
55,2183,,,,,0.7722390294075012,0.425405353307724
55,2183,,,1.0012270212173462,0.6760527491569519,,
56,2222,,,,,0.8139485120773315,0.424905002117157
56,2222,,,1.005855679512024,0.66914963722229,,
57,2261,,,,,0.7706247568130493,0.42283517122268677
57,2261,,,0.9870132803916931,0.6944618821144104,,
58,2300,,,,,0.7706729173660278,0.43010956048965454
58,2300,,,0.977659285068512,0.6982139945030212,,
59,2339,,,,,0.7809390425682068,0.42039358615875244
59,2339,,,0.9731411933898926,0.7044772505760193,,
60,2378,,,,,0.7862353920936584,0.42448073625564575
60,2378,,,0.9957609176635742,0.680984377861023,,
61,2417,,,,,0.7568276524543762,0.4282807409763336
61,2417,,,0.98589688539505,0.6966744661331177,,
62,2456,,,,,0.7501392364501953,0.4223158061504364
62,2456,,,0.9717587232589722,0.7052471041679382,,
63,2495,,,,,0.7892614006996155,0.424054354429245
63,2495,,,0.9635608196258545,0.7113914489746094,,
64,2534,,,,,0.760593593120575,0.41811057925224304
64,2534,,,0.9793553352355957,0.6942538619041443,,
65,2573,,,,,0.8243379592895508,0.4265170693397522
65,2573,,,0.9854128956794739,0.720923125743866,,
66,2612,,,,,0.8175020813941956,0.42733585834503174
66,2612,,,0.9676917791366577,0.7127896547317505,,
67,2651,,,,,0.7876174449920654,0.41169536113739014
67,2651,,,1.00121009349823,0.6959176659584045,,
68,2690,,,,,0.8185795545578003,0.4159710705280304
68,2690,,,0.9584438800811768,0.7187316417694092,,
69,2729,,,,,0.7864198088645935,0.4094542860984802
69,2729,,,0.964043140411377,0.7104273438453674,,
70,2768,,,,,0.8074389696121216,0.41765981912612915
70,2768,,,0.94684237241745,0.7064719796180725,,
71,2807,,,,,0.7981328368186951,0.4225899577140808
71,2807,,,0.9194601774215698,0.7302768230438232,,
72,2846,,,,,0.8057390451431274,0.4131266176700592
72,2846,,,0.9538263082504272,0.7085150480270386,,
73,2885,,,,,0.7817505598068237,0.4177437126636505
73,2885,,,0.9632738828659058,0.7146596908569336,,
74,2924,,,,,0.828420102596283,0.419302761554718
74,2924,,,0.950246274471283,0.7310258150100708,,
75,2963,,,,,0.8475363254547119,0.41406071186065674
75,2963,,,0.9610862731933594,0.7018868923187256,,
76,3002,,,,,0.7961230278015137,0.4211314618587494
76,3002,,,0.9340391159057617,0.7327846884727478,,
77,3041,,,,,0.7818751335144043,0.4162331521511078
77,3041,,,0.9288011193275452,0.7387055158615112,,
78,3080,,,,,0.8320762515068054,0.40501996874809265
78,3080,,,0.9203259348869324,0.7474606037139893,,
79,3119,,,,,0.8296127915382385,0.41354021430015564
79,3119,,,0.951859712600708,0.7222451567649841,,
80,3158,,,,,0.8124454021453857,0.4088541865348816
80,3158,,,0.916354238986969,0.7319051623344421,,
81,3197,,,,,0.8091521859169006,0.40428903698921204
81,3197,,,0.9272060990333557,0.7341690063476562,,
82,3236,,,,,0.8416323661804199,0.40290942788124084
82,3236,,,0.9284183979034424,0.7435628175735474,,
83,3275,,,,,0.8274258375167847,0.4164094626903534
83,3275,,,0.9299644231796265,0.7490637302398682,,
84,3314,,,,,0.8084501028060913,0.4130900204181671
84,3314,,,0.9237037301063538,0.738794207572937,,
85,3353,,,,,0.8565885424613953,0.39167484641075134
85,3353,,,0.927291750907898,0.7329184412956238,,
86,3392,,,,,0.859707772731781,0.4107730984687805
86,3392,,,0.9271577000617981,0.7343484163284302,,
87,3431,,,,,0.8315749764442444,0.41288626194000244
87,3431,,,0.9097239375114441,0.7545562982559204,,
88,3470,,,,,0.8195835947990417,0.41737356781959534
88,3470,,,0.9046063423156738,0.7483064532279968,,
89,3509,,,,,0.8322244882583618,0.4190250635147095
89,3509,,,0.9070800542831421,0.743659496307373,,
90,3548,,,,,0.773830235004425,0.41341832280158997
90,3548,,,0.8962363004684448,0.7575058341026306,,
91,3587,,,,,0.8028141856193542,0.3983462154865265
91,3587,,,0.8818385601043701,0.7415815591812134,,
92,3626,,,,,0.8018168807029724,0.408100962638855
92,3626,,,0.903952956199646,0.7433276772499084,,
93,3665,,,,,0.8019424676895142,0.41468676924705505
93,3665,,,0.9013209939002991,0.7543618083000183,,
94,3704,,,,,0.8329914808273315,0.41890764236450195
94,3704,,,0.9204928874969482,0.7471227645874023,,
95,3743,,,,,0.8377167582511902,0.4131282567977905
95,3743,,,0.8934953212738037,0.7636446356773376,,
96,3782,,,,,0.834509551525116,0.4086708426475525
96,3782,,,0.8842952251434326,0.7495561242103577,,
97,3821,,,,,0.8174827694892883,0.4099293649196625
97,3821,,,0.8895041346549988,0.7523447871208191,,
98,3860,,,,,0.8448345065116882,0.4058958888053894
98,3860,,,0.8796613812446594,0.7615206241607666,,
99,3899,,,,,0.8376203775405884,0.4100327789783478
99,3899,,,0.8902298212051392,0.7583005428314209,,
100,3938,,,,,0.8183268904685974,0.40584617853164673
100,3938,,,0.8798925876617432,0.7653911113739014,,
101,3977,,,,,0.8242916464805603,0.40056049823760986
101,3977,,,0.8787786960601807,0.7652762532234192,,
102,4016,,,,,0.8164550065994263,0.39923492074012756
102,4016,,,0.8451530337333679,0.7671511769294739,,
103,4055,,,,,0.8663548231124878,0.409565806388855
103,4055,,,0.8774328231811523,0.7765647768974304,,
104,4094,,,,,0.8402500748634338,0.3943648338317871
104,4094,,,0.8838669061660767,0.773682177066803,,
105,4133,,,,,0.8252711296081543,0.3987862169742584
105,4133,,,0.8642829656600952,0.7512328624725342,,
106,4172,,,,,0.8301984071731567,0.40338656306266785
106,4172,,,0.845659613609314,0.7662324905395508,,
107,4211,,,,,0.8252185583114624,0.3913772702217102
107,4211,,,0.8820379376411438,0.7645063996315002,,
108,4250,,,,,0.8631843328475952,0.407257616519928
108,4250,,,0.8526329398155212,0.7750275135040283,,
109,4289,,,,,0.858797550201416,0.4015199542045593
109,4289,,,0.8571919202804565,0.768518328666687,,
110,4328,,,,,0.853489100933075,0.39101311564445496
110,4328,,,0.8780999779701233,0.7648700475692749,,
111,4367,,,,,0.8327264785766602,0.3817253112792969
111,4367,,,0.8366051912307739,0.7795869708061218,,
112,4406,,,,,0.8248534202575684,0.38809773325920105
112,4406,,,0.8403939604759216,0.7689346075057983,,
113,4445,,,,,0.817681610584259,0.37843868136405945
113,4445,,,0.8548698425292969,0.7706436514854431,,
114,4484,,,,,0.8414766192436218,0.3897293210029602
114,4484,,,0.8494612574577332,0.7782876491546631,,
115,4523,,,,,0.8535399436950684,0.39148077368736267
115,4523,,,0.8384252786636353,0.770223081111908,,
116,4562,,,,,0.8613937497138977,0.39981314539909363
116,4562,,,0.8623723983764648,0.785779595375061,,
117,4601,,,,,0.8620153069496155,0.38943207263946533
117,4601,,,0.8530666828155518,0.7729312181472778,,
118,4640,,,,,0.8438611626625061,0.37782022356987
118,4640,,,0.8581904172897339,0.7834454774856567,,
119,4679,,,,,0.8773658275604248,0.3915708065032959
119,4679,,,0.8399357199668884,0.788311243057251,,
120,4718,,,,,0.8576948046684265,0.39532938599586487
120,4718,,,0.8433235287666321,0.7732869386672974,,
121,4757,,,,,0.8361278176307678,0.3976984918117523
121,4757,,,0.8535966873168945,0.776049017906189,,
122,4796,,,,,0.8681087493896484,0.37605050206184387
122,4796,,,0.8534879684448242,0.7865414023399353,,
123,4835,,,,,0.8455802202224731,0.39226824045181274
123,4835,,,0.8542410731315613,0.7875838279724121,,
124,4874,,,,,0.8246741890907288,0.39453089237213135
124,4874,,,0.8296787738800049,0.7907006740570068,,
125,4913,,,,,0.8413019180297852,0.3829009234905243
125,4913,,,0.8371730446815491,0.7892153263092041,,
126,4952,,,,,0.8452539443969727,0.3833637237548828
126,4952,,,0.8365685939788818,0.7854089140892029,,
127,4991,,,,,0.8345181941986084,0.39068302512168884
127,4991,,,0.876968264579773,0.7724518775939941,,
128,5030,,,,,0.8554495573043823,0.3867931365966797
128,5030,,,0.8402231931686401,0.7966113686561584,,
129,5069,,,,,0.8726199865341187,0.392377108335495
129,5069,,,0.8357492089271545,0.7832008004188538,,
130,5108,,,,,0.8891736268997192,0.388283908367157
130,5108,,,0.8335403800010681,0.7734020352363586,,
131,5147,,,,,0.810210108757019,0.39684611558914185
131,5147,,,0.8300676345825195,0.7999069094657898,,
132,5186,,,,,0.8761258721351624,0.3880120515823364
132,5186,,,0.8532455563545227,0.7715893983840942,,
133,5225,,,,,0.8693580627441406,0.3970935344696045
133,5225,,,0.8204431533813477,0.7818813920021057,,
134,5264,,,,,0.8485031723976135,0.3962962329387665
134,5264,,,0.8187242150306702,0.8025407791137695,,
135,5303,,,,,0.8728975653648376,0.3908098340034485
135,5303,,,0.8223990201950073,0.7928018569946289,,
136,5342,,,,,0.8767257928848267,0.39644569158554077
136,5342,,,0.8421654105186462,0.7850173115730286,,
137,5381,,,,,0.8320775032043457,0.3898541331291199
137,5381,,,0.8265979290008545,0.7894044518470764,,
138,5420,,,,,0.8636345267295837,0.38431209325790405
138,5420,,,0.8181962370872498,0.7845039367675781,,
139,5459,,,,,0.8782873749732971,0.39009350538253784
139,5459,,,0.8231262564659119,0.8078134059906006,,
140,5498,,,,,0.8913821578025818,0.3948129415512085
140,5498,,,0.815214216709137,0.791947066783905,,
141,5537,,,,,0.8544294238090515,0.38868534564971924
141,5537,,,0.8346510529518127,0.7880886793136597,,
142,5576,,,,,0.8646257519721985,0.3877752721309662
142,5576,,,0.8203949928283691,0.7911388278007507,,
143,5615,,,,,0.8473571538925171,0.38684791326522827
143,5615,,,0.8504332304000854,0.7862393856048584,,
144,5654,,,,,0.8311535716056824,0.3894808888435364
144,5654,,,0.8013789057731628,0.804328441619873,,
145,5693,,,,,0.87119460105896,0.3941204249858856
145,5693,,,0.8329620361328125,0.7988072633743286,,
146,5732,,,,,0.8779841065406799,0.38194459676742554
146,5732,,,0.8064998984336853,0.8097749352455139,,
147,5771,,,,,0.8966251611709595,0.38366395235061646
147,5771,,,0.8238206505775452,0.8056245446205139,,
148,5810,,,,,0.8839200139045715,0.37331104278564453
148,5810,,,0.8103077411651611,0.7969154715538025,,
149,5849,,,,,0.8710013031959534,0.3723248541355133
149,5849,,,0.8303343653678894,0.7995287775993347,,
150,5888,,,,,0.8492172360420227,0.3941614031791687
150,5888,,,0.7952980399131775,0.8202939629554749,,
151,5927,,,,,0.890286922454834,0.38392749428749084
151,5927,,,0.8103524446487427,0.7961623072624207,,
152,5966,,,,,0.8255483508110046,0.38423728942871094
152,5966,,,0.8201315402984619,0.8193010091781616,,
153,6005,,,,,0.9061230421066284,0.3890089690685272
153,6005,,,0.7926000952720642,0.8030481338500977,,
154,6044,,,,,0.8645609617233276,0.4033757448196411
154,6044,,,0.8161634802818298,0.8129119277000427,,
155,6083,,,,,0.8644998669624329,0.3887593150138855
155,6083,,,0.7956182360649109,0.8102003931999207,,
156,6122,,,,,0.8424392342567444,0.39494866132736206
156,6122,,,0.8099061846733093,0.8075482249259949,,
157,6161,,,,,0.8895592093467712,0.3761352598667145
157,6161,,,0.8275936841964722,0.7827757000923157,,
158,6200,,,,,0.8903764486312866,0.38756048679351807
158,6200,,,0.815180778503418,0.804839015007019,,
159,6239,,,,,0.8870378136634827,0.3878163695335388
159,6239,,,0.808247447013855,0.8039329648017883,,
160,6278,,,,,0.8596383929252625,0.38115832209587097
160,6278,,,0.8085929155349731,0.8020617365837097,,
161,6317,,,,,0.8754358887672424,0.3886565864086151
161,6317,,,0.7671014070510864,0.8233845233917236,,
162,6356,,,,,0.8348395824432373,0.3964327871799469
162,6356,,,0.7978980541229248,0.8133856654167175,,
163,6395,,,,,0.8849813342094421,0.39321818947792053
163,6395,,,0.805978536605835,0.8064063191413879,,
164,6434,,,,,0.8488762974739075,0.3833943009376526
164,6434,,,0.7759295701980591,0.8244519233703613,,
165,6473,,,,,0.8761892318725586,0.38050219416618347
165,6473,,,0.8209107518196106,0.8053810000419617,,
166,6512,,,,,0.8511874675750732,0.39262354373931885
166,6512,,,0.800774872303009,0.8233304023742676,,
167,6551,,,,,0.8333842158317566,0.37676939368247986
167,6551,,,0.7985722422599792,0.812796950340271,,
168,6590,,,,,0.8740534782409668,0.3900254964828491
168,6590,,,0.7780705690383911,0.8254647850990295,,
169,6629,,,,,0.8670451641082764,0.3782386779785156
169,6629,,,0.7789697051048279,0.8088498115539551,,
170,6668,,,,,0.8338720798492432,0.38486021757125854
170,6668,,,0.8098342418670654,0.8060808777809143,,
171,6707,,,,,0.8741515278816223,0.3918243944644928
171,6707,,,0.7957080602645874,0.8078925609588623,,
172,6746,,,,,0.8830076456069946,0.38066041469573975
172,6746,,,0.7774264216423035,0.8027549386024475,,
173,6785,,,,,0.8509680032730103,0.375980406999588
173,6785,,,0.7943312525749207,0.8132049441337585,,
174,6824,,,,,0.875852108001709,0.3806820511817932
174,6824,,,0.7872940301895142,0.827832043170929,,
175,6863,,,,,0.8758602738380432,0.3885768949985504
175,6863,,,0.781987190246582,0.8290548920631409,,
176,6902,,,,,0.858446478843689,0.3809259235858917
176,6902,,,0.7813323736190796,0.8223332166671753,,
177,6941,,,,,0.8815229535102844,0.3780953884124756
177,6941,,,0.7759931087493896,0.830377995967865,,
178,6980,,,,,0.879278838634491,0.37982192635536194
178,6980,,,0.7769434452056885,0.8333849906921387,,
179,7019,,,,,0.882280170917511,0.3761764168739319
179,7019,,,0.7582858204841614,0.8278883695602417,,
180,7058,,,,,0.8482627868652344,0.3639852702617645
180,7058,,,0.804415762424469,0.8116788268089294,,
181,7097,,,,,0.8849076628684998,0.3716486990451813
181,7097,,,0.7774470448493958,0.8199592232704163,,
182,7136,,,,,0.9122785329818726,0.3826216161251068
182,7136,,,0.7725967168807983,0.828089714050293,,
183,7175,,,,,0.8623000979423523,0.3680063486099243
183,7175,,,0.7854495644569397,0.8178979158401489,,
184,7214,,,,,0.8753690719604492,0.37350699305534363
184,7214,,,0.7580305933952332,0.8207902312278748,,
185,7253,,,,,0.8700137138366699,0.37514394521713257
185,7253,,,0.7721684575080872,0.8208146691322327,,
186,7292,,,,,0.9071169495582581,0.35800617933273315
186,7292,,,0.7671222686767578,0.8277947902679443,,
187,7331,,,,,0.90131676197052,0.3756585717201233
187,7331,,,0.7612305879592896,0.8128086924552917,,
188,7370,,,,,0.9114999771118164,0.3672756850719452
188,7370,,,0.7549216151237488,0.8373693823814392,,
189,7409,,,,,0.8689539432525635,0.36970236897468567
189,7409,,,0.7348136901855469,0.8230079412460327,,
190,7448,,,,,0.8697032332420349,0.3849281370639801
190,7448,,,0.7426760792732239,0.8249626159667969,,
191,7487,,,,,0.9016456604003906,0.3697945475578308
191,7487,,,0.773896336555481,0.8184568881988525,,
192,7526,,,,,0.8961107730865479,0.3829978406429291
192,7526,,,0.7571624517440796,0.8307498097419739,,
193,7565,,,,,0.8857541084289551,0.3725174069404602
193,7565,,,0.7626485824584961,0.8303123116493225,,
194,7604,,,,,0.8630717396736145,0.3768441081047058
194,7604,,,0.7424381375312805,0.8231205344200134,,
195,7643,,,,,0.8806427717208862,0.3770693242549896
195,7643,,,0.7860322594642639,0.8265010118484497,,
196,7682,,,,,0.8813735246658325,0.3650446832180023
196,7682,,,0.7531241178512573,0.8287190198898315,,
197,7721,,,,,0.85494065284729,0.3764973282814026
197,7721,,,0.7605329155921936,0.835374116897583,,
198,7760,,,,,0.884378969669342,0.3747138977050781
198,7760,,,0.7517943382263184,0.8393080234527588,,
199,7799,,,,,0.9257914423942566,0.3841182291507721
199,7799,,,0.7801429033279419,0.8267747759819031,,
200,7838,,,,,0.9026004672050476,0.3647722601890564
200,7838,,,0.7532837390899658,0.8360557556152344,,
201,7877,,,,,0.8601779341697693,0.36834222078323364
201,7877,,,0.7608231902122498,0.8303583860397339,,
202,7916,,,,,0.8857306241989136,0.37692055106163025
202,7916,,,0.7248815894126892,0.8477009534835815,,
203,7955,,,,,0.8325607180595398,0.37596452236175537
203,7955,,,0.7441403865814209,0.8272480368614197,,
204,7994,,,,,0.8769946694374084,0.38117271661758423
204,7994,,,0.739845871925354,0.8427294492721558,,
205,8033,,,,,0.9062997698783875,0.36906716227531433
205,8033,,,0.7504349946975708,0.8243534564971924,,
206,8072,,,,,0.8758190274238586,0.3603016436100006
206,8072,,,0.7582147121429443,0.8331609964370728,,
207,8111,,,,,0.8935035467147827,0.3695123791694641
207,8111,,,0.7326775789260864,0.8365074396133423,,
208,8150,,,,,0.8775516748428345,0.3799329400062561
208,8150,,,0.7434636950492859,0.8320907354354858,,
209,8189,,,,,0.8773093223571777,0.3606102168560028
209,8189,,,0.7501625418663025,0.8345322012901306,,
210,8228,,,,,0.8978398442268372,0.35969725251197815
210,8228,,,0.7313075661659241,0.8316975235939026,,
211,8267,,,,,0.8732460141181946,0.37588393688201904
211,8267,,,0.7342019081115723,0.8407132029533386,,
212,8306,,,,,0.8553520441055298,0.3686974346637726
212,8306,,,0.7491601705551147,0.8547882437705994,,
213,8345,,,,,0.8822520971298218,0.37120869755744934
213,8345,,,0.7398343086242676,0.8492586016654968,,
214,8384,,,,,0.8924972414970398,0.35404855012893677
214,8384,,,0.7498359680175781,0.8420724272727966,,
215,8423,,,,,0.8872750997543335,0.3638995289802551
215,8423,,,0.739765465259552,0.8172374367713928,,
216,8462,,,,,0.9058457016944885,0.3685762584209442
216,8462,,,0.7351105809211731,0.8376179337501526,,
217,8501,,,,,0.9024137258529663,0.36994898319244385
217,8501,,,0.7182599306106567,0.8529520034790039,,
218,8540,,,,,0.8548371195793152,0.3718015253543854
218,8540,,,0.7312568426132202,0.8509269952774048,,
219,8579,,,,,0.8742054104804993,0.36253824830055237
219,8579,,,0.7345805764198303,0.8347440958023071,,
220,8618,,,,,0.8843034505844116,0.36706700921058655
220,8618,,,0.7386486530303955,0.8440069556236267,,
221,8657,,,,,0.9110844135284424,0.37131673097610474
221,8657,,,0.7201379537582397,0.8332878351211548,,
222,8696,,,,,0.8720769882202148,0.35053518414497375
222,8696,,,0.7274492979049683,0.8332616090774536,,
223,8735,,,,,0.908959686756134,0.3750779330730438
223,8735,,,0.7232075929641724,0.8250289559364319,,
224,8774,,,,,0.8584834933280945,0.36654597520828247
224,8774,,,0.7167357206344604,0.8376896381378174,,
225,8813,,,,,0.8895130753517151,0.3503240644931793
225,8813,,,0.741100549697876,0.8402947783470154,,
226,8852,,,,,0.873304545879364,0.3713626265525818
226,8852,,,0.7232552170753479,0.8396812081336975,,
227,8891,,,,,0.8529518246650696,0.3769218623638153
227,8891,,,0.7298057675361633,0.8319793343544006,,
228,8930,,,,,0.8564233779907227,0.36499515175819397
228,8930,,,0.7024065852165222,0.8581695556640625,,
229,8969,,,,,0.9346145391464233,0.3722360134124756
229,8969,,,0.7250643968582153,0.8506776094436646,,
230,9008,,,,,0.9069816470146179,0.369640052318573
230,9008,,,0.7411803603172302,0.8525012135505676,,
231,9047,,,,,0.8525822162628174,0.35694265365600586
231,9047,,,0.7524437308311462,0.8474447727203369,,
232,9086,,,,,0.8744637966156006,0.35700082778930664
232,9086,,,0.720585823059082,0.8558021783828735,,
233,9125,,,,,0.8776208162307739,0.37052756547927856
233,9125,,,0.7175738215446472,0.8542518615722656,,
234,9164,,,,,0.8742748498916626,0.3712618052959442
234,9164,,,0.7299634218215942,0.830996572971344,,
235,9203,,,,,0.9075902700424194,0.35029298067092896
235,9203,,,0.7347267866134644,0.8355050683021545,,
236,9242,,,,,0.8892430663108826,0.34826064109802246
236,9242,,,0.7343407869338989,0.8350395560264587,,
237,9281,,,,,0.9125155806541443,0.3594581186771393
237,9281,,,0.7271488904953003,0.8550132513046265,,
238,9320,,,,,0.9096559286117554,0.36474117636680603
238,9320,,,0.7263191342353821,0.8409572243690491,,
239,9359,,,,,0.849123477935791,0.36447128653526306
239,9359,,,0.7002292275428772,0.8422953486442566,,
240,9398,,,,,0.8743770122528076,0.37468221783638
240,9398,,,0.7386267185211182,0.8395915627479553,,
241,9437,,,,,0.8815581202507019,0.37385761737823486
241,9437,,,0.7194904685020447,0.8468087315559387,,
242,9476,,,,,0.8827173113822937,0.36613190174102783
242,9476,,,0.7255529761314392,0.8476077318191528,,
243,9515,,,,,0.877288281917572,0.39358794689178467
243,9515,,,0.6988232731819153,0.8574498295783997,,
244,9554,,,,,0.9043592214584351,0.37040698528289795
244,9554,,,0.712074339389801,0.8478980660438538,,
245,9593,,,,,0.9354020953178406,0.3616052269935608
245,9593,,,0.6984864473342896,0.8516585230827332,,
246,9632,,,,,0.8789339661598206,0.37521305680274963
246,9632,,,0.6809293627738953,0.857428252696991,,
247,9671,,,,,0.8812186121940613,0.37575939297676086
247,9671,,,0.7101663947105408,0.861832857131958,,
248,9710,,,,,0.9241806268692017,0.3554076552391052
248,9710,,,0.7091666460037231,0.8456896543502808,,
249,9749,,,,,0.9033764600753784,0.3627576231956482
249,9749,,,0.7025948762893677,0.8531532287597656,,
250,9788,,,,,0.8784312605857849,0.3756442368030548
250,9788,,,0.7129833698272705,0.8499095439910889,,
251,9827,,,,,0.8766377568244934,0.3640335500240326
251,9827,,,0.7096220850944519,0.8503894209861755,,
252,9866,,,,,0.9166080951690674,0.36440151929855347
252,9866,,,0.7207580804824829,0.8448310494422913,,
253,9905,,,,,0.8628414273262024,0.3527238070964813
253,9905,,,0.7233021259307861,0.8488937616348267,,
254,9944,,,,,0.9154219627380371,0.3655557334423065
254,9944,,,0.7071458697319031,0.8599516153335571,,
255,9983,,,,,0.8805396556854248,0.35773584246635437
255,9983,,,0.713607132434845,0.8590385317802429,,
256,10022,,,,,0.8918102979660034,0.35986173152923584
256,10022,,,0.679642379283905,0.8570241928100586,,
257,10061,,,,,0.8965219259262085,0.3501085937023163
257,10061,,,0.6958419680595398,0.8582754135131836,,
258,10100,,,,,0.9157401919364929,0.36076781153678894
258,10100,,,0.6981861591339111,0.862820565700531,,
259,10139,,,,,0.8861966729164124,0.36071789264678955
259,10139,,,0.6852442622184753,0.8560082912445068,,
260,10178,,,,,0.8811601996421814,0.35317689180374146
