epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
94,3704,,,,,0.8301263451576233,0.3857923746109009
94,3704,,,1.1068072319030762,0.4166276454925537,,
95,3743,,,,,0.8277220129966736,0.3852996826171875
95,3743,,,1.123840570449829,0.38023534417152405,,
96,3782,,,,,0.8353016972541809,0.3855682611465454
96,3782,,,1.1165601015090942,0.42588210105895996,,
97,3821,,,,,0.8342962265014648,0.3860538899898529
97,3821,,,1.0888434648513794,0.4466229975223541,,
98,3860,,,,,0.8296574354171753,0.3863486647605896
98,3860,,,1.119486689567566,0.3973541855812073,,
99,3899,,,,,0.8218403458595276,0.38681066036224365
99,3899,,,1.1004983186721802,0.39081811904907227,,
100,3938,,,,,0.8309541940689087,0.38758760690689087
100,3938,,,1.1259229183197021,0.40739911794662476,,
101,3977,,,,,0.8420813083648682,0.38783156871795654
101,3977,,,1.0946272611618042,0.45359307527542114,,
102,4016,,,,,0.8318504691123962,0.38826513290405273
102,4016,,,1.0899738073349,0.42101922631263733,,
103,4055,,,,,0.8370078206062317,0.388841837644577
103,4055,,,1.0901957750320435,0.4297756254673004,,
104,4094,,,,,0.8332434296607971,0.3890122175216675
104,4094,,,1.0891848802566528,0.41936683654785156,,
105,4133,,,,,0.8420897126197815,0.38955050706863403
105,4133,,,1.1024810075759888,0.396499365568161,,
106,4172,,,,,0.8335299491882324,0.3901384174823761
106,4172,,,1.086068034172058,0.4103190004825592,,
107,4211,,,,,0.8329660296440125,0.39066630601882935
107,4211,,,1.0980451107025146,0.42524752020835876,,
108,4250,,,,,0.8345444798469543,0.39046674966812134
108,4250,,,1.066001296043396,0.45432573556900024,,
109,4289,,,,,0.829831063747406,0.3906983733177185
109,4289,,,1.1041452884674072,0.42366135120391846,,
110,4328,,,,,0.8434805274009705,0.3910973370075226
110,4328,,,1.1013506650924683,0.44234368205070496,,
111,4367,,,,,0.8380822539329529,0.39146438241004944
111,4367,,,1.1054661273956299,0.45066145062446594,,
112,4406,,,,,0.8260059952735901,0.3918849527835846
112,4406,,,1.110042929649353,0.42876702547073364,,
113,4445,,,,,0.8361430764198303,0.39237144589424133
113,4445,,,1.0999680757522583,0.3978400230407715,,
114,4484,,,,,0.8310571908950806,0.39220860600471497
114,4484,,,1.0992400646209717,0.4047166407108307,,
115,4523,,,,,0.836448609828949,0.39229798316955566
115,4523,,,1.1140838861465454,0.3838130235671997,,
116,4562,,,,,0.8251450061798096,0.392156183719635
116,4562,,,1.115373134613037,0.4107164144515991,,
117,4601,,,,,0.8353660702705383,0.3926948308944702
117,4601,,,1.110168695449829,0.4069483280181885,,
118,4640,,,,,0.8519187569618225,0.39325496554374695
118,4640,,,1.0747668743133545,0.44697877764701843,,
119,4679,,,,,0.8329372406005859,0.39313754439353943
119,4679,,,1.105146050453186,0.4045187532901764,,
120,4718,,,,,0.825168251991272,0.3928544819355011
120,4718,,,1.1020523309707642,0.41833776235580444,,
121,4757,,,,,0.8452350497245789,0.3933872878551483
121,4757,,,1.1113895177841187,0.42957884073257446,,
122,4796,,,,,0.8376095294952393,0.39351969957351685
122,4796,,,1.0756391286849976,0.4275299906730652,,
123,4835,,,,,0.8355857729911804,0.39410310983657837
123,4835,,,1.085182785987854,0.41622886061668396,,
124,4874,,,,,0.8272820711135864,0.3937842547893524
124,4874,,,1.092589020729065,0.4020649194717407,,
125,4913,,,,,0.8313016891479492,0.3937913477420807
125,4913,,,1.1070305109024048,0.3736841678619385,,
126,4952,,,,,0.8296474814414978,0.3937840163707733
126,4952,,,1.095457673072815,0.42348557710647583,,
127,4991,,,,,0.8413857817649841,0.39396366477012634
127,4991,,,1.0560141801834106,0.4545298218727112,,
128,5030,,,,,0.8335120677947998,0.39372965693473816
128,5030,,,1.089486002922058,0.4213851988315582,,
129,5069,,,,,0.843693196773529,0.3942166864871979
129,5069,,,1.0840725898742676,0.43713927268981934,,
130,5108,,,,,0.8366872072219849,0.39425230026245117
130,5108,,,1.0856707096099854,0.43558061122894287,,
131,5147,,,,,0.8345454335212708,0.39432570338249207
131,5147,,,1.0781946182250977,0.4480544924736023,,
132,5186,,,,,0.8341013193130493,0.3945893347263336
132,5186,,,1.0944347381591797,0.41454017162323,,
133,5225,,,,,0.8320661187171936,0.39471036195755005
133,5225,,,1.0855072736740112,0.38664373755455017,,
134,5264,,,,,0.8259797096252441,0.3945541977882385
134,5264,,,1.120034098625183,0.4201219975948334,,
135,5303,,,,,0.8340486288070679,0.39518439769744873
135,5303,,,1.0994735956192017,0.4140879213809967,,
136,5342,,,,,0.8259319067001343,0.39489808678627014
136,5342,,,1.0800660848617554,0.4405743181705475,,
137,5381,,,,,0.8315094709396362,0.3945929706096649
137,5381,,,1.097758173942566,0.39873242378234863,,
138,5420,,,,,0.8414944410324097,0.3952336013317108
138,5420,,,1.0956943035125732,0.4371264576911926,,
139,5459,,,,,0.8375751376152039,0.3948136568069458
139,5459,,,1.0612868070602417,0.4184264540672302,,
140,5498,,,,,0.8456500768661499,0.39604538679122925
140,5498,,,1.093194842338562,0.44448432326316833,,
141,5537,,,,,0.8391652703285217,0.39667588472366333
141,5537,,,1.1094155311584473,0.4171501696109772,,
142,5576,,,,,0.8410618901252747,0.39655113220214844
142,5576,,,1.0826469659805298,0.43972963094711304,,
143,5615,,,,,0.8399552702903748,0.3967777490615845
143,5615,,,1.0873626470565796,0.4316566288471222,,
144,5654,,,,,0.8514777421951294,0.3971801996231079
144,5654,,,1.0823533535003662,0.45182982087135315,,
145,5693,,,,,0.8411933779716492,0.3970285952091217
145,5693,,,1.0792956352233887,0.4287149906158447,,
146,5732,,,,,0.8385853171348572,0.396550714969635
146,5732,,,1.1021435260772705,0.39402660727500916,,
147,5771,,,,,0.8342066407203674,0.3962531089782715
147,5771,,,1.0926095247268677,0.43584877252578735,,
148,5810,,,,,0.8348636627197266,0.39710524678230286
148,5810,,,1.104561448097229,0.4218095541000366,,
149,5849,,,,,0.8436040282249451,0.39804959297180176
149,5849,,,1.083574652671814,0.44830793142318726,,
150,5888,,,,,0.8396310806274414,0.39797845482826233
150,5888,,,1.0997960567474365,0.4201483726501465,,
151,5927,,,,,0.8437641263008118,0.3982474207878113
151,5927,,,1.077048897743225,0.44918543100357056,,
152,5966,,,,,0.8463732004165649,0.3981475830078125
152,5966,,,1.0904676914215088,0.43779242038726807,,
153,6005,,,,,0.8458499312400818,0.3982565701007843
153,6005,,,1.0773553848266602,0.4245870113372803,,
154,6044,,,,,0.8397141098976135,0.3978862762451172
154,6044,,,1.0882855653762817,0.4403710961341858,,
155,6083,,,,,0.8402277827262878,0.39800938963890076
155,6083,,,1.0639559030532837,0.4647952914237976,,
156,6122,,,,,0.8427742719650269,0.3982909917831421
156,6122,,,1.1047425270080566,0.4266037046909332,,
157,6161,,,,,0.8427138328552246,0.3982964754104614
157,6161,,,1.05617356300354,0.45194604992866516,,
158,6200,,,,,0.8355305194854736,0.3984032869338989
158,6200,,,1.058889389038086,0.42807114124298096,,
159,6239,,,,,0.841098427772522,0.3981940746307373
159,6239,,,1.0899313688278198,0.4403405785560608,,
160,6278,,,,,0.8490195274353027,0.39857953786849976
160,6278,,,1.0776379108428955,0.44971227645874023,,
161,6317,,,,,0.841553270816803,0.39889541268348694
161,6317,,,1.068090558052063,0.4582410454750061,,
162,6356,,,,,0.8477435111999512,0.3988156318664551
162,6356,,,1.0781865119934082,0.428342342376709,,
163,6395,,,,,0.8268244862556458,0.39795833826065063
163,6395,,,1.0754549503326416,0.39885303378105164,,
164,6434,,,,,0.8340185284614563,0.39776405692100525
164,6434,,,1.1066842079162598,0.436563640832901,,
165,6473,,,,,0.8312592506408691,0.3974139988422394
165,6473,,,1.0844467878341675,0.45568060874938965,,
166,6512,,,,,0.8348749279975891,0.3975817561149597
166,6512,,,1.087695837020874,0.4174051880836487,,
167,6551,,,,,0.8378050327301025,0.3981509506702423
167,6551,,,1.0770424604415894,0.4737575650215149,,
168,6590,,,,,0.8415379524230957,0.3988536596298218
168,6590,,,1.1031954288482666,0.45587030053138733,,
169,6629,,,,,0.8455221652984619,0.39893749356269836
169,6629,,,1.076370358467102,0.42952728271484375,,
170,6668,,,,,0.8411849737167358,0.39805907011032104
170,6668,,,1.0950794219970703,0.4394846260547638,,
171,6707,,,,,0.8324941396713257,0.39794445037841797
171,6707,,,1.075728178024292,0.45686423778533936,,
172,6746,,,,,0.8328024744987488,0.3981972932815552
172,6746,,,1.0936052799224854,0.4473489224910736,,
173,6785,,,,,0.8405246138572693,0.3979679048061371
173,6785,,,1.0655137300491333,0.4508011043071747,,
174,6824,,,,,0.8376591205596924,0.3985394239425659
174,6824,,,1.0711432695388794,0.4447098672389984,,
175,6863,,,,,0.8420978784561157,0.39795637130737305
175,6863,,,1.0880802869796753,0.39932313561439514,,
176,6902,,,,,0.8357785940170288,0.3976445496082306
176,6902,,,1.0617223978042603,0.44477933645248413,,
177,6941,,,,,0.8411217927932739,0.39814817905426025
177,6941,,,1.0872708559036255,0.44007158279418945,,
178,6980,,,,,0.8386284708976746,0.3977048397064209
178,6980,,,1.0768802165985107,0.4395286440849304,,
179,7019,,,,,0.8368112444877625,0.39805588126182556
179,7019,,,1.077594518661499,0.4264282286167145,,
180,7058,,,,,0.8512449860572815,0.39908525347709656
180,7058,,,1.0646718740463257,0.4307510554790497,,
181,7097,,,,,0.8357056975364685,0.39818254113197327
181,7097,,,1.0892696380615234,0.43396779894828796,,
182,7136,,,,,0.8506025671958923,0.3984796404838562
182,7136,,,1.067445158958435,0.4429176151752472,,
183,7175,,,,,0.8327791094779968,0.3977067172527313
183,7175,,,1.0773193836212158,0.43964719772338867,,
184,7214,,,,,0.8408583998680115,0.3977607488632202
184,7214,,,1.0588890314102173,0.47275200486183167,,
185,7253,,,,,0.8369652628898621,0.3979297876358032
185,7253,,,1.0820897817611694,0.4235006868839264,,
186,7292,,,,,0.8465244770050049,0.39866918325424194
186,7292,,,1.0799723863601685,0.43577271699905396,,
187,7331,,,,,0.848969578742981,0.398290753364563
187,7331,,,1.0928598642349243,0.46410247683525085,,
188,7370,,,,,0.836336612701416,0.39817485213279724
188,7370,,,1.0697365999221802,0.40053337812423706,,
189,7409,,,,,0.8379240036010742,0.39811185002326965
189,7409,,,1.0903936624526978,0.4160616993904114,,
190,7448,,,,,0.8411064147949219,0.3985624611377716
190,7448,,,1.0709788799285889,0.4530816078186035,,
191,7487,,,,,0.8317784070968628,0.39807283878326416
191,7487,,,1.0798479318618774,0.4240559935569763,,
192,7526,,,,,0.8392848372459412,0.39775174856185913
192,7526,,,1.061298131942749,0.435668021440506,,
193,7565,,,,,0.8453000783920288,0.3974441587924957
193,7565,,,1.092010498046875,0.43034547567367554,,
194,7604,,,,,0.8398261070251465,0.3979727327823639
194,7604,,,1.0693089962005615,0.46747398376464844,,
195,7643,,,,,0.832993745803833,0.39798232913017273
195,7643,,,1.08977472782135,0.4271664321422577,,
196,7682,,,,,0.8364979028701782,0.3980165421962738
196,7682,,,1.0684771537780762,0.46981748938560486,,
197,7721,,,,,0.8408222794532776,0.3986992835998535
197,7721,,,1.0755503177642822,0.44587981700897217,,
198,7760,,,,,0.8395629525184631,0.39881396293640137
198,7760,,,1.0759536027908325,0.4125884473323822,,
199,7799,,,,,0.8383080959320068,0.39882561564445496
199,7799,,,1.0536315441131592,0.4824579656124115,,
200,7838,,,,,0.8441429734230042,0.3989563286304474
200,7838,,,1.0689231157302856,0.4508519172668457,,
201,7877,,,,,0.8412913680076599,0.39854979515075684
201,7877,,,1.051657795906067,0.46494507789611816,,
202,7916,,,,,0.8511515259742737,0.3991948068141937
202,7916,,,1.0689334869384766,0.44381341338157654,,
203,7955,,,,,0.8459491729736328,0.3992626965045929
203,7955,,,1.048888087272644,0.5171020030975342,,
204,7994,,,,,0.8308184146881104,0.3992452621459961
204,7994,,,1.0863300561904907,0.44740408658981323,,
205,8033,,,,,0.8338739275932312,0.3999975323677063
205,8033,,,1.0799275636672974,0.4263745844364166,,
206,8072,,,,,0.8468971252441406,0.40062904357910156
206,8072,,,1.083701252937317,0.45327943563461304,,
207,8111,,,,,0.8485080003738403,0.400835782289505
207,8111,,,1.0666953325271606,0.44857630133628845,,
208,8150,,,,,0.8406821489334106,0.40075117349624634
208,8150,,,1.089349389076233,0.46318694949150085,,
209,8189,,,,,0.8580303192138672,0.401374489068985
209,8189,,,1.0495984554290771,0.4385049343109131,,
210,8228,,,,,0.8522241115570068,0.4013746976852417
210,8228,,,1.0845403671264648,0.45391279458999634,,
211,8267,,,,,0.8525590300559998,0.401495099067688
211,8267,,,1.0751837491989136,0.47890913486480713,,
212,8306,,,,,0.8373483419418335,0.4011460840702057
212,8306,,,1.0817111730575562,0.449179470539093,,
213,8345,,,,,0.8353551626205444,0.40066343545913696
213,8345,,,1.0762557983398438,0.45566704869270325,,
214,8384,,,,,0.8449418544769287,0.40139350295066833
214,8384,,,1.0919103622436523,0.432077020406723,,
215,8423,,,,,0.8435996770858765,0.40145495533943176
215,8423,,,1.083767056465149,0.44402673840522766,,
216,8462,,,,,0.8334872126579285,0.40094318985939026
216,8462,,,1.082586407661438,0.42337653040885925,,
217,8501,,,,,0.8440922498703003,0.40097880363464355
217,8501,,,1.0659440755844116,0.48157548904418945,,
218,8540,,,,,0.8520988821983337,0.4017593264579773
218,8540,,,1.0771749019622803,0.4770532250404358,,
219,8579,,,,,0.8418886065483093,0.4013110399246216
219,8579,,,1.0840115547180176,0.4296833872795105,,
220,8618,,,,,0.8361864686012268,0.40104246139526367
220,8618,,,1.074820876121521,0.4400331676006317,,
221,8657,,,,,0.8481647372245789,0.4020860195159912
221,8657,,,1.0643689632415771,0.43156495690345764,,
222,8696,,,,,0.8410992622375488,0.40190303325653076
222,8696,,,1.0795445442199707,0.4080890715122223,,
223,8735,,,,,0.8332393169403076,0.4021298289299011
223,8735,,,1.0394072532653809,0.468190997838974,,
224,8774,,,,,0.8315872550010681,0.4022490084171295
224,8774,,,1.046852707862854,0.4278477430343628,,
225,8813,,,,,0.8388583660125732,0.40202590823173523
225,8813,,,1.0888948440551758,0.43214890360832214,,
226,8852,,,,,0.8394935727119446,0.4019053280353546
226,8852,,,1.0539085865020752,0.46668100357055664,,
227,8891,,,,,0.842099666595459,0.40218985080718994
227,8891,,,1.099011778831482,0.44414418935775757,,
228,8930,,,,,0.8460361361503601,0.40212270617485046
228,8930,,,1.0702146291732788,0.45444977283477783,,
229,8969,,,,,0.839597761631012,0.40146175026893616
229,8969,,,1.0795682668685913,0.4532839357852936,,
230,9008,,,,,0.8381479978561401,0.4012209475040436
230,9008,,,1.0895758867263794,0.4384635388851166,,
231,9047,,,,,0.8294846415519714,0.4007943868637085
231,9047,,,1.0800962448120117,0.44698217511177063,,
232,9086,,,,,0.8348405361175537,0.40094757080078125
232,9086,,,1.07408607006073,0.4724556505680084,,
233,9125,,,,,0.8484798669815063,0.4016647934913635
233,9125,,,1.0689030885696411,0.46084505319595337,,
234,9164,,,,,0.8380135297775269,0.40086987614631653
234,9164,,,1.0609937906265259,0.4363691806793213,,
235,9203,,,,,0.837358832359314,0.400483101606369
235,9203,,,1.069762945175171,0.456939160823822,,
236,9242,,,,,0.8428807258605957,0.400288850069046
236,9242,,,1.0766266584396362,0.4786033630371094,,
237,9281,,,,,0.8405452966690063,0.39967969059944153
237,9281,,,1.0783939361572266,0.44922754168510437,,
238,9320,,,,,0.8459296226501465,0.40012818574905396
238,9320,,,1.0606746673583984,0.45788681507110596,,
239,9359,,,,,0.8462626338005066,0.39982515573501587
239,9359,,,1.0547199249267578,0.4688168466091156,,
240,9398,,,,,0.8432349562644958,0.4004786014556885
240,9398,,,1.0640828609466553,0.4712599217891693,,
241,9437,,,,,0.8445329666137695,0.4004771411418915
241,9437,,,1.0696758031845093,0.4633118212223053,,
242,9476,,,,,0.8371303677558899,0.3999902307987213
242,9476,,,1.0672460794448853,0.4233234226703644,,
243,9515,,,,,0.8505690693855286,0.40052688121795654
243,9515,,,1.0633615255355835,0.49183183908462524,,
244,9554,,,,,0.8466858863830566,0.4009435176849365
244,9554,,,1.0827187299728394,0.4594791531562805,,
245,9593,,,,,0.8589611649513245,0.4010801911354065
245,9593,,,1.0667866468429565,0.4857957661151886,,
246,9632,,,,,0.8384014964103699,0.4003748595714569
246,9632,,,1.0580768585205078,0.42911970615386963,,
247,9671,,,,,0.8444707989692688,0.40094321966171265
247,9671,,,1.0521013736724854,0.45850759744644165,,
248,9710,,,,,0.8555226922035217,0.40157800912857056
248,9710,,,1.047264814376831,0.45862051844596863,,
249,9749,,,,,0.8385162353515625,0.40025508403778076
249,9749,,,1.0804837942123413,0.43957021832466125,,
250,9788,,,,,0.8421866297721863,0.4000830352306366
250,9788,,,1.0763996839523315,0.43693917989730835,,
251,9827,,,,,0.8489418029785156,0.4005265235900879
251,9827,,,1.0707898139953613,0.4411377012729645,,
252,9866,,,,,0.8327227830886841,0.39962083101272583
252,9866,,,1.0675240755081177,0.47007033228874207,,
253,9905,,,,,0.8458684682846069,0.39972954988479614
253,9905,,,1.0510332584381104,0.49194493889808655,,
254,9944,,,,,0.8383401036262512,0.3999859392642975
254,9944,,,1.0626068115234375,0.4606398642063141,,
255,9983,,,,,0.8381246328353882,0.4001353979110718
255,9983,,,1.0791466236114502,0.446358323097229,,
256,10022,,,,,0.8368619680404663,0.40028488636016846
256,10022,,,1.076446294784546,0.45493996143341064,,
257,10061,,,,,0.8452655673027039,0.40025225281715393
257,10061,,,1.0753686428070068,0.45167288184165955,,
258,10100,,,,,0.8495590686798096,0.4005732536315918
258,10100,,,1.0772310495376587,0.4752047657966614,,
259,10139,,,,,0.8337685465812683,0.400597482919693
259,10139,,,1.0877233743667603,0.4538015127182007,,
