epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1091,,,1.8826978206634521,0.4014131724834442,,
28,1130,,,,,2.6215484142303467,0.39484789967536926
28,1130,,,1.9206756353378296,0.38842901587486267,,
29,1169,,,,,2.621575117111206,0.39411747455596924
29,1169,,,1.9250235557556152,0.37886857986450195,,
30,1208,,,,,2.625223398208618,0.3962854743003845
30,1208,,,1.8814818859100342,0.42260757088661194,,
31,1247,,,,,2.6263222694396973,0.3972119092941284
31,1247,,,1.8486144542694092,0.40456220507621765,,
32,1286,,,,,2.620267629623413,0.3894049823284149
32,1286,,,1.8394533395767212,0.4292442202568054,,
33,1325,,,,,2.5911622047424316,0.4094843864440918
33,1325,,,1.7932361364364624,0.44256591796875,,
34,1364,,,,,2.5951499938964844,0.40725278854370117
34,1364,,,1.8330109119415283,0.4337226152420044,,
35,1403,,,,,2.611579656600952,0.41051363945007324
35,1403,,,1.9969756603240967,0.4264920949935913,,
36,1442,,,,,2.648207902908325,0.41104966402053833
36,1442,,,1.845369815826416,0.421974241733551,,
37,1481,,,,,2.6212875843048096,0.4113997220993042
37,1481,,,1.9211761951446533,0.4139817953109741,,
38,1520,,,,,2.588052749633789,0.4081971347332001
38,1520,,,1.874714970588684,0.43163374066352844,,
39,1559,,,,,2.6016621589660645,0.41011732816696167
39,1559,,,1.7916549444198608,0.4465176463127136,,
40,1598,,,,,2.5906388759613037,0.42021191120147705
40,1598,,,1.8153820037841797,0.4222775995731354,,
41,1637,,,,,2.5950822830200195,0.4165384769439697
41,1637,,,1.8401247262954712,0.42854994535446167,,
42,1676,,,,,2.573951244354248,0.41764456033706665
42,1676,,,1.8196370601654053,0.44694480299949646,,
43,1715,,,,,2.5826191902160645,0.4062564969062805
43,1715,,,1.7119165658950806,0.46524232625961304,,
44,1754,,,,,2.626030206680298,0.41563406586647034
44,1754,,,1.813098669052124,0.4504680037498474,,
45,1793,,,,,2.582366943359375,0.4074377417564392
45,1793,,,1.7672958374023438,0.44251328706741333,,
46,1832,,,,,2.6035397052764893,0.40900108218193054
46,1832,,,1.8178335428237915,0.4421542286872864,,
47,1871,,,,,2.5997936725616455,0.4023647606372833
47,1871,,,1.713457703590393,0.46399590373039246,,
48,1910,,,,,2.5505948066711426,0.41406261920928955
48,1910,,,1.6916863918304443,0.46308961510658264,,
49,1949,,,,,2.546797037124634,0.4150322377681732
49,1949,,,1.5799565315246582,0.5120740532875061,,
50,1988,,,,,2.618710994720459,0.4056929647922516
50,1988,,,1.7462776899337769,0.4686982035636902,,
51,2027,,,,,2.5683021545410156,0.4055176377296448
51,2027,,,1.6972354650497437,0.48156121373176575,,
52,2066,,,,,2.5903942584991455,0.40402570366859436
52,2066,,,1.7136852741241455,0.4619245231151581,,
53,2105,,,,,2.581667184829712,0.40528661012649536
53,2105,,,1.6212936639785767,0.4764074683189392,,
54,2144,,,,,2.5657095909118652,0.4147871434688568
54,2144,,,1.5725665092468262,0.5010109543800354,,
55,2183,,,,,2.5571744441986084,0.4158666729927063
55,2183,,,1.5975487232208252,0.5327445864677429,,
56,2222,,,,,2.583481788635254,0.42217200994491577
56,2222,,,1.7427736520767212,0.49662309885025024,,
57,2261,,,,,2.587376594543457,0.40766698122024536
57,2261,,,1.6237375736236572,0.4896998405456543,,
58,2300,,,,,2.5652294158935547,0.41283470392227173
58,2300,,,1.6297200918197632,0.510599672794342,,
59,2339,,,,,2.5428404808044434,0.4189697802066803
59,2339,,,1.4823923110961914,0.5400928854942322,,
60,2378,,,,,2.5692079067230225,0.4130900800228119
60,2378,,,1.6019607782363892,0.5070052742958069,,
61,2417,,,,,2.564100742340088,0.41154006123542786
61,2417,,,1.5668801069259644,0.5368373394012451,,
62,2456,,,,,2.5532052516937256,0.41334038972854614
62,2456,,,1.6334636211395264,0.5172749757766724,,
63,2495,,,,,2.5749197006225586,0.4163200259208679
63,2495,,,1.6107957363128662,0.5005870461463928,,
64,2534,,,,,2.5743014812469482,0.40818676352500916
64,2534,,,1.68808114528656,0.5015529990196228,,
65,2573,,,,,2.5772719383239746,0.4101426899433136
65,2573,,,1.5524851083755493,0.5435400605201721,,
66,2612,,,,,2.569795608520508,0.40811848640441895
66,2612,,,1.6176170110702515,0.5198186039924622,,
67,2651,,,,,2.5981156826019287,0.3970129191875458
67,2651,,,1.5866323709487915,0.5055581331253052,,
68,2690,,,,,2.6157386302948,0.39214155077934265
68,2690,,,1.509360671043396,0.5467033982276917,,
69,2729,,,,,2.597111940383911,0.3984433114528656
69,2729,,,1.5582830905914307,0.5154768824577332,,
70,2768,,,,,2.6012122631073,0.3986964821815491
70,2768,,,1.6585278511047363,0.4982108473777771,,
71,2807,,,,,2.622342109680176,0.4029655158519745
71,2807,,,1.5683196783065796,0.5418660640716553,,
72,2846,,,,,2.546325206756592,0.41857659816741943
72,2846,,,1.6093096733093262,0.5204672813415527,,
73,2885,,,,,2.5649611949920654,0.4145732820034027
73,2885,,,1.5549136400222778,0.5311034321784973,,
74,2924,,,,,2.566553831100464,0.4146883189678192
74,2924,,,1.4303793907165527,0.5622844099998474,,
75,2963,,,,,2.5647027492523193,0.41078346967697144
75,2963,,,1.5479679107666016,0.5309671759605408,,
76,3002,,,,,2.606955051422119,0.40295979380607605
76,3002,,,1.5137346982955933,0.5542289614677429,,
77,3041,,,,,2.596910238265991,0.39796748757362366
77,3041,,,1.523152232170105,0.5495465397834778,,
78,3080,,,,,2.576198101043701,0.41494062542915344
78,3080,,,1.4609752893447876,0.545106828212738,,
79,3119,,,,,2.5717644691467285,0.414919376373291
79,3119,,,1.438069462776184,0.5682270526885986,,
80,3158,,,,,2.5576326847076416,0.41558876633644104
80,3158,,,1.4712207317352295,0.5618612766265869,,
81,3197,,,,,2.595062732696533,0.4060472548007965
81,3197,,,1.4841307401657104,0.5606256127357483,,
82,3236,,,,,2.6257050037384033,0.4017643332481384
82,3236,,,1.543237566947937,0.5464084148406982,,
83,3275,,,,,2.5805182456970215,0.4043505787849426
83,3275,,,1.5151607990264893,0.5508720278739929,,
84,3314,,,,,2.6038191318511963,0.40451741218566895
84,3314,,,1.5099514722824097,0.5796180963516235,,
85,3353,,,,,2.5951123237609863,0.40806397795677185
85,3353,,,1.5269057750701904,0.5592669248580933,,
86,3392,,,,,2.574660539627075,0.40267232060432434
86,3392,,,1.5563477277755737,0.5423636436462402,,
87,3431,,,,,2.642777919769287,0.38581475615501404
87,3431,,,1.4600896835327148,0.5805768370628357,,
88,3470,,,,,2.5861740112304688,0.4035518765449524
88,3470,,,1.4080065488815308,0.5681127905845642,,
89,3509,,,,,2.5713303089141846,0.4066208302974701
89,3509,,,1.4033277034759521,0.5807202458381653,,
90,3548,,,,,2.639218807220459,0.4006876051425934
90,3548,,,1.4324005842208862,0.5896256566047668,,
91,3587,,,,,2.5747525691986084,0.4052225351333618
91,3587,,,1.4682457447052002,0.5618129968643188,,
92,3626,,,,,2.565833806991577,0.4099090099334717
92,3626,,,1.510616421699524,0.5419325232505798,,
93,3665,,,,,2.612788200378418,0.3957150876522064
93,3665,,,1.435118556022644,0.6003879904747009,,
94,3704,,,,,2.611379861831665,0.39681532979011536
94,3704,,,1.3531697988510132,0.6034930944442749,,
95,3743,,,,,2.5987253189086914,0.40306299924850464
95,3743,,,1.3928903341293335,0.5829473733901978,,
96,3782,,,,,2.5913052558898926,0.40653786063194275
96,3782,,,1.465977430343628,0.5941047072410583,,
97,3821,,,,,2.571880340576172,0.4114556312561035
97,3821,,,1.5241303443908691,0.5559984445571899,,
98,3860,,,,,2.5856821537017822,0.40303555130958557
98,3860,,,1.3941237926483154,0.5683625340461731,,
99,3899,,,,,2.5918776988983154,0.41064921021461487
99,3899,,,1.411327600479126,0.6019139885902405,,
100,3938,,,,,2.6103532314300537,0.40102389454841614
100,3938,,,1.5090583562850952,0.5925050377845764,,
101,3977,,,,,2.581613063812256,0.40361660718917847
101,3977,,,1.3785512447357178,0.5904381275177002,,
102,4016,,,,,2.5823636054992676,0.40751540660858154
102,4016,,,1.4681813716888428,0.584542989730835,,
103,4055,,,,,2.5846731662750244,0.4065718948841095
103,4055,,,1.32624351978302,0.6210095286369324,,
104,4094,,,,,2.6068227291107178,0.4044269323348999
104,4094,,,1.495639681816101,0.58485347032547,,
105,4133,,,,,2.5774385929107666,0.40780016779899597
105,4133,,,1.481379747390747,0.5928258895874023,,
106,4172,,,,,2.5844972133636475,0.4018026292324066
106,4172,,,1.401865839958191,0.5966116786003113,,
107,4211,,,,,2.5918455123901367,0.4039093255996704
107,4211,,,1.335172414779663,0.5995202660560608,,
108,4250,,,,,2.5892441272735596,0.40119415521621704
108,4250,,,1.3123438358306885,0.6128808259963989,,
109,4289,,,,,2.577014207839966,0.4083349108695984
109,4289,,,1.3706986904144287,0.6011021733283997,,
110,4328,,,,,2.6161048412323,0.40208837389945984
110,4328,,,1.4098615646362305,0.5921735763549805,,
111,4367,,,,,2.559540271759033,0.4124705493450165
111,4367,,,1.4297820329666138,0.5823533535003662,,
112,4406,,,,,2.5623459815979004,0.41303378343582153
112,4406,,,1.3776482343673706,0.59185391664505,,
113,4445,,,,,2.6400809288024902,0.388258159160614
113,4445,,,1.3701837062835693,0.6001157760620117,,
114,4484,,,,,2.581573963165283,0.4031718671321869
114,4484,,,1.4150547981262207,0.5885021090507507,,
115,4523,,,,,2.5784385204315186,0.4044420123100281
115,4523,,,1.435571312904358,0.5908679366111755,,
116,4562,,,,,2.5701208114624023,0.4111398756504059
116,4562,,,1.2884862422943115,0.6212486624717712,,
117,4601,,,,,2.5756611824035645,0.41082555055618286
117,4601,,,1.39485764503479,0.5952386856079102,,
118,4640,,,,,2.5968739986419678,0.40457865595817566
118,4640,,,1.413431167602539,0.6154447793960571,,
119,4679,,,,,2.6235411167144775,0.3905319571495056
119,4679,,,1.3903478384017944,0.5939035415649414,,
120,4718,,,,,2.649885654449463,0.3899002969264984
120,4718,,,1.352038025856018,0.6084166765213013,,
121,4757,,,,,2.6110198497772217,0.3964118957519531
121,4757,,,1.35305917263031,0.6118978261947632,,
122,4796,,,,,2.598576307296753,0.40312299132347107
122,4796,,,1.3136863708496094,0.6127501130104065,,
123,4835,,,,,2.570802688598633,0.41761547327041626
123,4835,,,1.3703336715698242,0.6273475885391235,,
124,4874,,,,,2.5564303398132324,0.4158167243003845
124,4874,,,1.3173084259033203,0.6135151982307434,,
125,4913,,,,,2.591534376144409,0.40856218338012695
125,4913,,,1.3279914855957031,0.608633279800415,,
126,4952,,,,,2.5967650413513184,0.40623390674591064
126,4952,,,1.3814237117767334,0.5935184955596924,,
127,4991,,,,,2.6016311645507812,0.40569886565208435
127,4991,,,1.3254259824752808,0.6221047043800354,,
128,5030,,,,,2.577975273132324,0.40532830357551575
128,5030,,,1.3547483682632446,0.6020146608352661,,
129,5069,,,,,2.5983572006225586,0.4093445837497711
129,5069,,,1.3227933645248413,0.6018697023391724,,
130,5108,,,,,2.6041746139526367,0.4020082354545593
130,5108,,,1.2934850454330444,0.6314982175827026,,
131,5147,,,,,2.63263201713562,0.40114468336105347
131,5147,,,1.2505067586898804,0.6149953007698059,,
132,5186,,,,,2.613321542739868,0.39506685733795166
132,5186,,,1.382009506225586,0.5993509888648987,,
133,5225,,,,,2.6266775131225586,0.39168596267700195
133,5225,,,1.412627935409546,0.5882076621055603,,
134,5264,,,,,2.6417617797851562,0.38873887062072754
134,5264,,,1.2811291217803955,0.6268789172172546,,
135,5303,,,,,2.596815586090088,0.4004572629928589
135,5303,,,1.264514684677124,0.6341840028762817,,
136,5342,,,,,2.6046009063720703,0.4039832055568695
136,5342,,,1.263219952583313,0.6165233254432678,,
137,5381,,,,,2.627476930618286,0.3914271891117096
137,5381,,,1.4222608804702759,0.5950226187705994,,
138,5420,,,,,2.646859884262085,0.38905128836631775
138,5420,,,1.2502896785736084,0.6226248145103455,,
139,5459,,,,,2.6081080436706543,0.4000573456287384
139,5459,,,1.330169916152954,0.6202394962310791,,
140,5498,,,,,2.5977070331573486,0.40358585119247437
140,5498,,,1.3111319541931152,0.6283746957778931,,
141,5537,,,,,2.6275899410247803,0.40188443660736084
141,5537,,,1.3575403690338135,0.6186279654502869,,
142,5576,,,,,2.6272213459014893,0.40140241384506226
142,5576,,,1.29921293258667,0.6090167164802551,,
143,5615,,,,,2.5486295223236084,0.4173380732536316
143,5615,,,1.26650869846344,0.5923802852630615,,
144,5654,,,,,2.5679972171783447,0.41445156931877136
144,5654,,,1.28035569190979,0.626704216003418,,
145,5693,,,,,2.60779070854187,0.40298399329185486
145,5693,,,1.318874478340149,0.6255409121513367,,
146,5732,,,,,2.6030309200286865,0.4078960716724396
146,5732,,,1.2575809955596924,0.6440362930297852,,
147,5771,,,,,2.6021807193756104,0.40397539734840393
147,5771,,,1.2791438102722168,0.6375070810317993,,
148,5810,,,,,2.5817558765411377,0.4111345708370209
148,5810,,,1.2497851848602295,0.6201239228248596,,
149,5849,,,,,2.5825634002685547,0.4096323549747467
149,5849,,,1.2986687421798706,0.6440431475639343,,
150,5888,,,,,2.6002790927886963,0.4046700894832611
150,5888,,,1.2247711420059204,0.6391019821166992,,
151,5927,,,,,2.565458059310913,0.41446757316589355
151,5927,,,1.3636990785598755,0.5987138748168945,,
152,5966,,,,,2.5890071392059326,0.4108925461769104
152,5966,,,1.338184118270874,0.6231979131698608,,
153,6005,,,,,2.592015027999878,0.41172876954078674
153,6005,,,1.3107091188430786,0.6363720893859863,,
154,6044,,,,,2.581745147705078,0.412240207195282
154,6044,,,1.2649784088134766,0.632620632648468,,
155,6083,,,,,2.589132785797119,0.40998557209968567
155,6083,,,1.328993320465088,0.6126105189323425,,
156,6122,,,,,2.583449125289917,0.40708935260772705
156,6122,,,1.2669881582260132,0.6460912227630615,,
157,6161,,,,,2.602276086807251,0.40275847911834717
157,6161,,,1.3288459777832031,0.6110528111457825,,
158,6200,,,,,2.6077561378479004,0.39891496300697327
158,6200,,,1.171555757522583,0.6570643782615662,,
159,6239,,,,,2.636969804763794,0.3986649811267853
159,6239,,,1.3281753063201904,0.6161301732063293,,
160,6278,,,,,2.597921371459961,0.40271952748298645
160,6278,,,1.3473076820373535,0.6037059426307678,,
161,6317,,,,,2.5779974460601807,0.41098201274871826
161,6317,,,1.2663347721099854,0.6207218766212463,,
162,6356,,,,,2.6018288135528564,0.4023534655570984
162,6356,,,1.3743538856506348,0.6042022109031677,,
163,6395,,,,,2.5874264240264893,0.40799272060394287
163,6395,,,1.1952500343322754,0.6602548360824585,,
164,6434,,,,,2.5870516300201416,0.4104384481906891
164,6434,,,1.2645028829574585,0.626969039440155,,
165,6473,,,,,2.5801236629486084,0.4095335602760315
165,6473,,,1.2925503253936768,0.6400014162063599,,
166,6512,,,,,2.5976803302764893,0.40175187587738037
166,6512,,,1.3591450452804565,0.612252950668335,,
167,6551,,,,,2.6059041023254395,0.40060901641845703
167,6551,,,1.319502830505371,0.6079255938529968,,
168,6590,,,,,2.592186212539673,0.40330758690834045
168,6590,,,1.2361996173858643,0.6526341438293457,,
169,6629,,,,,2.58392596244812,0.40710946917533875
169,6629,,,1.2280839681625366,0.65389484167099,,
170,6668,,,,,2.6018238067626953,0.4046156108379364
170,6668,,,1.220633625984192,0.6498256921768188,,
171,6707,,,,,2.6108384132385254,0.40086275339126587
171,6707,,,1.2606357336044312,0.6220386028289795,,
172,6746,,,,,2.6189932823181152,0.3938554525375366
172,6746,,,1.2433170080184937,0.6323226690292358,,
173,6785,,,,,2.640936851501465,0.3885287344455719
173,6785,,,1.2269150018692017,0.657512366771698,,
174,6824,,,,,2.639225721359253,0.3932751715183258
174,6824,,,1.1950206756591797,0.6582769751548767,,
175,6863,,,,,2.608321189880371,0.3998667895793915
175,6863,,,1.2393975257873535,0.6295570135116577,,
176,6902,,,,,2.5863163471221924,0.406775563955307
176,6902,,,1.2618210315704346,0.6661339402198792,,
177,6941,,,,,2.6000418663024902,0.40186700224876404
177,6941,,,1.280529260635376,0.6199895143508911,,
178,6980,,,,,2.6028952598571777,0.3996805250644684
178,6980,,,1.3035887479782104,0.6151109933853149,,
179,7019,,,,,2.625873327255249,0.39062264561653137
179,7019,,,1.3402611017227173,0.6308577060699463,,
180,7058,,,,,2.6201012134552,0.39365097880363464
180,7058,,,1.2200186252593994,0.656975269317627,,
181,7097,,,,,2.627446174621582,0.39742597937583923
181,7097,,,1.2748026847839355,0.6122174263000488,,
182,7136,,,,,2.6354904174804688,0.3910287618637085
182,7136,,,1.269974708557129,0.6254813075065613,,
183,7175,,,,,2.6262097358703613,0.39473623037338257
183,7175,,,1.1825097799301147,0.6455232501029968,,
184,7214,,,,,2.6355340480804443,0.3931804895401001
184,7214,,,1.2601431608200073,0.6279611587524414,,
185,7253,,,,,2.6531646251678467,0.3927363157272339
185,7253,,,1.166898488998413,0.6615162491798401,,
186,7292,,,,,2.6397013664245605,0.3928147256374359
186,7292,,,1.1296733617782593,0.6607226133346558,,
187,7331,,,,,2.652467966079712,0.3888132870197296
187,7331,,,1.3630715608596802,0.6042643785476685,,
188,7370,,,,,2.6311612129211426,0.39322638511657715
188,7370,,,1.303407907485962,0.6193978786468506,,
189,7409,,,,,2.6119158267974854,0.40615710616111755
189,7409,,,1.2470656633377075,0.6308866739273071,,
190,7448,,,,,2.595566749572754,0.4022868871688843
190,7448,,,1.3340859413146973,0.6028532981872559,,
191,7487,,,,,2.635894298553467,0.3907233476638794
191,7487,,,1.3522049188613892,0.6282715797424316,,
192,7526,,,,,2.623753070831299,0.3975229561328888
192,7526,,,1.2307202816009521,0.6366574168205261,,
193,7565,,,,,2.6005070209503174,0.403528094291687
193,7565,,,1.246296763420105,0.6372725963592529,,
194,7604,,,,,2.6109554767608643,0.4040309190750122
194,7604,,,1.1677329540252686,0.6567487120628357,,
195,7643,,,,,2.631021738052368,0.39894378185272217
195,7643,,,1.136486291885376,0.6739947199821472,,
196,7682,,,,,2.625922679901123,0.39770907163619995
196,7682,,,1.299551010131836,0.6301513314247131,,
197,7721,,,,,2.589698553085327,0.40675055980682373
197,7721,,,1.192206621170044,0.6541629433631897,,
198,7760,,,,,2.618288278579712,0.3979240655899048
198,7760,,,1.1909899711608887,0.6521987915039062,,
199,7799,,,,,2.6521496772766113,0.39080148935317993
199,7799,,,1.27892005443573,0.6209593415260315,,
200,7838,,,,,2.617216110229492,0.3964790403842926
200,7838,,,1.2398515939712524,0.6289573907852173,,
201,7877,,,,,2.6716506481170654,0.3805038034915924
201,7877,,,1.2301311492919922,0.6435784697532654,,
202,7916,,,,,2.683060884475708,0.36908772587776184
202,7916,,,1.305904507637024,0.6340082287788391,,
203,7955,,,,,2.6511852741241455,0.3843196630477905
203,7955,,,1.2167322635650635,0.6269457340240479,,
204,7994,,,,,2.664060354232788,0.37663161754608154
204,7994,,,1.2653549909591675,0.6626811623573303,,
205,8033,,,,,2.6848955154418945,0.37135663628578186
205,8033,,,1.2173223495483398,0.6664745211601257,,
206,8072,,,,,2.6703672409057617,0.38154011964797974
206,8072,,,1.2514889240264893,0.6311829090118408,,
207,8111,,,,,2.6585140228271484,0.3838180899620056
207,8111,,,1.2948634624481201,0.6401396989822388,,
208,8150,,,,,2.6927406787872314,0.37607958912849426
208,8150,,,1.251290202140808,0.647315263748169,,
209,8189,,,,,2.713646650314331,0.36070024967193604
209,8189,,,1.2973077297210693,0.6387813687324524,,
210,8228,,,,,2.6912057399749756,0.3690371811389923
210,8228,,,1.2529048919677734,0.6597253084182739,,
211,8267,,,,,2.7003746032714844,0.3683294653892517
211,8267,,,1.2133853435516357,0.6614782810211182,,
212,8306,,,,,2.704479932785034,0.3664701581001282
212,8306,,,1.2977659702301025,0.63087397813797,,
213,8345,,,,,2.678724765777588,0.37155818939208984
213,8345,,,1.2276866436004639,0.6588039994239807,,
214,8384,,,,,2.656646728515625,0.38491517305374146
214,8384,,,1.1478533744812012,0.6655860543251038,,
215,8423,,,,,2.667290449142456,0.38006097078323364
215,8423,,,1.183870792388916,0.6643346548080444,,
216,8462,,,,,2.657451868057251,0.3824058175086975
216,8462,,,1.236694574356079,0.629871129989624,,
217,8501,,,,,2.672121047973633,0.38323691487312317
217,8501,,,1.1934798955917358,0.6689429879188538,,
218,8540,,,,,2.6793713569641113,0.3767557740211487
218,8540,,,1.2656968832015991,0.6211734414100647,,
219,8579,,,,,2.6808369159698486,0.38069432973861694
219,8579,,,1.2967150211334229,0.6485775113105774,,
220,8618,,,,,2.674144983291626,0.38310709595680237
220,8618,,,1.3065811395645142,0.6121317744255066,,
221,8657,,,,,2.671699047088623,0.3830162584781647
221,8657,,,1.1763335466384888,0.6489689946174622,,
222,8696,,,,,2.6835029125213623,0.3759349286556244
222,8696,,,1.2460678815841675,0.6636127829551697,,
223,8735,,,,,2.698873519897461,0.37484732270240784
223,8735,,,1.210469126701355,0.669820249080658,,
224,8774,,,,,2.6955528259277344,0.37382006645202637
224,8774,,,1.3162490129470825,0.6384725570678711,,
225,8813,,,,,2.692477226257324,0.36918216943740845
225,8813,,,1.3512259721755981,0.6491061449050903,,
226,8852,,,,,2.665280342102051,0.3776688277721405
226,8852,,,1.2124435901641846,0.6712367534637451,,
227,8891,,,,,2.6410014629364014,0.3914705812931061
227,8891,,,1.1580774784088135,0.6490400433540344,,
228,8930,,,,,2.676762104034424,0.37801554799079895
228,8930,,,1.203625202178955,0.687924325466156,,
229,8969,,,,,2.651136636734009,0.38126301765441895
229,8969,,,1.3048934936523438,0.6489573121070862,,
230,9008,,,,,2.666755199432373,0.38027068972587585
230,9008,,,1.1187019348144531,0.6697260737419128,,
231,9047,,,,,2.648430824279785,0.3838936984539032
231,9047,,,1.1492578983306885,0.666965663433075,,
232,9086,,,,,2.645815372467041,0.3865734338760376
232,9086,,,1.2410117387771606,0.6645689010620117,,
233,9125,,,,,2.670603036880493,0.3845105469226837
233,9125,,,1.1509952545166016,0.6656792759895325,,
234,9164,,,,,2.6898980140686035,0.3796917200088501
234,9164,,,1.190411925315857,0.6548988819122314,,
235,9203,,,,,2.6697046756744385,0.3776760995388031
235,9203,,,1.3082491159439087,0.6464433670043945,,
236,9242,,,,,2.654425859451294,0.37594982981681824
236,9242,,,1.3025835752487183,0.6629706025123596,,
237,9281,,,,,2.6598610877990723,0.3742859661579132
237,9281,,,1.3171225786209106,0.6137964129447937,,
238,9320,,,,,2.6691408157348633,0.37295037508010864
238,9320,,,1.2690887451171875,0.6590296030044556,,
239,9359,,,,,2.6691107749938965,0.3740798234939575
239,9359,,,1.2577048540115356,0.6546420454978943,,
240,9398,,,,,2.6871001720428467,0.37115511298179626
240,9398,,,1.2740819454193115,0.6320644021034241,,
241,9437,,,,,2.7370893955230713,0.3590054214000702
241,9437,,,1.238329529762268,0.6511795520782471,,
242,9476,,,,,2.68387770652771,0.37021875381469727
242,9476,,,1.2576980590820312,0.6703682541847229,,
243,9515,,,,,2.658226251602173,0.38276034593582153
243,9515,,,1.2088185548782349,0.6604652404785156,,
244,9554,,,,,2.6686031818389893,0.3771975636482239
244,9554,,,1.2490712404251099,0.6513989567756653,,
245,9593,,,,,2.6601715087890625,0.3855476379394531
245,9593,,,1.2052326202392578,0.6692900061607361,,
246,9632,,,,,2.660700798034668,0.3874343931674957
246,9632,,,1.073854923248291,0.6754213571548462,,
247,9671,,,,,2.665815591812134,0.37887224555015564
247,9671,,,1.2056955099105835,0.6617780327796936,,
248,9710,,,,,2.655179738998413,0.3809053301811218
248,9710,,,1.287301778793335,0.6541671752929688,,
249,9749,,,,,2.6446292400360107,0.3838779628276825
249,9749,,,1.2282785177230835,0.6544504165649414,,
250,9788,,,,,2.637361526489258,0.39081817865371704
250,9788,,,1.2150124311447144,0.6344727277755737,,
251,9827,,,,,2.6280999183654785,0.39550527930259705
251,9827,,,1.1397547721862793,0.6770948767662048,,
252,9866,,,,,2.622833490371704,0.3952726423740387
252,9866,,,1.1936516761779785,0.6700116395950317,,
253,9905,,,,,2.6158223152160645,0.3966172933578491
253,9905,,,1.1771494150161743,0.6490463614463806,,
254,9944,,,,,2.636956214904785,0.3938058316707611
254,9944,,,1.1191457509994507,0.6833463907241821,,
255,9983,,,,,2.6372132301330566,0.3944868743419647
255,9983,,,1.188120722770691,0.654349148273468,,
256,10022,,,,,2.6555347442626953,0.3872331380844116
256,10022,,,1.182855248451233,0.6838492751121521,,
257,10061,,,,,2.6447296142578125,0.3898220956325531
257,10061,,,1.1225286722183228,0.6657909750938416,,
258,10100,,,,,2.6413354873657227,0.3950844407081604
258,10100,,,1.170714020729065,0.6772862076759338,,
259,10139,,,,,2.6498467922210693,0.3885796368122101
259,10139,,,1.1834394931793213,0.6780984997749329,,
260,10178,,,,,2.6945865154266357,0.3696712553501129
260,10178,,,1.1408463716506958,0.6797983050346375,,
261,10217,,,,,2.651637077331543,0.38179659843444824
261,10217,,,1.1193050146102905,0.6778266429901123,,
