epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1637,,,,,0.9059849381446838,0.36910587549209595
41,1637,,,0.8898722529411316,0.6360569000244141,,
42,1676,,,,,0.9204239845275879,0.3801039457321167
42,1676,,,0.8951864242553711,0.6623645424842834,,
43,1715,,,,,0.8811701536178589,0.3855440020561218
43,1715,,,0.8776842951774597,0.6585536599159241,,
44,1754,,,,,0.8911280035972595,0.3790418803691864
44,1754,,,0.9063073396682739,0.6598402857780457,,
45,1793,,,,,0.88478684425354,0.37555843591690063
45,1793,,,0.8804523944854736,0.6535872220993042,,
46,1832,,,,,0.9016504883766174,0.39046207070350647
46,1832,,,0.8752963542938232,0.6716241836547852,,
47,1871,,,,,0.8813589215278625,0.38841426372528076
47,1871,,,0.8913472294807434,0.6679465770721436,,
48,1910,,,,,0.9153005480766296,0.38908475637435913
48,1910,,,0.8515644669532776,0.6644099354743958,,
49,1949,,,,,0.9156860113143921,0.3865688145160675
49,1949,,,0.8782225251197815,0.6862345933914185,,
50,1988,,,,,0.9070008993148804,0.38155490159988403
50,1988,,,0.8830769658088684,0.6747339367866516,,
51,2027,,,,,0.912620484828949,0.38281095027923584
51,2027,,,0.8571889996528625,0.7037219405174255,,
52,2066,,,,,0.9155622720718384,0.3770182430744171
52,2066,,,0.863898754119873,0.667655885219574,,
53,2105,,,,,0.9458005428314209,0.3689395487308502
53,2105,,,0.8906453251838684,0.6826211810112,,
54,2144,,,,,0.9100319743156433,0.3645974397659302
54,2144,,,0.8915959000587463,0.6823806762695312,,
55,2183,,,,,0.9231024980545044,0.36450904607772827
55,2183,,,0.877024233341217,0.6991799473762512,,
56,2222,,,,,0.950434148311615,0.3547922670841217
56,2222,,,0.8548945188522339,0.6988202333450317,,
57,2261,,,,,0.9545976519584656,0.35689330101013184
57,2261,,,0.8622413277626038,0.7345103025436401,,
58,2300,,,,,0.9284399151802063,0.36280015110969543
58,2300,,,0.8489251732826233,0.7239400744438171,,
59,2339,,,,,0.9521952867507935,0.36870211362838745
59,2339,,,0.8605093359947205,0.6974861025810242,,
60,2378,,,,,0.9271193742752075,0.3654871881008148
60,2378,,,0.84322589635849,0.7088058590888977,,
61,2417,,,,,0.9328380823135376,0.3623323142528534
61,2417,,,0.8348516821861267,0.7149230241775513,,
62,2456,,,,,0.9415770769119263,0.37444984912872314
62,2456,,,0.8375279307365417,0.7160329222679138,,
63,2495,,,,,0.914235532283783,0.3627523183822632
63,2495,,,0.8434313535690308,0.729473888874054,,
64,2534,,,,,0.9612478613853455,0.3688054084777832
64,2534,,,0.8354530334472656,0.7121554613113403,,
65,2573,,,,,0.9524063467979431,0.36492183804512024
65,2573,,,0.8477140665054321,0.7196128368377686,,
66,2612,,,,,0.9667695760726929,0.36412760615348816
66,2612,,,0.8053209781646729,0.7337285280227661,,
67,2651,,,,,0.9210876822471619,0.34657278656959534
67,2651,,,0.8197091817855835,0.7178255319595337,,
68,2690,,,,,0.917540967464447,0.3665597438812256
68,2690,,,0.8378803730010986,0.7124830484390259,,
69,2729,,,,,0.9387680292129517,0.35613948106765747
69,2729,,,0.8211477994918823,0.7168347239494324,,
70,2768,,,,,0.9317936897277832,0.3591904938220978
70,2768,,,0.8319298028945923,0.7172753810882568,,
71,2807,,,,,0.9266937971115112,0.3341043293476105
71,2807,,,0.8205342292785645,0.7465037703514099,,
72,2846,,,,,0.9290698766708374,0.33465129137039185
72,2846,,,0.8109545111656189,0.7238699793815613,,
73,2885,,,,,0.9405229687690735,0.33974263072013855
73,2885,,,0.8266007900238037,0.722715437412262,,
74,2924,,,,,0.9613253474235535,0.34726160764694214
74,2924,,,0.8259222507476807,0.7310580611228943,,
75,2963,,,,,0.9373844861984253,0.34573736786842346
75,2963,,,0.8216078281402588,0.72239750623703,,
76,3002,,,,,0.9197881817817688,0.34531933069229126
76,3002,,,0.8101376295089722,0.7302653193473816,,
77,3041,,,,,0.9623135328292847,0.3349429666996002
77,3041,,,0.8216409683227539,0.7363836169242859,,
78,3080,,,,,0.9630061984062195,0.3351269066333771
78,3080,,,0.8189616799354553,0.7609735727310181,,
79,3119,,,,,0.922883152961731,0.35130342841148376
79,3119,,,0.8209823369979858,0.753718912601471,,
80,3158,,,,,0.9308621287345886,0.3574259281158447
80,3158,,,0.811874508857727,0.7498341202735901,,
81,3197,,,,,0.9379833340644836,0.34386149048805237
81,3197,,,0.787432074546814,0.7622063755989075,,
82,3236,,,,,0.9382850527763367,0.35156720876693726
82,3236,,,0.81911700963974,0.7126810550689697,,
83,3275,,,,,0.9330630302429199,0.33917486667633057
83,3275,,,0.7789320945739746,0.7640425562858582,,
84,3314,,,,,0.9400472044944763,0.34481415152549744
84,3314,,,0.7839430570602417,0.7660852670669556,,
85,3353,,,,,0.959551990032196,0.34397125244140625
85,3353,,,0.7853271961212158,0.7674379348754883,,
86,3392,,,,,0.9169605374336243,0.34211042523384094
86,3392,,,0.7955427765846252,0.7780206203460693,,
87,3431,,,,,0.9649670720100403,0.33781951665878296
87,3431,,,0.7907282710075378,0.7838355898857117,,
88,3470,,,,,0.9235453009605408,0.3411649167537689
88,3470,,,0.8016800284385681,0.7569747567176819,,
89,3509,,,,,0.9434699416160583,0.33489200472831726
89,3509,,,0.7941970229148865,0.7655973434448242,,
90,3548,,,,,0.9731884002685547,0.3321805000305176
90,3548,,,0.778734028339386,0.7628363370895386,,
91,3587,,,,,0.9813928604125977,0.32761138677597046
91,3587,,,0.787520170211792,0.7625756859779358,,
92,3626,,,,,0.9812520742416382,0.32815203070640564
92,3626,,,0.7730234265327454,0.7675268650054932,,
93,3665,,,,,0.9796447157859802,0.33079153299331665
93,3665,,,0.7810959219932556,0.7668643593788147,,
94,3704,,,,,0.9736247062683105,0.3203113079071045
94,3704,,,0.7932469844818115,0.763022243976593,,
95,3743,,,,,0.9674626588821411,0.3143601417541504
95,3743,,,0.7880538105964661,0.7392976880073547,,
96,3782,,,,,0.9829264283180237,0.3329683542251587
96,3782,,,0.7845284938812256,0.7452922463417053,,
97,3821,,,,,0.9625949263572693,0.326166033744812
97,3821,,,0.8050429224967957,0.7370879054069519,,
98,3860,,,,,0.9531423449516296,0.32142969965934753
98,3860,,,0.7809204459190369,0.7455249428749084,,
99,3899,,,,,0.9589595198631287,0.31394901871681213
99,3899,,,0.7597857713699341,0.7672780156135559,,
100,3938,,,,,0.9585441946983337,0.34968599677085876
100,3938,,,0.7855769991874695,0.7642020583152771,,
101,3977,,,,,0.9337424039840698,0.3394782841205597
101,3977,,,0.773815929889679,0.7526137232780457,,
102,4016,,,,,0.9570425152778625,0.3444115221500397
102,4016,,,0.7752276659011841,0.7471674680709839,,
103,4055,,,,,0.9527480006217957,0.3485484719276428
103,4055,,,0.7682647109031677,0.7858602404594421,,
104,4094,,,,,0.9478961825370789,0.3406972885131836
104,4094,,,0.8048089742660522,0.7689928412437439,,
105,4133,,,,,0.9527655839920044,0.3180738687515259
105,4133,,,0.7886105179786682,0.7549129724502563,,
106,4172,,,,,0.9810800552368164,0.3355312645435333
106,4172,,,0.7504523992538452,0.793512225151062,,
107,4211,,,,,0.9635197520256042,0.34141239523887634
107,4211,,,0.7878404259681702,0.7653816342353821,,
108,4250,,,,,1.018640160560608,0.32234886288642883
108,4250,,,0.7395159602165222,0.780409038066864,,
109,4289,,,,,0.9771454334259033,0.31976592540740967
109,4289,,,0.7797814607620239,0.7639009952545166,,
110,4328,,,,,0.9764533638954163,0.3283892869949341
110,4328,,,0.7758432626724243,0.7665835022926331,,
111,4367,,,,,0.9800406694412231,0.3395225703716278
111,4367,,,0.7757346034049988,0.7506083250045776,,
112,4406,,,,,0.9775121212005615,0.3401547372341156
112,4406,,,0.7464375495910645,0.7903160452842712,,
113,4445,,,,,0.9776771664619446,0.340342253446579
113,4445,,,0.7598595023155212,0.7855173945426941,,
114,4484,,,,,0.9551400542259216,0.34092584252357483
114,4484,,,0.7757925391197205,0.7672326564788818,,
115,4523,,,,,0.9818413257598877,0.33449554443359375
115,4523,,,0.7363669276237488,0.7690362930297852,,
116,4562,,,,,1.0072181224822998,0.33545249700546265
116,4562,,,0.7394636869430542,0.8093000054359436,,
117,4601,,,,,0.971407413482666,0.34064170718193054
117,4601,,,0.7745904922485352,0.7778499126434326,,
118,4640,,,,,0.9973730444908142,0.3379283547401428
118,4640,,,0.7539434432983398,0.777900218963623,,
119,4679,,,,,1.0108035802841187,0.34088775515556335
119,4679,,,0.7109014391899109,0.7958751916885376,,
120,4718,,,,,0.9667280316352844,0.34227079153060913
120,4718,,,0.7829239964485168,0.7750453948974609,,
121,4757,,,,,0.9450083374977112,0.3444015383720398
121,4757,,,0.751950740814209,0.7802528738975525,,
122,4796,,,,,0.9598422050476074,0.3330574929714203
122,4796,,,0.7382002472877502,0.7716197371482849,,
123,4835,,,,,0.9444742798805237,0.3235923945903778
123,4835,,,0.7493202686309814,0.777396559715271,,
124,4874,,,,,0.9801117181777954,0.32487964630126953
124,4874,,,0.7407766580581665,0.7845349311828613,,
125,4913,,,,,0.9695701003074646,0.3348284661769867
125,4913,,,0.7780275940895081,0.7691233158111572,,
126,4952,,,,,1.0063031911849976,0.316158264875412
126,4952,,,0.7690249681472778,0.7778868675231934,,
127,4991,,,,,0.9696135520935059,0.32394295930862427
127,4991,,,0.7639904618263245,0.7658894658088684,,
128,5030,,,,,0.986838161945343,0.32229167222976685
128,5030,,,0.7099751830101013,0.792169451713562,,
129,5069,,,,,0.9724603295326233,0.3219853639602661
129,5069,,,0.7614442110061646,0.7885362505912781,,
130,5108,,,,,0.9733656644821167,0.32569649815559387
130,5108,,,0.7365651726722717,0.807287335395813,,
131,5147,,,,,1.0000275373458862,0.32283344864845276
131,5147,,,0.7306413650512695,0.7899609804153442,,
132,5186,,,,,0.9955686926841736,0.32135242223739624
132,5186,,,0.7431946992874146,0.8016569018363953,,
133,5225,,,,,0.9832281470298767,0.34740984439849854
133,5225,,,0.7201754450798035,0.8038502931594849,,
134,5264,,,,,0.9971765875816345,0.34074699878692627
134,5264,,,0.74948650598526,0.7793465852737427,,
135,5303,,,,,0.9757704734802246,0.32955893874168396
135,5303,,,0.7347737550735474,0.7914413213729858,,
136,5342,,,,,0.983746349811554,0.33879464864730835
136,5342,,,0.7329959273338318,0.7932043671607971,,
137,5381,,,,,0.9768944978713989,0.31940364837646484
137,5381,,,0.7098622918128967,0.8106721043586731,,
138,5420,,,,,0.969609260559082,0.3253144919872284
138,5420,,,0.7176198959350586,0.8012499213218689,,
139,5459,,,,,0.9630697965621948,0.3132367432117462
139,5459,,,0.7452321648597717,0.7969135642051697,,
140,5498,,,,,0.9979709386825562,0.3267974257469177
140,5498,,,0.7423690557479858,0.7981367707252502,,
141,5537,,,,,1.0254042148590088,0.3197888135910034
141,5537,,,0.7108928561210632,0.8115333914756775,,
142,5576,,,,,0.9951114654541016,0.34226393699645996
142,5576,,,0.7272719144821167,0.7791505455970764,,
143,5615,,,,,0.9595392346382141,0.33092638850212097
143,5615,,,0.7374718189239502,0.7973997592926025,,
144,5654,,,,,0.9805145263671875,0.33630529046058655
144,5654,,,0.7112951278686523,0.8225690126419067,,
145,5693,,,,,0.9547212719917297,0.3361750841140747
145,5693,,,0.7338053584098816,0.7912931442260742,,
146,5732,,,,,0.9910696744918823,0.3470953106880188
146,5732,,,0.6952330470085144,0.8228448033332825,,
147,5771,,,,,0.9973328709602356,0.3270888924598694
147,5771,,,0.7274011373519897,0.8168576955795288,,
148,5810,,,,,0.9996194243431091,0.3297978341579437
148,5810,,,0.7011756300926208,0.8041810989379883,,
149,5849,,,,,0.9311878085136414,0.32338231801986694
149,5849,,,0.7133867144584656,0.7858270406723022,,
150,5888,,,,,0.9800031781196594,0.323991060256958
150,5888,,,0.7215340733528137,0.8228653073310852,,
151,5927,,,,,0.9983133673667908,0.3280240297317505
151,5927,,,0.734967827796936,0.7977100610733032,,
152,5966,,,,,0.9683467745780945,0.3146469295024872
152,5966,,,0.7467449903488159,0.7957859635353088,,
153,6005,,,,,0.9679858684539795,0.33686763048171997
153,6005,,,0.7366639971733093,0.7931438684463501,,
154,6044,,,,,0.9894546270370483,0.32566991448402405
154,6044,,,0.700812578201294,0.8147023320198059,,
155,6083,,,,,0.9702713489532471,0.31803426146507263
155,6083,,,0.7088795900344849,0.8015488386154175,,
156,6122,,,,,0.9557339549064636,0.33103057742118835
156,6122,,,0.7023351192474365,0.8014731407165527,,
157,6161,,,,,0.9639317989349365,0.32786035537719727
157,6161,,,0.7285116910934448,0.8100813627243042,,
158,6200,,,,,1.00511634349823,0.3278857469558716
158,6200,,,0.7263748049736023,0.8039622902870178,,
159,6239,,,,,0.95232093334198,0.3149617612361908
159,6239,,,0.718155026435852,0.8044501543045044,,
160,6278,,,,,0.985381007194519,0.3287314772605896
160,6278,,,0.6937465667724609,0.8109099268913269,,
161,6317,,,,,0.9449616074562073,0.32713350653648376
161,6317,,,0.7173720598220825,0.8134602308273315,,
162,6356,,,,,0.9849419593811035,0.324495792388916
162,6356,,,0.7055379152297974,0.8105250000953674,,
163,6395,,,,,1.0063484907150269,0.33310189843177795
163,6395,,,0.7317222952842712,0.7899976372718811,,
164,6434,,,,,0.9730426073074341,0.33946579694747925
164,6434,,,0.697723388671875,0.834942638874054,,
165,6473,,,,,1.0006206035614014,0.3224031627178192
165,6473,,,0.6946828961372375,0.8207758665084839,,
166,6512,,,,,0.9814504384994507,0.3379036486148834
166,6512,,,0.7156411409378052,0.8062846064567566,,
167,6551,,,,,1.0125237703323364,0.33137625455856323
167,6551,,,0.7075482606887817,0.8172734379768372,,
168,6590,,,,,0.9796262383460999,0.333818644285202
168,6590,,,0.7152846455574036,0.8143545389175415,,
169,6629,,,,,0.9695676565170288,0.31034407019615173
169,6629,,,0.6966000199317932,0.7900587320327759,,
170,6668,,,,,0.9895197153091431,0.3143722414970398
170,6668,,,0.6960476040840149,0.797403872013092,,
171,6707,,,,,0.9730814099311829,0.32799914479255676
171,6707,,,0.7336968183517456,0.7967556118965149,,
172,6746,,,,,0.9974521994590759,0.33449116349220276
172,6746,,,0.6953616738319397,0.8060670495033264,,
173,6785,,,,,0.9667365550994873,0.33246055245399475
173,6785,,,0.7149978876113892,0.803279459476471,,
174,6824,,,,,0.9902378916740417,0.3442230522632599
174,6824,,,0.6999489665031433,0.819660484790802,,
175,6863,,,,,0.9714587926864624,0.3327770233154297
175,6863,,,0.7381324768066406,0.78952556848526,,
176,6902,,,,,0.9578621983528137,0.3238832652568817
176,6902,,,0.7096640467643738,0.8104960918426514,,
177,6941,,,,,0.9945725202560425,0.3205345869064331
177,6941,,,0.7161251306533813,0.8092466592788696,,
178,6980,,,,,0.9817255735397339,0.3118443489074707
178,6980,,,0.7133240103721619,0.8349515199661255,,
179,7019,,,,,0.9780771732330322,0.30745670199394226
179,7019,,,0.6990352272987366,0.8089658617973328,,
180,7058,,,,,0.97795170545578,0.32122302055358887
180,7058,,,0.7162871956825256,0.8100595474243164,,
181,7097,,,,,1.0112316608428955,0.32741793990135193
181,7097,,,0.687884509563446,0.8239635825157166,,
182,7136,,,,,1.0474421977996826,0.3218209147453308
182,7136,,,0.6776295900344849,0.8371447324752808,,
183,7175,,,,,0.9678201079368591,0.3320797383785248
183,7175,,,0.7046287059783936,0.8038915395736694,,
184,7214,,,,,0.9864851236343384,0.328072726726532
184,7214,,,0.6809093952178955,0.8195072412490845,,
185,7253,,,,,0.9837402701377869,0.32066550850868225
185,7253,,,0.6739541888237,0.8246913552284241,,
186,7292,,,,,1.0027424097061157,0.31799277663230896
186,7292,,,0.7033787965774536,0.8110741376876831,,
187,7331,,,,,0.9663869738578796,0.3199867010116577
187,7331,,,0.6995618939399719,0.8127655386924744,,
188,7370,,,,,0.979354202747345,0.3459722399711609
188,7370,,,0.6962851881980896,0.8037569522857666,,
189,7409,,,,,0.9552063941955566,0.3354299068450928
189,7409,,,0.7179049253463745,0.7973082661628723,,
190,7448,,,,,0.9966166615486145,0.3192981779575348
190,7448,,,0.6982614398002625,0.8084532022476196,,
191,7487,,,,,0.9509265422821045,0.3352271616458893
191,7487,,,0.6966961026191711,0.8282606601715088,,
192,7526,,,,,0.9393465518951416,0.3212631642818451
192,7526,,,0.7041674256324768,0.8172496557235718,,
193,7565,,,,,0.9653142094612122,0.3196795582771301
193,7565,,,0.6965018510818481,0.8169022798538208,,
194,7604,,,,,0.9653706550598145,0.32629451155662537
194,7604,,,0.688435971736908,0.8256455659866333,,
195,7643,,,,,0.9781004786491394,0.32263296842575073
195,7643,,,0.6937258243560791,0.8107735514640808,,
196,7682,,,,,0.9899184107780457,0.34385642409324646
196,7682,,,0.6952381134033203,0.817581295967102,,
197,7721,,,,,0.9799215793609619,0.3395790755748749
197,7721,,,0.7062563300132751,0.8111531734466553,,
198,7760,,,,,0.9732949137687683,0.3278682827949524
198,7760,,,0.7315245866775513,0.7822604775428772,,
199,7799,,,,,0.9800021052360535,0.34035858511924744
199,7799,,,0.6828896999359131,0.8176645636558533,,
200,7838,,,,,1.0213854312896729,0.3231944739818573
200,7838,,,0.7122325897216797,0.8166991472244263,,
201,7877,,,,,1.0046331882476807,0.3262236714363098
201,7877,,,0.7058237791061401,0.8186942934989929,,
202,7916,,,,,1.0036364793777466,0.32295966148376465
202,7916,,,0.7229040861129761,0.7847010493278503,,
203,7955,,,,,0.984287440776825,0.32462078332901
203,7955,,,0.7161027193069458,0.8124170303344727,,
204,7994,,,,,0.9956026673316956,0.32593703269958496
204,7994,,,0.67814040184021,0.827771008014679,,
205,8033,,,,,0.9703159332275391,0.33187296986579895
205,8033,,,0.7164115905761719,0.8192158341407776,,
206,8072,,,,,0.977216362953186,0.3172949552536011
206,8072,,,0.671684980392456,0.8279797434806824,,
207,8111,,,,,1.024765968322754,0.3240054249763489
207,8111,,,0.7048800587654114,0.8027302026748657,,
208,8150,,,,,0.9906536340713501,0.3323844075202942
208,8150,,,0.6886759996414185,0.8290997743606567,,
209,8189,,,,,1.0056819915771484,0.3357670307159424
209,8189,,,0.6962065100669861,0.8031940460205078,,
210,8228,,,,,0.9793331027030945,0.33361563086509705
210,8228,,,0.687163770198822,0.8261961340904236,,
211,8267,,,,,0.9711865782737732,0.34042394161224365
211,8267,,,0.7026766538619995,0.7966890335083008,,
212,8306,,,,,0.9830334186553955,0.3280988335609436
212,8306,,,0.6698437929153442,0.8315869569778442,,
213,8345,,,,,0.9597306251525879,0.3258556127548218
213,8345,,,0.6907363533973694,0.8327159285545349,,
214,8384,,,,,0.99772047996521,0.3221333622932434
214,8384,,,0.6863180994987488,0.8041171431541443,,
215,8423,,,,,0.9913071990013123,0.34088316559791565
215,8423,,,0.7070952653884888,0.8187108039855957,,
216,8462,,,,,0.9979840517044067,0.3376624584197998
216,8462,,,0.6708964705467224,0.8201727271080017,,
217,8501,,,,,0.976350724697113,0.33143550157546997
217,8501,,,0.6786289811134338,0.8129251003265381,,
218,8540,,,,,1.0088424682617188,0.33168739080429077
218,8540,,,0.7243623733520508,0.8100652694702148,,
219,8579,,,,,0.9915822148323059,0.32331424951553345
219,8579,,,0.6869693398475647,0.8303737044334412,,
220,8618,,,,,0.9907324910163879,0.3175087571144104
220,8618,,,0.6803617477416992,0.8297049403190613,,
221,8657,,,,,0.9994558095932007,0.31964388489723206
221,8657,,,0.6898103356361389,0.8402209877967834,,
222,8696,,,,,0.9957810044288635,0.3236973285675049
222,8696,,,0.6898608803749084,0.8270813226699829,,
223,8735,,,,,0.9807189702987671,0.3302268385887146
223,8735,,,0.6904842257499695,0.8318616151809692,,
224,8774,,,,,0.9765161275863647,0.33265435695648193
224,8774,,,0.6968803405761719,0.8045238852500916,,
225,8813,,,,,1.0151885747909546,0.3343067169189453
225,8813,,,0.6642991304397583,0.8306913375854492,,
226,8852,,,,,0.9984829425811768,0.33088570833206177
226,8852,,,0.6664713621139526,0.8298529386520386,,
227,8891,,,,,0.9698154330253601,0.3334280252456665
227,8891,,,0.6797299981117249,0.8257433772087097,,
228,8930,,,,,0.9789794683456421,0.3318875730037689
228,8930,,,0.6578729748725891,0.8224581480026245,,
229,8969,,,,,1.0199189186096191,0.3357233703136444
229,8969,,,0.6590894460678101,0.8521662950515747,,
230,9008,,,,,1.0060973167419434,0.33646059036254883
230,9008,,,0.6527568101882935,0.8403855562210083,,
231,9047,,,,,0.9902963042259216,0.33222758769989014
231,9047,,,0.682407021522522,0.8158072233200073,,
232,9086,,,,,0.9617975354194641,0.33589380979537964
232,9086,,,0.691323459148407,0.8391334414482117,,
233,9125,,,,,0.9804162383079529,0.3386996388435364
233,9125,,,0.6677612066268921,0.8358699083328247,,
234,9164,,,,,0.9943501353263855,0.3361034393310547
234,9164,,,0.6660177707672119,0.8364130854606628,,
235,9203,,,,,1.0347262620925903,0.3282807469367981
235,9203,,,0.6676673889160156,0.82737135887146,,
236,9242,,,,,0.9995498061180115,0.33692172169685364
236,9242,,,0.6999315619468689,0.81605064868927,,
237,9281,,,,,0.9800012707710266,0.33770477771759033
237,9281,,,0.672564685344696,0.8358056545257568,,
238,9320,,,,,1.0131765604019165,0.326192170381546
238,9320,,,0.6773165464401245,0.843483567237854,,
239,9359,,,,,1.0270229578018188,0.3164184093475342
239,9359,,,0.6335741877555847,0.8593525290489197,,
240,9398,,,,,1.0056062936782837,0.3315327763557434
240,9398,,,0.6557912826538086,0.8290545344352722,,
241,9437,,,,,0.9554900527000427,0.3216671645641327
241,9437,,,0.6705212593078613,0.807449996471405,,
242,9476,,,,,1.0240869522094727,0.3154776990413666
242,9476,,,0.6787907481193542,0.8429327011108398,,
243,9515,,,,,0.9870355129241943,0.33199653029441833
243,9515,,,0.6599160432815552,0.813409686088562,,
244,9554,,,,,0.9968094229698181,0.3307674527168274
244,9554,,,0.6797787547111511,0.8424040675163269,,
245,9593,,,,,1.0023061037063599,0.3172965347766876
245,9593,,,0.6476448178291321,0.8298434019088745,,
246,9632,,,,,1.011722445487976,0.3313734829425812
246,9632,,,0.6413472890853882,0.8525705337524414,,
247,9671,,,,,1.0098878145217896,0.331402450799942
247,9671,,,0.680548906326294,0.8258938789367676,,
248,9710,,,,,1.01799738407135,0.3257533311843872
248,9710,,,0.6375496983528137,0.8522862195968628,,
249,9749,,,,,1.0303970575332642,0.31579989194869995
249,9749,,,0.6474810242652893,0.8327965140342712,,
250,9788,,,,,1.022781491279602,0.32340386509895325
250,9788,,,0.6452639102935791,0.8392782211303711,,
251,9827,,,,,0.9995980262756348,0.32231053709983826
251,9827,,,0.6822213530540466,0.8445133566856384,,
252,9866,,,,,1.0152863264083862,0.33453306555747986
252,9866,,,0.6816167831420898,0.8280584812164307,,
253,9905,,,,,0.9822713136672974,0.32682034373283386
253,9905,,,0.6729972958564758,0.8419229388237,,
254,9944,,,,,1.0210685729980469,0.32512786984443665
254,9944,,,0.6540846228599548,0.8369476199150085,,
255,9983,,,,,1.0123051404953003,0.3307759463787079
255,9983,,,0.6789067983627319,0.8264790773391724,,
256,10022,,,,,0.9719635844230652,0.31225237250328064
256,10022,,,0.6405139565467834,0.8491963148117065,,
257,10061,,,,,1.0041800737380981,0.31230929493904114
257,10061,,,0.6603724360466003,0.8346672058105469,,
258,10100,,,,,1.0092710256576538,0.31738725304603577
258,10100,,,0.6714873313903809,0.8450204133987427,,
259,10139,,,,,0.9746946096420288,0.3187452554702759
259,10139,,,0.6591636538505554,0.8334970474243164,,
