epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
81,3279,,,,,2.767313241958618,0.29450634121894836
81,3279,,,2.279463768005371,0.5617591142654419,,
82,3319,,,,,2.705021619796753,0.290853351354599
82,3319,,,2.3504276275634766,0.5775017738342285,,
83,3359,,,,,2.5582902431488037,0.3150680959224701
83,3359,,,2.3851828575134277,0.5842267274856567,,
84,3399,,,,,2.6290833950042725,0.29799139499664307
84,3399,,,2.311347484588623,0.5961945652961731,,
85,3439,,,,,2.557433605194092,0.30583158135414124
85,3439,,,2.4428467750549316,0.5518399477005005,,
86,3479,,,,,2.6218855381011963,0.29953697323799133
86,3479,,,2.376985549926758,0.549508273601532,,
87,3519,,,,,2.600898027420044,0.29988721013069153
87,3519,,,2.3729734420776367,0.559966504573822,,
88,3559,,,,,2.963346242904663,0.27285677194595337
88,3559,,,2.202571392059326,0.6117396354675293,,
89,3599,,,,,2.8655757904052734,0.2682933211326599
89,3599,,,2.099731922149658,0.6091369390487671,,
90,3639,,,,,2.559964656829834,0.30174678564071655
90,3639,,,2.334972381591797,0.6004372835159302,,
91,3679,,,,,2.8589138984680176,0.2802172899246216
91,3679,,,2.299525499343872,0.5794634819030762,,
92,3719,,,,,2.932241201400757,0.2687048614025116
92,3719,,,2.3008840084075928,0.5766094326972961,,
93,3759,,,,,2.577648639678955,0.30022794008255005
93,3759,,,2.2777178287506104,0.5967715978622437,,
94,3799,,,,,2.6272544860839844,0.29925215244293213
94,3799,,,2.182548999786377,0.6097235679626465,,
95,3839,,,,,2.6235294342041016,0.29571929574012756
95,3839,,,2.133695125579834,0.6071197986602783,,
96,3879,,,,,2.6413402557373047,0.288614422082901
96,3879,,,2.189195394515991,0.5966909527778625,,
97,3919,,,,,2.8112504482269287,0.27582189440727234
97,3919,,,2.261110782623291,0.5660731196403503,,
98,3959,,,,,2.8039042949676514,0.26641646027565
98,3959,,,2.183537006378174,0.5848596096038818,,
99,3999,,,,,2.6379871368408203,0.2876138687133789
99,3999,,,2.1713430881500244,0.5769859552383423,,
100,4039,,,,,2.6876890659332275,0.29288870096206665
100,4039,,,2.2409865856170654,0.599532425403595,,
101,4079,,,,,2.5236361026763916,0.30642765760421753
101,4079,,,2.152352809906006,0.6194528341293335,,
102,4119,,,,,2.8341031074523926,0.285127192735672
102,4119,,,2.037207841873169,0.6117199659347534,,
103,4159,,,,,2.7632551193237305,0.28253355622291565
103,4159,,,2.1817939281463623,0.5841878652572632,,
104,4199,,,,,2.8582775592803955,0.27883070707321167
104,4199,,,2.2509312629699707,0.5712565183639526,,
105,4239,,,,,2.718459129333496,0.29402220249176025
105,4239,,,2.223571538925171,0.6073979735374451,,
106,4279,,,,,2.6069865226745605,0.2999933362007141
106,4279,,,2.1261682510375977,0.6165236234664917,,
107,4319,,,,,2.6644680500030518,0.2940778136253357
107,4319,,,2.2027156352996826,0.6040109395980835,,
108,4359,,,,,2.7477262020111084,0.27712342143058777
108,4359,,,2.089813232421875,0.6046705842018127,,
109,4399,,,,,2.5676558017730713,0.2954791784286499
109,4399,,,2.204782009124756,0.6065768003463745,,
110,4439,,,,,2.6828901767730713,0.2982008755207062
110,4439,,,2.1368584632873535,0.6163323521614075,,
111,4479,,,,,2.6781842708587646,0.2862921357154846
111,4479,,,2.1114466190338135,0.5881285071372986,,
112,4519,,,,,2.7800629138946533,0.2839817404747009
112,4519,,,2.0602645874023438,0.6102630496025085,,
113,4559,,,,,2.688314914703369,0.2967810034751892
113,4559,,,2.0161025524139404,0.6181029081344604,,
114,4599,,,,,2.5804879665374756,0.3017093539237976
114,4599,,,2.299983501434326,0.5941749811172485,,
115,4639,,,,,2.7790379524230957,0.2674362063407898
115,4639,,,2.1067540645599365,0.6168214678764343,,
116,4679,,,,,3.041325330734253,0.2724417448043823
116,4679,,,2.0590155124664307,0.627495288848877,,
117,4719,,,,,2.553072452545166,0.3000476062297821
117,4719,,,2.168242931365967,0.6162378191947937,,
118,4759,,,,,2.825178861618042,0.28746122121810913
118,4759,,,2.1939921379089355,0.5980429649353027,,
119,4799,,,,,2.566530227661133,0.3035835027694702
119,4799,,,2.260558843612671,0.6011882424354553,,
120,4839,,,,,2.7751402854919434,0.27921339869499207
120,4839,,,2.113140344619751,0.639862596988678,,
121,4879,,,,,2.723292827606201,0.2772209346294403
121,4879,,,2.1547305583953857,0.6109293103218079,,
122,4919,,,,,2.6120502948760986,0.2818179130554199
122,4919,,,2.2065980434417725,0.615766167640686,,
123,4959,,,,,2.7332839965820312,0.2884580194950104
123,4959,,,2.1315979957580566,0.6214581727981567,,
124,4999,,,,,2.481876850128174,0.30082759261131287
124,4999,,,2.278136730194092,0.6025973558425903,,
125,5039,,,,,2.6791770458221436,0.29467296600341797
125,5039,,,2.134450674057007,0.6195192933082581,,
126,5079,,,,,2.6902341842651367,0.2869120240211487
126,5079,,,2.0051827430725098,0.6298943161964417,,
127,5119,,,,,2.6790456771850586,0.29287344217300415
127,5119,,,2.0844991207122803,0.6222476363182068,,
128,5159,,,,,2.5799779891967773,0.29666706919670105
128,5159,,,1.9424400329589844,0.6475405097007751,,
129,5199,,,,,2.683016538619995,0.2884436249732971
129,5199,,,2.2010865211486816,0.6111286878585815,,
130,5239,,,,,2.6750996112823486,0.27404287457466125
130,5239,,,2.0087804794311523,0.6101131439208984,,
131,5279,,,,,2.7173445224761963,0.28901320695877075
131,5279,,,2.1024489402770996,0.6207143068313599,,
132,5319,,,,,2.7414963245391846,0.2997179925441742
132,5319,,,2.10807728767395,0.6192411780357361,,
133,5359,,,,,2.7212047576904297,0.28846487402915955
133,5359,,,1.9501079320907593,0.6331297159194946,,
134,5399,,,,,2.7895724773406982,0.28371551632881165
134,5399,,,2.1691267490386963,0.5997079610824585,,
135,5439,,,,,2.534019947052002,0.3063129186630249
135,5439,,,2.265627861022949,0.6134547591209412,,
136,5479,,,,,2.7164499759674072,0.27877137064933777
136,5479,,,2.240175247192383,0.6006778478622437,,
137,5519,,,,,2.584794282913208,0.2897495627403259
137,5519,,,2.086291790008545,0.6347557306289673,,
138,5559,,,,,2.5924484729766846,0.30049049854278564
138,5559,,,2.057345151901245,0.6168851852416992,,
139,5599,,,,,2.802196741104126,0.28652095794677734
139,5599,,,1.9282106161117554,0.6393839120864868,,
140,5639,,,,,2.7511703968048096,0.28723567724227905
140,5639,,,2.087900400161743,0.6521095037460327,,
141,5679,,,,,2.8159823417663574,0.27347102761268616
141,5679,,,2.234623432159424,0.5995475649833679,,
142,5719,,,,,2.931913137435913,0.2742299437522888
142,5719,,,1.9660155773162842,0.6504805684089661,,
143,5759,,,,,2.5976738929748535,0.2823810577392578
143,5759,,,2.0563106536865234,0.6385272741317749,,
144,5799,,,,,2.7531485557556152,0.29624855518341064
144,5799,,,1.9807230234146118,0.6479308009147644,,
145,5839,,,,,2.484891653060913,0.3155134320259094
145,5839,,,2.3428566455841064,0.6211031675338745,,
146,5879,,,,,2.610912799835205,0.3034878075122833
146,5879,,,2.0107200145721436,0.6299605369567871,,
147,5919,,,,,2.523513078689575,0.31702378392219543
147,5919,,,2.187410831451416,0.633507251739502,,
148,5959,,,,,2.6496124267578125,0.2870410084724426
148,5959,,,1.964090347290039,0.6472316384315491,,
149,5999,,,,,2.737514019012451,0.29186296463012695
149,5999,,,1.9965238571166992,0.6389092206954956,,
150,6039,,,,,2.6437501907348633,0.2881987392902374
150,6039,,,2.0497498512268066,0.6469836235046387,,
151,6079,,,,,2.5553252696990967,0.3002570569515228
151,6079,,,2.037994861602783,0.6486842036247253,,
152,6119,,,,,2.4599411487579346,0.3069320023059845
152,6119,,,2.1697263717651367,0.6357060670852661,,
153,6159,,,,,2.6704397201538086,0.2861018478870392
153,6159,,,2.097533941268921,0.6293326020240784,,
154,6199,,,,,2.7664151191711426,0.28060558438301086
154,6199,,,1.9605376720428467,0.6625800728797913,,
155,6239,,,,,2.6258974075317383,0.2921939492225647
155,6239,,,1.8361093997955322,0.6475979089736938,,
156,6279,,,,,2.618931293487549,0.30036309361457825
156,6279,,,2.158371686935425,0.6103365421295166,,
157,6319,,,,,2.7513015270233154,0.27636873722076416
157,6319,,,2.0186688899993896,0.6497326493263245,,
158,6359,,,,,2.7904629707336426,0.27656784653663635
158,6359,,,2.0266408920288086,0.616044819355011,,
159,6399,,,,,2.734621047973633,0.29033079743385315
159,6399,,,1.9701722860336304,0.6432993412017822,,
160,6439,,,,,2.614790678024292,0.29947859048843384
160,6439,,,2.1564202308654785,0.6266378164291382,,
161,6479,,,,,2.705824136734009,0.29141855239868164
161,6479,,,1.9463939666748047,0.6386777758598328,,
162,6519,,,,,2.6244421005249023,0.28126272559165955
162,6519,,,2.043430805206299,0.6411776542663574,,
163,6559,,,,,2.8105533123016357,0.2824219763278961
163,6559,,,1.9223606586456299,0.6447680592536926,,
164,6599,,,,,2.8192524909973145,0.2788190245628357
164,6599,,,1.8604682683944702,0.6445225477218628,,
165,6639,,,,,2.96388840675354,0.26184800267219543
165,6639,,,1.8796348571777344,0.6428529024124146,,
166,6679,,,,,2.729020595550537,0.2637309432029724
166,6679,,,1.8942012786865234,0.6696568727493286,,
167,6719,,,,,2.832686185836792,0.2857268154621124
167,6719,,,1.8708785772323608,0.6544876098632812,,
168,6759,,,,,2.5671913623809814,0.3067871034145355
168,6759,,,2.2168643474578857,0.6431758999824524,,
169,6799,,,,,2.672882080078125,0.2832675874233246
169,6799,,,2.0011022090911865,0.632332444190979,,
170,6839,,,,,2.897643566131592,0.2883630096912384
170,6839,,,1.8700910806655884,0.6647538542747498,,
171,6879,,,,,2.793273448944092,0.2829580307006836
171,6879,,,1.9120254516601562,0.6368298530578613,,
172,6919,,,,,2.774104356765747,0.2791397273540497
172,6919,,,1.8669719696044922,0.6717941761016846,,
173,6959,,,,,2.7997078895568848,0.28048351407051086
173,6959,,,1.9606311321258545,0.6539226174354553,,
174,6999,,,,,2.8870465755462646,0.279999703168869
174,6999,,,1.8963075876235962,0.6678173542022705,,
175,7039,,,,,2.804070234298706,0.27489790320396423
175,7039,,,1.9682445526123047,0.647124171257019,,
176,7079,,,,,2.7525832653045654,0.2793075740337372
176,7079,,,1.934743881225586,0.6667416095733643,,
177,7119,,,,,2.6833810806274414,0.29582294821739197
177,7119,,,1.9932054281234741,0.6732733249664307,,
178,7159,,,,,2.6135094165802,0.2907449007034302
178,7159,,,2.059159278869629,0.6442461013793945,,
179,7199,,,,,2.7537777423858643,0.2898649573326111
179,7199,,,2.0720953941345215,0.6454243659973145,,
180,7239,,,,,2.691209554672241,0.2850542664527893
180,7239,,,2.04160737991333,0.6676939725875854,,
181,7279,,,,,2.7022056579589844,0.2956051528453827
181,7279,,,1.938117265701294,0.6493889689445496,,
182,7319,,,,,2.4976353645324707,0.3122048079967499
182,7319,,,1.9565330743789673,0.6751478314399719,,
183,7359,,,,,2.744445323944092,0.29508736729621887
183,7359,,,1.9166475534439087,0.650683581829071,,
184,7399,,,,,2.777641534805298,0.2879321873188019
184,7399,,,1.9056615829467773,0.6444039940834045,,
185,7439,,,,,2.7255783081054688,0.29275333881378174
185,7439,,,2.063082218170166,0.6288946866989136,,
186,7479,,,,,2.738337516784668,0.28619563579559326
186,7479,,,1.8322925567626953,0.6530014872550964,,
187,7519,,,,,2.7686383724212646,0.289523720741272
187,7519,,,2.0194103717803955,0.6406452059745789,,
188,7559,,,,,2.5457711219787598,0.285030335187912
188,7559,,,2.076340436935425,0.6300879716873169,,
189,7599,,,,,2.6989259719848633,0.2928946018218994
189,7599,,,1.9928150177001953,0.6653553247451782,,
190,7639,,,,,2.6124815940856934,0.301001638174057
190,7639,,,1.7351768016815186,0.6792014837265015,,
191,7679,,,,,2.8985445499420166,0.2805026173591614
191,7679,,,1.899672269821167,0.6610715985298157,,
192,7719,,,,,2.727959156036377,0.2822587192058563
192,7719,,,1.947092056274414,0.6566981077194214,,
193,7759,,,,,2.8692097663879395,0.26923543214797974
193,7759,,,1.9849733114242554,0.648520827293396,,
194,7799,,,,,2.644145965576172,0.2932109236717224
194,7799,,,1.9131370782852173,0.6613852381706238,,
195,7839,,,,,2.792524814605713,0.27711647748947144
195,7839,,,2.02405047416687,0.6383606195449829,,
196,7879,,,,,2.52374529838562,0.29483214020729065
196,7879,,,2.1208131313323975,0.623936116695404,,
197,7919,,,,,2.7836456298828125,0.2875186502933502
197,7919,,,1.911294937133789,0.6775538325309753,,
198,7959,,,,,2.7058262825012207,0.27805858850479126
198,7959,,,1.8905222415924072,0.6677325963973999,,
199,7999,,,,,2.627119302749634,0.2862211763858795
199,7999,,,2.0442938804626465,0.6448183655738831,,
200,8039,,,,,2.722926139831543,0.2816966772079468
200,8039,,,1.8537118434906006,0.65721195936203,,
201,8079,,,,,2.685405969619751,0.29487788677215576
201,8079,,,1.9843803644180298,0.6558670997619629,,
202,8119,,,,,2.7149291038513184,0.28673332929611206
202,8119,,,2.0738134384155273,0.6269068121910095,,
203,8159,,,,,3.0516650676727295,0.27313849329948425
203,8159,,,1.8000627756118774,0.6741493940353394,,
204,8199,,,,,2.621974468231201,0.2745809555053711
204,8199,,,1.8634274005889893,0.6648837327957153,,
205,8239,,,,,2.8320348262786865,0.2653692662715912
205,8239,,,2.009516477584839,0.6607169508934021,,
206,8279,,,,,3.0156195163726807,0.25413796305656433
206,8279,,,1.8050950765609741,0.6719456911087036,,
207,8319,,,,,2.72955584526062,0.28776314854621887
207,8319,,,2.038020610809326,0.6603525876998901,,
208,8359,,,,,2.924593448638916,0.2700636684894562
208,8359,,,1.7159541845321655,0.6840441823005676,,
209,8399,,,,,3.094010829925537,0.26698794960975647
209,8399,,,1.823864221572876,0.6497180461883545,,
210,8439,,,,,2.590911388397217,0.2923067510128021
210,8439,,,2.0969398021698,0.6537502408027649,,
211,8479,,,,,2.8660888671875,0.27740347385406494
211,8479,,,1.764553427696228,0.6828821897506714,,
212,8519,,,,,2.5274879932403564,0.31779351830482483
212,8519,,,2.002875566482544,0.6622388958930969,,
213,8559,,,,,2.6864161491394043,0.2964742183685303
213,8559,,,1.902614951133728,0.6660377383232117,,
214,8599,,,,,2.7547452449798584,0.2847062349319458
214,8599,,,1.957402229309082,0.6672880053520203,,
215,8639,,,,,2.7521121501922607,0.28117814660072327
215,8639,,,1.9361402988433838,0.654270350933075,,
216,8679,,,,,2.758211851119995,0.2781071960926056
216,8679,,,1.7861604690551758,0.6685523986816406,,
217,8719,,,,,2.625847101211548,0.28510087728500366
217,8719,,,2.0052268505096436,0.6716097593307495,,
218,8759,,,,,2.6127727031707764,0.2917323410511017
218,8759,,,1.9542869329452515,0.6512791514396667,,
219,8799,,,,,2.622448444366455,0.298432320356369
219,8799,,,2.051302194595337,0.6406227946281433,,
220,8839,,,,,2.7633233070373535,0.2826441526412964
220,8839,,,1.9607986211776733,0.6577419638633728,,
221,8879,,,,,2.663945198059082,0.29257604479789734
221,8879,,,1.9038975238800049,0.6718724370002747,,
222,8919,,,,,2.8087103366851807,0.28238070011138916
222,8919,,,1.8429286479949951,0.6767210960388184,,
223,8959,,,,,2.7017438411712646,0.30205947160720825
223,8959,,,1.8562939167022705,0.6797724366188049,,
224,8999,,,,,2.6455495357513428,0.29260319471359253
224,8999,,,2.01230788230896,0.6545931100845337,,
225,9039,,,,,2.835960626602173,0.2857108414173126
225,9039,,,1.7925338745117188,0.6834729909896851,,
226,9079,,,,,2.5351874828338623,0.29502928256988525
226,9079,,,2.0996203422546387,0.655121386051178,,
227,9119,,,,,2.754774808883667,0.28307029604911804
227,9119,,,1.9087330102920532,0.6668800115585327,,
228,9159,,,,,2.8131532669067383,0.2847062647342682
228,9159,,,1.6599109172821045,0.6864000558853149,,
229,9199,,,,,2.7183244228363037,0.2957576513290405
229,9199,,,1.8018566370010376,0.6875304579734802,,
230,9239,,,,,2.9351861476898193,0.2731378972530365
230,9239,,,1.8539518117904663,0.6902998685836792,,
231,9279,,,,,2.808436870574951,0.27881792187690735
231,9279,,,1.792334794998169,0.7076854705810547,,
232,9319,,,,,2.682312488555908,0.2989403009414673
232,9319,,,1.967211127281189,0.6406471729278564,,
233,9359,,,,,2.7389135360717773,0.2938753366470337
233,9359,,,1.8579075336456299,0.6608054041862488,,
234,9399,,,,,3.005034923553467,0.28271663188934326
234,9399,,,1.7539355754852295,0.6943032145500183,,
235,9439,,,,,2.866424083709717,0.2727455198764801
235,9439,,,1.8419702053070068,0.6842373013496399,,
236,9479,,,,,2.520526647567749,0.28434979915618896
236,9479,,,1.997126817703247,0.6700384616851807,,
237,9519,,,,,2.8594939708709717,0.2667168378829956
237,9519,,,1.8554296493530273,0.670901358127594,,
238,9559,,,,,2.7334635257720947,0.27480027079582214
238,9559,,,1.8025487661361694,0.6824082732200623,,
239,9599,,,,,2.835845708847046,0.2634567320346832
239,9599,,,1.7569189071655273,0.6971654891967773,,
240,9639,,,,,2.9507062435150146,0.2736353576183319
240,9639,,,1.5905901193618774,0.7166471481323242,,
241,9679,,,,,2.703669548034668,0.2949814796447754
241,9679,,,1.8622175455093384,0.6566230058670044,,
242,9719,,,,,2.951503276824951,0.27622541785240173
242,9719,,,1.8251161575317383,0.6843434572219849,,
243,9759,,,,,2.54622745513916,0.30039432644844055
243,9759,,,1.9377562999725342,0.6650590896606445,,
244,9799,,,,,2.727813720703125,0.3000021278858185
244,9799,,,1.823320746421814,0.6659024953842163,,
245,9839,,,,,2.648345947265625,0.2925204038619995
245,9839,,,1.98517644405365,0.6693812608718872,,
246,9879,,,,,2.9475526809692383,0.2805023193359375
246,9879,,,1.6946337223052979,0.685272216796875,,
247,9919,,,,,2.675201892852783,0.2883428931236267
247,9919,,,1.8023977279663086,0.6804798245429993,,
248,9959,,,,,2.764807939529419,0.2889975905418396
248,9959,,,1.8044668436050415,0.697295606136322,,
249,9999,,,,,2.8237245082855225,0.29162725806236267
249,9999,,,1.9856960773468018,0.6512202024459839,,
250,10039,,,,,2.7126333713531494,0.29876208305358887
250,10039,,,1.8717515468597412,0.6711293458938599,,
251,10079,,,,,2.5648210048675537,0.2947708070278168
251,10079,,,1.9423084259033203,0.6800254583358765,,
252,10119,,,,,2.8467190265655518,0.27223461866378784
252,10119,,,1.7147117853164673,0.6905743479728699,,
253,10159,,,,,2.819998025894165,0.2684001624584198
253,10159,,,1.8105356693267822,0.6614851951599121,,
254,10199,,,,,2.5939464569091797,0.3026795983314514
254,10199,,,1.8970251083374023,0.6827874779701233,,
255,10239,,,,,2.556389570236206,0.3012691140174866
255,10239,,,1.8686717748641968,0.6741089224815369,,
256,10279,,,,,2.7686140537261963,0.2939234972000122
256,10279,,,1.739039421081543,0.6905385851860046,,
257,10319,,,,,2.9210050106048584,0.28644245862960815
257,10319,,,2.0224123001098633,0.6726416945457458,,
258,10359,,,,,2.739731550216675,0.2858216464519501
258,10359,,,1.894945502281189,0.6838405728340149,,
259,10399,,,,,2.7918684482574463,0.2947579324245453
259,10399,,,1.6314334869384766,0.7093030214309692,,
260,10439,,,,,2.4639909267425537,0.30770352482795715
260,10439,,,1.968035101890564,0.6771181225776672,,
261,10479,,,,,2.8257737159729004,0.30258265137672424
261,10479,,,1.895592451095581,0.6744846105575562,,
262,10519,,,,,2.759960651397705,0.2876444160938263
262,10519,,,1.6983728408813477,0.7042929530143738,,
