epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
35,1475,,,,,3.0773568153381348,0.371815025806427
35,1475,,,1.9601514339447021,0.4657239615917206,,
36,1516,,,,,3.124371290206909,0.3767600357532501
36,1516,,,2.0496697425842285,0.5086089968681335,,
37,1557,,,,,3.1956787109375,0.38132309913635254
37,1557,,,2.002350330352783,0.46821826696395874,,
38,1598,,,,,3.1854891777038574,0.37769609689712524
38,1598,,,1.9656933546066284,0.49985936284065247,,
39,1639,,,,,3.0664103031158447,0.3780227303504944
39,1639,,,1.9921430349349976,0.4534916877746582,,
40,1680,,,,,3.1112308502197266,0.3799762725830078
40,1680,,,1.8320568799972534,0.5140904784202576,,
41,1721,,,,,3.156658411026001,0.38424941897392273
41,1721,,,1.9993847608566284,0.46899446845054626,,
42,1762,,,,,3.075071096420288,0.3832271099090576
42,1762,,,1.9357976913452148,0.49972450733184814,,
43,1803,,,,,3.083230495452881,0.38546043634414673
43,1803,,,1.9364495277404785,0.5045964121818542,,
44,1844,,,,,3.1811907291412354,0.38773006200790405
44,1844,,,1.9428186416625977,0.4862123727798462,,
45,1885,,,,,3.1077237129211426,0.3864053785800934
45,1885,,,2.0193636417388916,0.4927094578742981,,
46,1926,,,,,3.088747501373291,0.3875695765018463
46,1926,,,2.0018160343170166,0.5070565938949585,,
47,1967,,,,,3.052624464035034,0.38605397939682007
47,1967,,,1.9179927110671997,0.5324158668518066,,
48,2008,,,,,3.1332175731658936,0.38656631112098694
48,2008,,,1.897958755493164,0.5383780002593994,,
49,2049,,,,,3.051410675048828,0.38683366775512695
49,2049,,,1.7953969240188599,0.5484463572502136,,
50,2090,,,,,3.03468656539917,0.38651806116104126
50,2090,,,1.9568531513214111,0.5225076079368591,,
51,2131,,,,,3.118265151977539,0.39024317264556885
51,2131,,,1.7744641304016113,0.5317487120628357,,
52,2172,,,,,3.132093667984009,0.39340338110923767
52,2172,,,1.881853461265564,0.48432400822639465,,
53,2213,,,,,3.0372514724731445,0.3912269175052643
53,2213,,,1.9877053499221802,0.4848833382129669,,
54,2254,,,,,3.1761245727539062,0.39496439695358276
54,2254,,,2.06636118888855,0.46843114495277405,,
55,2295,,,,,3.146082878112793,0.39491283893585205
55,2295,,,1.955962061882019,0.5043651461601257,,
56,2336,,,,,3.1544437408447266,0.39719122648239136
56,2336,,,1.9521607160568237,0.5040430426597595,,
57,2377,,,,,3.1114661693573,0.3967910408973694
57,2377,,,2.023529529571533,0.48095521330833435,,
58,2418,,,,,3.0718486309051514,0.39359578490257263
58,2418,,,1.7930108308792114,0.5614722371101379,,
59,2459,,,,,3.041522741317749,0.3906991481781006
59,2459,,,1.9224809408187866,0.5282508134841919,,
60,2500,,,,,3.1349782943725586,0.39477142691612244
60,2500,,,1.7788563966751099,0.5489607453346252,,
61,2541,,,,,3.1106796264648438,0.39345115423202515
61,2541,,,1.9654514789581299,0.5007808804512024,,
62,2582,,,,,3.099336862564087,0.39466580748558044
62,2582,,,1.9002436399459839,0.5380885004997253,,
63,2623,,,,,3.129857063293457,0.3940434753894806
63,2623,,,1.9434243440628052,0.5283912420272827,,
64,2664,,,,,3.178919792175293,0.3945709466934204
64,2664,,,1.6448595523834229,0.5385292768478394,,
65,2705,,,,,3.1189160346984863,0.3944551944732666
65,2705,,,1.9290326833724976,0.5304087996482849,,
66,2746,,,,,3.145205020904541,0.39487114548683167
66,2746,,,1.9442198276519775,0.5105406045913696,,
67,2787,,,,,3.0889055728912354,0.3933407664299011
67,2787,,,1.7640331983566284,0.5618471503257751,,
68,2828,,,,,3.156615734100342,0.39400601387023926
68,2828,,,1.955570101737976,0.5124538540840149,,
69,2869,,,,,3.1715073585510254,0.392964631319046
69,2869,,,1.8403668403625488,0.5574629902839661,,
70,2910,,,,,3.1395034790039062,0.39080575108528137
70,2910,,,1.6322200298309326,0.5740355253219604,,
71,2951,,,,,3.103800058364868,0.38824135065078735
71,2951,,,1.927527666091919,0.5376328229904175,,
72,2992,,,,,3.107980728149414,0.39035794138908386
72,2992,,,1.8244699239730835,0.5033212900161743,,
73,3033,,,,,3.1418356895446777,0.39191120862960815
73,3033,,,1.7859752178192139,0.515371561050415,,
74,3074,,,,,3.175912857055664,0.3941008150577545
74,3074,,,1.8516945838928223,0.5461348295211792,,
75,3115,,,,,3.079841375350952,0.39530593156814575
75,3115,,,1.7474684715270996,0.5342912673950195,,
76,3156,,,,,3.0878794193267822,0.3944511413574219
76,3156,,,1.992236614227295,0.5405539870262146,,
77,3197,,,,,3.17924427986145,0.39574047923088074
77,3197,,,1.7372304201126099,0.5500023365020752,,
78,3238,,,,,3.118217945098877,0.3943493366241455
78,3238,,,1.8894984722137451,0.5178825855255127,,
79,3279,,,,,3.081692695617676,0.3939207196235657
79,3279,,,1.8932654857635498,0.5239112377166748,,
80,3320,,,,,3.209866523742676,0.3956091105937958
80,3320,,,1.7607570886611938,0.5499407649040222,,
81,3361,,,,,3.0627694129943848,0.3939996063709259
81,3361,,,1.769508957862854,0.5726109147071838,,
82,3402,,,,,3.164381265640259,0.3958658277988434
82,3402,,,1.9560456275939941,0.5254929661750793,,
83,3443,,,,,3.126488447189331,0.39369288086891174
83,3443,,,1.714460015296936,0.5793157815933228,,
84,3484,,,,,3.091275930404663,0.3951927423477173
84,3484,,,1.8924146890640259,0.5102822780609131,,
85,3525,,,,,3.1408989429473877,0.3935268223285675
85,3525,,,1.9548254013061523,0.5469428300857544,,
86,3566,,,,,3.1137285232543945,0.39353397488594055
86,3566,,,1.7210577726364136,0.5406503677368164,,
87,3607,,,,,3.2214128971099854,0.3950120210647583
87,3607,,,1.8752543926239014,0.5508132576942444,,
88,3648,,,,,3.142519474029541,0.3915328085422516
88,3648,,,1.7356239557266235,0.5489898920059204,,
89,3689,,,,,3.1308834552764893,0.38951268792152405
89,3689,,,1.8818917274475098,0.5248997211456299,,
90,3730,,,,,3.140397071838379,0.3924002945423126
90,3730,,,1.8392153978347778,0.5341815948486328,,
91,3771,,,,,3.1835854053497314,0.39367207884788513
91,3771,,,1.7239556312561035,0.5252161622047424,,
92,3812,,,,,3.0787618160247803,0.3949427604675293
92,3812,,,1.8808268308639526,0.5509372353553772,,
93,3853,,,,,3.071481227874756,0.39697572588920593
93,3853,,,1.7675029039382935,0.5708972811698914,,
94,3894,,,,,3.048109292984009,0.39719635248184204
94,3894,,,1.7986187934875488,0.5544163584709167,,
95,3935,,,,,3.158616542816162,0.39977699518203735
95,3935,,,1.671396255493164,0.5450887084007263,,
96,3976,,,,,3.0842323303222656,0.40002337098121643
96,3976,,,1.7918143272399902,0.5518656373023987,,
97,4017,,,,,3.1266653537750244,0.40285125374794006
97,4017,,,1.8515887260437012,0.5849419832229614,,
98,4058,,,,,3.0989105701446533,0.4002203047275543
98,4058,,,1.6512835025787354,0.5693908333778381,,
99,4099,,,,,3.110152006149292,0.3977917730808258
99,4099,,,1.772515058517456,0.5159357786178589,,
100,4140,,,,,3.0773603916168213,0.39533984661102295
100,4140,,,1.7597812414169312,0.566350519657135,,
101,4181,,,,,3.1581196784973145,0.39880838990211487
101,4181,,,1.7021002769470215,0.5581501722335815,,
102,4222,,,,,3.1708178520202637,0.40152403712272644
102,4222,,,1.6393489837646484,0.5590645670890808,,
103,4263,,,,,3.065901756286621,0.39645659923553467
103,4263,,,1.831849217414856,0.549255907535553,,
104,4304,,,,,3.145108938217163,0.39932310581207275
104,4304,,,1.772175669670105,0.5522273182868958,,
105,4345,,,,,3.0980091094970703,0.39810457825660706
105,4345,,,1.8140314817428589,0.5388823747634888,,
106,4386,,,,,3.1072001457214355,0.39960673451423645
106,4386,,,1.7089591026306152,0.576528787612915,,
107,4427,,,,,3.0974740982055664,0.4009190797805786
107,4427,,,1.813681960105896,0.5443809628486633,,
108,4468,,,,,3.0806708335876465,0.397402286529541
108,4468,,,1.7424107789993286,0.5573360919952393,,
109,4509,,,,,3.1128053665161133,0.3987095057964325
109,4509,,,1.8891196250915527,0.5352399945259094,,
110,4550,,,,,3.0541768074035645,0.39694803953170776
110,4550,,,1.6430983543395996,0.5896115899085999,,
111,4591,,,,,3.1625256538391113,0.40227010846138
111,4591,,,1.764661431312561,0.5716177821159363,,
112,4632,,,,,3.088336944580078,0.39624688029289246
112,4632,,,1.7301890850067139,0.5311247706413269,,
113,4673,,,,,3.076643705368042,0.3953096568584442
113,4673,,,1.8226145505905151,0.5799276828765869,,
114,4714,,,,,3.1791913509368896,0.3990722894668579
114,4714,,,1.7953683137893677,0.5517922639846802,,
115,4755,,,,,3.0846447944641113,0.3907747268676758
115,4755,,,1.7081782817840576,0.5429876446723938,,
116,4796,,,,,3.1031856536865234,0.3980713188648224
116,4796,,,1.8602521419525146,0.5393648147583008,,
117,4837,,,,,3.1342949867248535,0.39914095401763916
117,4837,,,1.545138955116272,0.556654691696167,,
118,4878,,,,,3.124727964401245,0.3972969651222229
118,4878,,,1.7085200548171997,0.5845966935157776,,
119,4919,,,,,3.07308292388916,0.389509379863739
119,4919,,,1.6988720893859863,0.5226960778236389,,
120,4960,,,,,3.1973628997802734,0.4022502899169922
120,4960,,,1.7521812915802002,0.5643869042396545,,
121,5001,,,,,3.0458388328552246,0.38933131098747253
121,5001,,,1.7305655479431152,0.5576910376548767,,
122,5042,,,,,3.098855972290039,0.3916727602481842
122,5042,,,1.6355079412460327,0.5680564045906067,,
123,5083,,,,,3.106299638748169,0.3919837176799774
123,5083,,,1.9051662683486938,0.5398914813995361,,
124,5124,,,,,3.109846830368042,0.39703017473220825
124,5124,,,1.8248941898345947,0.5384441018104553,,
125,5165,,,,,3.0506999492645264,0.3944056034088135
125,5165,,,1.7540173530578613,0.5714632868766785,,
126,5206,,,,,3.128570318222046,0.3943382203578949
126,5206,,,1.6324353218078613,0.566819429397583,,
127,5247,,,,,3.0282607078552246,0.3932242691516876
127,5247,,,1.8190817832946777,0.5573114156723022,,
128,5288,,,,,3.1173832416534424,0.4010777175426483
128,5288,,,1.6862142086029053,0.5450708270072937,,
129,5329,,,,,3.1277236938476562,0.4045109748840332
129,5329,,,1.8253217935562134,0.5690708756446838,,
130,5370,,,,,3.0658347606658936,0.40021443367004395
130,5370,,,1.814380168914795,0.5687997341156006,,
131,5411,,,,,3.0785837173461914,0.39925503730773926
131,5411,,,1.6084511280059814,0.569629967212677,,
132,5452,,,,,3.057835102081299,0.39571765065193176
132,5452,,,1.794493556022644,0.5641670227050781,,
133,5493,,,,,3.0970680713653564,0.3996600806713104
133,5493,,,1.8840070962905884,0.5290390849113464,,
134,5534,,,,,3.0782432556152344,0.40060293674468994
134,5534,,,1.7266626358032227,0.5674856901168823,,
135,5575,,,,,3.072958469390869,0.3951142430305481
135,5575,,,1.6302075386047363,0.5798324942588806,,
136,5616,,,,,3.095454454421997,0.40160179138183594
136,5616,,,1.8554877042770386,0.5652632713317871,,
137,5657,,,,,3.03190279006958,0.39941757917404175
137,5657,,,1.7308661937713623,0.573843240737915,,
138,5698,,,,,3.030217409133911,0.39728665351867676
138,5698,,,1.6489825248718262,0.5956385731697083,,
139,5739,,,,,3.054084539413452,0.39980414509773254
139,5739,,,1.66706120967865,0.538421094417572,,
140,5780,,,,,3.1282198429107666,0.39859312772750854
140,5780,,,1.7029070854187012,0.558163046836853,,
141,5821,,,,,3.071720838546753,0.3946547508239746
141,5821,,,1.7915785312652588,0.5463989973068237,,
142,5862,,,,,3.0881948471069336,0.3985927999019623
142,5862,,,1.7869408130645752,0.543455183506012,,
143,5903,,,,,3.046298027038574,0.3950827121734619
143,5903,,,1.7515991926193237,0.5923432111740112,,
144,5944,,,,,3.078326463699341,0.40051349997520447
144,5944,,,1.7893712520599365,0.5752195119857788,,
145,5985,,,,,3.1038589477539062,0.398835688829422
145,5985,,,1.812701940536499,0.5523481369018555,,
146,6026,,,,,3.072939157485962,0.39510577917099
146,6026,,,1.7466769218444824,0.5103766918182373,,
147,6067,,,,,3.0986392498016357,0.3995198905467987
147,6067,,,1.651458740234375,0.5973066687583923,,
148,6108,,,,,3.0696938037872314,0.39587369561195374
148,6108,,,1.740600824356079,0.5851231813430786,,
149,6149,,,,,3.042048215866089,0.4000231623649597
149,6149,,,1.909197211265564,0.543815553188324,,
150,6190,,,,,3.0513815879821777,0.39724594354629517
150,6190,,,1.7150599956512451,0.5768586993217468,,
151,6231,,,,,3.070375680923462,0.398857444524765
151,6231,,,1.568471074104309,0.6104317903518677,,
152,6272,,,,,3.082561731338501,0.3977016508579254
152,6272,,,1.5784859657287598,0.5907087922096252,,
153,6313,,,,,3.052755117416382,0.39488592743873596
153,6313,,,1.7821781635284424,0.5441431403160095,,
154,6354,,,,,3.0672767162323,0.3920478820800781
154,6354,,,1.6837964057922363,0.5344998240470886,,
155,6395,,,,,3.085480213165283,0.3936086595058441
155,6395,,,1.7069200277328491,0.5727148056030273,,
156,6436,,,,,3.060516595840454,0.38997402787208557
156,6436,,,1.7335032224655151,0.5685839056968689,,
157,6477,,,,,3.0847792625427246,0.3936609923839569
157,6477,,,1.7328442335128784,0.5778191685676575,,
158,6518,,,,,3.077908754348755,0.3917686343193054
158,6518,,,1.5639021396636963,0.585567831993103,,
159,6559,,,,,3.049668788909912,0.3894660770893097
159,6559,,,1.7087315320968628,0.5790718197822571,,
160,6600,,,,,3.1076722145080566,0.39232876896858215
160,6600,,,1.8679265975952148,0.5774179100990295,,
161,6641,,,,,3.0670626163482666,0.391614705324173
161,6641,,,1.7064249515533447,0.5770455002784729,,
162,6682,,,,,3.080061912536621,0.39214980602264404
162,6682,,,1.737789273262024,0.5958840847015381,,
163,6723,,,,,3.0553314685821533,0.3887712359428406
163,6723,,,1.7140318155288696,0.5945225954055786,,
164,6764,,,,,3.1140189170837402,0.3917218744754791
164,6764,,,1.7945005893707275,0.5267491936683655,,
165,6805,,,,,3.057791233062744,0.3872954249382019
165,6805,,,1.678525447845459,0.557414174079895,,
166,6846,,,,,3.0855236053466797,0.38912197947502136
166,6846,,,1.7955965995788574,0.5747628211975098,,
167,6887,,,,,3.0594913959503174,0.3836994469165802
167,6887,,,1.7614099979400635,0.5432419180870056,,
168,6928,,,,,3.071387529373169,0.38602373003959656
168,6928,,,1.641862392425537,0.5660140514373779,,
169,6969,,,,,3.072456121444702,0.38658449053764343
169,6969,,,1.7409381866455078,0.5623817443847656,,
170,7010,,,,,3.057722568511963,0.3844556212425232
170,7010,,,1.5736349821090698,0.5868064761161804,,
171,7051,,,,,3.121615409851074,0.38917994499206543
171,7051,,,1.7658694982528687,0.5517746806144714,,
172,7092,,,,,3.0601134300231934,0.3886779844760895
172,7092,,,1.6797107458114624,0.5722441077232361,,
173,7133,,,,,3.0533149242401123,0.3883242905139923
173,7133,,,1.9437949657440186,0.57459557056427,,
174,7174,,,,,3.0470645427703857,0.3798750340938568
174,7174,,,1.6937037706375122,0.5649176836013794,,
175,7215,,,,,3.0674054622650146,0.383065789937973
175,7215,,,1.7278226613998413,0.545009970664978,,
176,7256,,,,,3.135531187057495,0.3843795359134674
176,7256,,,1.73491370677948,0.5634036064147949,,
177,7297,,,,,3.062122106552124,0.3807160556316376
177,7297,,,1.7177807092666626,0.5757693648338318,,
178,7338,,,,,3.0820538997650146,0.38461795449256897
178,7338,,,1.584547996520996,0.5950914025306702,,
179,7379,,,,,3.078860282897949,0.3798060417175293
179,7379,,,1.6279053688049316,0.6027304530143738,,
180,7420,,,,,3.079949378967285,0.3774052858352661
180,7420,,,1.7989438772201538,0.5436649918556213,,
181,7461,,,,,3.1118874549865723,0.3829161822795868
181,7461,,,1.6248284578323364,0.556535005569458,,
182,7502,,,,,3.071443796157837,0.3812394440174103
182,7502,,,1.685189962387085,0.6049851179122925,,
183,7543,,,,,3.069842576980591,0.3786800503730774
183,7543,,,1.723563551902771,0.5800617337226868,,
184,7584,,,,,3.11175799369812,0.3833964467048645
184,7584,,,1.8995364904403687,0.5685437917709351,,
185,7625,,,,,3.0600290298461914,0.3766801357269287
185,7625,,,1.649356722831726,0.6054701209068298,,
186,7666,,,,,3.084981679916382,0.3785158097743988
186,7666,,,1.5592488050460815,0.5732339024543762,,
187,7707,,,,,3.0531270503997803,0.3783837556838989
187,7707,,,1.7019494771957397,0.5682647228240967,,
188,7748,,,,,3.0675723552703857,0.3793237507343292
188,7748,,,1.8882524967193604,0.5567802786827087,,
189,7789,,,,,3.0670831203460693,0.3783898651599884
189,7789,,,1.7076568603515625,0.5540586113929749,,
190,7830,,,,,3.0739119052886963,0.38007909059524536
190,7830,,,1.7385234832763672,0.5909740924835205,,
191,7871,,,,,3.1084067821502686,0.3854374587535858
191,7871,,,1.7633782625198364,0.572882890701294,,
192,7912,,,,,3.109917640686035,0.3799314498901367
192,7912,,,1.7047204971313477,0.5730816721916199,,
193,7953,,,,,3.068850517272949,0.3821006119251251
193,7953,,,1.7282814979553223,0.5797919034957886,,
194,7994,,,,,3.1169755458831787,0.3807068169116974
194,7994,,,1.7482070922851562,0.5641459226608276,,
195,8035,,,,,3.0664784908294678,0.37434688210487366
195,8035,,,1.7863279581069946,0.5713397860527039,,
196,8076,,,,,3.1345367431640625,0.3820207715034485
196,8076,,,1.6508188247680664,0.6151821613311768,,
197,8117,,,,,3.0755598545074463,0.37529003620147705
197,8117,,,1.6149576902389526,0.5884357690811157,,
198,8158,,,,,3.0712153911590576,0.3805816173553467
198,8158,,,1.7825853824615479,0.5998886227607727,,
199,8199,,,,,3.0739357471466064,0.38010910153388977
199,8199,,,1.610169768333435,0.5946142077445984,,
200,8240,,,,,3.0750057697296143,0.37956511974334717
200,8240,,,1.7548737525939941,0.5990192890167236,,
201,8281,,,,,3.0921952724456787,0.3790227770805359
201,8281,,,1.7502979040145874,0.5568506121635437,,
202,8322,,,,,3.1089227199554443,0.37955424189567566
202,8322,,,1.921455979347229,0.5479766726493835,,
203,8363,,,,,3.0590856075286865,0.37650617957115173
203,8363,,,1.6647095680236816,0.5599467754364014,,
204,8404,,,,,3.0758445262908936,0.37625521421432495
204,8404,,,1.6808010339736938,0.538428544998169,,
205,8445,,,,,3.117318630218506,0.37822985649108887
205,8445,,,1.575142502784729,0.5407455563545227,,
206,8486,,,,,3.106379270553589,0.3755863904953003
206,8486,,,1.7699034214019775,0.547365665435791,,
207,8527,,,,,3.065847158432007,0.3748822510242462
207,8527,,,1.6904512643814087,0.546179473400116,,
208,8568,,,,,3.1029093265533447,0.3828073740005493
208,8568,,,1.7132658958435059,0.584640622138977,,
209,8609,,,,,3.0868160724639893,0.3848190903663635
209,8609,,,1.690672755241394,0.6042122840881348,,
210,8650,,,,,3.053851842880249,0.3801352083683014
210,8650,,,1.647261619567871,0.6138062477111816,,
211,8691,,,,,3.0829951763153076,0.3795756995677948
211,8691,,,1.6904618740081787,0.5610924363136292,,
212,8732,,,,,3.1283557415008545,0.38253262639045715
212,8732,,,1.6777256727218628,0.530180811882019,,
213,8773,,,,,3.0975046157836914,0.38021254539489746
213,8773,,,1.6159511804580688,0.5953474044799805,,
214,8814,,,,,3.0866758823394775,0.37677979469299316
214,8814,,,1.8454533815383911,0.5213154554367065,,
215,8855,,,,,3.0661401748657227,0.3761524260044098
215,8855,,,1.7510303258895874,0.5518584847450256,,
216,8896,,,,,3.0813615322113037,0.37879037857055664
216,8896,,,1.6491543054580688,0.5857892632484436,,
217,8937,,,,,3.1018447875976562,0.37904661893844604
217,8937,,,1.7559267282485962,0.5329779386520386,,
218,8978,,,,,3.059711456298828,0.3771088123321533
218,8978,,,1.821480393409729,0.5569673180580139,,
219,9019,,,,,3.087533950805664,0.3823589086532593
219,9019,,,1.800801396369934,0.5838399529457092,,
220,9060,,,,,3.0702805519104004,0.38120409846305847
220,9060,,,1.802324652671814,0.5742487907409668,,
221,9101,,,,,3.0453941822052,0.3760201632976532
221,9101,,,1.6684006452560425,0.588576078414917,,
222,9142,,,,,3.080244541168213,0.3750743567943573
222,9142,,,1.6896246671676636,0.5413075685501099,,
223,9183,,,,,3.076503276824951,0.37319478392601013
223,9183,,,1.6338145732879639,0.5265385508537292,,
224,9224,,,,,3.1283977031707764,0.3761962950229645
224,9224,,,1.7389185428619385,0.5356356501579285,,
225,9265,,,,,3.018190622329712,0.3755680024623871
225,9265,,,1.7842460870742798,0.569873034954071,,
226,9306,,,,,3.0853559970855713,0.375820517539978
226,9306,,,1.7234147787094116,0.5606380105018616,,
227,9347,,,,,3.0909290313720703,0.3771006464958191
227,9347,,,1.6099494695663452,0.5539931058883667,,
228,9388,,,,,3.046800136566162,0.37890902161598206
228,9388,,,1.5730304718017578,0.5902702808380127,,
229,9429,,,,,3.0927183628082275,0.37746167182922363
229,9429,,,1.6918364763259888,0.5835699439048767,,
230,9470,,,,,3.0710220336914062,0.37532156705856323
230,9470,,,1.5086599588394165,0.590129554271698,,
231,9511,,,,,3.0941145420074463,0.37920889258384705
231,9511,,,1.6639225482940674,0.5996890664100647,,
232,9552,,,,,3.068192481994629,0.3764464855194092
232,9552,,,1.6679003238677979,0.5935099720954895,,
233,9593,,,,,3.049254894256592,0.3787933588027954
233,9593,,,1.726269006729126,0.6207901835441589,,
234,9634,,,,,3.061269760131836,0.37753188610076904
234,9634,,,1.671812891960144,0.6014180183410645,,
235,9675,,,,,3.046372890472412,0.37665218114852905
235,9675,,,1.6151076555252075,0.6032934188842773,,
236,9716,,,,,3.043591260910034,0.38091984391212463
236,9716,,,1.6644387245178223,0.5906100273132324,,
237,9757,,,,,3.076646327972412,0.3816104829311371
237,9757,,,1.914042353630066,0.5724902749061584,,
238,9798,,,,,3.0897374153137207,0.37947240471839905
238,9798,,,1.7688310146331787,0.5747175216674805,,
239,9839,,,,,3.1167681217193604,0.38135990500450134
239,9839,,,1.6486560106277466,0.570178747177124,,
240,9880,,,,,3.0636188983917236,0.3758159577846527
240,9880,,,1.6121150255203247,0.5753645300865173,,
241,9921,,,,,3.0572123527526855,0.3800237476825714
241,9921,,,1.5292083024978638,0.5952707529067993,,
242,9962,,,,,3.024791955947876,0.3790476620197296
242,9962,,,1.6376539468765259,0.6037948131561279,,
243,10003,,,,,3.0874979496002197,0.3825009763240814
243,10003,,,1.6860544681549072,0.5813367962837219,,
244,10044,,,,,3.0329058170318604,0.3779124319553375
244,10044,,,1.6968045234680176,0.5719885230064392,,
245,10085,,,,,3.0510218143463135,0.37833547592163086
245,10085,,,1.6410768032073975,0.579452395439148,,
246,10126,,,,,3.1062612533569336,0.38042762875556946
246,10126,,,1.6330426931381226,0.6050053238868713,,
247,10167,,,,,3.0914618968963623,0.3771895468235016
247,10167,,,1.5862993001937866,0.5964246392250061,,
248,10208,,,,,3.0831148624420166,0.3771507740020752
248,10208,,,1.7106674909591675,0.5590669512748718,,
249,10249,,,,,3.0749564170837402,0.37762635946273804
249,10249,,,1.874837040901184,0.5793105363845825,,
250,10290,,,,,3.0943586826324463,0.380484014749527
250,10290,,,1.747814655303955,0.5839298963546753,,
251,10331,,,,,3.089390277862549,0.3743382394313812
251,10331,,,1.4918619394302368,0.5953041911125183,,
252,10372,,,,,3.097045421600342,0.3754633069038391
252,10372,,,1.5893100500106812,0.586637556552887,,
253,10413,,,,,3.0964975357055664,0.37434375286102295
253,10413,,,1.7081618309020996,0.5484812259674072,,
254,10454,,,,,3.079765558242798,0.3714298903942108
254,10454,,,1.727142333984375,0.5749608874320984,,
255,10495,,,,,3.137042284011841,0.3715038299560547
255,10495,,,1.6269594430923462,0.574022650718689,,
256,10536,,,,,3.088890552520752,0.37030211091041565
256,10536,,,1.540855050086975,0.5979128479957581,,
257,10577,,,,,3.135935068130493,0.370130717754364
257,10577,,,1.6788777112960815,0.5931336879730225,,
258,10618,,,,,3.1023452281951904,0.3708178699016571
258,10618,,,1.7073646783828735,0.5618321299552917,,
259,10659,,,,,3.1145713329315186,0.37386494874954224
259,10659,,,1.6617677211761475,0.5789132714271545,,
260,10700,,,,,3.073483943939209,0.371369332075119
260,10700,,,1.5674302577972412,0.5844285488128662,,
261,10741,,,,,3.11091685295105,0.37286338210105896
261,10741,,,1.5862963199615479,0.5885952711105347,,
262,10782,,,,,3.049302816390991,0.3744843602180481
