epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
79,3119,,,,,1.2544001340866089,0.34197676181793213
79,3119,,,3.5346508026123047,0.4129052758216858,,
80,3158,,,,,1.2156909704208374,0.3437475562095642
80,3158,,,3.404432535171509,0.44353270530700684,,
81,3197,,,,,1.2181960344314575,0.34591373801231384
81,3197,,,3.4505774974823,0.43384087085723877,,
82,3236,,,,,1.2499152421951294,0.3464260399341583
82,3236,,,3.5096776485443115,0.4479508399963379,,
83,3275,,,,,1.2223387956619263,0.3476880192756653
83,3275,,,3.3609843254089355,0.43383872509002686,,
84,3314,,,,,1.2243059873580933,0.3483537435531616
84,3314,,,3.348309278488159,0.4315646290779114,,
85,3353,,,,,1.2120680809020996,0.34861859679222107
85,3353,,,3.4560673236846924,0.4211425185203552,,
86,3392,,,,,1.2083661556243896,0.3488211929798126
86,3392,,,3.3860034942626953,0.42540475726127625,,
87,3431,,,,,1.2228046655654907,0.3504505455493927
87,3431,,,3.533550500869751,0.41464126110076904,,
88,3470,,,,,1.2092504501342773,0.35243627429008484
88,3470,,,3.38692307472229,0.42907366156578064,,
89,3509,,,,,1.2033926248550415,0.3529958426952362
89,3509,,,3.5330207347869873,0.4230470359325409,,
90,3548,,,,,1.177238941192627,0.3541693091392517
90,3548,,,3.3968939781188965,0.4231060743331909,,
91,3587,,,,,1.1784837245941162,0.35553598403930664
91,3587,,,3.321199893951416,0.41682344675064087,,
92,3626,,,,,1.1926230192184448,0.355979323387146
92,3626,,,3.4517533779144287,0.4344421923160553,,
93,3665,,,,,1.220949411392212,0.3562825918197632
93,3665,,,3.433525562286377,0.4579177796840668,,
94,3704,,,,,1.2205979824066162,0.3575311601161957
94,3704,,,3.444905996322632,0.4289517402648926,,
95,3743,,,,,1.2248692512512207,0.3588320314884186
95,3743,,,3.373969078063965,0.4342224895954132,,
96,3782,,,,,1.2164573669433594,0.36025717854499817
96,3782,,,3.205765962600708,0.47676995396614075,,
97,3821,,,,,1.21198570728302,0.36029908061027527
97,3821,,,3.348020076751709,0.435890793800354,,
98,3860,,,,,1.2049286365509033,0.3612622916698456
98,3860,,,3.376580238342285,0.410216361284256,,
99,3899,,,,,1.1608514785766602,0.3617272675037384
99,3899,,,3.4689435958862305,0.4268113076686859,,
100,3938,,,,,1.1789681911468506,0.36162084341049194
100,3938,,,3.411648988723755,0.4163671135902405,,
101,3977,,,,,1.2085424661636353,0.36261245608329773
101,3977,,,3.60672926902771,0.44214409589767456,,
102,4016,,,,,1.1840755939483643,0.36332181096076965
102,4016,,,3.2848968505859375,0.4342222809791565,,
103,4055,,,,,1.224291443824768,0.3630674481391907
103,4055,,,3.3722949028015137,0.45912718772888184,,
104,4094,,,,,1.2302454710006714,0.36432185769081116
104,4094,,,3.425122022628784,0.4532340168952942,,
105,4133,,,,,1.1727572679519653,0.3654242157936096
105,4133,,,3.382098913192749,0.4465043544769287,,
106,4172,,,,,1.1737478971481323,0.36622366309165955
106,4172,,,3.3227696418762207,0.44234129786491394,,
107,4211,,,,,1.1768162250518799,0.36698007583618164
107,4211,,,3.383558988571167,0.4367513060569763,,
108,4250,,,,,1.200835108757019,0.36790964007377625
108,4250,,,3.181706190109253,0.481462687253952,,
109,4289,,,,,1.172189712524414,0.36836257576942444
109,4289,,,3.559730291366577,0.427683562040329,,
110,4328,,,,,1.1897929906845093,0.36875325441360474
110,4328,,,3.368886709213257,0.470980167388916,,
111,4367,,,,,1.1568623781204224,0.36884310841560364
111,4367,,,3.523655891418457,0.4216621220111847,,
112,4406,,,,,1.1736241579055786,0.36956727504730225
112,4406,,,3.236538887023926,0.46322470903396606,,
113,4445,,,,,1.156919240951538,0.3708212971687317
113,4445,,,3.484483480453491,0.4232478439807892,,
114,4484,,,,,1.1563386917114258,0.3718944489955902
114,4484,,,3.335515022277832,0.4315708875656128,,
115,4523,,,,,1.1675254106521606,0.37264519929885864
115,4523,,,3.412407159805298,0.46486696600914,,
116,4562,,,,,1.1681760549545288,0.37250766158103943
116,4562,,,3.368863582611084,0.4400901198387146,,
117,4601,,,,,1.1633096933364868,0.37323591113090515
117,4601,,,3.3789148330688477,0.46084800362586975,,
118,4640,,,,,1.1741551160812378,0.3740450441837311
118,4640,,,3.367356538772583,0.4590267241001129,,
119,4679,,,,,1.1775953769683838,0.3739812672138214
119,4679,,,3.216362476348877,0.4542739987373352,,
120,4718,,,,,1.1560348272323608,0.37369346618652344
120,4718,,,3.27742862701416,0.4784281849861145,,
121,4757,,,,,1.142662525177002,0.3750164210796356
121,4757,,,3.2790300846099854,0.4481649100780487,,
122,4796,,,,,1.1414458751678467,0.37585437297821045
122,4796,,,3.169830322265625,0.43767449259757996,,
123,4835,,,,,1.174544095993042,0.37674856185913086
123,4835,,,3.338279962539673,0.4596001207828522,,
124,4874,,,,,1.1341184377670288,0.37872713804244995
124,4874,,,3.342557430267334,0.44233977794647217,,
125,4913,,,,,1.1329171657562256,0.37888872623443604
125,4913,,,3.1051528453826904,0.46810823678970337,,
126,4952,,,,,1.1397746801376343,0.3800012171268463
126,4952,,,3.2839293479919434,0.4446563124656677,,
127,4991,,,,,1.1387157440185547,0.3801894783973694
127,4991,,,3.1246337890625,0.46036049723625183,,
128,5030,,,,,1.1220407485961914,0.3799591362476349
128,5030,,,3.2475712299346924,0.46643784642219543,,
129,5069,,,,,1.1396636962890625,0.3806557357311249
129,5069,,,3.3980183601379395,0.4779123067855835,,
130,5108,,,,,1.1356358528137207,0.3813892602920532
130,5108,,,3.3177995681762695,0.44969186186790466,,
131,5147,,,,,1.128715991973877,0.38180011510849
131,5147,,,3.294952869415283,0.5186702013015747,,
132,5186,,,,,1.1287916898727417,0.38160958886146545
132,5186,,,3.3023033142089844,0.4438435137271881,,
133,5225,,,,,1.128380537033081,0.3819572925567627
133,5225,,,3.420053243637085,0.438864529132843,,
134,5264,,,,,1.1180800199508667,0.38146233558654785
134,5264,,,3.1706418991088867,0.46252167224884033,,
135,5303,,,,,1.1069278717041016,0.3823859691619873
135,5303,,,3.367900848388672,0.4351907968521118,,
136,5342,,,,,1.1204038858413696,0.38288480043411255
136,5342,,,3.104194164276123,0.43634033203125,,
137,5381,,,,,1.0880171060562134,0.3821040689945221
137,5381,,,3.378960132598877,0.44858869910240173,,
138,5420,,,,,1.1116286516189575,0.38411498069763184
138,5420,,,3.217036008834839,0.46552565693855286,,
139,5459,,,,,1.1279881000518799,0.38400325179100037
139,5459,,,3.231729745864868,0.4870990812778473,,
140,5498,,,,,1.091721773147583,0.3827323317527771
140,5498,,,3.2881433963775635,0.466830313205719,,
141,5537,,,,,1.1159244775772095,0.38440096378326416
141,5537,,,3.4441564083099365,0.4583084285259247,,
142,5576,,,,,1.1064566373825073,0.3839186728000641
142,5576,,,3.4716296195983887,0.4472169280052185,,
143,5615,,,,,1.1005877256393433,0.38490989804267883
143,5615,,,3.167210578918457,0.5068350434303284,,
144,5654,,,,,1.1046278476715088,0.38489481806755066
144,5654,,,3.1171703338623047,0.48164451122283936,,
145,5693,,,,,1.0997649431228638,0.38563621044158936
145,5693,,,3.1951375007629395,0.4647325873374939,,
146,5732,,,,,1.0987803936004639,0.38570135831832886
146,5732,,,3.166027069091797,0.4646514356136322,,
147,5771,,,,,1.1092257499694824,0.38433951139450073
147,5771,,,3.3823583126068115,0.46765729784965515,,
148,5810,,,,,1.1038240194320679,0.3842543065547943
148,5810,,,3.1011085510253906,0.5004025101661682,,
149,5849,,,,,1.121056318283081,0.384472131729126
149,5849,,,3.0606067180633545,0.492279976606369,,
150,5888,,,,,1.1068716049194336,0.38483792543411255
150,5888,,,3.275803327560425,0.44689804315567017,,
151,5927,,,,,1.117479681968689,0.38481223583221436
151,5927,,,3.3615520000457764,0.47898542881011963,,
152,5966,,,,,1.105477213859558,0.38321182131767273
152,5966,,,3.2118637561798096,0.474395751953125,,
153,6005,,,,,1.1024893522262573,0.38245075941085815
153,6005,,,3.041135549545288,0.5082942843437195,,
154,6044,,,,,1.1028282642364502,0.381949245929718
154,6044,,,3.2842321395874023,0.46647486090660095,,
155,6083,,,,,1.0862183570861816,0.37990444898605347
155,6083,,,3.2444846630096436,0.45098596811294556,,
156,6122,,,,,1.112396001815796,0.3812006711959839
156,6122,,,3.1208605766296387,0.48280343413352966,,
157,6161,,,,,1.1045448780059814,0.3816647231578827
157,6161,,,3.302586793899536,0.47461339831352234,,
158,6200,,,,,1.1168471574783325,0.3818826377391815
158,6200,,,2.9779865741729736,0.49514853954315186,,
159,6239,,,,,1.102307915687561,0.3820909261703491
159,6239,,,2.9643452167510986,0.48345237970352173,,
160,6278,,,,,1.0949854850769043,0.3811813294887543
160,6278,,,3.240135669708252,0.46674513816833496,,
161,6317,,,,,1.1074260473251343,0.3815460503101349
161,6317,,,3.2071661949157715,0.4990743398666382,,
162,6356,,,,,1.1048849821090698,0.38059699535369873
162,6356,,,3.142672538757324,0.5167694687843323,,
163,6395,,,,,1.1034048795700073,0.37853530049324036
163,6395,,,3.0646774768829346,0.5137622356414795,,
164,6434,,,,,1.1006413698196411,0.37897253036499023
164,6434,,,3.1762521266937256,0.4863760471343994,,
165,6473,,,,,1.101177453994751,0.3786217272281647
165,6473,,,2.9938805103302,0.5119558572769165,,
166,6512,,,,,1.1115792989730835,0.38058117032051086
166,6512,,,3.1069576740264893,0.4783526062965393,,
167,6551,,,,,1.1146461963653564,0.3793147802352905
167,6551,,,3.111125946044922,0.4895109534263611,,
168,6590,,,,,1.0998269319534302,0.3802102506160736
168,6590,,,3.2036235332489014,0.4930187165737152,,
169,6629,,,,,1.0963718891143799,0.37967002391815186
169,6629,,,3.2626168727874756,0.4798196256160736,,
170,6668,,,,,1.0905488729476929,0.3793501555919647
170,6668,,,3.22066593170166,0.4922987222671509,,
171,6707,,,,,1.0913174152374268,0.3793530762195587
171,6707,,,2.7963058948516846,0.504277765750885,,
172,6746,,,,,1.0785609483718872,0.3783877193927765
172,6746,,,3.2033607959747314,0.47064366936683655,,
173,6785,,,,,1.08876633644104,0.37553733587265015
173,6785,,,3.138895273208618,0.5215845704078674,,
174,6824,,,,,1.1143137216567993,0.3768163323402405
174,6824,,,3.18664288520813,0.4929722547531128,,
175,6863,,,,,1.0941675901412964,0.37456363439559937
175,6863,,,3.1778180599212646,0.49169206619262695,,
176,6902,,,,,1.1016414165496826,0.37591907382011414
176,6902,,,3.149719715118408,0.5024978518486023,,
177,6941,,,,,1.1016579866409302,0.3751494288444519
177,6941,,,2.9814748764038086,0.48044824600219727,,
178,6980,,,,,1.0817607641220093,0.3756132423877716
178,6980,,,3.040167808532715,0.49925291538238525,,
179,7019,,,,,1.0775123834609985,0.3756522238254547
179,7019,,,3.1629674434661865,0.4814910888671875,,
180,7058,,,,,1.0804046392440796,0.3756740689277649
180,7058,,,3.0626118183135986,0.5249205231666565,,
181,7097,,,,,1.0748027563095093,0.37362805008888245
181,7097,,,2.999361753463745,0.5005849599838257,,
182,7136,,,,,1.069019079208374,0.37442243099212646
182,7136,,,3.08260178565979,0.4603102207183838,,
183,7175,,,,,1.0779917240142822,0.37247902154922485
183,7175,,,2.9837000370025635,0.5119062066078186,,
184,7214,,,,,1.0706642866134644,0.3702908456325531
184,7214,,,3.078447103500366,0.5172104835510254,,
185,7253,,,,,1.093977689743042,0.3736918866634369
185,7253,,,3.037416458129883,0.518986165523529,,
186,7292,,,,,1.1021183729171753,0.3758224844932556
186,7292,,,2.8506128787994385,0.5036659240722656,,
187,7331,,,,,1.0869942903518677,0.3731524348258972
187,7331,,,3.0960946083068848,0.5281912088394165,,
188,7370,,,,,1.093436360359192,0.3737126290798187
188,7370,,,3.079362630844116,0.49362853169441223,,
189,7409,,,,,1.0795034170150757,0.37374556064605713
189,7409,,,3.108497381210327,0.4948912262916565,,
190,7448,,,,,1.0900537967681885,0.3739234209060669
190,7448,,,2.972987174987793,0.5316134691238403,,
191,7487,,,,,1.1004608869552612,0.37113675475120544
191,7487,,,3.0760626792907715,0.5315580368041992,,
192,7526,,,,,1.080271601676941,0.3653668761253357
192,7526,,,3.1621615886688232,0.47893378138542175,,
193,7565,,,,,1.102005958557129,0.3646010756492615
193,7565,,,3.0785114765167236,0.547498881816864,,
194,7604,,,,,1.1026310920715332,0.36660003662109375
194,7604,,,3.024705648422241,0.5230017900466919,,
195,7643,,,,,1.1125831604003906,0.36891287565231323
195,7643,,,3.0562374591827393,0.5265727043151855,,
196,7682,,,,,1.1064966917037964,0.3660822808742523
196,7682,,,2.6604981422424316,0.5182730555534363,,
197,7721,,,,,1.1143696308135986,0.36913812160491943
197,7721,,,3.198054790496826,0.5010915398597717,,
198,7760,,,,,1.0994147062301636,0.3634129464626312
198,7760,,,3.045393228530884,0.5042092204093933,,
199,7799,,,,,1.1014270782470703,0.3667171597480774
199,7799,,,2.9922266006469727,0.5000060200691223,,
200,7838,,,,,1.0948472023010254,0.3619615435600281
200,7838,,,3.0389862060546875,0.5138413310050964,,
201,7877,,,,,1.0987768173217773,0.36367520689964294
201,7877,,,3.0567171573638916,0.510703980922699,,
202,7916,,,,,1.0991514921188354,0.36756661534309387
202,7916,,,3.0836193561553955,0.5032663345336914,,
203,7955,,,,,1.109357237815857,0.3700686991214752
203,7955,,,2.9681804180145264,0.4991755485534668,,
204,7994,,,,,1.1009259223937988,0.36657509207725525
204,7994,,,3.163109064102173,0.5176893472671509,,
205,8033,,,,,1.094406008720398,0.36425164341926575
205,8033,,,3.1159186363220215,0.5267236232757568,,
206,8072,,,,,1.0990041494369507,0.3649366796016693
206,8072,,,3.0987186431884766,0.5182181596755981,,
207,8111,,,,,1.0967780351638794,0.36336418986320496
207,8111,,,3.004711151123047,0.5187840461730957,,
208,8150,,,,,1.0912154912948608,0.3592692017555237
208,8150,,,2.892699718475342,0.5048202872276306,,
209,8189,,,,,1.0890593528747559,0.35678040981292725
209,8189,,,2.943603515625,0.499042272567749,,
210,8228,,,,,1.0980181694030762,0.3585490584373474
210,8228,,,3.0273683071136475,0.5451196432113647,,
211,8267,,,,,1.0935719013214111,0.35837769508361816
211,8267,,,2.9301388263702393,0.5062882304191589,,
212,8306,,,,,1.083634614944458,0.3491988778114319
212,8306,,,2.8317272663116455,0.5200284123420715,,
213,8345,,,,,1.09133780002594,0.3583410084247589
213,8345,,,2.8048384189605713,0.5244272947311401,,
214,8384,,,,,1.0964386463165283,0.36303120851516724
214,8384,,,2.9848365783691406,0.5184013843536377,,
215,8423,,,,,1.0929087400436401,0.354581356048584
215,8423,,,2.80126953125,0.5365040302276611,,
216,8462,,,,,1.1023483276367188,0.3576456606388092
216,8462,,,2.973217010498047,0.5226682424545288,,
217,8501,,,,,1.0969595909118652,0.3581908345222473
217,8501,,,3.0350964069366455,0.48074859380722046,,
218,8540,,,,,1.105978012084961,0.3648568391799927
218,8540,,,3.142800807952881,0.5104750394821167,,
219,8579,,,,,1.0955793857574463,0.35391268134117126
219,8579,,,2.835156202316284,0.5493552684783936,,
220,8618,,,,,1.1088922023773193,0.35694682598114014
220,8618,,,2.961315155029297,0.5225486159324646,,
221,8657,,,,,1.1187307834625244,0.35968485474586487
221,8657,,,2.841944694519043,0.5297291874885559,,
222,8696,,,,,1.1108949184417725,0.3552616238594055
222,8696,,,2.937272310256958,0.5415484309196472,,
223,8735,,,,,1.1009242534637451,0.3493606150150299
223,8735,,,2.8809971809387207,0.4973395764827728,,
224,8774,,,,,1.0980778932571411,0.34900572896003723
224,8774,,,2.754020929336548,0.5386280417442322,,
225,8813,,,,,1.1049200296401978,0.34488722681999207
225,8813,,,2.809619426727295,0.4966558814048767,,
226,8852,,,,,1.1134254932403564,0.3447364866733551
226,8852,,,2.9072165489196777,0.5568445920944214,,
227,8891,,,,,1.1136231422424316,0.34652179479599
227,8891,,,3.016368865966797,0.5222689509391785,,
228,8930,,,,,1.1179460287094116,0.3479943871498108
228,8930,,,2.9015040397644043,0.5543081760406494,,
229,8969,,,,,1.1090532541275024,0.34785526990890503
229,8969,,,2.8091013431549072,0.5193679332733154,,
230,9008,,,,,1.0983694791793823,0.3431583344936371
230,9008,,,3.0157713890075684,0.5075936317443848,,
231,9047,,,,,1.1153298616409302,0.3490884602069855
231,9047,,,2.9066221714019775,0.5570176243782043,,
232,9086,,,,,1.116438627243042,0.34895798563957214
232,9086,,,2.9582808017730713,0.5621241331100464,,
233,9125,,,,,1.1140155792236328,0.34890487790107727
233,9125,,,3.0343165397644043,0.5213379263877869,,
234,9164,,,,,1.104203462600708,0.34626656770706177
234,9164,,,2.822326183319092,0.5052679777145386,,
235,9203,,,,,1.111883282661438,0.3513014614582062
235,9203,,,3.0056843757629395,0.5239018797874451,,
236,9242,,,,,1.114181637763977,0.3482496440410614
236,9242,,,2.897794485092163,0.5604171752929688,,
237,9281,,,,,1.1082936525344849,0.3483903408050537
237,9281,,,2.924609899520874,0.5398797392845154,,
238,9320,,,,,1.1137059926986694,0.34549933671951294
238,9320,,,2.9474265575408936,0.5374050736427307,,
239,9359,,,,,1.1164897680282593,0.3420335054397583
239,9359,,,2.84863543510437,0.5453602075576782,,
240,9398,,,,,1.1160824298858643,0.34440919756889343
240,9398,,,2.754135847091675,0.5236510634422302,,
241,9437,,,,,1.1065136194229126,0.33912304043769836
241,9437,,,2.906812906265259,0.5090371370315552,,
242,9476,,,,,1.109318733215332,0.34307345747947693
242,9476,,,2.882373332977295,0.5421621799468994,,
243,9515,,,,,1.1214796304702759,0.34700581431388855
243,9515,,,2.748839855194092,0.5454517006874084,,
244,9554,,,,,1.1165363788604736,0.3421476483345032
244,9554,,,2.7549712657928467,0.5456740856170654,,
245,9593,,,,,1.117323875427246,0.346116840839386
245,9593,,,2.7958734035491943,0.567439615726471,,
246,9632,,,,,1.113694429397583,0.3383937478065491
246,9632,,,2.726569414138794,0.5403304696083069,,
247,9671,,,,,1.1148097515106201,0.3381507396697998
247,9671,,,3.0006072521209717,0.5463663935661316,,
248,9710,,,,,1.104526400566101,0.33751219511032104
248,9710,,,2.813056468963623,0.5440269708633423,,
249,9749,,,,,1.0979034900665283,0.341908723115921
249,9749,,,2.8906989097595215,0.5091436505317688,,
250,9788,,,,,1.108020544052124,0.3455663323402405
250,9788,,,2.7452356815338135,0.5089415311813354,,
251,9827,,,,,1.1103934049606323,0.3444894850254059
251,9827,,,2.7803006172180176,0.5451489686965942,,
252,9866,,,,,1.1161868572235107,0.34583771228790283
252,9866,,,2.7630810737609863,0.5535749793052673,,
253,9905,,,,,1.1161482334136963,0.34844422340393066
253,9905,,,2.7815840244293213,0.5449564456939697,,
254,9944,,,,,1.1013320684432983,0.34781596064567566
254,9944,,,2.8319809436798096,0.5640663504600525,,
255,9983,,,,,1.1003227233886719,0.3442748486995697
255,9983,,,2.900470495223999,0.5814793705940247,,
256,10022,,,,,1.0897210836410522,0.3366377651691437
256,10022,,,2.7279374599456787,0.58116614818573,,
257,10061,,,,,1.0877715349197388,0.34249407052993774
257,10061,,,2.747999668121338,0.5339678525924683,,
258,10100,,,,,1.09780752658844,0.34753549098968506
258,10100,,,2.6742472648620605,0.5830212235450745,,
259,10139,,,,,1.097527027130127,0.3451290428638458
259,10139,,,2.783538341522217,0.5426031947135925,,
260,10178,,,,,1.0968348979949951,0.33985304832458496
260,10178,,,2.919395923614502,0.5314838290214539,,
261,10217,,,,,1.1053459644317627,0.3405507504940033
261,10217,,,2.843536853790283,0.5817896723747253,,
262,10256,,,,,1.1067790985107422,0.3374916613101959
