epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1147,,,,,1.2884677648544312,0.41856086254119873
27,1147,,,1.1850649118423462,0.3959493935108185,,
28,1188,,,,,1.303228735923767,0.41058114171028137
28,1188,,,1.195049524307251,0.33457043766975403,,
29,1229,,,,,1.292502999305725,0.4111994802951813
29,1229,,,1.2116074562072754,0.37465620040893555,,
30,1270,,,,,1.2914286851882935,0.417094886302948
30,1270,,,1.1952948570251465,0.38167139887809753,,
31,1311,,,,,1.2837096452713013,0.42205408215522766
31,1311,,,1.198852777481079,0.3698697090148926,,
32,1352,,,,,1.2846661806106567,0.42748239636421204
32,1352,,,1.1822811365127563,0.3871414363384247,,
33,1393,,,,,1.2815848588943481,0.4285701811313629
33,1393,,,1.1517860889434814,0.4260687828063965,,
34,1434,,,,,1.2702187299728394,0.4302430748939514
34,1434,,,1.1412622928619385,0.431325227022171,,
35,1475,,,,,1.2803168296813965,0.4266466200351715
35,1475,,,1.1646891832351685,0.40877240896224976,,
36,1516,,,,,1.2800004482269287,0.426559716463089
36,1516,,,1.180958867073059,0.40323200821876526,,
37,1557,,,,,1.2753021717071533,0.42694199085235596
37,1557,,,1.1667641401290894,0.41829657554626465,,
38,1598,,,,,1.2882180213928223,0.4245170056819916
38,1598,,,1.167638897895813,0.43535706400871277,,
39,1639,,,,,1.2841964960098267,0.42035239934921265
39,1639,,,1.16964590549469,0.3673012852668762,,
40,1680,,,,,1.2759485244750977,0.41816946864128113
40,1680,,,1.1456525325775146,0.3896086513996124,,
41,1721,,,,,1.2806482315063477,0.4201490879058838
41,1721,,,1.188334584236145,0.3686526119709015,,
42,1762,,,,,1.2760189771652222,0.4275748133659363
42,1762,,,1.1692053079605103,0.40411776304244995,,
43,1803,,,,,1.2745808362960815,0.4262271821498871
43,1803,,,1.1658174991607666,0.39840981364250183,,
44,1844,,,,,1.2756208181381226,0.43037575483322144
44,1844,,,1.163814902305603,0.39497581124305725,,
45,1885,,,,,1.2722573280334473,0.4310219883918762
45,1885,,,1.1669856309890747,0.39146164059638977,,
46,1926,,,,,1.2715420722961426,0.43393439054489136
46,1926,,,1.1342159509658813,0.4203522801399231,,
47,1967,,,,,1.2726192474365234,0.4304434657096863
47,1967,,,1.1347272396087646,0.3784109354019165,,
48,2008,,,,,1.280689001083374,0.43310263752937317
48,2008,,,1.1233763694763184,0.39751681685447693,,
49,2049,,,,,1.2785104513168335,0.4283149838447571
49,2049,,,1.1598979234695435,0.39257389307022095,,
50,2090,,,,,1.27384614944458,0.43362751603126526
50,2090,,,1.1256413459777832,0.45163604617118835,,
51,2131,,,,,1.2719444036483765,0.43590831756591797
51,2131,,,1.1807589530944824,0.401382178068161,,
52,2172,,,,,1.2747371196746826,0.43923187255859375
52,2172,,,1.1522951126098633,0.4060172140598297,,
53,2213,,,,,1.2743866443634033,0.4433416724205017
53,2213,,,1.1574121713638306,0.39887726306915283,,
54,2254,,,,,1.2673587799072266,0.43963783979415894
54,2254,,,1.1769623756408691,0.4332394599914551,,
55,2295,,,,,1.2668426036834717,0.4443780481815338
55,2295,,,1.1581530570983887,0.40078485012054443,,
56,2336,,,,,1.2744556665420532,0.4410703778266907
56,2336,,,1.128117322921753,0.39565175771713257,,
57,2377,,,,,1.2721179723739624,0.44568151235580444
57,2377,,,1.1739264726638794,0.39284226298332214,,
58,2418,,,,,1.2701613903045654,0.4455436170101166
58,2418,,,1.1605280637741089,0.4303716719150543,,
59,2459,,,,,1.2663187980651855,0.44732460379600525
59,2459,,,1.1572351455688477,0.4287396967411041,,
60,2500,,,,,1.2620182037353516,0.45315057039260864
60,2500,,,1.1531717777252197,0.4224841892719269,,
61,2541,,,,,1.2543096542358398,0.4504113793373108
61,2541,,,1.1331957578659058,0.46996256709098816,,
62,2582,,,,,1.2697386741638184,0.44774165749549866
62,2582,,,1.1480450630187988,0.4132116734981537,,
63,2623,,,,,1.2650226354599,0.45022302865982056
63,2623,,,1.1824884414672852,0.43139559030532837,,
64,2664,,,,,1.2736711502075195,0.4513532221317291
64,2664,,,1.1279762983322144,0.4161021113395691,,
65,2705,,,,,1.262139916419983,0.45374706387519836
65,2705,,,1.1287450790405273,0.45793965458869934,,
66,2746,,,,,1.2620539665222168,0.4508477449417114
66,2746,,,1.1530970335006714,0.4380095899105072,,
67,2787,,,,,1.2727786302566528,0.44874581694602966
67,2787,,,1.1523637771606445,0.4259130358695984,,
68,2828,,,,,1.2674156427383423,0.43883779644966125
68,2828,,,1.140044927597046,0.44019871950149536,,
69,2869,,,,,1.2657898664474487,0.44290998578071594
69,2869,,,1.171272873878479,0.4206269383430481,,
70,2910,,,,,1.2650805711746216,0.4396292567253113
70,2910,,,1.1581594944000244,0.415249764919281,,
71,2951,,,,,1.268031358718872,0.4491647481918335
71,2951,,,1.1490105390548706,0.3859027922153473,,
72,2992,,,,,1.267024040222168,0.44972190260887146
72,2992,,,1.1494890451431274,0.42163410782814026,,
73,3033,,,,,1.2759547233581543,0.45648178458213806
73,3033,,,1.144911289215088,0.41483074426651,,
74,3074,,,,,1.2675763368606567,0.4550187289714813
74,3074,,,1.1534103155136108,0.40936750173568726,,
75,3115,,,,,1.2650152444839478,0.4483304023742676
75,3115,,,1.1514911651611328,0.4253220558166504,,
76,3156,,,,,1.263447642326355,0.4510081112384796
76,3156,,,1.1301276683807373,0.4357393682003021,,
77,3197,,,,,1.2633658647537231,0.4521195888519287
77,3197,,,1.083890676498413,0.4518894553184509,,
78,3238,,,,,1.2541568279266357,0.4513918161392212
78,3238,,,1.1437774896621704,0.43540239334106445,,
79,3279,,,,,1.269458532333374,0.44017836451530457
79,3279,,,1.1473523378372192,0.4345298409461975,,
80,3320,,,,,1.2626575231552124,0.4440234899520874
80,3320,,,1.1295647621154785,0.4381173849105835,,
81,3361,,,,,1.271590232849121,0.4421969950199127
81,3361,,,1.1424986124038696,0.3994523584842682,,
82,3402,,,,,1.2695597410202026,0.4407161474227905
82,3402,,,1.1209214925765991,0.41531461477279663,,
83,3443,,,,,1.2702629566192627,0.44512683153152466
83,3443,,,1.1430916786193848,0.4150492548942566,,
84,3484,,,,,1.2635418176651,0.4513053596019745
84,3484,,,1.1547454595565796,0.4015733599662781,,
85,3525,,,,,1.2600706815719604,0.4519719183444977
85,3525,,,1.1319589614868164,0.42815807461738586,,
86,3566,,,,,1.2641750574111938,0.45215046405792236
86,3566,,,1.1373505592346191,0.3884429931640625,,
87,3607,,,,,1.2755181789398193,0.4490264356136322
87,3607,,,1.1396335363388062,0.40356072783470154,,
88,3648,,,,,1.2748699188232422,0.4478603005409241
88,3648,,,1.1307905912399292,0.4179917871952057,,
89,3689,,,,,1.2668622732162476,0.4462795555591583
89,3689,,,1.1272770166397095,0.4613373875617981,,
90,3730,,,,,1.266943335533142,0.4414092004299164
90,3730,,,1.1275955438613892,0.4324106276035309,,
91,3771,,,,,1.2713042497634888,0.4408428370952606
91,3771,,,1.1096436977386475,0.4398269057273865,,
92,3812,,,,,1.2749067544937134,0.4435413181781769
92,3812,,,1.1482771635055542,0.4201660752296448,,
93,3853,,,,,1.2796156406402588,0.4441109597682953
93,3853,,,1.1565572023391724,0.388315886259079,,
94,3894,,,,,1.2706005573272705,0.4452837407588959
94,3894,,,1.1397525072097778,0.4466035068035126,,
95,3935,,,,,1.2638969421386719,0.4482582211494446
95,3935,,,1.1046391725540161,0.47450870275497437,,
96,3976,,,,,1.2679921388626099,0.4430282711982727
96,3976,,,1.1150171756744385,0.46373650431632996,,
97,4017,,,,,1.267701506614685,0.4368954598903656
97,4017,,,1.1390032768249512,0.5006154775619507,,
98,4058,,,,,1.2613133192062378,0.4395214915275574
98,4058,,,1.1256203651428223,0.44718047976493835,,
99,4099,,,,,1.25667142868042,0.4475376605987549
99,4099,,,1.128838062286377,0.430877685546875,,
100,4140,,,,,1.255421757698059,0.44473177194595337
100,4140,,,1.1215490102767944,0.4466025233268738,,
101,4181,,,,,1.2709600925445557,0.4383975565433502
101,4181,,,1.1482614278793335,0.4344732165336609,,
102,4222,,,,,1.2653988599777222,0.43699875473976135
102,4222,,,1.1313172578811646,0.43852663040161133,,
103,4263,,,,,1.2683461904525757,0.4382783770561218
103,4263,,,1.1351879835128784,0.43253111839294434,,
104,4304,,,,,1.2670270204544067,0.4395853579044342
104,4304,,,1.1386386156082153,0.46908652782440186,,
105,4345,,,,,1.2694525718688965,0.4406520426273346
105,4345,,,1.1685177087783813,0.4146716296672821,,
106,4386,,,,,1.2724168300628662,0.43932634592056274
106,4386,,,1.1271013021469116,0.47412359714508057,,
107,4427,,,,,1.2642104625701904,0.4453439712524414
107,4427,,,1.1279727220535278,0.46119579672813416,,
108,4468,,,,,1.2582730054855347,0.4385973811149597
108,4468,,,1.1294163465499878,0.45902103185653687,,
109,4509,,,,,1.2609261274337769,0.4384344220161438
109,4509,,,1.15065598487854,0.45248255133628845,,
110,4550,,,,,1.2624318599700928,0.4426012635231018
110,4550,,,1.1271858215332031,0.45549914240837097,,
111,4591,,,,,1.269227385520935,0.44249802827835083
111,4591,,,1.1584575176239014,0.40304285287857056,,
112,4632,,,,,1.2647393941879272,0.4428665041923523
112,4632,,,1.1219052076339722,0.4670077860355377,,
113,4673,,,,,1.2673484086990356,0.4444124400615692
113,4673,,,1.1415001153945923,0.4599680006504059,,
114,4714,,,,,1.2638461589813232,0.4421505331993103
114,4714,,,1.126774787902832,0.4398545026779175,,
115,4755,,,,,1.2689729928970337,0.4386877715587616
115,4755,,,1.115510106086731,0.4697269797325134,,
116,4796,,,,,1.2628365755081177,0.4460276961326599
116,4796,,,1.1278682947158813,0.4604530930519104,,
117,4837,,,,,1.252625584602356,0.4483535587787628
117,4837,,,1.1114176511764526,0.4660300314426422,,
118,4878,,,,,1.2626155614852905,0.44708123803138733
118,4878,,,1.1112264394760132,0.475515216588974,,
119,4919,,,,,1.2562189102172852,0.44532594084739685
119,4919,,,1.1186999082565308,0.4595828652381897,,
120,4960,,,,,1.2656910419464111,0.43709734082221985
120,4960,,,1.131791114807129,0.4480920732021332,,
121,5001,,,,,1.2687987089157104,0.43904244899749756
121,5001,,,1.123004674911499,0.4385074973106384,,
122,5042,,,,,1.2624800205230713,0.44666576385498047
122,5042,,,1.0965150594711304,0.4298182725906372,,
123,5083,,,,,1.2652631998062134,0.44179660081863403
123,5083,,,1.1398625373840332,0.4272927939891815,,
124,5124,,,,,1.264479160308838,0.4460605978965759
124,5124,,,1.127790093421936,0.42971569299697876,,
125,5165,,,,,1.2663843631744385,0.4454300105571747
125,5165,,,1.0801825523376465,0.43290865421295166,,
126,5206,,,,,1.259211778640747,0.44235655665397644
126,5206,,,1.1372323036193848,0.46829748153686523,,
127,5247,,,,,1.2582767009735107,0.4414467215538025
127,5247,,,1.132778525352478,0.4451989531517029,,
128,5288,,,,,1.2635067701339722,0.44189178943634033
128,5288,,,1.1415356397628784,0.42486897110939026,,
129,5329,,,,,1.2638053894042969,0.43944159150123596
129,5329,,,1.1204279661178589,0.43695616722106934,,
130,5370,,,,,1.2665940523147583,0.4461647570133209
130,5370,,,1.1127045154571533,0.4827579855918884,,
131,5411,,,,,1.2612063884735107,0.44558918476104736
131,5411,,,1.1158473491668701,0.4758448302745819,,
132,5452,,,,,1.2679142951965332,0.43995511531829834
132,5452,,,1.1148085594177246,0.4839399755001068,,
133,5493,,,,,1.2643954753875732,0.44756537675857544
133,5493,,,1.1367403268814087,0.43277907371520996,,
134,5534,,,,,1.2631093263626099,0.44967788457870483
134,5534,,,1.0990434885025024,0.48398473858833313,,
135,5575,,,,,1.2596772909164429,0.4425196349620819
135,5575,,,1.1411528587341309,0.4670755863189697,,
136,5616,,,,,1.264341950416565,0.45309945940971375
136,5616,,,1.1447663307189941,0.42359310388565063,,
137,5657,,,,,1.2604862451553345,0.45054861903190613
137,5657,,,1.1071977615356445,0.504408597946167,,
138,5698,,,,,1.2573130130767822,0.4521464705467224
138,5698,,,1.1115152835845947,0.4742775857448578,,
139,5739,,,,,1.262704610824585,0.44762325286865234
139,5739,,,1.113373041152954,0.4347698390483856,,
140,5780,,,,,1.2687345743179321,0.4447786509990692
140,5780,,,1.1366689205169678,0.4642989933490753,,
141,5821,,,,,1.2658566236495972,0.4460179805755615
141,5821,,,1.1147886514663696,0.43847575783729553,,
142,5862,,,,,1.265249252319336,0.44223833084106445
142,5862,,,1.1122410297393799,0.4776948094367981,,
143,5903,,,,,1.2595089673995972,0.44320783019065857
143,5903,,,1.1362215280532837,0.44609856605529785,,
144,5944,,,,,1.2640403509140015,0.4415750801563263
144,5944,,,1.1280604600906372,0.46477973461151123,,
145,5985,,,,,1.2713431119918823,0.4497308135032654
145,5985,,,1.0919851064682007,0.467021107673645,,
146,6026,,,,,1.2684588432312012,0.4479331076145172
146,6026,,,1.1037324666976929,0.4768679440021515,,
147,6067,,,,,1.2591196298599243,0.452659010887146
147,6067,,,1.1544157266616821,0.44291606545448303,,
148,6108,,,,,1.2692543268203735,0.4448499381542206
148,6108,,,1.1373043060302734,0.4468694031238556,,
149,6149,,,,,1.2571897506713867,0.4456518590450287
149,6149,,,1.0903818607330322,0.4664445221424103,,
150,6190,,,,,1.2614364624023438,0.4469076097011566
150,6190,,,1.1181504726409912,0.48332446813583374,,
151,6231,,,,,1.2674692869186401,0.4486927390098572
151,6231,,,1.1242398023605347,0.4445295035839081,,
152,6272,,,,,1.2616177797317505,0.4477885961532593
152,6272,,,1.1195887327194214,0.4620167016983032,,
153,6313,,,,,1.259658932685852,0.4453023374080658
153,6313,,,1.122999668121338,0.4578664004802704,,
154,6354,,,,,1.2609057426452637,0.4451148211956024
154,6354,,,1.1766339540481567,0.41141262650489807,,
155,6395,,,,,1.2635105848312378,0.4452628493309021
155,6395,,,1.1005879640579224,0.45518553256988525,,
156,6436,,,,,1.2673935890197754,0.44940388202667236
156,6436,,,1.1480193138122559,0.4607328176498413,,
157,6477,,,,,1.2683653831481934,0.4465941786766052
157,6477,,,1.120934247970581,0.47815603017807007,,
158,6518,,,,,1.2744370698928833,0.44643816351890564
158,6518,,,1.1470874547958374,0.4481392800807953,,
159,6559,,,,,1.2654093503952026,0.44744545221328735
159,6559,,,1.1694612503051758,0.4451155364513397,,
160,6600,,,,,1.2625130414962769,0.44933509826660156
160,6600,,,1.093483567237854,0.4987491965293884,,
161,6641,,,,,1.258439064025879,0.44716596603393555
161,6641,,,1.1020053625106812,0.47136491537094116,,
162,6682,,,,,1.2578723430633545,0.45265254378318787
162,6682,,,1.0986248254776,0.5008857250213623,,
163,6723,,,,,1.257515549659729,0.45243021845817566
163,6723,,,1.094085454940796,0.4965069591999054,,
164,6764,,,,,1.255548357963562,0.44802725315093994
164,6764,,,1.1085783243179321,0.44979801774024963,,
165,6805,,,,,1.2662056684494019,0.44709300994873047
165,6805,,,1.1102244853973389,0.513010561466217,,
166,6846,,,,,1.2621212005615234,0.44557005167007446
166,6846,,,1.091633677482605,0.4900859296321869,,
167,6887,,,,,1.262674331665039,0.44151946902275085
167,6887,,,1.144993782043457,0.4838303327560425,,
168,6928,,,,,1.2682011127471924,0.4427371919155121
168,6928,,,1.1158692836761475,0.5003459453582764,,
169,6969,,,,,1.260357141494751,0.4398902654647827
169,6969,,,1.1291124820709229,0.45482736825942993,,
170,7010,,,,,1.2683727741241455,0.44925305247306824
170,7010,,,1.114445686340332,0.4540659785270691,,
171,7051,,,,,1.2636736631393433,0.44844213128089905
171,7051,,,1.108986496925354,0.47135069966316223,,
172,7092,,,,,1.2599687576293945,0.4509386420249939
172,7092,,,1.1240376234054565,0.469686359167099,,
173,7133,,,,,1.2637380361557007,0.44444480538368225
173,7133,,,1.1130080223083496,0.45357388257980347,,
174,7174,,,,,1.269307017326355,0.44490286707878113
174,7174,,,1.1039906740188599,0.4650138318538666,,
175,7215,,,,,1.2690963745117188,0.4483533203601837
175,7215,,,1.1146501302719116,0.5100276470184326,,
176,7256,,,,,1.2663609981536865,0.4479321837425232
176,7256,,,1.1033284664154053,0.5177268385887146,,
177,7297,,,,,1.2690391540527344,0.44842690229415894
177,7297,,,1.126821517944336,0.4797285199165344,,
178,7338,,,,,1.2655049562454224,0.4440983235836029
178,7338,,,1.1270698308944702,0.4832375645637512,,
179,7379,,,,,1.2677844762802124,0.4417635202407837
179,7379,,,1.11062490940094,0.503663182258606,,
180,7420,,,,,1.2699863910675049,0.44425052404403687
180,7420,,,1.095391035079956,0.4665925204753876,,
181,7461,,,,,1.2677420377731323,0.4440670311450958
181,7461,,,1.1142618656158447,0.46579620242118835,,
182,7502,,,,,1.2646995782852173,0.4423162639141083
182,7502,,,1.101951241493225,0.5458438992500305,,
183,7543,,,,,1.2698026895523071,0.44487714767456055
183,7543,,,1.0929611921310425,0.46307092905044556,,
184,7584,,,,,1.2660261392593384,0.44696298241615295
184,7584,,,1.0795971155166626,0.45399540662765503,,
185,7625,,,,,1.2676639556884766,0.44381165504455566
185,7625,,,1.0925592184066772,0.4854288399219513,,
186,7666,,,,,1.2773224115371704,0.43597832322120667
186,7666,,,1.114166021347046,0.4529123604297638,,
187,7707,,,,,1.2771130800247192,0.4348452091217041
187,7707,,,1.1304858922958374,0.47280409932136536,,
188,7748,,,,,1.2693063020706177,0.43679001927375793
188,7748,,,1.0880120992660522,0.48868244886398315,,
189,7789,,,,,1.2656660079956055,0.4377477765083313
189,7789,,,1.1134138107299805,0.4371491074562073,,
190,7830,,,,,1.2621492147445679,0.440476655960083
190,7830,,,1.1057645082473755,0.5093501210212708,,
191,7871,,,,,1.2641680240631104,0.4407496750354767
191,7871,,,1.067529559135437,0.5095192790031433,,
192,7912,,,,,1.2621397972106934,0.44351449608802795
192,7912,,,1.0864202976226807,0.49701008200645447,,
193,7953,,,,,1.2621989250183105,0.4350086748600006
193,7953,,,1.128641128540039,0.4385799765586853,,
194,7994,,,,,1.2583767175674438,0.4380810558795929
194,7994,,,1.1063764095306396,0.5229114294052124,,
195,8035,,,,,1.2613611221313477,0.44336655735969543
195,8035,,,1.1002169847488403,0.5034812092781067,,
196,8076,,,,,1.273342251777649,0.440408855676651
196,8076,,,1.1171520948410034,0.4472087323665619,,
197,8117,,,,,1.265310287475586,0.438630610704422
197,8117,,,1.1067752838134766,0.43350520730018616,,
198,8158,,,,,1.2708152532577515,0.4393969774246216
198,8158,,,1.117236614227295,0.4701218903064728,,
199,8199,,,,,1.2642472982406616,0.43448179960250854
199,8199,,,1.127203345298767,0.4842860996723175,,
200,8240,,,,,1.268742561340332,0.4448859989643097
200,8240,,,1.1135863065719604,0.4653441309928894,,
201,8281,,,,,1.2671946287155151,0.44973254203796387
201,8281,,,1.1185545921325684,0.47610318660736084,,
202,8322,,,,,1.2607436180114746,0.443571001291275
202,8322,,,1.1370530128479004,0.49392566084861755,,
203,8363,,,,,1.2655856609344482,0.4412718415260315
203,8363,,,1.1165883541107178,0.5016576051712036,,
204,8404,,,,,1.2666670083999634,0.44034361839294434
204,8404,,,1.1192116737365723,0.4889686405658722,,
205,8445,,,,,1.2654842138290405,0.43987277150154114
205,8445,,,1.1096924543380737,0.4513848125934601,,
206,8486,,,,,1.2603832483291626,0.4356120228767395
206,8486,,,1.1266307830810547,0.4804791212081909,,
207,8527,,,,,1.2608482837677002,0.43574756383895874
207,8527,,,1.1242247819900513,0.46397995948791504,,
208,8568,,,,,1.2617257833480835,0.4366149604320526
208,8568,,,1.1440669298171997,0.4324641823768616,,
209,8609,,,,,1.2635434865951538,0.4308260679244995
209,8609,,,1.1362073421478271,0.4835253357887268,,
210,8650,,,,,1.2653274536132812,0.43086206912994385
210,8650,,,1.1110215187072754,0.5036255717277527,,
211,8691,,,,,1.261506199836731,0.43048524856567383
211,8691,,,1.1052383184432983,0.4779829978942871,,
212,8732,,,,,1.2683833837509155,0.43370434641838074
212,8732,,,1.1112289428710938,0.46524253487586975,,
213,8773,,,,,1.2630372047424316,0.4345618188381195
213,8773,,,1.0964432954788208,0.44106119871139526,,
214,8814,,,,,1.2640680074691772,0.4321374297142029
214,8814,,,1.09217369556427,0.4904748499393463,,
215,8855,,,,,1.267716407775879,0.4310077130794525
215,8855,,,1.1308616399765015,0.49429380893707275,,
216,8896,,,,,1.266067624092102,0.43147012591362
216,8896,,,1.1164799928665161,0.4604107141494751,,
217,8937,,,,,1.26553475856781,0.4305447041988373
217,8937,,,1.103165626525879,0.5157071948051453,,
218,8978,,,,,1.2589309215545654,0.4356234073638916
218,8978,,,1.1200687885284424,0.49109765887260437,,
219,9019,,,,,1.2553774118423462,0.43848761916160583
219,9019,,,1.1028581857681274,0.5047544836997986,,
220,9060,,,,,1.2617113590240479,0.43486958742141724
220,9060,,,1.135510802268982,0.4818810820579529,,
221,9101,,,,,1.2673927545547485,0.43262216448783875
221,9101,,,1.083333969116211,0.47425907850265503,,
222,9142,,,,,1.2617967128753662,0.4316215515136719
222,9142,,,1.072603464126587,0.5104801654815674,,
223,9183,,,,,1.2621442079544067,0.4291607737541199
223,9183,,,1.1032958030700684,0.4619043469429016,,
224,9224,,,,,1.2635267972946167,0.43188151717185974
224,9224,,,1.1377838850021362,0.48776593804359436,,
225,9265,,,,,1.2620749473571777,0.4363415539264679
225,9265,,,1.1169496774673462,0.49027830362319946,,
226,9306,,,,,1.2640864849090576,0.4322827458381653
226,9306,,,1.1146142482757568,0.5131033658981323,,
227,9347,,,,,1.2666451930999756,0.4312359392642975
227,9347,,,1.0860929489135742,0.537864089012146,,
228,9388,,,,,1.2622736692428589,0.43226808309555054
228,9388,,,1.0850341320037842,0.49659115076065063,,
229,9429,,,,,1.2691726684570312,0.4301355183124542
229,9429,,,1.1396836042404175,0.45295318961143494,,
230,9470,,,,,1.2679380178451538,0.4340369701385498
230,9470,,,1.0773931741714478,0.5050538182258606,,
231,9511,,,,,1.2637981176376343,0.4350096881389618
231,9511,,,1.1086692810058594,0.5103997588157654,,
232,9552,,,,,1.2615424394607544,0.4388132393360138
232,9552,,,1.0737274885177612,0.4924943447113037,,
233,9593,,,,,1.2651710510253906,0.4311079680919647
233,9593,,,1.1057761907577515,0.5198778510093689,,
234,9634,,,,,1.2587471008300781,0.4343828856945038
234,9634,,,1.100234031677246,0.4755827784538269,,
235,9675,,,,,1.255584716796875,0.44136664271354675
235,9675,,,1.082611322402954,0.5139687061309814,,
236,9716,,,,,1.261511206626892,0.4463408291339874
236,9716,,,1.076771855354309,0.5062813758850098,,
237,9757,,,,,1.2667866945266724,0.43164199590682983
237,9757,,,1.1093220710754395,0.5211115479469299,,
238,9798,,,,,1.2652723789215088,0.43087470531463623
238,9798,,,1.1206403970718384,0.4405972957611084,,
239,9839,,,,,1.2633538246154785,0.43509843945503235
239,9839,,,1.079469084739685,0.5209652781486511,,
240,9880,,,,,1.261616826057434,0.4351755380630493
240,9880,,,1.088987946510315,0.5128397345542908,,
241,9921,,,,,1.2598035335540771,0.4385433793067932
241,9921,,,1.0734971761703491,0.4919259548187256,,
242,9962,,,,,1.2552106380462646,0.4401330053806305
242,9962,,,1.1147388219833374,0.49625518918037415,,
243,10003,,,,,1.2594155073165894,0.4389410614967346
243,10003,,,1.1145439147949219,0.4907560646533966,,
244,10044,,,,,1.2592716217041016,0.4381912052631378
244,10044,,,1.1085152626037598,0.4753532409667969,,
245,10085,,,,,1.2584571838378906,0.4390057921409607
245,10085,,,1.0917606353759766,0.5354857444763184,,
246,10126,,,,,1.2539693117141724,0.4428226053714752
246,10126,,,1.0839778184890747,0.48460039496421814,,
247,10167,,,,,1.2636792659759521,0.44040730595588684
247,10167,,,1.0953694581985474,0.5230411291122437,,
248,10208,,,,,1.2606909275054932,0.4364989101886749
248,10208,,,1.1218587160110474,0.4955804944038391,,
249,10249,,,,,1.2667278051376343,0.43202030658721924
249,10249,,,1.0905039310455322,0.5008870363235474,,
250,10290,,,,,1.2668272256851196,0.43019238114356995
250,10290,,,1.1334202289581299,0.4887951612472534,,
251,10331,,,,,1.2636994123458862,0.4350595772266388
251,10331,,,1.1222623586654663,0.5340977907180786,,
252,10372,,,,,1.260799527168274,0.43433472514152527
252,10372,,,1.1079989671707153,0.48473671078681946,,
253,10413,,,,,1.2661012411117554,0.4325527548789978
253,10413,,,1.1253888607025146,0.48802077770233154,,
254,10454,,,,,1.2629998922348022,0.43152859807014465
254,10454,,,1.1207325458526611,0.5241289734840393,,
255,10495,,,,,1.2582329511642456,0.4282762408256531
255,10495,,,1.0936369895935059,0.5378026366233826,,
256,10536,,,,,1.260543704032898,0.4284825623035431
256,10536,,,1.09177565574646,0.4928770363330841,,
257,10577,,,,,1.2608064413070679,0.4349299967288971
257,10577,,,1.094621181488037,0.5300885438919067,,
258,10618,,,,,1.2638731002807617,0.4266010820865631
258,10618,,,1.0798749923706055,0.5179072618484497,,
259,10659,,,,,1.269188642501831,0.42714980244636536
259,10659,,,1.0800966024398804,0.5355674028396606,,
260,10700,,,,,1.2690049409866333,0.42759597301483154
