epoch,train_loss,val_loss,train_pcc,val_pcc
64,0.8183776140213013,1.6443527936935425,0.6584159731864929,0.23765695095062256
65,0.8104119896888733,1.6372359991073608,0.650654673576355,0.26333317160606384
66,0.8022454380989075,1.6321130990982056,0.6430371403694153,0.24737820029258728
67,0.8137266635894775,1.6457700729370117,0.6457329988479614,0.2510393261909485
68,0.774570107460022,1.625585913658142,0.6216906905174255,0.26225656270980835
69,0.8004153370857239,1.6314513683319092,0.6237229108810425,0.2673098146915436
70,0.8287073373794556,1.6401246786117554,0.6456547379493713,0.2619101107120514
71,0.789030134677887,1.6299690008163452,0.6598905920982361,0.2638497054576874
72,0.7977641224861145,1.6305419206619263,0.6571094989776611,0.26814064383506775
73,0.7894845604896545,1.6176068782806396,0.6455759406089783,0.2703229784965515
74,0.7958398461341858,1.618227243423462,0.6237342357635498,0.2706332504749298
75,0.7775461673736572,1.6224684715270996,0.6507248282432556,0.2597332298755646
76,0.7847198843955994,1.6278046369552612,0.6446048021316528,0.2663465738296509
77,0.8131808638572693,1.6429481506347656,0.6750777363777161,0.24878144264221191
78,0.8083089590072632,1.6236002445220947,0.6368781924247742,0.24261882901191711
79,0.7899038791656494,1.6290408372879028,0.6595168113708496,0.2663692831993103
80,0.7664250135421753,1.622239589691162,0.677567720413208,0.2739165723323822
81,0.7525748610496521,1.6384092569351196,0.676109790802002,0.2649247348308563
82,0.7703018188476562,1.6239204406738281,0.6850826144218445,0.2717711627483368
83,0.7538207173347473,1.647174596786499,0.6727083325386047,0.2650260925292969
84,0.7755791544914246,1.647385597229004,0.6654931306838989,0.2610205411911011
85,0.7646985054016113,1.6398993730545044,0.6808403134346008,0.25140875577926636
86,0.7834854125976562,1.6651368141174316,0.6925243139266968,0.23128631711006165
87,0.7585546374320984,1.6534525156021118,0.6783310770988464,0.25430184602737427
88,0.7613027691841125,1.6486934423446655,0.7028359174728394,0.2436773180961609
89,0.7655651569366455,1.6575334072113037,0.6963534355163574,0.24671003222465515
90,0.763840913772583,1.6700326204299927,0.6873427629470825,0.2568494975566864
91,0.7613499164581299,1.6617649793624878,0.6860509514808655,0.24105124175548553
92,0.751097559928894,1.6736562252044678,0.6872072815895081,0.23242567479610443
93,0.7904726266860962,1.6335498094558716,0.6553335189819336,0.2549123167991638
94,0.7921640276908875,1.6487822532653809,0.6547603011131287,0.23936399817466736
95,0.7655815482139587,1.6675920486450195,0.6554534435272217,0.22914941608905792
96,0.7537314891815186,1.6909395456314087,0.6904608011245728,0.24554471671581268
97,0.767500638961792,1.6791176795959473,0.689556896686554,0.251936137676239
98,0.7788563966751099,1.686551809310913,0.6638723611831665,0.22218699753284454
99,0.7562170028686523,1.6656793355941772,0.6781940460205078,0.24500946700572968
100,0.7479199767112732,1.6912468671798706,0.6604058742523193,0.24527005851268768
101,0.7573214769363403,1.6816132068634033,0.6636245250701904,0.2297113537788391
102,0.7690987586975098,1.6904810667037964,0.6747238636016846,0.23454901576042175
103,0.7667061686515808,1.6838464736938477,0.6972674131393433,0.25380316376686096
104,0.7553788423538208,1.6738510131835938,0.6629484295845032,0.2523275911808014
105,0.7545469999313354,1.6896737813949585,0.6925304532051086,0.23125244677066803
106,0.750790536403656,1.6747357845306396,0.6686197519302368,0.2527267336845398
107,0.7531513571739197,1.6602120399475098,0.6555261611938477,0.2561078667640686
108,0.7387368083000183,1.6852039098739624,0.7090467810630798,0.23581303656101227
109,0.7672700881958008,1.6811935901641846,0.6793238520622253,0.24447795748710632
110,0.7724316120147705,1.6791279315948486,0.6926567554473877,0.23909315466880798
111,0.7597363591194153,1.6828086376190186,0.6940929293632507,0.24631880223751068
112,0.7610300183296204,1.6840869188308716,0.6980019807815552,0.24249513447284698
113,0.7479836344718933,1.682408094406128,0.6952434182167053,0.2508707046508789
114,0.7073786854743958,1.6831597089767456,0.7093565464019775,0.25454211235046387
115,0.7395703196525574,1.6684249639511108,0.7044293284416199,0.24889425933361053
116,0.720569372177124,1.6669803857803345,0.7074870467185974,0.25618940591812134
117,0.7099296450614929,1.6850241422653198,0.73233562707901,0.25761324167251587
118,0.7553551197052002,1.677370309829712,0.693232536315918,0.24635915458202362
119,0.7444713115692139,1.6790114641189575,0.6957318186759949,0.2502785921096802
120,0.7230149507522583,1.698150634765625,0.6998904943466187,0.23960478603839874
121,0.7470570206642151,1.7054810523986816,0.6925063729286194,0.22460976243019104
122,0.7537744045257568,1.683157205581665,0.6957302689552307,0.24482877552509308
123,0.7426062226295471,1.6933256387710571,0.6974174380302429,0.23469944298267365
124,0.7173189520835876,1.7029262781143188,0.7082186937332153,0.23236514627933502
125,0.7387797832489014,1.6698685884475708,0.6879634857177734,0.24670319259166718
126,0.7257274985313416,1.7174888849258423,0.7024919390678406,0.22360292077064514
127,0.754521906375885,1.7272422313690186,0.7044207453727722,0.22071625292301178
128,0.7183374762535095,1.7040321826934814,0.7277143597602844,0.2383805215358734
129,0.7289049625396729,1.7121206521987915,0.6857139468193054,0.2341320961713791
130,0.735848069190979,1.7158398628234863,0.7231649160385132,0.2178271859884262
131,0.7502686381340027,1.7215149402618408,0.6943530440330505,0.20535984635353088
132,0.7260926961898804,1.705735206604004,0.7175424098968506,0.23078684508800507
133,0.7068144679069519,1.7096456289291382,0.7370659112930298,0.2099384218454361
134,0.7195940017700195,1.726374626159668,0.7152359485626221,0.2169518619775772
135,0.7237703204154968,1.7218198776245117,0.70192551612854,0.2244035303592682
136,0.7272042036056519,1.7349785566329956,0.7168371081352234,0.21827201545238495
137,0.7063136100769043,1.7140437364578247,0.7444993257522583,0.2219066321849823
138,0.7078473567962646,1.7398107051849365,0.7132084369659424,0.20704790949821472
139,0.7326563000679016,1.7207832336425781,0.7177006602287292,0.21387623250484467
140,0.7094452381134033,1.7052429914474487,0.7148945331573486,0.21468769013881683
141,0.729961097240448,1.7296724319458008,0.718485951423645,0.20467492938041687
142,0.695906400680542,1.7236567735671997,0.7358372807502747,0.20553867518901825
143,0.7179529666900635,1.7258583307266235,0.7253908514976501,0.20483022928237915
144,0.7126895189285278,1.7118825912475586,0.7092561721801758,0.2056477665901184
145,0.7372195720672607,1.7494734525680542,0.7091986536979675,0.1859646886587143
146,0.7053778171539307,1.723573088645935,0.6806082129478455,0.20356565713882446
147,0.7142831087112427,1.7260574102401733,0.7313559651374817,0.2114926129579544
148,0.6958699822425842,1.7519786357879639,0.7416664958000183,0.1996917575597763
149,0.6979107856750488,1.752715826034546,0.747154951095581,0.18720389902591705
150,0.744736909866333,1.7510855197906494,0.705071210861206,0.18546119332313538
151,0.7081476449966431,1.7663182020187378,0.7445699572563171,0.17604605853557587
152,0.7065823078155518,1.7371551990509033,0.7254176139831543,0.1818116307258606
153,0.714711606502533,1.725571870803833,0.701008677482605,0.19752685725688934
154,0.6897982954978943,1.7179707288742065,0.7326157093048096,0.2093399614095688
155,0.6894343495368958,1.7250322103500366,0.7233399152755737,0.20000357925891876
156,0.706156849861145,1.7457125186920166,0.717335045337677,0.1913231909275055
157,0.7065605521202087,1.7477697134017944,0.7196277379989624,0.19295461475849152
158,0.7432430386543274,1.767419695854187,0.7121720910072327,0.18638847768306732
159,0.7053035497665405,1.7389514446258545,0.7477535009384155,0.1843893826007843
160,0.683647871017456,1.7439299821853638,0.7416660189628601,0.17862620949745178
161,0.6811327934265137,1.743309736251831,0.7268490791320801,0.1969522088766098
162,0.6827525496482849,1.740545630455017,0.7346952557563782,0.1974962204694748
163,0.706917941570282,1.7299096584320068,0.7322413921356201,0.18147271871566772
164,0.6836007237434387,1.7399893999099731,0.7115845084190369,0.16738712787628174
165,0.6813027262687683,1.7470141649246216,0.7079243063926697,0.1785230189561844
166,0.7361629605293274,1.738944411277771,0.7240868210792542,0.18313947319984436
167,0.7105821371078491,1.7562888860702515,0.727852463722229,0.18493789434432983
168,0.6966409683227539,1.7491470575332642,0.7235007882118225,0.19393591582775116
169,0.6861644983291626,1.748529314994812,0.7420491576194763,0.1848108172416687
170,0.6505312323570251,1.7363121509552002,0.7426515221595764,0.18107996881008148
171,0.6576671004295349,1.7567263841629028,0.7629810571670532,0.16414287686347961
172,0.6774754524230957,1.7343671321868896,0.754940390586853,0.1840459704399109
173,0.7187549471855164,1.7248364686965942,0.7412988543510437,0.19867637753486633
174,0.6869840025901794,1.7401341199874878,0.7094429135322571,0.18169435858726501
175,0.7033954858779907,1.7928133010864258,0.7354275584220886,0.1767406314611435
176,0.7120510935783386,1.7550756931304932,0.7553460597991943,0.18911504745483398
177,0.679225504398346,1.7585886716842651,0.7395835518836975,0.1947150081396103
178,0.6968110203742981,1.7220062017440796,0.7155336141586304,0.19617769122123718
179,0.7010354399681091,1.7380012273788452,0.7295620441436768,0.19964349269866943
180,0.6899726390838623,1.7238420248031616,0.7341773509979248,0.19364309310913086
181,0.6832693815231323,1.7306768894195557,0.7550055980682373,0.1822909712791443
182,0.6979466080665588,1.7350181341171265,0.7277135848999023,0.1895732432603836
183,0.6693850755691528,1.7288075685501099,0.7506791353225708,0.21135585010051727
184,0.6951271891593933,1.7375564575195312,0.726068377494812,0.19954724609851837
185,0.7001238465309143,1.721564769744873,0.7460747361183167,0.20909477770328522
186,0.6893356442451477,1.7164392471313477,0.7504627108573914,0.18647071719169617
187,0.6894487738609314,1.7419434785842896,0.74379962682724,0.170167475938797
188,0.6697421669960022,1.742371916770935,0.7364481091499329,0.17671945691108704
189,0.6765704154968262,1.7254692316055298,0.7405480742454529,0.19773834943771362
190,0.6607485413551331,1.7350014448165894,0.7289703488349915,0.1866973340511322
191,0.6965471506118774,1.7391457557678223,0.707567036151886,0.17923197150230408
192,0.6466031074523926,1.7484136819839478,0.7374492883682251,0.16909964382648468
193,0.6754319071769714,1.7482341527938843,0.7483792901039124,0.16592179238796234
194,0.6888439655303955,1.7674331665039062,0.7366482615470886,0.15558752417564392
195,0.6765139698982239,1.737979769706726,0.7138952016830444,0.16461557149887085
196,0.6630293130874634,1.7441939115524292,0.7411502599716187,0.17270274460315704
197,0.6881555914878845,1.7612953186035156,0.7263562679290771,0.17017512023448944
198,0.6752519607543945,1.7624081373214722,0.7403419017791748,0.17450293898582458
199,0.7076035737991333,1.7678650617599487,0.7193163633346558,0.1590881198644638
200,0.6649039387702942,1.7501468658447266,0.7565977573394775,0.16340506076812744
201,0.6559580564498901,1.7801131010055542,0.7539023756980896,0.1572733223438263
202,0.6627417802810669,1.7482606172561646,0.7499889731407166,0.17166943848133087
203,0.6776995062828064,1.7443608045578003,0.7431683540344238,0.17036405205726624
204,0.6788306832313538,1.7498406171798706,0.7287558317184448,0.1906621903181076
205,0.6759666204452515,1.7713199853897095,0.7297289371490479,0.1640138030052185
206,0.6687212586402893,1.745255708694458,0.7327216267585754,0.16451440751552582
207,0.6793251037597656,1.7703189849853516,0.7476339340209961,0.16466031968593597
208,0.6689456105232239,1.7622952461242676,0.7288194298744202,0.16816411912441254
209,0.6919102668762207,1.7590255737304688,0.735491156578064,0.1742267906665802
210,0.6874305009841919,1.7892827987670898,0.765331506729126,0.1630801558494568
211,0.6658870577812195,1.7727415561676025,0.770614743232727,0.15845198929309845
212,0.6833961606025696,1.7542285919189453,0.6999918222427368,0.1896391659975052
213,0.6703907251358032,1.7461495399475098,0.7507420778274536,0.19518877565860748
214,0.6935145854949951,1.7266114950180054,0.7358392477035522,0.2025967240333557
215,0.6400749087333679,1.7504841089248657,0.7275132536888123,0.17840227484703064
216,0.6642094254493713,1.7553919553756714,0.7305891513824463,0.17902608215808868
217,0.6558477282524109,1.7341557741165161,0.7276671528816223,0.1699695587158203
218,0.6579377055168152,1.746198296546936,0.7186932563781738,0.17872358858585358
219,0.6668487191200256,1.79526948928833,0.712227463722229,0.13647398352622986
220,0.6687091588973999,1.7863924503326416,0.7194129824638367,0.15135803818702698
221,0.6683518886566162,1.77289879322052,0.7493013739585876,0.14740005135536194
222,0.6557888388633728,1.7870895862579346,0.7376911640167236,0.14645572006702423
223,0.6598595380783081,1.7839276790618896,0.7433163523674011,0.15151220560073853
224,0.6401431560516357,1.7806826829910278,0.7793393731117249,0.14194515347480774
225,0.6627545952796936,1.8022663593292236,0.7394738793373108,0.13885319232940674
226,0.6539504528045654,1.7568343877792358,0.7565539479255676,0.15911756455898285
227,0.6501830816268921,1.7609320878982544,0.743685245513916,0.16608962416648865
228,0.656009316444397,1.771799921989441,0.749863862991333,0.15385626256465912
229,0.656510591506958,1.7596051692962646,0.7484872341156006,0.18448887765407562
230,0.642319917678833,1.7629618644714355,0.7559145092964172,0.16446134448051453
231,0.6456198692321777,1.7825838327407837,0.746845543384552,0.1701517254114151
232,0.6352812647819519,1.7703654766082764,0.7557473182678223,0.16001196205615997
233,0.6489840149879456,1.7897895574569702,0.7573058009147644,0.15526530146598816
234,0.6542750000953674,1.7556406259536743,0.7404820322990417,0.1452181488275528
235,0.6319578289985657,1.7522563934326172,0.7581362128257751,0.17400310933589935
236,0.6368183493614197,1.7657606601715088,0.7577929496765137,0.15028724074363708
237,0.6509221196174622,1.7560595273971558,0.7614441514015198,0.15599751472473145
238,0.6466628313064575,1.7690213918685913,0.7595098614692688,0.14072123169898987
239,0.6583154201507568,1.777296543121338,0.7382389903068542,0.1457049697637558
240,0.6459184288978577,1.7630878686904907,0.7394787669181824,0.14642836153507233
241,0.6389502286911011,1.7724699974060059,0.752906084060669,0.13961927592754364
242,0.6530672907829285,1.7576980590820312,0.7450116276741028,0.16751866042613983
243,0.6354928612709045,1.7361347675323486,0.7977085709571838,0.18595822155475616
244,0.6294675469398499,1.775270700454712,0.762080192565918,0.17252986133098602
245,0.6588906645774841,1.780592441558838,0.7508348822593689,0.15098311007022858
246,0.6266818642616272,1.7543854713439941,0.782832145690918,0.174404576420784
247,0.6408774852752686,1.7615936994552612,0.7614175081253052,0.1671087145805359
248,0.6700441241264343,1.7609562873840332,0.738990306854248,0.17067618668079376
249,0.6255263686180115,1.7576786279678345,0.7908950448036194,0.17815646529197693
250,0.6508467793464661,1.7624162435531616,0.7202515006065369,0.16283370554447174
251,0.6336480975151062,1.7413524389266968,0.7471902370452881,0.16582542657852173
252,0.6429460644721985,1.766501784324646,0.7570714354515076,0.1617637276649475
253,0.6375449895858765,1.7478970289230347,0.7644190788269043,0.16355955600738525
254,0.6187872886657715,1.777611494064331,0.772553026676178,0.148432195186615
255,0.6454980373382568,1.7533423900604248,0.7616128921508789,0.17688895761966705
256,0.6469316482543945,1.7471071481704712,0.7243005633354187,0.1757705807685852
257,0.6623584032058716,1.7632688283920288,0.7352052330970764,0.16753412783145905
258,0.6501185297966003,1.7438397407531738,0.7749887704849243,0.17336226999759674
259,0.6450768709182739,1.736794114112854,0.7535024285316467,0.17415636777877808
260,0.631123423576355,1.7752106189727783,0.7804189920425415,0.16204534471035004
261,0.6606319546699524,1.762291669845581,0.7228905558586121,0.14706648886203766
262,0.6381109952926636,1.7514598369598389,0.7691134214401245,0.18365070223808289
263,0.6280670762062073,1.7556565999984741,0.785380482673645,0.18346838653087616
264,0.6461954116821289,1.7643986940383911,0.7631784081459045,0.17034180462360382
265,0.6587156653404236,1.7739810943603516,0.7565833926200867,0.14862146973609924
266,0.6160959005355835,1.750747799873352,0.7660736441612244,0.1617305874824524
267,0.6202855706214905,1.7635586261749268,0.7677379846572876,0.167466938495636
268,0.6445658802986145,1.7650890350341797,0.7869912385940552,0.16774137318134308
269,0.6426295042037964,1.7548320293426514,0.7655428647994995,0.1442461609840393
270,0.6656901240348816,1.7718241214752197,0.7604897618293762,0.14687947928905487
271,0.6540204286575317,1.7357646226882935,0.7632428407669067,0.1755511462688446
272,0.6396130919456482,1.7569679021835327,0.7494565844535828,0.1629638671875
273,0.6257294416427612,1.7871291637420654,0.788986325263977,0.13973744213581085
274,0.6307357549667358,1.7647123336791992,0.7755189538002014,0.15671558678150177
275,0.6371335387229919,1.7555040121078491,0.779133141040802,0.1746574491262436
276,0.6418294310569763,1.771347999572754,0.7405697703361511,0.1511210948228836
277,0.6367917656898499,1.755918264389038,0.7461817264556885,0.16234862804412842
278,0.6562700271606445,1.761919379234314,0.7679494023323059,0.15548408031463623
279,0.6516641974449158,1.7586760520935059,0.747938871383667,0.16713158786296844
280,0.5960442423820496,1.7277910709381104,0.7843033671379089,0.1862691193819046
281,0.6544572710990906,1.7556158304214478,0.7694618701934814,0.17229370772838593
282,0.6312258839607239,1.7700831890106201,0.7694898247718811,0.15609367191791534
283,0.641610324382782,1.7561143636703491,0.7777522206306458,0.16932588815689087
284,0.6261004209518433,1.768317699432373,0.7718914151191711,0.167658731341362
285,0.6429236531257629,1.774890422821045,0.7601048350334167,0.16445691883563995
286,0.6218385696411133,1.7726746797561646,0.7864179015159607,0.1441987007856369
287,0.6432974934577942,1.7962626218795776,0.7526025772094727,0.14584043622016907
288,0.6112029552459717,1.7902295589447021,0.7774055600166321,0.1677396446466446
289,0.6161194443702698,1.7631464004516602,0.7517622709274292,0.1731182485818863
290,0.6479830145835876,1.7852524518966675,0.7699136137962341,0.141206756234169
291,0.6310320496559143,1.7743165493011475,0.7741986513137817,0.16244249045848846
292,0.637550950050354,1.7297217845916748,0.7342873811721802,0.18391378223896027
293,0.6206454634666443,1.7619047164916992,0.7762733697891235,0.1784541755914688
294,0.6456800103187561,1.765416145324707,0.775577962398529,0.1737567037343979
295,0.6309626698493958,1.780653476715088,0.7541916370391846,0.16729287803173065
296,0.6240071058273315,1.7532232999801636,0.7941262722015381,0.18745057284832
297,0.6300560832023621,1.785870909690857,0.7539624571800232,0.158481627702713
298,0.6185222268104553,1.7829023599624634,0.7807607054710388,0.16537532210350037
299,0.61887526512146,1.7798618078231812,0.7609154582023621,0.17105600237846375
300,0.6254432201385498,1.7800602912902832,0.7688252329826355,0.18361163139343262
301,0.6515322327613831,1.7777395248413086,0.7692657113075256,0.17692898213863373
302,0.6336561441421509,1.7676748037338257,0.7702052593231201,0.1826738864183426
303,0.6280761361122131,1.7773528099060059,0.7787096500396729,0.183126300573349
304,0.6527787446975708,1.7843490839004517,0.7552348971366882,0.1749975085258484
305,0.6366723775863647,1.7532509565353394,0.7346776127815247,0.19731676578521729
306,0.6268150210380554,1.7597901821136475,0.7846754789352417,0.19028247892856598
307,0.6243981122970581,1.7640397548675537,0.772369921207428,0.18374434113502502
308,0.6107426881790161,1.760177493095398,0.7734615802764893,0.19974501430988312
309,0.6358619332313538,1.7427550554275513,0.790074348449707,0.20826105773448944
310,0.6005606055259705,1.7361563444137573,0.7859711050987244,0.2003439962863922
311,0.601861834526062,1.7631946802139282,0.7753996253013611,0.17627154290676117
312,0.6085639595985413,1.741622805595398,0.7809459567070007,0.1730627566576004
313,0.6148431897163391,1.7676957845687866,0.7765969038009644,0.14588379859924316
314,0.6158775091171265,1.778123378753662,0.7516122460365295,0.1610526591539383
315,0.6188810467720032,1.773195505142212,0.7758182287216187,0.1694268137216568
316,0.6199597120285034,1.7537128925323486,0.761363685131073,0.18603256344795227
317,0.6122753620147705,1.7734973430633545,0.7857503890991211,0.17054398357868195
318,0.6189279556274414,1.7428776025772095,0.7721135020256042,0.17892038822174072
319,0.6141795516014099,1.751966953277588,0.8132931590080261,0.17974545061588287
320,0.6604141592979431,1.7526521682739258,0.7564036250114441,0.17769448459148407
321,0.64222252368927,1.7762317657470703,0.7561983466148376,0.15890736877918243
322,0.6231497526168823,1.7790125608444214,0.7720192670822144,0.15575094521045685
323,0.6256524920463562,1.7499299049377441,0.7753607034683228,0.18100063502788544
324,0.6267976760864258,1.777209758758545,0.7835303544998169,0.174603670835495
325,0.6103158593177795,1.794610619544983,0.7898836731910706,0.15445329248905182
326,0.6216607689857483,1.7935938835144043,0.7941440343856812,0.15103167295455933
327,0.6289967894554138,1.8029954433441162,0.7824434638023376,0.16623012721538544
328,0.6197416186332703,1.7480870485305786,0.7591862082481384,0.18400532007217407
329,0.6059433817863464,1.7601354122161865,0.7654713988304138,0.17780664563179016
330,0.5994208455085754,1.758836269378662,0.7786924839019775,0.16149915754795074
331,0.6065435409545898,1.8071657419204712,0.8001339435577393,0.15661515295505524
332,0.6564046740531921,1.7913609743118286,0.7542896866798401,0.15205056965351105
333,0.6055271625518799,1.776854395866394,0.7908523082733154,0.14745600521564484
334,0.6223325133323669,1.7587555646896362,0.7718684077262878,0.1605459302663803
335,0.5946709513664246,1.7748610973358154,0.8102951049804688,0.1404789388179779
336,0.6074367761611938,1.8016114234924316,0.7859224677085876,0.14222823083400726
337,0.5924762487411499,1.7964485883712769,0.8043086528778076,0.14120957255363464
338,0.6206938028335571,1.7995651960372925,0.7710914611816406,0.14516602456569672
339,0.6109284162521362,1.780859351158142,0.780247688293457,0.15438735485076904
340,0.6123192310333252,1.7521170377731323,0.7858151793479919,0.16409465670585632
341,0.597983717918396,1.7643616199493408,0.7686080932617188,0.15881018340587616
342,0.5970180034637451,1.7754759788513184,0.8049992918968201,0.15930350124835968
343,0.6035522818565369,1.7763687372207642,0.7926969528198242,0.1538221687078476
344,0.6081180572509766,1.8040964603424072,0.7746989727020264,0.12853877246379852
345,0.6336298584938049,1.8024535179138184,0.7950114011764526,0.1416643112897873
346,0.6263747811317444,1.7688112258911133,0.7898501753807068,0.16498637199401855
347,0.6189238429069519,1.7523185014724731,0.7751472592353821,0.18277965486049652
348,0.6172378063201904,1.7764402627944946,0.7916052937507629,0.16838639974594116
349,0.6201515197753906,1.8032883405685425,0.7644760608673096,0.14169248938560486
350,0.6257451176643372,1.772748351097107,0.7861239910125732,0.1526745706796646
351,0.6490361094474792,1.7522597312927246,0.7643986940383911,0.17746323347091675
352,0.6058041453361511,1.788031816482544,0.7712994813919067,0.1668674647808075
353,0.603122889995575,1.7635736465454102,0.7907153964042664,0.18239544332027435
354,0.5910791158676147,1.7511307001113892,0.7880656719207764,0.18328019976615906
355,0.6100271940231323,1.7865535020828247,0.7900712490081787,0.16720734536647797
356,0.6152260899543762,1.7604444026947021,0.7776309847831726,0.16998468339443207
357,0.5829902291297913,1.7612781524658203,0.7848052978515625,0.16790392994880676
358,0.6091116070747375,1.775242567062378,0.7991812825202942,0.15577465295791626
359,0.6124104261398315,1.7791578769683838,0.8033313155174255,0.15851560235023499
360,0.5932759642601013,1.7903438806533813,0.811773419380188,0.15244290232658386
361,0.6049900650978088,1.7881577014923096,0.7946848273277283,0.14713403582572937
362,0.5861319303512573,1.778586745262146,0.804617702960968,0.1713242530822754
363,0.6004480719566345,1.7639926671981812,0.7812507152557373,0.1785927563905716
364,0.5904011130332947,1.7874935865402222,0.8037296533584595,0.16837596893310547
365,0.5887442827224731,1.7846819162368774,0.7878081202507019,0.16996347904205322
366,0.608713686466217,1.7899543046951294,0.794373095035553,0.1683245152235031
367,0.5762951970100403,1.7738556861877441,0.8103033900260925,0.19082409143447876
368,0.5989030003547668,1.7671018838882446,0.812484085559845,0.17875158786773682
369,0.6123106479644775,1.7551075220108032,0.7864900231361389,0.18987686932086945
370,0.6164004802703857,1.7479153871536255,0.8017719388008118,0.2056494504213333
371,0.6062122583389282,1.7843976020812988,0.8155189156532288,0.15070107579231262
