epoch,train_loss,val_loss,train_pcc,val_pcc
132,0.777511715888977,0.696820080280304,0.7478707432746887,0.3742634654045105
133,0.804958164691925,0.6918131709098816,0.7238253355026245,0.385713666677475
134,0.818254292011261,0.7049230933189392,0.729669988155365,0.37470734119415283
135,0.8091824650764465,0.6972419023513794,0.7356138825416565,0.3828248083591461
136,0.8297402858734131,0.7026684880256653,0.7241958975791931,0.3712742328643799
137,0.7908435463905334,0.6973071098327637,0.750084400177002,0.38338229060173035
138,0.8167878985404968,0.6931450366973877,0.7552493214607239,0.3829926550388336
139,0.8097547888755798,0.7040019035339355,0.7355096340179443,0.3749140799045563
140,0.8185049891471863,0.6966004967689514,0.7288680076599121,0.37022241950035095
141,0.7799518704414368,0.7076059579849243,0.7703324556350708,0.38826751708984375
142,0.7733137607574463,0.7226552963256836,0.7786250114440918,0.3832439184188843
143,0.7803977727890015,0.7290278077125549,0.7666029930114746,0.3916827142238617
144,0.7976043820381165,0.6972432136535645,0.7481659054756165,0.3864500820636749
145,0.7882517576217651,0.7146766185760498,0.7730175256729126,0.3833639919757843
146,0.8152800798416138,0.6933898329734802,0.7388355731964111,0.3753412067890167
147,0.7875550389289856,0.6969318985939026,0.7370476722717285,0.38271740078926086
148,0.7631820440292358,0.7088282108306885,0.7698878049850464,0.3653436303138733
149,0.7903859615325928,0.7066428065299988,0.7611595392227173,0.3568516969680786
150,0.7435654997825623,0.7063835859298706,0.7821269631385803,0.36238113045692444
151,0.7750316262245178,0.7207111716270447,0.7660795450210571,0.3677557408809662
152,0.7539469599723816,0.7166520953178406,0.7783543467521667,0.3691350221633911
153,0.776405930519104,0.7180209159851074,0.7598366141319275,0.3573518991470337
154,0.782621443271637,0.7252277135848999,0.7485814690589905,0.37127816677093506
155,0.7768112421035767,0.713424801826477,0.7737194895744324,0.3679608702659607
156,0.7883200645446777,0.7133821845054626,0.7578938603401184,0.35703909397125244
157,0.767755925655365,0.721768856048584,0.768371045589447,0.35015401244163513
158,0.7581283450126648,0.7160085439682007,0.7697708010673523,0.36084750294685364
159,0.7652221322059631,0.705377459526062,0.7721260786056519,0.36078402400016785
160,0.7651616334915161,0.7035432457923889,0.7654302716255188,0.3639027774333954
161,0.7850038409233093,0.7132138609886169,0.7465329766273499,0.3654571771621704
162,0.7870133519172668,0.7128479480743408,0.7421596050262451,0.36748039722442627
163,0.7636330723762512,0.7229364514350891,0.7718486189842224,0.3717721402645111
164,0.7860943675041199,0.7052643299102783,0.7539474964141846,0.37224051356315613
165,0.7588192224502563,0.7203804850578308,0.7643368244171143,0.37647342681884766
166,0.7699698805809021,0.7151724100112915,0.7585268020629883,0.37726613879203796
167,0.7571990489959717,0.7016376256942749,0.7678160071372986,0.3780041038990021
168,0.7412375211715698,0.7235672473907471,0.7660709023475647,0.37483176589012146
169,0.7495853900909424,0.7106466889381409,0.7734523415565491,0.3803287744522095
170,0.7575602531433105,0.7055945992469788,0.7506006956100464,0.3675033748149872
171,0.7754384279251099,0.6992964744567871,0.7580701112747192,0.3736658990383148
172,0.7765503525733948,0.7195701599121094,0.7691198587417603,0.3865196406841278
173,0.7582444548606873,0.7066353559494019,0.7649499177932739,0.3847903907299042
174,0.7744726538658142,0.7050678133964539,0.7577784061431885,0.36521512269973755
175,0.7573941946029663,0.7062925696372986,0.7620251178741455,0.34358468651771545
176,0.7508940696716309,0.7074287533760071,0.7694451808929443,0.38090869784355164
177,0.7597066164016724,0.6984957456588745,0.7585995197296143,0.37724822759628296
178,0.7447306513786316,0.7091703414916992,0.7650852203369141,0.38306525349617004
179,0.7525599598884583,0.7049901485443115,0.7863543629646301,0.38400033116340637
180,0.7271403074264526,0.7091726660728455,0.7917013168334961,0.37419411540031433
181,0.7608203887939453,0.7116354703903198,0.7675920724868774,0.36426159739494324
182,0.7580205202102661,0.7124483585357666,0.7615208029747009,0.3581061065196991
183,0.739517867565155,0.727705180644989,0.7854846715927124,0.366238534450531
184,0.762457013130188,0.7101704478263855,0.7679591774940491,0.3714475929737091
185,0.7428575158119202,0.7095165252685547,0.7831019163131714,0.381782591342926
186,0.758874237537384,0.7202985286712646,0.7818043828010559,0.3571120500564575
187,0.727723240852356,0.726091206073761,0.791288435459137,0.3603964149951935
188,0.7425519227981567,0.7060992121696472,0.7849336862564087,0.34638455510139465
189,0.7270828485488892,0.7361612915992737,0.7875449657440186,0.3617606461048126
190,0.756973922252655,0.7216407060623169,0.7604614496231079,0.3539578318595886
191,0.7521643042564392,0.6991763114929199,0.768955409526825,0.3720335364341736
192,0.7772246599197388,0.7143946290016174,0.7762725353240967,0.3719044327735901
193,0.7620096206665039,0.7173743844032288,0.7745422720909119,0.37340161204338074
194,0.7602319121360779,0.7024847865104675,0.7652121186256409,0.37403348088264465
195,0.7573854327201843,0.7041919231414795,0.7911117672920227,0.3724096119403839
196,0.773045003414154,0.7037911415100098,0.7633342742919922,0.3681471049785614
197,0.7693151831626892,0.713084876537323,0.7818765044212341,0.37083759903907776
198,0.7194663286209106,0.7199625372886658,0.7842959761619568,0.3641766309738159
199,0.7490913271903992,0.7041621208190918,0.7741453647613525,0.3741479814052582
200,0.7458241581916809,0.7038891911506653,0.7756317257881165,0.3836427628993988
201,0.7251105904579163,0.7106426358222961,0.7981234192848206,0.3790770173072815
202,0.7444615364074707,0.7196419835090637,0.7716543674468994,0.36498790979385376
203,0.759575366973877,0.724956750869751,0.7850204706192017,0.3770614266395569
204,0.7477655410766602,0.6990624666213989,0.7681671380996704,0.3770432770252228
205,0.7687461376190186,0.7086445689201355,0.7846372723579407,0.3873097896575928
206,0.7234093546867371,0.715614378452301,0.7821218967437744,0.373477041721344
207,0.7290980219841003,0.7042469382286072,0.7818272113800049,0.37619781494140625
208,0.7597924470901489,0.7119359374046326,0.7715234756469727,0.37788331508636475
209,0.7025995254516602,0.712421178817749,0.7867239117622375,0.35973989963531494
210,0.7249845862388611,0.7142049670219421,0.7794623970985413,0.34667378664016724
211,0.7394975423812866,0.7148417830467224,0.7493519186973572,0.3721228241920471
212,0.6816620826721191,0.7096723318099976,0.8039961457252502,0.37845975160598755
213,0.7518040537834167,0.7131745219230652,0.7879526019096375,0.37700408697128296
214,0.7408080697059631,0.706683874130249,0.7944615483283997,0.3749697804450989
215,0.7297899723052979,0.7128864526748657,0.7877191305160522,0.3617129921913147
216,0.7255740761756897,0.7238101363182068,0.7915874123573303,0.3679395318031311
217,0.7411613464355469,0.7275717854499817,0.7799440622329712,0.3666681945323944
218,0.7337633967399597,0.7212877869606018,0.7941895127296448,0.3738430440425873
219,0.769044816493988,0.7253374457359314,0.7553820610046387,0.37777093052864075
220,0.7201892733573914,0.734329879283905,0.7976204752922058,0.3706532120704651
221,0.7430349588394165,0.7264387607574463,0.7594069242477417,0.3456893563270569
222,0.7333045601844788,0.721667468547821,0.7699314951896667,0.35519158840179443
223,0.7297627925872803,0.7232820987701416,0.8035483956336975,0.3739599883556366
224,0.728343665599823,0.7135876417160034,0.7800950407981873,0.37150517106056213
225,0.7595202326774597,0.7102848291397095,0.7787225246429443,0.36925047636032104
226,0.7418333888053894,0.7106749415397644,0.7788938879966736,0.36896368861198425
227,0.7202576398849487,0.7214853167533875,0.7761004567146301,0.3743491470813751
228,0.724994421005249,0.7082445621490479,0.798556923866272,0.37042269110679626
229,0.730137050151825,0.724621593952179,0.8064801096916199,0.36351022124290466
230,0.7335513234138489,0.7179892063140869,0.7655691504478455,0.3727262020111084
231,0.7348506450653076,0.7215367555618286,0.7996455430984497,0.37107014656066895
232,0.7201493978500366,0.7125635743141174,0.7941096425056458,0.3833712935447693
233,0.73063063621521,0.7256202697753906,0.7815839648246765,0.37063175439834595
234,0.7363818287849426,0.7214921712875366,0.7772877812385559,0.3902014493942261
235,0.7481502294540405,0.7201153039932251,0.7832584977149963,0.3743119239807129
236,0.701461136341095,0.7235942482948303,0.788856565952301,0.36438170075416565
237,0.7208395004272461,0.7160107493400574,0.7889506220817566,0.35803931951522827
238,0.7130270004272461,0.7310201525688171,0.7983056306838989,0.3604946434497833
239,0.7383177280426025,0.7260665893554688,0.7775076627731323,0.34770703315734863
240,0.7199126482009888,0.7381494045257568,0.8015174865722656,0.34305912256240845
241,0.6909939646720886,0.7369747757911682,0.8112155199050903,0.3485509157180786
242,0.7261127829551697,0.7406615018844604,0.7936893701553345,0.3508831858634949
243,0.74615079164505,0.7263064384460449,0.7889533042907715,0.34616997838020325
244,0.7318620681762695,0.7262060642242432,0.7969421744346619,0.34952181577682495
245,0.7266832590103149,0.7316053509712219,0.7765946984291077,0.34763476252555847
246,0.7089581489562988,0.7297608852386475,0.7960959076881409,0.35486748814582825
247,0.7093959450721741,0.7234403491020203,0.811059832572937,0.3592073321342468
248,0.6833261847496033,0.7156262397766113,0.8136191368103027,0.3504970073699951
249,0.6931496858596802,0.7245214581489563,0.7943743467330933,0.3589226305484772
250,0.7381048798561096,0.7396822571754456,0.7857882976531982,0.35304996371269226
251,0.7141932249069214,0.7276932597160339,0.7798731923103333,0.35603389143943787
252,0.7241531014442444,0.7275776267051697,0.7745135426521301,0.34284085035324097
253,0.7127520442008972,0.7302675843238831,0.8024359345436096,0.35469332337379456
254,0.7138388156890869,0.7453596591949463,0.7875146865844727,0.3576081395149231
255,0.7430486679077148,0.7398238778114319,0.7815516591072083,0.3636281192302704
256,0.72605961561203,0.7280233502388,0.7737692594528198,0.3597186803817749
257,0.7286871075630188,0.7184637784957886,0.773209273815155,0.3544562757015228
258,0.728365957736969,0.7292971611022949,0.7785193920135498,0.3527621924877167
259,0.7188364863395691,0.7313107252120972,0.7866978645324707,0.3446881175041199
260,0.6915831565856934,0.7362020015716553,0.812883734703064,0.35695764422416687
261,0.7003049850463867,0.7342610359191895,0.8047324419021606,0.3564562201499939
262,0.6978533864021301,0.731627881526947,0.7864283323287964,0.3668160140514374
263,0.6867969036102295,0.7365543842315674,0.8098268508911133,0.3621298670768738
264,0.6981398463249207,0.7497984170913696,0.7942821979522705,0.3511630594730377
265,0.6856785416603088,0.7422675490379333,0.8011317849159241,0.3462110459804535
266,0.7140378355979919,0.7333248853683472,0.7946615219116211,0.3408966064453125
267,0.7027226686477661,0.7297124862670898,0.8040146231651306,0.3566516041755676
268,0.6964626312255859,0.7405360341072083,0.8013768792152405,0.3518180549144745
269,0.6962836384773254,0.7305965423583984,0.8033881783485413,0.3639181852340698
270,0.704657256603241,0.7358551621437073,0.8000880479812622,0.35676226019859314
271,0.7196260094642639,0.7423713207244873,0.7905637621879578,0.3491322994232178
272,0.7317639589309692,0.7383503913879395,0.7881209254264832,0.34644392132759094
273,0.7163322567939758,0.7272664904594421,0.7943714261054993,0.3607170879840851
274,0.7088297605514526,0.7176492214202881,0.7921295166015625,0.35228556394577026
275,0.6878159642219543,0.7291956543922424,0.7992291450500488,0.3489950895309448
276,0.711159348487854,0.7380874156951904,0.8031178712844849,0.35615667700767517
277,0.6916261911392212,0.7313911318778992,0.8046742677688599,0.35028308629989624
278,0.7046000957489014,0.738554835319519,0.7982234358787537,0.3546120226383209
279,0.7102450728416443,0.7391504049301147,0.8076849579811096,0.3667578399181366
280,0.6741639971733093,0.7311127185821533,0.813814103603363,0.3680272698402405
281,0.6926152110099792,0.7543352842330933,0.803878903388977,0.3586622178554535
282,0.6590995192527771,0.745733380317688,0.8285365700721741,0.3577764332294464
283,0.6826965808868408,0.7387022376060486,0.8226760625839233,0.34191110730171204
284,0.6786780953407288,0.7402511835098267,0.8130599856376648,0.34094640612602234
285,0.7082093358039856,0.7597087025642395,0.789668619632721,0.34325191378593445
286,0.7035823464393616,0.7351697087287903,0.7999781966209412,0.32750850915908813
287,0.6994493007659912,0.7373253703117371,0.8130529522895813,0.34198346734046936
288,0.6809002757072449,0.7333710193634033,0.813313901424408,0.3516027331352234
289,0.7057116031646729,0.7365899085998535,0.796515166759491,0.33533087372779846
290,0.6941803097724915,0.7386603355407715,0.8075464367866516,0.33928337693214417
291,0.6943867802619934,0.7390012145042419,0.8051902651786804,0.3400574326515198
292,0.6753928065299988,0.7478963732719421,0.8206644058227539,0.3471015393733978
293,0.6900918483734131,0.7444831728935242,0.812532901763916,0.3664819896221161
294,0.684235692024231,0.7434116005897522,0.8023284673690796,0.3488944470882416
295,0.6582390666007996,0.7616912126541138,0.8320897221565247,0.34722700715065
296,0.7157763242721558,0.7485537528991699,0.7935595512390137,0.3385186791419983
297,0.7073672413825989,0.7349092960357666,0.8160210847854614,0.33171600103378296
298,0.7156170606613159,0.7492045760154724,0.802180826663971,0.34649980068206787
299,0.6913222074508667,0.7590866684913635,0.8104324340820312,0.3381991684436798
300,0.6887669563293457,0.7454802393913269,0.8048632144927979,0.3440362215042114
301,0.7117792963981628,0.7382274866104126,0.8039012551307678,0.3431769907474518
302,0.6703781485557556,0.7397297620773315,0.8002864122390747,0.35518041253089905
303,0.7189094424247742,0.7439528703689575,0.797415018081665,0.3493177592754364
304,0.6936596632003784,0.7749462723731995,0.796362042427063,0.3434028625488281
305,0.6842745542526245,0.7680020332336426,0.8291112184524536,0.3424018919467926
306,0.6792559027671814,0.7649894952774048,0.8296622037887573,0.3353651165962219
307,0.6676257848739624,0.7458457946777344,0.8065814971923828,0.34258055686950684
308,0.7018628120422363,0.7519524693489075,0.8079798817634583,0.33457133173942566
309,0.6836706399917603,0.7397490739822388,0.8064749836921692,0.3280682861804962
310,0.665148913860321,0.7448068857192993,0.8276537656784058,0.3369089365005493
311,0.6992807388305664,0.754871666431427,0.8093544244766235,0.3345026969909668
312,0.6931442618370056,0.7516771554946899,0.8214035034179688,0.3344340920448303
313,0.6664187908172607,0.7441306114196777,0.8067527413368225,0.3304058611392975
314,0.6853854656219482,0.7441309690475464,0.8108790516853333,0.3368135988712311
315,0.6674340963363647,0.756291925907135,0.8313596844673157,0.3356226682662964
316,0.7013829350471497,0.7546771764755249,0.8055981993675232,0.3345648944377899
317,0.6750114560127258,0.7617690563201904,0.8244839310646057,0.35682904720306396
318,0.6853741407394409,0.7578478455543518,0.7947405576705933,0.35498881340026855
319,0.6881089806556702,0.7646940350532532,0.8002259135246277,0.34767311811447144
320,0.6940975189208984,0.7589050531387329,0.8111330270767212,0.33987048268318176
321,0.67918461561203,0.7609129548072815,0.8095287084579468,0.3138715624809265
322,0.7059935331344604,0.7647659778594971,0.8147878646850586,0.3231661021709442
323,0.702844500541687,0.7586172819137573,0.8129645586013794,0.33241891860961914
324,0.6640223860740662,0.7650004625320435,0.8334672451019287,0.3282049000263214
325,0.7013929486274719,0.7611556053161621,0.7845649123191833,0.3395000100135803
326,0.6742365956306458,0.7613338232040405,0.8134272694587708,0.3387233018875122
327,0.6693675518035889,0.7641159296035767,0.829297661781311,0.333533376455307
328,0.6876608729362488,0.7740088701248169,0.7996803522109985,0.33805373311042786
329,0.6800263524055481,0.7614067196846008,0.8133506774902344,0.3400310277938843
330,0.6972628235816956,0.771172821521759,0.8066042065620422,0.326082706451416
331,0.707473874092102,0.773264467716217,0.7994134426116943,0.3322582542896271
332,0.6889567375183105,0.756406307220459,0.8126850128173828,0.33830496668815613
333,0.6513991951942444,0.7582088112831116,0.8280065655708313,0.32594287395477295
334,0.694991946220398,0.7516517043113708,0.788833498954773,0.31066733598709106
335,0.6588841676712036,0.762639045715332,0.818625807762146,0.32651522755622864
336,0.6819664239883423,0.7638369798660278,0.8191951513290405,0.3315439522266388
337,0.6678341627120972,0.7570992112159729,0.8182880878448486,0.3242514133453369
338,0.673639714717865,0.7565754055976868,0.8138167262077332,0.3137214779853821
339,0.6799613833427429,0.7597136497497559,0.8215504288673401,0.326233834028244
340,0.715204119682312,0.7599446177482605,0.819707453250885,0.3180007338523865
341,0.6759799122810364,0.7650066614151001,0.8133708834648132,0.3191218376159668
342,0.6946496963500977,0.7502148151397705,0.8267228603363037,0.3231087923049927
343,0.6591261625289917,0.7520098090171814,0.8299551010131836,0.3443586528301239
344,0.6758884787559509,0.7594170570373535,0.8314784169197083,0.34262001514434814
345,0.6882899403572083,0.7561070919036865,0.8124632835388184,0.35214290022850037
346,0.6846426725387573,0.7684876918792725,0.8140431046485901,0.3365892469882965
347,0.6727064251899719,0.7577676773071289,0.8147888779640198,0.33005160093307495
348,0.7011845707893372,0.7644065022468567,0.8172444701194763,0.3408068120479584
349,0.6723402142524719,0.7731661200523376,0.8171924352645874,0.34958285093307495
350,0.6846668720245361,0.7690630555152893,0.8174265623092651,0.340880811214447
351,0.6821116805076599,0.7748494148254395,0.8065703511238098,0.3523007333278656
352,0.6838718056678772,0.7666561603546143,0.8099494576454163,0.35488709807395935
353,0.665105938911438,0.7559859156608582,0.8141867518424988,0.34579309821128845
354,0.678378164768219,0.7678801417350769,0.8171919584274292,0.33630940318107605
355,0.6478486657142639,0.7643248438835144,0.82082200050354,0.34229156374931335
356,0.6614657044410706,0.7654289603233337,0.8400201797485352,0.3302220404148102
357,0.6633144617080688,0.7711326479911804,0.8157530426979065,0.34067174792289734
358,0.648543655872345,0.7625301480293274,0.835211455821991,0.35049110651016235
359,0.6804700493812561,0.7812908291816711,0.8117227554321289,0.3327769339084625
360,0.6808409094810486,0.7687532901763916,0.8165690302848816,0.3363099992275238
361,0.6854264140129089,0.7747530341148376,0.8181451559066772,0.3483324646949768
362,0.6791435480117798,0.768180251121521,0.8258346319198608,0.32617655396461487
363,0.6807250380516052,0.7718048691749573,0.8237136602401733,0.3325599431991577
364,0.6559450030326843,0.762586236000061,0.8259041905403137,0.3370438516139984
365,0.6421420574188232,0.7841626405715942,0.8235636949539185,0.33727505803108215
366,0.6532033085823059,0.775226354598999,0.8167039155960083,0.34956178069114685
367,0.6512221097946167,0.7610897421836853,0.8263725638389587,0.33709916472435
368,0.6656452417373657,0.7668235898017883,0.8188905715942383,0.3328993320465088
369,0.6448192000389099,0.7853119969367981,0.8269252181053162,0.35275518894195557
370,0.6796544194221497,0.7959933876991272,0.8247720003128052,0.33892926573753357
