epoch,train_loss,val_loss,train_pcc,val_pcc
247,0.7771617770195007,1.2462581396102905,0.7798330783843994,0.3868371844291687
248,0.7841837406158447,1.252268671989441,0.8185718655586243,0.37869930267333984
249,0.8010639548301697,1.2833256721496582,0.7962433695793152,0.3747989535331726
250,0.7748818397521973,1.2294543981552124,0.8143266439437866,0.396605521440506
251,0.7673254609107971,1.2636992931365967,0.8083369135856628,0.379899799823761
252,0.7731733322143555,1.2486439943313599,0.8021683692932129,0.3826996684074402
253,0.7796571254730225,1.2440773248672485,0.8038044571876526,0.38526853919029236
254,0.7728965878486633,1.229325771331787,0.7920437455177307,0.39518702030181885
255,0.7709504961967468,1.2502838373184204,0.8055443167686462,0.38373425602912903
256,0.7879678606987,1.238097071647644,0.8148382306098938,0.3802180886268616
257,0.762202799320221,1.248132348060608,0.8058576583862305,0.3733077645301819
258,0.804272472858429,1.2490919828414917,0.8003466129302979,0.37791261076927185
259,0.7838356494903564,1.2646616697311401,0.799802303314209,0.37248075008392334
260,0.7702397108078003,1.2425261735916138,0.8061643838882446,0.3797876238822937
261,0.7725536227226257,1.2412045001983643,0.814363956451416,0.3771268129348755
262,0.7502771615982056,1.243617296218872,0.8273459076881409,0.38161954283714294
263,0.7595314383506775,1.2869772911071777,0.8035609126091003,0.3639943599700928
264,0.7885046601295471,1.2609748840332031,0.8013178110122681,0.3724331557750702
265,0.8022119402885437,1.239637017250061,0.7903509140014648,0.383636474609375
266,0.7585287690162659,1.2503137588500977,0.8134402632713318,0.379255473613739
267,0.7663366794586182,1.2588303089141846,0.8181489706039429,0.37714406847953796
268,0.7518701553344727,1.2667770385742188,0.8165453672409058,0.3715112805366516
269,0.784241795539856,1.2687948942184448,0.7965202927589417,0.3708741366863251
270,0.7718194723129272,1.2642923593521118,0.8075633645057678,0.3729308545589447
271,0.7667859196662903,1.2737630605697632,0.8119578957557678,0.36729884147644043
272,0.7526079416275024,1.2627955675125122,0.8082378506660461,0.3656109869480133
273,0.73297119140625,1.2471126317977905,0.8137781023979187,0.3767610788345337
274,0.7727819085121155,1.2654787302017212,0.808964192867279,0.37563231587409973
275,0.7374784350395203,1.2441697120666504,0.8120263814926147,0.3824666738510132
276,0.7459771633148193,1.268060326576233,0.8260124325752258,0.37263011932373047
277,0.7812823057174683,1.2585114240646362,0.790771484375,0.3811478912830353
278,0.7809976935386658,1.256170630455017,0.801053524017334,0.3866938054561615
279,0.7376545071601868,1.248335838317871,0.8235623836517334,0.38016071915626526
280,0.7339619994163513,1.2477474212646484,0.8185108304023743,0.38178831338882446
281,0.7703711986541748,1.2590985298156738,0.7952247262001038,0.3706039786338806
282,0.7462928891181946,1.27297043800354,0.8036555647850037,0.3679538667201996
283,0.7694124579429626,1.2813142538070679,0.8116304874420166,0.37035122513771057
284,0.7415094375610352,1.236121416091919,0.8186487555503845,0.39233022928237915
285,0.755577802658081,1.2653146982192993,0.8161360025405884,0.36963626742362976
286,0.7444479465484619,1.272209882736206,0.8063588738441467,0.3721292316913605
287,0.7442659139633179,1.27682363986969,0.8220213055610657,0.3737490177154541
288,0.7877976894378662,1.2496864795684814,0.7926283478736877,0.3754476010799408
289,0.7281635403633118,1.2643860578536987,0.8236934542655945,0.36680418252944946
290,0.7492897510528564,1.2505286931991577,0.814086377620697,0.3765225410461426
291,0.7538301944732666,1.2480523586273193,0.7982991933822632,0.37513267993927
292,0.7687674164772034,1.2591428756713867,0.8133165240287781,0.36528298258781433
293,0.7665757536888123,1.2623108625411987,0.8222165703773499,0.36536380648612976
294,0.7452684640884399,1.245193600654602,0.8175973296165466,0.3816986680030823
295,0.73464035987854,1.2735886573791504,0.8234824538230896,0.3652707040309906
296,0.7595557570457458,1.2589939832687378,0.7951992750167847,0.3734813630580902
297,0.75897216796875,1.2801960706710815,0.7835357785224915,0.36418965458869934
298,0.7784935832023621,1.2788673639297485,0.8003790974617004,0.3689480423927307
299,0.7425504922866821,1.2500921487808228,0.8078200817108154,0.37467601895332336
300,0.738030195236206,1.272046685218811,0.8128318786621094,0.3673291504383087
301,0.7460783123970032,1.2642885446548462,0.8165239095687866,0.3628447353839874
302,0.7332509756088257,1.2664204835891724,0.8220839500427246,0.3686940670013428
303,0.7377601265907288,1.275626540184021,0.81732577085495,0.35640913248062134
304,0.7792151570320129,1.2660025358200073,0.8140097260475159,0.3622702360153198
305,0.7271055579185486,1.245138168334961,0.8338183760643005,0.38106170296669006
306,0.722455620765686,1.2510114908218384,0.8266602158546448,0.382020503282547
307,0.7514227032661438,1.242167592048645,0.7975268959999084,0.3823525607585907
308,0.7471807599067688,1.2673263549804688,0.8248031735420227,0.3744429349899292
309,0.753393828868866,1.2657924890518188,0.8204955458641052,0.37061911821365356
310,0.7482149004936218,1.25033700466156,0.8146573305130005,0.38021862506866455
311,0.7369714379310608,1.2576026916503906,0.8229950070381165,0.3779796063899994
312,0.7784890532493591,1.276762843132019,0.8093451857566833,0.36860454082489014
313,0.745695173740387,1.2773473262786865,0.8294063806533813,0.3695231080055237
314,0.7516781091690063,1.271449089050293,0.8269512057304382,0.3742397725582123
315,0.7560282945632935,1.234991431236267,0.8214242458343506,0.3745262622833252
316,0.7185721397399902,1.2361598014831543,0.8216449022293091,0.37200504541397095
317,0.7330681681632996,1.2561179399490356,0.8299775123596191,0.3648308515548706
318,0.7193722128868103,1.2733874320983887,0.8251317739486694,0.3634832203388214
319,0.7321621179580688,1.2582260370254517,0.8239825963973999,0.3728075325489044
320,0.7532365322113037,1.2733696699142456,0.8201684951782227,0.37000152468681335
321,0.7311499118804932,1.26175057888031,0.8139213919639587,0.3834240436553955
322,0.7492272853851318,1.2429922819137573,0.8002890944480896,0.38332805037498474
323,0.7191915512084961,1.2573657035827637,0.8312034010887146,0.3887372314929962
324,0.7615307569503784,1.2870749235153198,0.8142967820167542,0.3743573725223541
325,0.7343820929527283,1.2610893249511719,0.8342441320419312,0.38043317198753357
326,0.746888279914856,1.2381647825241089,0.8088119029998779,0.3841804563999176
327,0.7118173241615295,1.2499439716339111,0.8235735297203064,0.38591861724853516
328,0.7408859133720398,1.2579495906829834,0.8154314756393433,0.3843923807144165
329,0.753711462020874,1.2680193185806274,0.8050627708435059,0.3786856234073639
330,0.7244409322738647,1.253021001815796,0.8433797955513,0.3914945423603058
331,0.7475636601448059,1.2509350776672363,0.8064116835594177,0.3868511915206909
332,0.688203752040863,1.2505688667297363,0.8557028770446777,0.38843241333961487
333,0.7256631255149841,1.270726203918457,0.8314611911773682,0.3829662501811981
334,0.720043957233429,1.2436667680740356,0.8092609643936157,0.4001976549625397
335,0.7477502822875977,1.2562326192855835,0.8112698197364807,0.3889622390270233
336,0.7089813351631165,1.2304248809814453,0.8196569085121155,0.39590221643447876
337,0.7222342491149902,1.2540464401245117,0.8246925473213196,0.3928336501121521
338,0.7203154563903809,1.2406004667282104,0.8324249386787415,0.4028523564338684
339,0.7361506819725037,1.2441037893295288,0.8027880191802979,0.4043315052986145
340,0.7319315075874329,1.2379666566848755,0.8190794587135315,0.3965795934200287
341,0.7033347487449646,1.278150200843811,0.8414439558982849,0.3833659291267395
342,0.7134786248207092,1.23916757106781,0.8181598782539368,0.39540281891822815
343,0.7015607953071594,1.2357090711593628,0.8376054167747498,0.39803048968315125
344,0.6991539597511292,1.2443724870681763,0.8452021479606628,0.3889416456222534
345,0.7034838199615479,1.2531847953796387,0.8393203616142273,0.38365617394447327
346,0.7298956513404846,1.25167977809906,0.8197202682495117,0.38319966197013855
347,0.7289599776268005,1.272667646408081,0.8161928653717041,0.3806072175502777
348,0.7371125817298889,1.2881511449813843,0.8189677000045776,0.37715256214141846
349,0.6795887351036072,1.2882606983184814,0.8360508680343628,0.36596059799194336
350,0.7459657192230225,1.2735867500305176,0.8200902938842773,0.37763091921806335
351,0.710922360420227,1.2588611841201782,0.8331620693206787,0.3829424977302551
352,0.7138800621032715,1.2585562467575073,0.8237146139144897,0.383042573928833
353,0.6712266206741333,1.2572295665740967,0.8361331820487976,0.3823678493499756
354,0.7217907905578613,1.2542028427124023,0.8216952085494995,0.3856384754180908
355,0.7406670451164246,1.2585678100585938,0.8219159841537476,0.39149460196495056
356,0.7291193008422852,1.261560082435608,0.8234779238700867,0.3865150213241577
357,0.7162253260612488,1.2575815916061401,0.824371874332428,0.3825262188911438
358,0.7369850873947144,1.2659916877746582,0.819275975227356,0.3765636682510376
359,0.6941161751747131,1.2528762817382812,0.8337663412094116,0.3814849853515625
360,0.7170264720916748,1.2530597448349,0.8388773798942566,0.3834836781024933
361,0.7039418816566467,1.2766538858413696,0.8373254537582397,0.3759511709213257
362,0.7140495181083679,1.2627075910568237,0.8296788334846497,0.377503901720047
363,0.7458866834640503,1.2709581851959229,0.8307526111602783,0.38667768239974976
364,0.7193921804428101,1.2685306072235107,0.827693521976471,0.3737662732601166
365,0.6910038590431213,1.2645251750946045,0.8512887358665466,0.3822588622570038
366,0.7238527536392212,1.2613470554351807,0.8401623368263245,0.3715037405490875
367,0.7024500370025635,1.2517026662826538,0.8388656973838806,0.38198259472846985
368,0.7330966591835022,1.2502964735031128,0.8288082480430603,0.39074912667274475
369,0.7233467102050781,1.2298626899719238,0.8384366631507874,0.40241214632987976
370,0.7158167362213135,1.2314271926879883,0.8439192771911621,0.3983570337295532
371,0.6937646865844727,1.222305178642273,0.8394208550453186,0.4032508134841919
372,0.7077447772026062,1.2243714332580566,0.8211734890937805,0.39940643310546875
