epoch,train_loss,val_loss,train_pcc,val_pcc
99,0.8707946538925171,1.6599396467208862,0.6998311281204224,0.33115577697753906
100,0.8861608505249023,1.6345759630203247,0.7102636694908142,0.33769360184669495
101,0.8969502449035645,1.645370364189148,0.7082355618476868,0.3299404978752136
102,0.9208738803863525,1.6562813520431519,0.6769656538963318,0.32832732796669006
103,0.871744692325592,1.6566232442855835,0.6917191743850708,0.31918469071388245
104,0.8947224020957947,1.6478517055511475,0.7014064788818359,0.3236669898033142
105,0.909835934638977,1.6393563747406006,0.67555171251297,0.3297424912452698
106,0.8950718641281128,1.649083137512207,0.6928072571754456,0.3231840133666992
107,0.8890000581741333,1.6300417184829712,0.7158977389335632,0.31592467427253723
108,0.8668808341026306,1.6377003192901611,0.6961820125579834,0.3246311843395233
109,0.859288215637207,1.6584587097167969,0.7315040230751038,0.3279199004173279
110,0.8572656512260437,1.6634386777877808,0.7151614427566528,0.316279798746109
111,0.8970323204994202,1.6850731372833252,0.7167299389839172,0.3084525763988495
112,0.8766148090362549,1.6448919773101807,0.7068306803703308,0.3326353430747986
113,0.8760482668876648,1.6453602313995361,0.7100622057914734,0.32131505012512207
114,0.8884669542312622,1.6427743434906006,0.7171326875686646,0.3141358494758606
115,0.8589381575584412,1.6548913717269897,0.7056794762611389,0.32632461190223694
116,0.8562021255493164,1.629233479499817,0.749592661857605,0.3266368508338928
117,0.9056040644645691,1.6289399862289429,0.7109590172767639,0.3322813808917999
118,0.8607991337776184,1.6460020542144775,0.7359305024147034,0.33891934156417847
119,0.8657214045524597,1.6624537706375122,0.7048725485801697,0.3352358043193817
120,0.8856942653656006,1.6671268939971924,0.7279084920883179,0.32543298602104187
121,0.8699373006820679,1.6850535869598389,0.7333963513374329,0.3216809928417206
122,0.8615010380744934,1.6389354467391968,0.7307602763175964,0.3273167312145233
123,0.8793794512748718,1.6365536451339722,0.7290775775909424,0.323678195476532
124,0.8672146201133728,1.6267313957214355,0.7378689646720886,0.31682834029197693
125,0.8734819293022156,1.6433218717575073,0.7176252603530884,0.31930306553840637
126,0.835911750793457,1.6250474452972412,0.7547749280929565,0.330269455909729
127,0.8706341981887817,1.6528888940811157,0.7163403630256653,0.31940677762031555
128,0.8549160957336426,1.665916085243225,0.7416900992393494,0.31030380725860596
129,0.8411880731582642,1.6298131942749023,0.7220839858055115,0.31599339842796326
130,0.846581757068634,1.654996395111084,0.7268198728561401,0.3141117990016937
131,0.8410128355026245,1.6549580097198486,0.7369397282600403,0.31208372116088867
132,0.848829984664917,1.6509555578231812,0.7330909967422485,0.322002649307251
133,0.855297863483429,1.6823216676712036,0.7156457901000977,0.29993924498558044
134,0.8770947456359863,1.675770878791809,0.7257369160652161,0.31551170349121094
135,0.8611028790473938,1.6195805072784424,0.7317666411399841,0.3339800536632538
136,0.874804675579071,1.647849202156067,0.7237035036087036,0.32253551483154297
137,0.8105984926223755,1.6223655939102173,0.7304262518882751,0.31462356448173523
138,0.8471868634223938,1.6664267778396606,0.7447471618652344,0.30774015188217163
139,0.845499575138092,1.6547738313674927,0.7110551595687866,0.30974841117858887
140,0.8285670280456543,1.6641496419906616,0.6981115937232971,0.3044750690460205
141,0.8265716433525085,1.622735857963562,0.72749263048172,0.3181194067001343
142,0.8215469121932983,1.664660930633545,0.7350630164146423,0.30967244505882263
143,0.8315861821174622,1.6341195106506348,0.7722141146659851,0.32408344745635986
144,0.8342117667198181,1.6394942998886108,0.7499518990516663,0.30317428708076477
145,0.8777074813842773,1.635208010673523,0.7161087393760681,0.31534209847450256
146,0.8588432669639587,1.6455435752868652,0.7427796125411987,0.31531354784965515
147,0.8372387886047363,1.6169706583023071,0.7403796911239624,0.3176840841770172
148,0.8306699991226196,1.6583958864212036,0.7572107315063477,0.29148706793785095
149,0.8696865439414978,1.6283440589904785,0.7327954769134521,0.2975773215293884
150,0.8312092423439026,1.6636221408843994,0.7289023995399475,0.2971239686012268
151,0.7934054136276245,1.6544380187988281,0.7360793352127075,0.31762269139289856
152,0.8093580007553101,1.63883638381958,0.7601235508918762,0.3216474652290344
153,0.8319897055625916,1.6548899412155151,0.7573691010475159,0.3220821022987366
154,0.8365872502326965,1.640150547027588,0.7277836203575134,0.3247397243976593
155,0.811295747756958,1.6066609621047974,0.7510271668434143,0.32214751839637756
156,0.8088380098342896,1.6746877431869507,0.7465761303901672,0.2959704101085663
157,0.8374432325363159,1.6716398000717163,0.7545474171638489,0.2771966755390167
158,0.8557337522506714,1.6534099578857422,0.7281599044799805,0.2899853587150574
159,0.8256089687347412,1.6890827417373657,0.7486227750778198,0.3003835380077362
160,0.8357812762260437,1.6634362936019897,0.7404199242591858,0.2833450138568878
161,0.8373661637306213,1.6804499626159668,0.7590687870979309,0.2830444276332855
162,0.8269741535186768,1.6877295970916748,0.7448295950889587,0.2848544120788574
163,0.8390474319458008,1.658997654914856,0.7388171553611755,0.2980706989765167
164,0.8555130362510681,1.6519485712051392,0.7269449234008789,0.29917198419570923
165,0.8363968133926392,1.6290675401687622,0.7259612083435059,0.2998574376106262
166,0.7973225712776184,1.6602998971939087,0.752173125743866,0.28843003511428833
167,0.8140615820884705,1.6476143598556519,0.7518128156661987,0.29894259572029114
168,0.8065261244773865,1.6574625968933105,0.7601047158241272,0.3032703995704651
169,0.8015252351760864,1.6661787033081055,0.738097071647644,0.3052311837673187
170,0.8198485970497131,1.6567590236663818,0.7430570721626282,0.30337730050086975
171,0.7962453365325928,1.6494824886322021,0.7561496496200562,0.2994691729545593
172,0.799048662185669,1.6854089498519897,0.7721300721168518,0.2722461521625519
173,0.8273472785949707,1.6639039516448975,0.7467576861381531,0.27584582567214966
174,0.7938712239265442,1.6844087839126587,0.7482213973999023,0.26059776544570923
175,0.7940898537635803,1.64812171459198,0.7623840570449829,0.2739025056362152
176,0.8259373307228088,1.6525828838348389,0.7459073066711426,0.28035542368888855
177,0.7865691184997559,1.6564937829971313,0.7549801468849182,0.3025552034378052
178,0.8234807252883911,1.6541191339492798,0.741633415222168,0.2736743688583374
179,0.8122408390045166,1.6848853826522827,0.7653709650039673,0.25857022404670715
180,0.7891151905059814,1.701043963432312,0.7683054208755493,0.26065582036972046
181,0.7936407327651978,1.6909512281417847,0.7706397175788879,0.2616213858127594
182,0.7847768068313599,1.649162769317627,0.7604759931564331,0.28397539258003235
183,0.7826381325721741,1.6361759901046753,0.7593322992324829,0.276577889919281
184,0.7967837452888489,1.656373143196106,0.7463703155517578,0.26343071460723877
185,0.7999368906021118,1.6776963472366333,0.7607879042625427,0.2532033920288086
186,0.7910516262054443,1.6805404424667358,0.7288167476654053,0.2602953612804413
187,0.8065786361694336,1.6821026802062988,0.7765811085700989,0.24624349176883698
188,0.7852979898452759,1.6939561367034912,0.7207881212234497,0.243219792842865
189,0.7978816032409668,1.7088121175765991,0.7567224502563477,0.24922619760036469
190,0.7688570022583008,1.6930400133132935,0.7839892506599426,0.25051313638687134
191,0.8084242343902588,1.716212511062622,0.7672907114028931,0.2519526779651642
192,0.792322039604187,1.6891629695892334,0.7585052847862244,0.2410748451948166
193,0.7870667576789856,1.6934226751327515,0.7713707685470581,0.2526152431964874
194,0.8066316246986389,1.6907920837402344,0.776446521282196,0.2589210569858551
195,0.7553108334541321,1.7017742395401,0.7845308780670166,0.23446564376354218
196,0.7902335524559021,1.686061978340149,0.7625238299369812,0.2438107281923294
197,0.8019965887069702,1.6619513034820557,0.7617573738098145,0.25975969433784485
198,0.7876421809196472,1.6709797382354736,0.751336395740509,0.2440715730190277
199,0.8077738881111145,1.6670000553131104,0.7557399272918701,0.26920178532600403
200,0.7622951865196228,1.6479097604751587,0.7855477929115295,0.2693009078502655
201,0.7760410904884338,1.6445963382720947,0.7515150904655457,0.25361064076423645
202,0.7767098546028137,1.6917585134506226,0.7460622191429138,0.2458074986934662
203,0.7953939437866211,1.6792843341827393,0.7515164613723755,0.25096261501312256
204,0.7855746746063232,1.6734799146652222,0.7509921193122864,0.25831034779548645
205,0.7800026535987854,1.6758434772491455,0.7468196153640747,0.2480035424232483
206,0.8122870326042175,1.6552270650863647,0.7523971199989319,0.26195448637008667
207,0.7921125888824463,1.681382656097412,0.7872597575187683,0.27021557092666626
208,0.7595961689949036,1.6822421550750732,0.7592536807060242,0.25221410393714905
209,0.7882460355758667,1.6605693101882935,0.758427083492279,0.2480367124080658
210,0.787272036075592,1.6422439813613892,0.7648488879203796,0.2676648497581482
211,0.7953424453735352,1.6440266370773315,0.7672030329704285,0.2694503962993622
212,0.8073990941047668,1.6796526908874512,0.7588586807250977,0.23686350882053375
213,0.7783318758010864,1.6396763324737549,0.7872079610824585,0.26012182235717773
214,0.7943126559257507,1.6595598459243774,0.7430075407028198,0.2561158835887909
215,0.7504518628120422,1.6553592681884766,0.7835615873336792,0.26432004570961
216,0.785873293876648,1.6343293190002441,0.7588530778884888,0.2748977541923523
217,0.7842903137207031,1.6964373588562012,0.7620225548744202,0.2567055821418762
218,0.7712624073028564,1.6636964082717896,0.7734276056289673,0.27176663279533386
219,0.8146764039993286,1.6340446472167969,0.7497127056121826,0.2868421673774719
220,0.7565288543701172,1.683429479598999,0.761082649230957,0.2509258985519409
221,0.7719891667366028,1.6890320777893066,0.763153076171875,0.24634535610675812
222,0.781287670135498,1.6655535697937012,0.7771972417831421,0.24563556909561157
223,0.7782555818557739,1.6977415084838867,0.7569708228111267,0.2572869062423706
224,0.7579712867736816,1.6782703399658203,0.7636004686355591,0.24253273010253906
225,0.786525309085846,1.6656655073165894,0.7770798802375793,0.25839346647262573
226,0.73915034532547,1.666774034500122,0.7960423231124878,0.265297532081604
227,0.7657683491706848,1.639255166053772,0.7751384377479553,0.2757672667503357
228,0.7566080689430237,1.6780710220336914,0.7823070883750916,0.25621119141578674
229,0.7538988590240479,1.6585664749145508,0.760337769985199,0.2586803734302521
230,0.7401198148727417,1.702686071395874,0.7847954034805298,0.24514563381671906
231,0.7616366147994995,1.6475964784622192,0.7929275631904602,0.2671663761138916
232,0.7828246355056763,1.6441032886505127,0.7716684341430664,0.2635778486728668
233,0.7695507407188416,1.6552700996398926,0.7641003727912903,0.2627485692501068
234,0.7360922694206238,1.680073618888855,0.7777818441390991,0.24627934396266937
235,0.789734959602356,1.6642146110534668,0.7623478770256042,0.2529291808605194
236,0.7586595416069031,1.6694145202636719,0.786428689956665,0.24000582098960876
237,0.7583052515983582,1.6607564687728882,0.7793390154838562,0.2533002197742462
238,0.7440696954727173,1.673364281654358,0.7929413914680481,0.23475821316242218
239,0.7391679286956787,1.6798293590545654,0.8030704855918884,0.24279479682445526
240,0.7556344270706177,1.7074114084243774,0.7770232558250427,0.23104973137378693
241,0.7773728370666504,1.6934447288513184,0.7714176774024963,0.23694926500320435
242,0.7354425191879272,1.6991504430770874,0.7939037680625916,0.2342570722103119
243,0.7305901646614075,1.706586241722107,0.7663152813911438,0.22701138257980347
244,0.7281688451766968,1.7263578176498413,0.794775664806366,0.22634072601795197
245,0.7440357208251953,1.6811145544052124,0.7794497013092041,0.2398146688938141
246,0.7331342697143555,1.6716718673706055,0.8022434115409851,0.22242017090320587
247,0.7465359568595886,1.6688178777694702,0.7604379057884216,0.23038262128829956
248,0.7289204001426697,1.6909290552139282,0.7982706427574158,0.22803547978401184
249,0.7432857155799866,1.7173230648040771,0.8027248978614807,0.2283625453710556
250,0.748030424118042,1.7063188552856445,0.7747637033462524,0.2248028665781021
251,0.7094038128852844,1.6941527128219604,0.808431088924408,0.22910983860492706
252,0.7437798380851746,1.6641590595245361,0.790020227432251,0.22995397448539734
253,0.741262674331665,1.6932504177093506,0.7708437442779541,0.21872690320014954
254,0.7148188352584839,1.7071877717971802,0.8067003488540649,0.22341011464595795
255,0.7666744589805603,1.6585742235183716,0.7619867920875549,0.24812285602092743
256,0.7635158896446228,1.689337968826294,0.7890965342521667,0.22488528490066528
257,0.7616775631904602,1.6555405855178833,0.7659444808959961,0.2415848970413208
258,0.7509442567825317,1.667718529701233,0.802078127861023,0.21258309483528137
259,0.7472505569458008,1.686041235923767,0.7841823101043701,0.22465883195400238
260,0.7459107637405396,1.6723387241363525,0.8004947304725647,0.24107523262500763
261,0.7292757034301758,1.6551921367645264,0.7899674773216248,0.2372043877840042
262,0.7435612082481384,1.6759697198867798,0.76231849193573,0.23961690068244934
263,0.748574435710907,1.6539136171340942,0.8031060695648193,0.23763257265090942
264,0.7567873001098633,1.673721432685852,0.7798452973365784,0.2310205101966858
265,0.7475331425666809,1.6887741088867188,0.7472494840621948,0.24679404497146606
266,0.7639461159706116,1.6935054063796997,0.8121868371963501,0.22237855195999146
267,0.7397754788398743,1.6922985315322876,0.7701012492179871,0.21496470272541046
268,0.761272132396698,1.7268067598342896,0.7676137685775757,0.20126834511756897
269,0.7612437605857849,1.7041094303131104,0.7842730283737183,0.20882202684879303
270,0.7046456336975098,1.7448498010635376,0.8080747723579407,0.19034455716609955
271,0.7590032815933228,1.6962794065475464,0.7877844572067261,0.20114238560199738
272,0.7260113954544067,1.7036036252975464,0.7833276391029358,0.19664853811264038
273,0.7352809309959412,1.6975188255310059,0.7908770442008972,0.20735369622707367
274,0.7577675580978394,1.7048932313919067,0.7806578874588013,0.20963500440120697
275,0.7508434653282166,1.7276577949523926,0.8030734658241272,0.2037552446126938
276,0.7191147804260254,1.7086498737335205,0.8019522428512573,0.20714767277240753
277,0.7468332052230835,1.7007818222045898,0.8129080533981323,0.19973644614219666
278,0.7336664795875549,1.6865464448928833,0.7962377667427063,0.2221130132675171
279,0.7282654047012329,1.7447060346603394,0.7979392409324646,0.1976281702518463
280,0.7440413236618042,1.7435208559036255,0.7748667597770691,0.18176929652690887
281,0.7312046885490417,1.7071372270584106,0.7519518733024597,0.19288277626037598
282,0.7123833894729614,1.7279746532440186,0.8169440031051636,0.20361171662807465
283,0.7165026068687439,1.7227637767791748,0.8012847304344177,0.20422448217868805
284,0.7289040684700012,1.739389419555664,0.7804782390594482,0.1886361986398697
285,0.7408334612846375,1.755505084991455,0.7873324155807495,0.19123508036136627
286,0.7250872850418091,1.7342946529388428,0.7843695282936096,0.1749916970729828
287,0.7482088804244995,1.7272957563400269,0.7860133051872253,0.183299720287323
288,0.7570433020591736,1.6965792179107666,0.7563562393188477,0.19921016693115234
289,0.7346833944320679,1.6740719079971313,0.7996739149093628,0.20766012370586395
290,0.7286176085472107,1.6805537939071655,0.8003771901130676,0.21672949194908142
291,0.7356787919998169,1.70199453830719,0.7979522347450256,0.2045644074678421
292,0.7419120669364929,1.7199628353118896,0.7730847597122192,0.17628788948059082
293,0.7350143194198608,1.7319765090942383,0.8024828433990479,0.19298407435417175
294,0.7206839323043823,1.6956329345703125,0.7920429706573486,0.2034328281879425
295,0.7265384793281555,1.709302306175232,0.8014004826545715,0.19860751926898956
296,0.7285943031311035,1.7136938571929932,0.7975725531578064,0.18778783082962036
297,0.7260134816169739,1.7344428300857544,0.7895493507385254,0.18213152885437012
298,0.7338207960128784,1.7253025770187378,0.7771198749542236,0.19339875876903534
299,0.7216610312461853,1.7165710926055908,0.793971836566925,0.19580331444740295
300,0.7364092469215393,1.7098997831344604,0.808788537979126,0.18044880032539368
301,0.7041724920272827,1.712891697883606,0.8018500208854675,0.17718283832073212
302,0.7092634439468384,1.6973767280578613,0.8089790940284729,0.1970311403274536
303,0.720626950263977,1.694940209388733,0.7992544770240784,0.20237532258033752
304,0.7444130778312683,1.7156015634536743,0.7616175413131714,0.1965194195508957
305,0.7183263897895813,1.7112783193588257,0.79294753074646,0.19817373156547546
306,0.6940849423408508,1.6941391229629517,0.7951308488845825,0.19622445106506348
307,0.7513473629951477,1.6983343362808228,0.7767346501350403,0.20275358855724335
308,0.7230218648910522,1.675355076789856,0.7906784415245056,0.2174571007490158
309,0.700304388999939,1.719574213027954,0.8077118992805481,0.1931513100862503
310,0.6982894539833069,1.721872329711914,0.7976309061050415,0.19921839237213135
311,0.7019577622413635,1.7080451250076294,0.8088284134864807,0.19977302849292755
312,0.720420241355896,1.7342381477355957,0.8001810908317566,0.1828659027814865
313,0.7273856401443481,1.759981393814087,0.7942832708358765,0.1740690916776657
314,0.7125470042228699,1.726776361465454,0.795811653137207,0.1694742739200592
315,0.7258446216583252,1.750427484512329,0.7983616590499878,0.1676899790763855
316,0.7214164733886719,1.7450494766235352,0.79593825340271,0.16332504153251648
317,0.7026906609535217,1.700067162513733,0.8069041967391968,0.18819954991340637
318,0.7204495072364807,1.73085355758667,0.8177515864372253,0.17586307227611542
319,0.7401704788208008,1.7138302326202393,0.768295168876648,0.18570832908153534
320,0.7018261551856995,1.7300925254821777,0.8190280795097351,0.17672529816627502
321,0.6997764706611633,1.7406418323516846,0.7927961945533752,0.1638428121805191
322,0.6910532116889954,1.7515310049057007,0.813329815864563,0.16678528487682343
323,0.7087835073471069,1.7444411516189575,0.8012691736221313,0.16488116979599
324,0.6856966018676758,1.7576228380203247,0.839543342590332,0.15550710260868073
325,0.7144582867622375,1.755452275276184,0.7957963347434998,0.16185437142848969
326,0.7116236686706543,1.6960663795471191,0.8046128153800964,0.19141781330108643
327,0.7239333987236023,1.7116327285766602,0.8040915727615356,0.17209754884243011
328,0.6913684606552124,1.7314199209213257,0.824092447757721,0.15529432892799377
329,0.7114275097846985,1.7517931461334229,0.8145735859870911,0.1527155339717865
330,0.726614236831665,1.7016351222991943,0.7977238893508911,0.18853220343589783
331,0.7214105129241943,1.7583529949188232,0.8150246739387512,0.159390389919281
332,0.690416157245636,1.7566033601760864,0.7995792627334595,0.1706908494234085
333,0.7003283500671387,1.7515337467193604,0.8269027471542358,0.1720033586025238
334,0.7485970258712769,1.7246286869049072,0.7845205068588257,0.1753619909286499
335,0.692007839679718,1.7339006662368774,0.8036208748817444,0.16915562748908997
336,0.7381644248962402,1.7455635070800781,0.7906816005706787,0.16294516623020172
337,0.7184616327285767,1.746341347694397,0.7911583185195923,0.17505501210689545
338,0.7221433520317078,1.77025306224823,0.8104036450386047,0.16043797135353088
339,0.6766265034675598,1.77882719039917,0.8270371556282043,0.17374782264232635
340,0.7284665107727051,1.7553220987319946,0.8039681315422058,0.17276863753795624
341,0.6982520818710327,1.7359669208526611,0.8218563795089722,0.1690543293952942
342,0.7162219882011414,1.7652662992477417,0.7835702896118164,0.1619935780763626
343,0.6942088603973389,1.7118009328842163,0.8130637407302856,0.17359064519405365
344,0.7058781385421753,1.7211205959320068,0.8130338788032532,0.1763601303100586
345,0.7140649557113647,1.7175862789154053,0.8095634579658508,0.1893814355134964
346,0.7079029679298401,1.7685825824737549,0.8143576979637146,0.16067461669445038
347,0.7186982035636902,1.776597261428833,0.7956638932228088,0.15538790822029114
348,0.6760745644569397,1.753733515739441,0.8172675967216492,0.15174192190170288
349,0.6890493035316467,1.775522232055664,0.805218517780304,0.14620278775691986
350,0.7019638419151306,1.8000770807266235,0.818524956703186,0.1336686611175537
351,0.702264666557312,1.8086329698562622,0.8235908150672913,0.15132352709770203
352,0.6939488649368286,1.7696601152420044,0.7949177622795105,0.15607057511806488
353,0.6914980411529541,1.7864999771118164,0.8131241798400879,0.15310002863407135
354,0.7139177322387695,1.726385474205017,0.7975186109542847,0.17616166174411774
355,0.7325745820999146,1.745680809020996,0.8185769319534302,0.15754669904708862
356,0.6810091137886047,1.7438380718231201,0.8248759508132935,0.1490434855222702
357,0.7306668162345886,1.7570443153381348,0.7923243045806885,0.1425347626209259
358,0.7208026051521301,1.7809638977050781,0.7822062373161316,0.13820357620716095
359,0.6735497713088989,1.7716100215911865,0.8070808053016663,0.14404897391796112
360,0.6843613982200623,1.7286207675933838,0.8115482926368713,0.17929351329803467
361,0.6928125023841858,1.748976707458496,0.8184239864349365,0.16253399848937988
362,0.6878191828727722,1.740304946899414,0.8251745700836182,0.14484138786792755
363,0.6953020095825195,1.7195144891738892,0.8236676454544067,0.17092196643352509
364,0.6873452067375183,1.7387138605117798,0.8126859664916992,0.16565227508544922
365,0.6875568628311157,1.7564404010772705,0.8301584124565125,0.15223561227321625
366,0.6976384520530701,1.7640750408172607,0.8228927254676819,0.1479644626379013
367,0.67216557264328,1.7509576082229614,0.8346229791641235,0.15807509422302246
368,0.6998575329780579,1.7335399389266968,0.8166930675506592,0.1652943640947342
369,0.6948177218437195,1.749678611755371,0.8229501247406006,0.17947638034820557
370,0.7076477408409119,1.7600387334823608,0.8236150741577148,0.15877579152584076
371,0.687839925289154,1.7537521123886108,0.8085321187973022,0.15239866077899933
