epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1633,,,,,0.6387243270874023,0.4377898573875427
37,1633,,,1.2638453245162964,0.39209967851638794,,
38,1676,,,,,0.6587974429130554,0.43530651926994324
38,1676,,,1.2229727506637573,0.3894669711589813,,
39,1719,,,,,0.6488127708435059,0.4436749815940857
39,1719,,,1.2275049686431885,0.3867277204990387,,
40,1762,,,,,0.6379907131195068,0.449659526348114
40,1762,,,1.2365100383758545,0.36816996335983276,,
41,1805,,,,,0.6419178247451782,0.4508817195892334
41,1805,,,1.282310128211975,0.34769922494888306,,
42,1848,,,,,0.6482679843902588,0.4512726664543152
42,1848,,,1.2508792877197266,0.3886537253856659,,
43,1891,,,,,0.6669690608978271,0.4516548812389374
43,1891,,,1.3035768270492554,0.4152303636074066,,
44,1934,,,,,0.6479936838150024,0.4546583890914917
44,1934,,,1.2526073455810547,0.36647868156433105,,
45,1977,,,,,0.6472519636154175,0.45569440722465515
45,1977,,,1.2559531927108765,0.3445245623588562,,
46,2020,,,,,0.6519992351531982,0.4565189778804779
46,2020,,,1.247036099433899,0.42507800459861755,,
47,2063,,,,,0.6330640316009521,0.4650285542011261
47,2063,,,1.240267038345337,0.36165642738342285,,
48,2106,,,,,0.6462854146957397,0.4675471782684326
48,2106,,,1.2676961421966553,0.3838682472705841,,
49,2149,,,,,0.6440262198448181,0.46491098403930664
49,2149,,,1.2261427640914917,0.3872250020503998,,
50,2192,,,,,0.6426509618759155,0.46759310364723206
50,2192,,,1.2068685293197632,0.4041893482208252,,
51,2235,,,,,0.6534851789474487,0.4685963988304138
51,2235,,,1.2487908601760864,0.3692631721496582,,
52,2278,,,,,0.6575610637664795,0.4689052999019623
52,2278,,,1.2575937509536743,0.3964475095272064,,
53,2321,,,,,0.6574105620384216,0.4696789085865021
53,2321,,,1.2605427503585815,0.3883524239063263,,
54,2364,,,,,0.6387718915939331,0.4738806188106537
54,2364,,,1.2122586965560913,0.3753744959831238,,
55,2407,,,,,0.6426548957824707,0.4733904302120209
55,2407,,,1.2312380075454712,0.36986562609672546,,
56,2450,,,,,0.6526053547859192,0.474071204662323
56,2450,,,1.245145559310913,0.39422181248664856,,
57,2493,,,,,0.6450374126434326,0.4759635031223297
57,2493,,,1.2542552947998047,0.3789929151535034,,
58,2536,,,,,0.6498314142227173,0.47706037759780884
58,2536,,,1.23785400390625,0.38770124316215515,,
59,2579,,,,,0.6474336385726929,0.47669538855552673
59,2579,,,1.2215652465820312,0.393504798412323,,
60,2622,,,,,0.6553589105606079,0.47780242562294006
60,2622,,,1.240739107131958,0.40817296504974365,,
61,2665,,,,,0.6492828726768494,0.48071587085723877
61,2665,,,1.2090073823928833,0.40273159742355347,,
62,2708,,,,,0.652918815612793,0.47795379161834717
62,2708,,,1.2603110074996948,0.3776877224445343,,
63,2751,,,,,0.6410275101661682,0.48116815090179443
63,2751,,,1.222739577293396,0.395677387714386,,
64,2794,,,,,0.654570996761322,0.47803357243537903
64,2794,,,1.2435959577560425,0.3870601952075958,,
65,2837,,,,,0.6477828025817871,0.47646984457969666
65,2837,,,1.2530977725982666,0.37005773186683655,,
66,2880,,,,,0.6579764485359192,0.47712013125419617
66,2880,,,1.2536206245422363,0.38309288024902344,,
67,2923,,,,,0.6516491770744324,0.4795477092266083
67,2923,,,1.2235918045043945,0.4015398621559143,,
68,2966,,,,,0.6461804509162903,0.4820357859134674
68,2966,,,1.2523118257522583,0.38723719120025635,,
69,3009,,,,,0.6554465293884277,0.4806600511074066
69,3009,,,1.2585232257843018,0.3977825343608856,,
70,3052,,,,,0.65068519115448,0.4840800166130066
70,3052,,,1.265526294708252,0.37243223190307617,,
71,3095,,,,,0.6455134153366089,0.48465216159820557
71,3095,,,1.2407373189926147,0.39766883850097656,,
72,3138,,,,,0.655775249004364,0.4824797809123993
72,3138,,,1.2012759447097778,0.417245477437973,,
73,3181,,,,,0.6505459547042847,0.4837345480918884
73,3181,,,1.2229195833206177,0.4101429283618927,,
74,3224,,,,,0.6539372801780701,0.48673173785209656
74,3224,,,1.2418237924575806,0.3953782021999359,,
75,3267,,,,,0.646661639213562,0.4881342351436615
75,3267,,,1.231744408607483,0.39752787351608276,,
76,3310,,,,,0.6412661671638489,0.4858720004558563
76,3310,,,1.2561488151550293,0.3777278661727905,,
77,3353,,,,,0.6561064124107361,0.4842040240764618
77,3353,,,1.232998251914978,0.39981478452682495,,
78,3396,,,,,0.6493942141532898,0.48389482498168945
78,3396,,,1.2163017988204956,0.4196385145187378,,
79,3439,,,,,0.6467398405075073,0.4826374053955078
79,3439,,,1.2067574262619019,0.3825945258140564,,
80,3482,,,,,0.6495073437690735,0.4842389225959778
80,3482,,,1.2233524322509766,0.41732731461524963,,
81,3525,,,,,0.6507830023765564,0.4866160750389099
81,3525,,,1.2148953676223755,0.4156292676925659,,
82,3568,,,,,0.6521034240722656,0.48901820182800293
82,3568,,,1.2038867473602295,0.42172765731811523,,
83,3611,,,,,0.6562188267707825,0.48869556188583374
83,3611,,,1.2076283693313599,0.4121347963809967,,
84,3654,,,,,0.6584605574607849,0.4863133132457733
84,3654,,,1.2242207527160645,0.39139875769615173,,
85,3697,,,,,0.6360766887664795,0.48143434524536133
85,3697,,,1.2304232120513916,0.4102148413658142,,
86,3740,,,,,0.6544706225395203,0.4826835095882416
86,3740,,,1.243240475654602,0.41443905234336853,,
87,3783,,,,,0.6694607734680176,0.48518767952919006
87,3783,,,1.2319687604904175,0.40801775455474854,,
88,3826,,,,,0.6665928959846497,0.48564082384109497
88,3826,,,1.2277942895889282,0.4302389919757843,,
89,3869,,,,,0.6470645666122437,0.4873076379299164
89,3869,,,1.2755844593048096,0.38472405076026917,,
90,3912,,,,,0.6568586826324463,0.48826178908348083
90,3912,,,1.1946923732757568,0.4201696217060089,,
91,3955,,,,,0.6473771929740906,0.4870208501815796
91,3955,,,1.1883841753005981,0.4080500602722168,,
92,3998,,,,,0.6530616283416748,0.4869720935821533
92,3998,,,1.1869244575500488,0.4362236261367798,,
93,4041,,,,,0.6548483967781067,0.4890836775302887
93,4041,,,1.2231857776641846,0.4212459623813629,,
94,4084,,,,,0.6523038148880005,0.4895106554031372
94,4084,,,1.1956932544708252,0.4305609464645386,,
95,4127,,,,,0.6628760695457458,0.4861713647842407
95,4127,,,1.2219487428665161,0.42116421461105347,,
96,4170,,,,,0.6556196808815002,0.48658207058906555
96,4170,,,1.2419427633285522,0.40313974022865295,,
97,4213,,,,,0.6685395240783691,0.4888744354248047
97,4213,,,1.2418255805969238,0.40008971095085144,,
98,4256,,,,,0.6817381381988525,0.48751360177993774
98,4256,,,1.2207837104797363,0.43006086349487305,,
99,4299,,,,,0.6636247038841248,0.48908719420433044
99,4299,,,1.2068651914596558,0.41141238808631897,,
100,4342,,,,,0.6656079888343811,0.48880356550216675
100,4342,,,1.2363166809082031,0.4303218424320221,,
101,4385,,,,,0.6598358750343323,0.49005576968193054
101,4385,,,1.2381434440612793,0.46082571148872375,,
102,4428,,,,,0.6835964322090149,0.491513192653656
102,4428,,,1.2259061336517334,0.4244542717933655,,
103,4471,,,,,0.6621916890144348,0.4932258129119873
103,4471,,,1.2665793895721436,0.3543187081813812,,
104,4514,,,,,0.6626831889152527,0.49308115243911743
104,4514,,,1.2109705209732056,0.41529253125190735,,
105,4557,,,,,0.6614131331443787,0.4934118986129761
105,4557,,,1.2226685285568237,0.40350398421287537,,
106,4600,,,,,0.6552513241767883,0.4949508309364319
106,4600,,,1.2373056411743164,0.34611275792121887,,
107,4643,,,,,0.6556403636932373,0.49435955286026
107,4643,,,1.216714859008789,0.3936733305454254,,
108,4686,,,,,0.6726946234703064,0.4963180124759674
108,4686,,,1.2138687372207642,0.46244487166404724,,
109,4729,,,,,0.66307133436203,0.4968315064907074
109,4729,,,1.208746075630188,0.40219923853874207,,
110,4772,,,,,0.6578368544578552,0.49375638365745544
110,4772,,,1.2086559534072876,0.4372692406177521,,
111,4815,,,,,0.6631746292114258,0.49405983090400696
111,4815,,,1.2415454387664795,0.4317740201950073,,
112,4858,,,,,0.665596067905426,0.49501854181289673
112,4858,,,1.2139616012573242,0.40984347462654114,,
113,4901,,,,,0.6619161367416382,0.49755799770355225
113,4901,,,1.212578296661377,0.4616854786872864,,
114,4944,,,,,0.6602192521095276,0.49677035212516785
114,4944,,,1.2122414112091064,0.447292685508728,,
115,4987,,,,,0.6632577776908875,0.493954062461853
115,4987,,,1.19075345993042,0.4625322222709656,,
116,5030,,,,,0.6719270944595337,0.4944903254508972
116,5030,,,1.2252322435379028,0.4173263609409332,,
117,5073,,,,,0.6645764708518982,0.4956604838371277
117,5073,,,1.2076821327209473,0.43579354882240295,,
118,5116,,,,,0.6685017943382263,0.4942752420902252
118,5116,,,1.2080814838409424,0.4314716160297394,,
119,5159,,,,,0.6709997057914734,0.4926093816757202
119,5159,,,1.2371395826339722,0.40023642778396606,,
120,5202,,,,,0.6707223057746887,0.49113592505455017
120,5202,,,1.2055357694625854,0.4020603597164154,,
121,5245,,,,,0.6681762933731079,0.48906245827674866
121,5245,,,1.2146843671798706,0.42146462202072144,,
122,5288,,,,,0.6650582551956177,0.48996999859809875
122,5288,,,1.2198255062103271,0.44594329595565796,,
123,5331,,,,,0.6722877621650696,0.4922328293323517
123,5331,,,1.2335251569747925,0.4528134763240814,,
124,5374,,,,,0.673612117767334,0.49064749479293823
124,5374,,,1.2209367752075195,0.44023042917251587,,
125,5417,,,,,0.6669216752052307,0.4909123480319977
125,5417,,,1.224198341369629,0.4468809962272644,,
126,5460,,,,,0.6764795184135437,0.4956347644329071
126,5460,,,1.214311122894287,0.42293140292167664,,
127,5503,,,,,0.6669473648071289,0.49687954783439636
127,5503,,,1.2121331691741943,0.4170268774032593,,
128,5546,,,,,0.6675580143928528,0.4970800578594208
128,5546,,,1.195022702217102,0.39643585681915283,,
129,5589,,,,,0.6672775149345398,0.49550727009773254
129,5589,,,1.2207642793655396,0.4167998433113098,,
130,5632,,,,,0.6565768122673035,0.49428972601890564
130,5632,,,1.2109562158584595,0.40025636553764343,,
131,5675,,,,,0.6668757200241089,0.49320706725120544
131,5675,,,1.230750560760498,0.44545528292655945,,
132,5718,,,,,0.6577218174934387,0.49491968750953674
132,5718,,,1.209926724433899,0.4621269702911377,,
133,5761,,,,,0.6664661169052124,0.49569636583328247
133,5761,,,1.1837443113327026,0.4599578380584717,,
134,5804,,,,,0.6704813838005066,0.49485498666763306
134,5804,,,1.2429451942443848,0.44341930747032166,,
135,5847,,,,,0.6888067126274109,0.49372050166130066
135,5847,,,1.2009012699127197,0.4292590022087097,,
136,5890,,,,,0.6727517247200012,0.4960724711418152
136,5890,,,1.2221819162368774,0.47091764211654663,,
137,5933,,,,,0.6709776520729065,0.4958082139492035
137,5933,,,1.2116808891296387,0.4680551588535309,,
138,5976,,,,,0.6643039584159851,0.494494765996933
138,5976,,,1.1930092573165894,0.4427505433559418,,
139,6019,,,,,0.6596243977546692,0.49241042137145996
139,6019,,,1.225750207901001,0.4172959327697754,,
140,6062,,,,,0.6762927174568176,0.49385306239128113
140,6062,,,1.2107313871383667,0.442165732383728,,
141,6105,,,,,0.6784968376159668,0.49727386236190796
141,6105,,,1.2007503509521484,0.4466683268547058,,
142,6148,,,,,0.674071729183197,0.49578696489334106
142,6148,,,1.1919598579406738,0.46784690022468567,,
143,6191,,,,,0.6589491367340088,0.4960196316242218
143,6191,,,1.1818945407867432,0.4403398334980011,,
144,6234,,,,,0.658733069896698,0.49813011288642883
144,6234,,,1.1808372735977173,0.45784470438957214,,
145,6277,,,,,0.6669432520866394,0.5005843043327332
145,6277,,,1.2166905403137207,0.45719921588897705,,
146,6320,,,,,0.6649410724639893,0.4997175931930542
146,6320,,,1.197609543800354,0.4307459890842438,,
147,6363,,,,,0.6646489500999451,0.5011332631111145
147,6363,,,1.2206169366836548,0.39987674355506897,,
148,6406,,,,,0.6747350096702576,0.5036779642105103
148,6406,,,1.2043046951293945,0.44628915190696716,,
149,6449,,,,,0.6644023656845093,0.5027533769607544
149,6449,,,1.201589822769165,0.46359914541244507,,
150,6492,,,,,0.66297447681427,0.503582775592804
150,6492,,,1.2413537502288818,0.4178418815135956,,
151,6535,,,,,0.6599040031433105,0.5035297274589539
151,6535,,,1.2079229354858398,0.432614803314209,,
152,6578,,,,,0.6567663550376892,0.5022993087768555
152,6578,,,1.2396384477615356,0.43711134791374207,,
153,6621,,,,,0.6583805084228516,0.5026990175247192
153,6621,,,1.2172893285751343,0.3982464075088501,,
154,6664,,,,,0.6532862186431885,0.5025118589401245
154,6664,,,1.2278072834014893,0.43613162636756897,,
155,6707,,,,,0.6567504405975342,0.5020159482955933
155,6707,,,1.1888349056243896,0.43814679980278015,,
156,6750,,,,,0.6654409170150757,0.5002491474151611
156,6750,,,1.2157225608825684,0.43372419476509094,,
157,6793,,,,,0.6709162592887878,0.5014638304710388
157,6793,,,1.1760058403015137,0.43701162934303284,,
158,6836,,,,,0.6630998849868774,0.5019935369491577
158,6836,,,1.1998591423034668,0.4503136873245239,,
159,6879,,,,,0.66911780834198,0.5041322708129883
159,6879,,,1.1887856721878052,0.45657509565353394,,
160,6922,,,,,0.6701606512069702,0.5009028911590576
160,6922,,,1.1916608810424805,0.4649661183357239,,
161,6965,,,,,0.6651003956794739,0.49832433462142944
161,6965,,,1.1911628246307373,0.4471377432346344,,
162,7008,,,,,0.6651806831359863,0.5026670098304749
162,7008,,,1.2355504035949707,0.4088229835033417,,
163,7051,,,,,0.6569141149520874,0.5037813186645508
163,7051,,,1.218191385269165,0.5031501650810242,,
164,7094,,,,,0.6619436144828796,0.502052366733551
164,7094,,,1.1847515106201172,0.4731251895427704,,
165,7137,,,,,0.6535026431083679,0.505131721496582
165,7137,,,1.2225781679153442,0.466280460357666,,
166,7180,,,,,0.6822831034660339,0.5036454796791077
166,7180,,,1.1887538433074951,0.44791457056999207,,
167,7223,,,,,0.6613503694534302,0.5018517971038818
167,7223,,,1.2049773931503296,0.4255628287792206,,
168,7266,,,,,0.6616169214248657,0.5013198256492615
168,7266,,,1.2037990093231201,0.449977844953537,,
169,7309,,,,,0.6674873232841492,0.5065215826034546
169,7309,,,1.2229411602020264,0.43976110219955444,,
170,7352,,,,,0.6786007285118103,0.508757472038269
170,7352,,,1.174544095993042,0.49357378482818604,,
171,7395,,,,,0.6578494906425476,0.5044608116149902
171,7395,,,1.2087470293045044,0.4651794135570526,,
172,7438,,,,,0.6547832489013672,0.5056071281433105
172,7438,,,1.2158092260360718,0.45611363649368286,,
173,7481,,,,,0.6557575464248657,0.5061498284339905
173,7481,,,1.2065993547439575,0.46986088156700134,,
174,7524,,,,,0.6558610200881958,0.5057849884033203
174,7524,,,1.196950912475586,0.45906364917755127,,
175,7567,,,,,0.6573857665061951,0.5042415261268616
175,7567,,,1.221490502357483,0.45521706342697144,,
176,7610,,,,,0.6537457704544067,0.5068226456642151
176,7610,,,1.2148643732070923,0.49056074023246765,,
177,7653,,,,,0.6621732711791992,0.5100197792053223
177,7653,,,1.190716028213501,0.47313880920410156,,
178,7696,,,,,0.6583500504493713,0.5125070810317993
178,7696,,,1.212207555770874,0.44565001130104065,,
179,7739,,,,,0.6590674519538879,0.5094153881072998
179,7739,,,1.1857064962387085,0.4495081901550293,,
180,7782,,,,,0.6487339735031128,0.508698582649231
180,7782,,,1.191767930984497,0.46646735072135925,,
181,7825,,,,,0.6520488262176514,0.5101739764213562
181,7825,,,1.1559901237487793,0.46029606461524963,,
182,7868,,,,,0.6538305282592773,0.5102123618125916
182,7868,,,1.1972651481628418,0.4334898591041565,,
183,7911,,,,,0.6537789106369019,0.5073082447052002
183,7911,,,1.1953636407852173,0.4340815842151642,,
184,7954,,,,,0.6648815274238586,0.5114365220069885
184,7954,,,1.1762166023254395,0.4621600806713104,,
185,7997,,,,,0.6497228741645813,0.515663206577301
185,7997,,,1.1847589015960693,0.48546910285949707,,
186,8040,,,,,0.6585034132003784,0.5142806172370911
186,8040,,,1.1416836977005005,0.5110006928443909,,
187,8083,,,,,0.6600108742713928,0.5122998952865601
187,8083,,,1.2064212560653687,0.48502466082572937,,
188,8126,,,,,0.650256335735321,0.5082037448883057
188,8126,,,1.1768052577972412,0.45008477568626404,,
189,8169,,,,,0.6566115617752075,0.5077469348907471
189,8169,,,1.1967861652374268,0.47055160999298096,,
190,8212,,,,,0.6534423232078552,0.5115696787834167
190,8212,,,1.2050261497497559,0.49757441878318787,,
191,8255,,,,,0.6622471809387207,0.5114906430244446
191,8255,,,1.1944122314453125,0.46397191286087036,,
192,8298,,,,,0.6614647507667542,0.512481153011322
192,8298,,,1.200150728225708,0.4269501864910126,,
193,8341,,,,,0.6510210633277893,0.5121428370475769
193,8341,,,1.1845526695251465,0.47598493099212646,,
194,8384,,,,,0.6694926619529724,0.5140522718429565
194,8384,,,1.2008543014526367,0.45130786299705505,,
195,8427,,,,,0.6578207015991211,0.5137119889259338
195,8427,,,1.2139003276824951,0.48481789231300354,,
196,8470,,,,,0.6529638767242432,0.5118888020515442
196,8470,,,1.2167158126831055,0.4645545482635498,,
197,8513,,,,,0.6593273878097534,0.5124270915985107
197,8513,,,1.197308897972107,0.4563419818878174,,
198,8556,,,,,0.6577408909797668,0.5130964517593384
198,8556,,,1.1844019889831543,0.4776773750782013,,
199,8599,,,,,0.6637610197067261,0.5151486396789551
199,8599,,,1.1952811479568481,0.4701251685619354,,
200,8642,,,,,0.6563210487365723,0.5144472718238831
200,8642,,,1.1903704404830933,0.4571445882320404,,
201,8685,,,,,0.665141224861145,0.5150083303451538
201,8685,,,1.175203561782837,0.47305426001548767,,
202,8728,,,,,0.6678603887557983,0.5182688236236572
202,8728,,,1.2126961946487427,0.476847767829895,,
203,8771,,,,,0.6640851497650146,0.5145476460456848
203,8771,,,1.2044473886489868,0.4381273090839386,,
204,8814,,,,,0.6506567001342773,0.5124819278717041
204,8814,,,1.182928442955017,0.4596824645996094,,
205,8857,,,,,0.6536694169044495,0.5121052861213684
205,8857,,,1.1915663480758667,0.46159061789512634,,
206,8900,,,,,0.6618123054504395,0.5167480707168579
206,8900,,,1.2002979516983032,0.47310248017311096,,
207,8943,,,,,0.6563798189163208,0.5129684805870056
207,8943,,,1.143965482711792,0.4695852994918823,,
208,8986,,,,,0.6513235569000244,0.5142791867256165
208,8986,,,1.1655999422073364,0.4805684983730316,,
209,9029,,,,,0.6519535183906555,0.5183866024017334
209,9029,,,1.1869126558303833,0.4714479148387909,,
210,9072,,,,,0.6477428078651428,0.5190991759300232
210,9072,,,1.20488440990448,0.45087575912475586,,
211,9115,,,,,0.6613977551460266,0.5177310705184937
211,9115,,,1.196048617362976,0.4953767657279968,,
212,9158,,,,,0.6681019067764282,0.5199083685874939
212,9158,,,1.1990382671356201,0.47219711542129517,,
213,9201,,,,,0.6558696627616882,0.5198543667793274
213,9201,,,1.183942437171936,0.47865724563598633,,
214,9244,,,,,0.6462590098381042,0.5234421491622925
214,9244,,,1.198500394821167,0.4555850923061371,,
215,9287,,,,,0.6472371220588684,0.5220326781272888
215,9287,,,1.1676141023635864,0.4655333161354065,,
216,9330,,,,,0.6454773545265198,0.520112156867981
216,9330,,,1.170448660850525,0.47767123579978943,,
217,9373,,,,,0.6572476625442505,0.5211305022239685
217,9373,,,1.21363365650177,0.48365911841392517,,
218,9416,,,,,0.656670093536377,0.5197154879570007
218,9416,,,1.192129135131836,0.4524313509464264,,
219,9459,,,,,0.6451857089996338,0.5183984041213989
219,9459,,,1.1606839895248413,0.4492835998535156,,
220,9502,,,,,0.6521313190460205,0.5193573832511902
220,9502,,,1.1826767921447754,0.4460386633872986,,
221,9545,,,,,0.6548115611076355,0.5186540484428406
221,9545,,,1.2106362581253052,0.47375404834747314,,
222,9588,,,,,0.6546688079833984,0.5174170732498169
222,9588,,,1.2154130935668945,0.4548175632953644,,
223,9631,,,,,0.6646267771720886,0.5195263624191284
223,9631,,,1.1757148504257202,0.47071728110313416,,
224,9674,,,,,0.6495275497436523,0.5196182727813721
224,9674,,,1.1917937994003296,0.48235321044921875,,
225,9717,,,,,0.6579434275627136,0.5167315602302551
225,9717,,,1.155243992805481,0.4829745292663574,,
226,9760,,,,,0.6609382629394531,0.5164544582366943
226,9760,,,1.1470979452133179,0.47863471508026123,,
227,9803,,,,,0.6519585251808167,0.5155405402183533
227,9803,,,1.174304723739624,0.48398342728614807,,
228,9846,,,,,0.6580216884613037,0.519778847694397
228,9846,,,1.2103271484375,0.5030885934829712,,
229,9889,,,,,0.6484273076057434,0.5185757279396057
229,9889,,,1.1776925325393677,0.4901483356952667,,
230,9932,,,,,0.6504663825035095,0.5181797742843628
230,9932,,,1.1714898347854614,0.4925406575202942,,
231,9975,,,,,0.6532254815101624,0.5216666460037231
231,9975,,,1.2103008031845093,0.4218864440917969,,
232,10018,,,,,0.6514943838119507,0.5209587216377258
232,10018,,,1.1825358867645264,0.4736875593662262,,
233,10061,,,,,0.6519865989685059,0.5198550820350647
233,10061,,,1.1698416471481323,0.4997871220111847,,
234,10104,,,,,0.6574714183807373,0.5234729647636414
234,10104,,,1.2173737287521362,0.442025750875473,,
235,10147,,,,,0.6483275294303894,0.5214446783065796
235,10147,,,1.1835987567901611,0.49511972069740295,,
236,10190,,,,,0.6653972268104553,0.5206515192985535
236,10190,,,1.1699695587158203,0.44375866651535034,,
237,10233,,,,,0.657020092010498,0.5236321091651917
237,10233,,,1.179632544517517,0.4898093342781067,,
238,10276,,,,,0.6579901576042175,0.5234410762786865
238,10276,,,1.1744462251663208,0.45539477467536926,,
239,10319,,,,,0.6537544131278992,0.525175154209137
239,10319,,,1.1884596347808838,0.46461886167526245,,
240,10362,,,,,0.6470853686332703,0.5252417325973511
240,10362,,,1.1914681196212769,0.49869629740715027,,
241,10405,,,,,0.6474735140800476,0.5247154831886292
241,10405,,,1.1748603582382202,0.4751913845539093,,
242,10448,,,,,0.6489002704620361,0.5214656591415405
242,10448,,,1.158685326576233,0.4543231725692749,,
243,10491,,,,,0.6481142640113831,0.5211932063102722
243,10491,,,1.1685314178466797,0.47560757398605347,,
244,10534,,,,,0.647641658782959,0.5251601934432983
244,10534,,,1.1852483749389648,0.4805236756801605,,
245,10577,,,,,0.6404666304588318,0.523406982421875
245,10577,,,1.1856486797332764,0.4504798650741577,,
246,10620,,,,,0.6554065942764282,0.522625744342804
246,10620,,,1.1657875776290894,0.5004421472549438,,
247,10663,,,,,0.6460787057876587,0.522977352142334
247,10663,,,1.175103783607483,0.48278605937957764,,
248,10706,,,,,0.6511659026145935,0.5248695611953735
248,10706,,,1.1981205940246582,0.4826638400554657,,
249,10749,,,,,0.6430194973945618,0.522672712802887
249,10749,,,1.1705470085144043,0.5086215734481812,,
250,10792,,,,,0.6422701478004456,0.524619996547699
250,10792,,,1.1709388494491577,0.4658569097518921,,
251,10835,,,,,0.6482617855072021,0.5235758423805237
251,10835,,,1.208738923072815,0.479841023683548,,
252,10878,,,,,0.6512241959571838,0.52556312084198
252,10878,,,1.1618988513946533,0.49824151396751404,,
253,10921,,,,,0.6474153399467468,0.5259871482849121
253,10921,,,1.2172489166259766,0.44097837805747986,,
254,10964,,,,,0.6428210735321045,0.5267461538314819
254,10964,,,1.1563832759857178,0.4654298722743988,,
255,11007,,,,,0.6403316855430603,0.5279273390769958
255,11007,,,1.1641621589660645,0.48606517910957336,,
256,11050,,,,,0.6390520930290222,0.529089093208313
256,11050,,,1.1604623794555664,0.5056031346321106,,
257,11093,,,,,0.6414487361907959,0.5264032483100891
257,11093,,,1.1593619585037231,0.4867803752422333,,
258,11136,,,,,0.6553168892860413,0.5236412882804871
258,11136,,,1.165719985961914,0.5281051993370056,,
259,11179,,,,,0.6552761197090149,0.5264061689376831
259,11179,,,1.1519262790679932,0.49926039576530457,,
260,11222,,,,,0.6347310543060303,0.5275798439979553
