epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
79,3279,,,,,0.8598688840866089,0.36858800053596497
79,3279,,,0.9956742525100708,0.6361744999885559,,
80,3320,,,,,0.8690518736839294,0.36163589358329773
80,3320,,,1.0209590196609497,0.6219520568847656,,
81,3361,,,,,0.8578189611434937,0.359724223613739
81,3361,,,0.9866522550582886,0.6172396540641785,,
82,3402,,,,,0.8576849102973938,0.35920777916908264
82,3402,,,1.0050350427627563,0.6293168663978577,,
83,3443,,,,,0.849090039730072,0.3550858497619629
83,3443,,,0.9924829006195068,0.6159160137176514,,
84,3484,,,,,0.8461908102035522,0.36259517073631287
84,3484,,,1.0015558004379272,0.5981706976890564,,
85,3525,,,,,0.8572568893432617,0.36148107051849365
85,3525,,,0.9779256582260132,0.6015413999557495,,
86,3566,,,,,0.8493319749832153,0.356078565120697
86,3566,,,0.9855741858482361,0.5938515067100525,,
87,3607,,,,,0.8628700971603394,0.3532187044620514
87,3607,,,1.0075795650482178,0.6006649136543274,,
88,3648,,,,,0.8626283407211304,0.3504135012626648
88,3648,,,0.9919911026954651,0.6428672075271606,,
89,3689,,,,,0.854102373123169,0.35122859477996826
89,3689,,,0.9781848788261414,0.6456812620162964,,
90,3730,,,,,0.8558043241500854,0.3528054654598236
90,3730,,,1.0154993534088135,0.6111043095588684,,
91,3771,,,,,0.8537529706954956,0.34711623191833496
91,3771,,,0.9770529270172119,0.6116402745246887,,
92,3812,,,,,0.8485235571861267,0.35562965273857117
92,3812,,,1.0147067308425903,0.5543475151062012,,
93,3853,,,,,0.8546028733253479,0.35708799958229065
93,3853,,,1.0257649421691895,0.6144180297851562,,
94,3894,,,,,0.8428706526756287,0.3615304231643677
94,3894,,,1.0313971042633057,0.585310161113739,,
95,3935,,,,,0.8603048920631409,0.36306270956993103
95,3935,,,0.9922020435333252,0.6198675036430359,,
96,3976,,,,,0.8530052900314331,0.36138230562210083
96,3976,,,0.9881232380867004,0.6219460368156433,,
97,4017,,,,,0.8495253920555115,0.3588840961456299
97,4017,,,0.953145444393158,0.6789161562919617,,
98,4058,,,,,0.8475939035415649,0.35698267817497253
98,4058,,,0.9950172901153564,0.6397953033447266,,
99,4099,,,,,0.8585811853408813,0.356964647769928
99,4099,,,1.0087838172912598,0.6342366337776184,,
100,4140,,,,,0.8568557500839233,0.3500729203224182
100,4140,,,0.9771793484687805,0.6406062841415405,,
101,4181,,,,,0.8442445993423462,0.3509996831417084
101,4181,,,0.9876493215560913,0.6266465187072754,,
102,4222,,,,,0.8650862574577332,0.3626406490802765
102,4222,,,0.9822275042533875,0.6383325457572937,,
103,4263,,,,,0.8553385734558105,0.35005417466163635
103,4263,,,0.9906870126724243,0.6278934478759766,,
104,4304,,,,,0.8625112175941467,0.3565666377544403
104,4304,,,0.9690576791763306,0.6534174084663391,,
105,4345,,,,,0.8503491282463074,0.346316933631897
105,4345,,,1.002900242805481,0.6370148658752441,,
106,4386,,,,,0.8569198250770569,0.3473603129386902
106,4386,,,0.9555343985557556,0.6605757474899292,,
107,4427,,,,,0.8678041100502014,0.34096309542655945
107,4427,,,0.973534345626831,0.6490004658699036,,
108,4468,,,,,0.8650125861167908,0.34259429574012756
108,4468,,,0.9283155798912048,0.6814241409301758,,
109,4509,,,,,0.878564715385437,0.3498733341693878
109,4509,,,0.9629337191581726,0.6386897563934326,,
110,4550,,,,,0.8545982837677002,0.3498466908931732
110,4550,,,0.9914189577102661,0.6122035384178162,,
111,4591,,,,,0.8606461882591248,0.3461157977581024
111,4591,,,0.9761804938316345,0.6661261320114136,,
112,4632,,,,,0.8637027144432068,0.35671481490135193
112,4632,,,0.9651647210121155,0.6657200455665588,,
113,4673,,,,,0.8612726330757141,0.3475624918937683
113,4673,,,0.9699105024337769,0.6376924514770508,,
114,4714,,,,,0.8619840741157532,0.3412255644798279
114,4714,,,0.9480912089347839,0.6536939740180969,,
115,4755,,,,,0.8672683835029602,0.35163357853889465
115,4755,,,0.9711126089096069,0.6474994421005249,,
116,4796,,,,,0.8631447553634644,0.34770193696022034
116,4796,,,0.9794207215309143,0.6376994252204895,,
117,4837,,,,,0.8619399666786194,0.34274643659591675
117,4837,,,0.9896780848503113,0.6511417031288147,,
118,4878,,,,,0.8536885976791382,0.3413388133049011
118,4878,,,0.9511190056800842,0.6756278276443481,,
119,4919,,,,,0.8686440587043762,0.3437191843986511
119,4919,,,0.9908666610717773,0.647723913192749,,
120,4960,,,,,0.8637507557868958,0.3450837731361389
120,4960,,,0.9613559246063232,0.6435797810554504,,
121,5001,,,,,0.8698884844779968,0.3464954197406769
121,5001,,,0.9148702621459961,0.6910867691040039,,
122,5042,,,,,0.868361234664917,0.3374781310558319
122,5042,,,0.9696245789527893,0.6827231049537659,,
123,5083,,,,,0.8643772602081299,0.33652248978614807
123,5083,,,0.9628831148147583,0.6583977937698364,,
124,5124,,,,,0.864189088344574,0.33492976427078247
124,5124,,,0.954330563545227,0.6612115502357483,,
125,5165,,,,,0.8745458722114563,0.3283209204673767
125,5165,,,0.9523969292640686,0.6589210033416748,,
126,5206,,,,,0.8629544973373413,0.3280112147331238
126,5206,,,0.9646085500717163,0.6496172547340393,,
127,5247,,,,,0.8622332215309143,0.33040884137153625
127,5247,,,0.9631156921386719,0.6706293821334839,,
128,5288,,,,,0.8787106871604919,0.3313363790512085
128,5288,,,0.9925966858863831,0.6627170443534851,,
129,5329,,,,,0.8901913166046143,0.33953410387039185
129,5329,,,0.9350539445877075,0.6838786005973816,,
130,5370,,,,,0.8674322366714478,0.3448099195957184
130,5370,,,0.9704956412315369,0.6606512665748596,,
131,5411,,,,,0.8644517064094543,0.33678576350212097
131,5411,,,0.9274575114250183,0.6741223931312561,,
132,5452,,,,,0.8742129802703857,0.3334905803203583
132,5452,,,0.9552900791168213,0.6766414046287537,,
133,5493,,,,,0.8781493902206421,0.3364427983760834
133,5493,,,0.9333791732788086,0.6726340055465698,,
134,5534,,,,,0.8709168434143066,0.3379955291748047
134,5534,,,0.9535368084907532,0.6458109021186829,,
135,5575,,,,,0.8817592859268188,0.3331421911716461
135,5575,,,0.9472805857658386,0.673097550868988,,
136,5616,,,,,0.8976585268974304,0.3402087092399597
136,5616,,,0.940066933631897,0.6852360367774963,,
137,5657,,,,,0.8892595767974854,0.3298310935497284
137,5657,,,0.9508925676345825,0.6873846054077148,,
138,5698,,,,,0.8728012442588806,0.3357865810394287
138,5698,,,0.9390615820884705,0.6952478885650635,,
139,5739,,,,,0.8725994825363159,0.33191022276878357
139,5739,,,0.9359212517738342,0.6772892475128174,,
140,5780,,,,,0.8823283314704895,0.3359459638595581
140,5780,,,0.9563092589378357,0.6726632714271545,,
141,5821,,,,,0.9021583795547485,0.3361624777317047
141,5821,,,0.9397539496421814,0.7034094929695129,,
142,5862,,,,,0.8908710479736328,0.3320627808570862
142,5862,,,0.9257054328918457,0.6931574940681458,,
143,5903,,,,,0.884110152721405,0.31991562247276306
143,5903,,,0.938862144947052,0.6786366105079651,,
144,5944,,,,,0.8897818922996521,0.321280300617218
144,5944,,,0.9620805382728577,0.6624996662139893,,
145,5985,,,,,0.882253110408783,0.3057354986667633
145,5985,,,0.9383726119995117,0.6928625106811523,,
146,6026,,,,,0.8892555236816406,0.31049713492393494
146,6026,,,0.9370244741439819,0.7068750858306885,,
147,6067,,,,,0.8908773064613342,0.32915350794792175
147,6067,,,0.9696744680404663,0.6617058515548706,,
148,6108,,,,,0.8918893933296204,0.3325332999229431
148,6108,,,0.9345839023590088,0.6801126599311829,,
149,6149,,,,,0.8733199238777161,0.3228306770324707
149,6149,,,0.9392333626747131,0.6536890864372253,,
150,6190,,,,,0.8790138363838196,0.32214033603668213
150,6190,,,0.9534543752670288,0.6903827786445618,,
151,6231,,,,,0.8811143040657043,0.3296685814857483
151,6231,,,0.9380846619606018,0.6658672094345093,,
152,6272,,,,,0.8818171620368958,0.32897359132766724
152,6272,,,0.9336070418357849,0.6921313405036926,,
153,6313,,,,,0.8865891695022583,0.3379705548286438
153,6313,,,0.9353091716766357,0.7002716064453125,,
154,6354,,,,,0.8798027634620667,0.31362560391426086
154,6354,,,0.9291146397590637,0.6889243721961975,,
155,6395,,,,,0.891534686088562,0.32526999711990356
155,6395,,,0.943993091583252,0.6990081667900085,,
156,6436,,,,,0.8879539370536804,0.3149948716163635
156,6436,,,0.9203969240188599,0.7071215510368347,,
157,6477,,,,,0.8854864835739136,0.31835752725601196
157,6477,,,0.91530442237854,0.6947036981582642,,
158,6518,,,,,0.8772116899490356,0.3126204013824463
158,6518,,,0.9066916704177856,0.704975426197052,,
159,6559,,,,,0.8977081775665283,0.3276919722557068
159,6559,,,0.9397253394126892,0.6956092715263367,,
160,6600,,,,,0.884191632270813,0.3112553060054779
160,6600,,,0.9305232167243958,0.6873332262039185,,
161,6641,,,,,0.9129191040992737,0.31393885612487793
161,6641,,,0.9116131067276001,0.7010054588317871,,
162,6682,,,,,0.8950721621513367,0.3104197084903717
162,6682,,,0.952392578125,0.6967901587486267,,
163,6723,,,,,0.8954583406448364,0.31378471851348877
163,6723,,,0.9229636788368225,0.7004207372665405,,
164,6764,,,,,0.9024198055267334,0.31562551856040955
164,6764,,,0.909603476524353,0.6905924081802368,,
165,6805,,,,,0.9002942442893982,0.3187539875507355
165,6805,,,0.9181276559829712,0.7305530309677124,,
166,6846,,,,,0.8916338086128235,0.3123687207698822
166,6846,,,0.9547552466392517,0.6749870777130127,,
167,6887,,,,,0.8949233889579773,0.30647340416908264
167,6887,,,0.9169472455978394,0.6888408660888672,,
168,6928,,,,,0.8890802264213562,0.3043937385082245
168,6928,,,0.9400825500488281,0.6936265826225281,,
169,6969,,,,,0.9009442925453186,0.3130601644515991
169,6969,,,0.8883557319641113,0.7246946692466736,,
170,7010,,,,,0.9071974158287048,0.30361858010292053
170,7010,,,0.9263196587562561,0.7191703915596008,,
171,7051,,,,,0.9156937599182129,0.3129279911518097
171,7051,,,0.9318808317184448,0.7171663045883179,,
172,7092,,,,,0.8831117749214172,0.307163804769516
172,7092,,,0.9428777694702148,0.7021182179450989,,
173,7133,,,,,0.895366370677948,0.29919183254241943
173,7133,,,0.8845970630645752,0.7296791672706604,,
174,7174,,,,,0.8974452614784241,0.30893707275390625
174,7174,,,0.9017258882522583,0.7115712761878967,,
175,7215,,,,,0.8966989517211914,0.3034992516040802
175,7215,,,0.9032553434371948,0.7197918891906738,,
176,7256,,,,,0.895054280757904,0.3100852966308594
176,7256,,,0.8592711687088013,0.7351557016372681,,
177,7297,,,,,0.9101809859275818,0.31111940741539
177,7297,,,0.9067378044128418,0.7232060432434082,,
178,7338,,,,,0.9010107517242432,0.3154314160346985
178,7338,,,0.9246171116828918,0.723152220249176,,
179,7379,,,,,0.9093669056892395,0.30541500449180603
179,7379,,,0.89783775806427,0.738312304019928,,
180,7420,,,,,0.91103595495224,0.3008345663547516
180,7420,,,0.9047662615776062,0.7219269871711731,,
181,7461,,,,,0.9059673547744751,0.2940762937068939
181,7461,,,0.9373777508735657,0.6920972466468811,,
182,7502,,,,,0.9135463833808899,0.29101088643074036
182,7502,,,0.8951341509819031,0.7443710565567017,,
183,7543,,,,,0.932815432548523,0.2876640856266022
183,7543,,,0.8915129899978638,0.7278954386711121,,
184,7584,,,,,0.9122992157936096,0.2965492308139801
184,7584,,,0.9017719030380249,0.7265300750732422,,
185,7625,,,,,0.8918425440788269,0.3082328736782074
185,7625,,,0.9310289621353149,0.6996031999588013,,
186,7666,,,,,0.9020158648490906,0.30802449584007263
186,7666,,,0.8885816335678101,0.7185543775558472,,
187,7707,,,,,0.8813742995262146,0.3017716705799103
187,7707,,,0.9118549227714539,0.7136723399162292,,
188,7748,,,,,0.8950755000114441,0.31537050008773804
188,7748,,,0.8869409561157227,0.7216282486915588,,
189,7789,,,,,0.882903516292572,0.2993154227733612
189,7789,,,0.9171314835548401,0.7114237546920776,,
190,7830,,,,,0.9051498174667358,0.3060251772403717
190,7830,,,0.8951449394226074,0.7338107228279114,,
191,7871,,,,,0.9018968939781189,0.3029826283454895
191,7871,,,0.9070700407028198,0.7304390072822571,,
192,7912,,,,,0.901030421257019,0.2969096601009369
192,7912,,,0.9085626602172852,0.7236765027046204,,
193,7953,,,,,0.9025050401687622,0.2916408181190491
193,7953,,,0.900829017162323,0.7113583087921143,,
194,7994,,,,,0.8956527709960938,0.30472424626350403
194,7994,,,0.8795696496963501,0.7262224555015564,,
195,8035,,,,,0.8969157338142395,0.3131914436817169
195,8035,,,0.9044210910797119,0.7147919535636902,,
196,8076,,,,,0.9076111912727356,0.29734745621681213
196,8076,,,0.9390509724617004,0.6972334980964661,,
197,8117,,,,,0.9276710748672485,0.3110373020172119
197,8117,,,0.8659228682518005,0.7572646737098694,,
198,8158,,,,,0.9024613499641418,0.29247716069221497
198,8158,,,0.9104562401771545,0.7184693217277527,,
199,8199,,,,,0.904515266418457,0.30098915100097656
199,8199,,,0.8834972977638245,0.7311894297599792,,
200,8240,,,,,0.9096492528915405,0.30440738797187805
200,8240,,,0.8963679671287537,0.7459618449211121,,
201,8281,,,,,0.9411483407020569,0.30669254064559937
201,8281,,,0.896126925945282,0.7285050749778748,,
202,8322,,,,,0.9127253293991089,0.29278266429901123
202,8322,,,0.9147131443023682,0.6999406814575195,,
203,8363,,,,,0.9016483426094055,0.29942992329597473
203,8363,,,0.9044615626335144,0.7437090277671814,,
204,8404,,,,,0.9274782538414001,0.2982315421104431
204,8404,,,0.8976466655731201,0.7109215259552002,,
205,8445,,,,,0.9312537312507629,0.3071553409099579
205,8445,,,0.872551441192627,0.7402300238609314,,
206,8486,,,,,0.9337716102600098,0.3009355664253235
206,8486,,,0.9092380404472351,0.7197938561439514,,
207,8527,,,,,0.928692638874054,0.3074858486652374
207,8527,,,0.8975561857223511,0.7454254627227783,,
208,8568,,,,,0.933395504951477,0.3013611435890198
208,8568,,,0.859171450138092,0.7451319694519043,,
209,8609,,,,,0.9011173844337463,0.2907142639160156
209,8609,,,0.9209564924240112,0.6865406036376953,,
210,8650,,,,,0.8944889903068542,0.3014153242111206
210,8650,,,0.9163669347763062,0.7094598412513733,,
211,8691,,,,,0.8983787894248962,0.30456414818763733
211,8691,,,0.8988437056541443,0.7305437326431274,,
212,8732,,,,,0.9018858671188354,0.3012951910495758
212,8732,,,0.8789581656455994,0.7515908479690552,,
213,8773,,,,,0.8989723324775696,0.3045836389064789
213,8773,,,0.9203363656997681,0.7102726101875305,,
214,8814,,,,,0.9032266736030579,0.3097972571849823
214,8814,,,0.8980624675750732,0.7233092188835144,,
215,8855,,,,,0.9130625128746033,0.3072637617588043
215,8855,,,0.8588579893112183,0.7448245882987976,,
216,8896,,,,,0.9085350632667542,0.30761831998825073
216,8896,,,0.8928325176239014,0.724734902381897,,
217,8937,,,,,0.9046221971511841,0.3099043071269989
217,8937,,,0.9075337648391724,0.7215287089347839,,
218,8978,,,,,0.9208511710166931,0.29017987847328186
218,8978,,,0.9233793616294861,0.7327144742012024,,
219,9019,,,,,0.909966766834259,0.26412302255630493
219,9019,,,0.8880165815353394,0.6913057565689087,,
220,9060,,,,,0.9134690761566162,0.2801082730293274
220,9060,,,0.8892135620117188,0.721820056438446,,
221,9101,,,,,0.9212515950202942,0.27930939197540283
221,9101,,,0.8594436645507812,0.7343360781669617,,
222,9142,,,,,0.9055687785148621,0.29812172055244446
222,9142,,,0.8708170652389526,0.718414843082428,,
223,9183,,,,,0.9178687334060669,0.29282116889953613
223,9183,,,0.8813783526420593,0.7528393864631653,,
224,9224,,,,,0.9094278812408447,0.29068970680236816
224,9224,,,0.8817999958992004,0.734108030796051,,
225,9265,,,,,0.9131161570549011,0.2997894585132599
225,9265,,,0.8554599285125732,0.7370229363441467,,
226,9306,,,,,0.9178475737571716,0.30418696999549866
226,9306,,,0.8596888184547424,0.7520613670349121,,
227,9347,,,,,0.8937053084373474,0.28901541233062744
227,9347,,,0.8857825398445129,0.7120978236198425,,
228,9388,,,,,0.9164760112762451,0.293030709028244
228,9388,,,0.8986096382141113,0.7206733822822571,,
229,9429,,,,,0.9071585536003113,0.2966875731945038
229,9429,,,0.8550940752029419,0.7538667917251587,,
230,9470,,,,,0.9042862057685852,0.27513834834098816
230,9470,,,0.864710807800293,0.7514272928237915,,
231,9511,,,,,0.9260573983192444,0.28752344846725464
231,9511,,,0.866952121257782,0.7531431913375854,,
232,9552,,,,,0.9371312856674194,0.2971380352973938
232,9552,,,0.8790921568870544,0.7450757622718811,,
233,9593,,,,,0.9108638167381287,0.27228111028671265
233,9593,,,0.8651297688484192,0.7577418684959412,,
234,9634,,,,,0.9092013835906982,0.2840975224971771
234,9634,,,0.8958086967468262,0.7269800901412964,,
235,9675,,,,,0.9340344071388245,0.3110434412956238
235,9675,,,0.8471210598945618,0.7569710612297058,,
236,9716,,,,,0.9144285917282104,0.30474671721458435
236,9716,,,0.8937923312187195,0.7533966898918152,,
237,9757,,,,,0.9137303829193115,0.2986878454685211
237,9757,,,0.877086341381073,0.7437538504600525,,
238,9798,,,,,0.9114254713058472,0.28976863622665405
238,9798,,,0.8769970536231995,0.7397425770759583,,
239,9839,,,,,0.9071880578994751,0.266491174697876
239,9839,,,0.8758349418640137,0.7546078562736511,,
240,9880,,,,,0.9307328462600708,0.27905312180519104
240,9880,,,0.8850804567337036,0.7396308183670044,,
241,9921,,,,,0.9076216220855713,0.2955593466758728
241,9921,,,0.8993064165115356,0.7125590443611145,,
242,9962,,,,,0.9068803191184998,0.29171156883239746
242,9962,,,0.8453463912010193,0.7601626515388489,,
243,10003,,,,,0.9080960154533386,0.2994104027748108
243,10003,,,0.8641368746757507,0.770629346370697,,
244,10044,,,,,0.9132267832756042,0.2879263460636139
244,10044,,,0.8955382108688354,0.6971741318702698,,
245,10085,,,,,0.9057677388191223,0.29521602392196655
245,10085,,,0.8596004247665405,0.7445429563522339,,
246,10126,,,,,0.9254467487335205,0.28819021582603455
246,10126,,,0.8781458139419556,0.7664713263511658,,
247,10167,,,,,0.9213756918907166,0.2856189012527466
247,10167,,,0.8783473372459412,0.7359398603439331,,
248,10208,,,,,0.9234042763710022,0.29028961062431335
248,10208,,,0.9012406468391418,0.7183269262313843,,
249,10249,,,,,0.9094812273979187,0.2958083152770996
249,10249,,,0.8885968923568726,0.7429957389831543,,
250,10290,,,,,0.908119261264801,0.2917119562625885
250,10290,,,0.8737077713012695,0.7223506569862366,,
251,10331,,,,,0.9109172224998474,0.2779695987701416
251,10331,,,0.8840451836585999,0.739712119102478,,
252,10372,,,,,0.9211596250534058,0.27983465790748596
252,10372,,,0.8876523971557617,0.7360008955001831,,
253,10413,,,,,0.913001298904419,0.2795311510562897
253,10413,,,0.8811200857162476,0.7437673211097717,,
254,10454,,,,,0.908735990524292,0.2861160635948181
254,10454,,,0.8848814368247986,0.7538751363754272,,
255,10495,,,,,0.9251956343650818,0.2856498956680298
255,10495,,,0.8704936504364014,0.7537408471107483,,
256,10536,,,,,0.9493119120597839,0.28044894337654114
256,10536,,,0.8831877112388611,0.7379969358444214,,
257,10577,,,,,0.9169890880584717,0.2770737409591675
257,10577,,,0.9089235663414001,0.699712872505188,,
258,10618,,,,,0.9231926202774048,0.2778637111186981
258,10618,,,0.8680823445320129,0.7557960152626038,,
259,10659,,,,,0.9366877675056458,0.2780303955078125
259,10659,,,0.8367515206336975,0.7587243914604187,,
