epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
33,1325,,,1.6336019039154053,0.7138640880584717,,
34,1364,,,,,7.6506667137146,0.09778652340173721
34,1364,,,1.5748342275619507,0.7202182412147522,,
35,1403,,,,,7.7881574630737305,0.10220996290445328
35,1403,,,1.5180689096450806,0.7280163168907166,,
36,1442,,,,,7.834198474884033,0.1084773987531662
36,1442,,,1.513491153717041,0.7455395460128784,,
37,1481,,,,,7.741695880889893,0.1001226082444191
37,1481,,,1.4876391887664795,0.7161856293678284,,
38,1520,,,,,7.8100409507751465,0.1167348250746727
38,1520,,,1.5624724626541138,0.7299396395683289,,
39,1559,,,,,7.756123065948486,0.12219690531492233
39,1559,,,1.3612034320831299,0.7537205815315247,,
40,1598,,,,,7.754214286804199,0.12280046939849854
40,1598,,,1.4612561464309692,0.7119905352592468,,
41,1637,,,,,7.657158374786377,0.13479717075824738
41,1637,,,1.5025765895843506,0.7362223267555237,,
42,1676,,,,,7.698294639587402,0.12432419508695602
42,1676,,,1.3326621055603027,0.7372210025787354,,
43,1715,,,,,7.843258380889893,0.1286843717098236
43,1715,,,1.4171667098999023,0.730623185634613,,
44,1754,,,,,7.558502197265625,0.1422516256570816
44,1754,,,1.3802151679992676,0.7474657297134399,,
45,1793,,,,,7.524602890014648,0.16205227375030518
45,1793,,,1.4139745235443115,0.7467682957649231,,
46,1832,,,,,7.510986804962158,0.14850427210330963
46,1832,,,1.3410028219223022,0.752918541431427,,
47,1871,,,,,7.653365135192871,0.13581323623657227
47,1871,,,1.312633752822876,0.7622777819633484,,
48,1910,,,,,7.660600662231445,0.1379069983959198
48,1910,,,1.4358137845993042,0.7576116323471069,,
49,1949,,,,,7.7620158195495605,0.15492387115955353
49,1949,,,1.355733036994934,0.7568088173866272,,
50,1988,,,,,7.777862548828125,0.13927625119686127
50,1988,,,1.3208602666854858,0.784286618232727,,
51,2027,,,,,7.695317268371582,0.1070483848452568
51,2027,,,1.2546261548995972,0.7629951238632202,,
52,2066,,,,,7.762799263000488,0.12051259726285934
52,2066,,,1.2554012537002563,0.7687318921089172,,
53,2105,,,,,7.711316108703613,0.13186435401439667
53,2105,,,1.3889305591583252,0.7513859868049622,,
54,2144,,,,,7.786135673522949,0.11662127077579498
54,2144,,,1.2882606983184814,0.7479153275489807,,
55,2183,,,,,7.894125461578369,0.12984392046928406
55,2183,,,1.3293737173080444,0.7587175369262695,,
56,2222,,,,,7.754734516143799,0.13947246968746185
56,2222,,,1.2663474082946777,0.7732186317443848,,
57,2261,,,,,7.6991448402404785,0.13346156477928162
57,2261,,,1.2485923767089844,0.7846781015396118,,
58,2300,,,,,7.78665828704834,0.10040874779224396
58,2300,,,1.2754369974136353,0.7816219329833984,,
59,2339,,,,,7.755539894104004,0.152598038315773
59,2339,,,1.2239516973495483,0.7728213667869568,,
60,2378,,,,,7.847581386566162,0.12436909228563309
60,2378,,,1.2782087326049805,0.7671439051628113,,
61,2417,,,,,7.714811325073242,0.1445806324481964
61,2417,,,1.2171181440353394,0.7836021184921265,,
62,2456,,,,,7.853147983551025,0.13231797516345978
62,2456,,,1.2358853816986084,0.7985519170761108,,
63,2495,,,,,7.638901233673096,0.1409541368484497
63,2495,,,1.1967687606811523,0.7905659079551697,,
64,2534,,,,,7.783745288848877,0.12982824444770813
64,2534,,,1.2899249792099,0.7527903318405151,,
65,2573,,,,,7.773689270019531,0.1525941640138626
65,2573,,,1.2113877534866333,0.7879029512405396,,
66,2612,,,,,7.88123893737793,0.12369867414236069
66,2612,,,1.27144193649292,0.7825709581375122,,
67,2651,,,,,7.7792768478393555,0.12690430879592896
67,2651,,,1.1344794034957886,0.7985164523124695,,
68,2690,,,,,7.794730186462402,0.1507502645254135
68,2690,,,1.1661572456359863,0.7894007563591003,,
69,2729,,,,,7.66658353805542,0.15737174451351166
69,2729,,,1.2074549198150635,0.7832404375076294,,
70,2768,,,,,7.913727760314941,0.12388984113931656
70,2768,,,1.182746410369873,0.7985067367553711,,
71,2807,,,,,7.839284420013428,0.13204587996006012
71,2807,,,1.2563201189041138,0.7732831239700317,,
72,2846,,,,,7.861156940460205,0.13473300635814667
72,2846,,,1.0975964069366455,0.8139848709106445,,
73,2885,,,,,7.8170270919799805,0.14264589548110962
73,2885,,,1.1190601587295532,0.7942196130752563,,
74,2924,,,,,7.986168384552002,0.11818495392799377
74,2924,,,1.185377836227417,0.789827823638916,,
75,2963,,,,,7.754538059234619,0.1157744899392128
75,2963,,,1.2199740409851074,0.8025141358375549,,
76,3002,,,,,7.786095142364502,0.12992535531520844
76,3002,,,1.2330684661865234,0.7898001074790955,,
77,3041,,,,,7.876488208770752,0.10463573038578033
77,3041,,,1.1347607374191284,0.80210942029953,,
78,3080,,,,,7.901641368865967,0.11706265062093735
78,3080,,,1.1024494171142578,0.7963857054710388,,
79,3119,,,,,7.788227558135986,0.12639310956001282
79,3119,,,1.1632921695709229,0.786800742149353,,
80,3158,,,,,7.797424793243408,0.11086037755012512
80,3158,,,1.094178557395935,0.8245323300361633,,
81,3197,,,,,7.96240758895874,0.12076952308416367
81,3197,,,1.0993117094039917,0.8074731826782227,,
82,3236,,,,,7.927484512329102,0.13300849497318268
82,3236,,,1.1611164808273315,0.8099285364151001,,
83,3275,,,,,7.836564540863037,0.10604321211576462
83,3275,,,1.1539690494537354,0.7935529351234436,,
84,3314,,,,,7.934950828552246,0.1380225569009781
84,3314,,,1.0989964008331299,0.8069315552711487,,
85,3353,,,,,7.842104434967041,0.12464490532875061
85,3353,,,1.1007055044174194,0.7973916530609131,,
86,3392,,,,,8.018796920776367,0.12190205603837967
86,3392,,,1.0855488777160645,0.8114780783653259,,
87,3431,,,,,7.890078067779541,0.1386415660381317
87,3431,,,1.08198082447052,0.8135578632354736,,
88,3470,,,,,7.858243942260742,0.14616328477859497
88,3470,,,1.0755869150161743,0.7948550581932068,,
89,3509,,,,,7.86234712600708,0.12486467510461807
89,3509,,,1.0628656148910522,0.8253788352012634,,
90,3548,,,,,7.923362731933594,0.1179937869310379
90,3548,,,1.0785791873931885,0.8174704313278198,,
91,3587,,,,,7.889581680297852,0.13870453834533691
91,3587,,,1.0227793455123901,0.8233291506767273,,
92,3626,,,,,7.7458086013793945,0.12239702045917511
92,3626,,,1.0233126878738403,0.8197866082191467,,
93,3665,,,,,8.212130546569824,0.10856173187494278
93,3665,,,1.0946582555770874,0.8253455758094788,,
94,3704,,,,,8.16353988647461,0.10059010982513428
94,3704,,,1.01266610622406,0.8162518739700317,,
95,3743,,,,,8.11638355255127,0.060765672475099564
95,3743,,,1.0757068395614624,0.7996255159378052,,
96,3782,,,,,8.146703720092773,0.08058633655309677
96,3782,,,1.055305004119873,0.8125686645507812,,
97,3821,,,,,8.139236450195312,0.08991920948028564
97,3821,,,1.0355995893478394,0.8135448098182678,,
98,3860,,,,,8.110825538635254,0.076715387403965
98,3860,,,1.0678329467773438,0.808130145072937,,
99,3899,,,,,8.36748218536377,0.08676020801067352
99,3899,,,1.1091318130493164,0.8224326968193054,,
100,3938,,,,,8.146852493286133,0.09443088620901108
100,3938,,,1.030104637145996,0.8290698528289795,,
101,3977,,,,,7.941477298736572,0.1078394427895546
101,3977,,,1.0187034606933594,0.8028572797775269,,
102,4016,,,,,8.099404335021973,0.09451886266469955
102,4016,,,1.1503961086273193,0.8067565560340881,,
103,4055,,,,,7.953161239624023,0.14492110908031464
103,4055,,,1.094968318939209,0.8193709254264832,,
104,4094,,,,,8.059527397155762,0.11213408410549164
104,4094,,,1.0212407112121582,0.81888347864151,,
105,4133,,,,,7.957385540008545,0.1040433943271637
105,4133,,,1.0311416387557983,0.8148723840713501,,
106,4172,,,,,8.018806457519531,0.10802491009235382
106,4172,,,0.9660128355026245,0.819747805595398,,
107,4211,,,,,8.130714416503906,0.12176074087619781
107,4211,,,1.0692598819732666,0.8021718263626099,,
108,4250,,,,,8.005449295043945,0.11798197031021118
108,4250,,,1.052484154701233,0.8155378699302673,,
109,4289,,,,,7.969021320343018,0.14139097929000854
109,4289,,,1.0100071430206299,0.8196927309036255,,
110,4328,,,,,8.064236640930176,0.1114896610379219
110,4328,,,0.9194029569625854,0.8409684300422668,,
111,4367,,,,,8.150826454162598,0.10616478323936462
111,4367,,,0.9519610404968262,0.827684760093689,,
112,4406,,,,,8.18244743347168,0.12524883449077606
112,4406,,,1.0858176946640015,0.8051019906997681,,
113,4445,,,,,8.200521469116211,0.13199099898338318
113,4445,,,1.0197925567626953,0.8181349635124207,,
114,4484,,,,,8.099397659301758,0.1321467161178589
114,4484,,,1.0761940479278564,0.822830319404602,,
115,4523,,,,,7.978271961212158,0.11675629019737244
115,4523,,,1.0310312509536743,0.8200483322143555,,
116,4562,,,,,8.22498893737793,0.13750474154949188
116,4562,,,0.9857116341590881,0.8227792382240295,,
117,4601,,,,,8.22485637664795,0.09990213811397552
117,4601,,,0.9914538860321045,0.8173108100891113,,
118,4640,,,,,8.304608345031738,0.08689615875482559
118,4640,,,0.9602368474006653,0.8307833671569824,,
119,4679,,,,,8.022649765014648,0.09472087770700455
119,4679,,,1.0389107465744019,0.8153098821640015,,
120,4718,,,,,8.061056137084961,0.1553025245666504
120,4718,,,1.0483314990997314,0.837935209274292,,
121,4757,,,,,8.075602531433105,0.1345510333776474
121,4757,,,0.9973546266555786,0.8315838575363159,,
122,4796,,,,,8.059539794921875,0.10345076024532318
122,4796,,,1.104151964187622,0.8191483616828918,,
123,4835,,,,,7.8967180252075195,0.10908792167901993
123,4835,,,1.0078685283660889,0.8144840598106384,,
124,4874,,,,,8.220760345458984,0.0820494294166565
124,4874,,,0.9685301184654236,0.8293396234512329,,
125,4913,,,,,8.121538162231445,0.09346745163202286
125,4913,,,0.9042179584503174,0.8449879884719849,,
126,4952,,,,,8.112615585327148,0.10895369201898575
126,4952,,,0.9089831709861755,0.8382754325866699,,
127,4991,,,,,8.042115211486816,0.10296469926834106
127,4991,,,1.0224781036376953,0.8188382983207703,,
128,5030,,,,,8.219659805297852,0.07832154631614685
128,5030,,,0.8949194550514221,0.8227148652076721,,
129,5069,,,,,8.10686206817627,0.08685742318630219
129,5069,,,0.9780566692352295,0.8401106595993042,,
130,5108,,,,,8.188095092773438,0.09605081379413605
130,5108,,,0.9469056725502014,0.8305425643920898,,
131,5147,,,,,8.363179206848145,0.07135803997516632
131,5147,,,0.9043315052986145,0.8321719765663147,,
132,5186,,,,,8.20100212097168,0.11203500628471375
132,5186,,,0.916624128818512,0.8522933721542358,,
133,5225,,,,,8.189981460571289,0.10430731624364853
133,5225,,,0.8588935732841492,0.8470425009727478,,
134,5264,,,,,8.366703987121582,0.07935819774866104
134,5264,,,0.906129002571106,0.8363577723503113,,
135,5303,,,,,8.097466468811035,0.11049976944923401
135,5303,,,0.9541998505592346,0.8376901149749756,,
136,5342,,,,,8.194162368774414,0.08678662031888962
136,5342,,,0.9061100482940674,0.8396019339561462,,
137,5381,,,,,8.150384902954102,0.11987165361642838
137,5381,,,0.9027154445648193,0.8423097133636475,,
138,5420,,,,,8.431347846984863,0.053838420659303665
138,5420,,,0.9578346610069275,0.8254783749580383,,
139,5459,,,,,8.445775985717773,0.07400974631309509
139,5459,,,0.9192183017730713,0.840458333492279,,
140,5498,,,,,8.360311508178711,0.08024244010448456
140,5498,,,0.9170346260070801,0.8311014175415039,,
141,5537,,,,,8.52631950378418,0.06365884095430374
141,5537,,,0.9005832076072693,0.8409677147865295,,
142,5576,,,,,8.591002464294434,0.053697019815444946
142,5576,,,0.8497952222824097,0.8445387482643127,,
143,5615,,,,,8.5641450881958,0.0733591616153717
143,5615,,,0.8396369814872742,0.8538663983345032,,
144,5654,,,,,8.253660202026367,0.08133469521999359
144,5654,,,0.8741114735603333,0.84612637758255,,
145,5693,,,,,8.24588394165039,0.08115337789058685
145,5693,,,0.8790562748908997,0.8460059762001038,,
146,5732,,,,,8.354584693908691,0.052706457674503326
146,5732,,,0.8818947076797485,0.8486358523368835,,
147,5771,,,,,8.574970245361328,0.055355459451675415
147,5771,,,0.9074867367744446,0.8490990996360779,,
148,5810,,,,,8.565210342407227,0.06482982635498047
148,5810,,,1.0014245510101318,0.837762713432312,,
149,5849,,,,,8.361706733703613,0.08520759642124176
149,5849,,,0.9087563753128052,0.8391088843345642,,
150,5888,,,,,8.110648155212402,0.1013881266117096
150,5888,,,0.8677006363868713,0.8578535914421082,,
151,5927,,,,,8.289094924926758,0.08254026621580124
151,5927,,,0.9819368124008179,0.8160614371299744,,
152,5966,,,,,8.427721977233887,0.07173217087984085
152,5966,,,0.9056134223937988,0.8444442749023438,,
153,6005,,,,,8.385353088378906,0.08389153331518173
153,6005,,,0.9812784194946289,0.8433659076690674,,
154,6044,,,,,8.344780921936035,0.10023824870586395
154,6044,,,0.931597113609314,0.8351250886917114,,
155,6083,,,,,8.1209135055542,0.09329967200756073
155,6083,,,0.9025883078575134,0.8446574211120605,,
156,6122,,,,,8.413505554199219,0.06135581061244011
156,6122,,,0.8900728225708008,0.8566096425056458,,
157,6161,,,,,8.350863456726074,0.06813187152147293
157,6161,,,0.8462031483650208,0.8585380911827087,,
158,6200,,,,,8.293201446533203,0.08825154602527618
158,6200,,,0.8530941605567932,0.842086911201477,,
159,6239,,,,,8.285085678100586,0.09694109857082367
159,6239,,,0.8510275483131409,0.8412314057350159,,
160,6278,,,,,8.27302360534668,0.1120060458779335
160,6278,,,0.8860101103782654,0.8427908420562744,,
161,6317,,,,,8.161417961120605,0.09281376749277115
161,6317,,,0.8991705179214478,0.8459805250167847,,
162,6356,,,,,8.24489974975586,0.09842664748430252
162,6356,,,0.8023895621299744,0.8606999516487122,,
163,6395,,,,,8.35528564453125,0.06381876021623611
163,6395,,,0.8282312154769897,0.856819748878479,,
164,6434,,,,,8.398694038391113,0.059705059975385666
164,6434,,,0.9723875522613525,0.840421736240387,,
165,6473,,,,,8.35865306854248,0.0973828136920929
165,6473,,,0.8548569083213806,0.8501259088516235,,
166,6512,,,,,8.551164627075195,0.062499381601810455
166,6512,,,0.9127250909805298,0.842373788356781,,
167,6551,,,,,8.41613483428955,0.09437841176986694
167,6551,,,0.9109711050987244,0.8435723781585693,,
168,6590,,,,,8.384718894958496,0.11126663535833359
168,6590,,,0.8831772208213806,0.8543962240219116,,
169,6629,,,,,8.39809513092041,0.048194147646427155
169,6629,,,0.884046196937561,0.8445773124694824,,
170,6668,,,,,8.44611930847168,0.07749885320663452
170,6668,,,0.9868936538696289,0.8468931317329407,,
171,6707,,,,,8.231058120727539,0.09512285143136978
171,6707,,,0.8117610812187195,0.864308774471283,,
172,6746,,,,,8.419499397277832,0.09491858631372452
172,6746,,,0.9006956219673157,0.8533932566642761,,
173,6785,,,,,8.327476501464844,0.0738806501030922
173,6785,,,0.8701643347740173,0.8537663221359253,,
174,6824,,,,,8.191191673278809,0.10713095963001251
174,6824,,,0.8538205027580261,0.8482170104980469,,
175,6863,,,,,8.416671752929688,0.08263245970010757
175,6863,,,0.886673092842102,0.8325462341308594,,
176,6902,,,,,8.339811325073242,0.0767526924610138
176,6902,,,0.869854748249054,0.8484925627708435,,
177,6941,,,,,8.373127937316895,0.05997331067919731
177,6941,,,0.9092166423797607,0.833834707736969,,
178,6980,,,,,8.519488334655762,0.04880527779459953
178,6980,,,0.8845940828323364,0.8426347374916077,,
179,7019,,,,,8.355854988098145,0.07461155205965042
179,7019,,,0.8114104866981506,0.8628906011581421,,
180,7058,,,,,8.37059497833252,0.07398718595504761
180,7058,,,0.8738759160041809,0.8563270568847656,,
181,7097,,,,,8.415513038635254,0.0805419385433197
181,7097,,,0.7615172266960144,0.8637912273406982,,
182,7136,,,,,8.42640209197998,0.0581621490418911
182,7136,,,0.7787291407585144,0.860657811164856,,
183,7175,,,,,8.451460838317871,0.05624496564269066
183,7175,,,0.8450181484222412,0.8476426601409912,,
184,7214,,,,,8.265450477600098,0.11081869155168533
184,7214,,,0.839392364025116,0.86178058385849,,
185,7253,,,,,8.435810089111328,0.05284848064184189
185,7253,,,0.8766876459121704,0.8564181923866272,,
186,7292,,,,,8.4938383102417,0.06630805134773254
186,7292,,,0.8398591876029968,0.8634392023086548,,
187,7331,,,,,8.071728706359863,0.10885307937860489
187,7331,,,0.888293445110321,0.8524056673049927,,
188,7370,,,,,8.39713191986084,0.10571647435426712
188,7370,,,0.8939580917358398,0.8479339480400085,,
189,7409,,,,,8.659433364868164,0.011067666113376617
189,7409,,,0.8124665021896362,0.8525747656822205,,
190,7448,,,,,8.411967277526855,0.03961176425218582
190,7448,,,0.8631674647331238,0.859107494354248,,
191,7487,,,,,8.557476997375488,0.04880079627037048
191,7487,,,0.7865412831306458,0.8713440299034119,,
192,7526,,,,,8.48082447052002,0.02734338864684105
192,7526,,,0.8125647306442261,0.8614665269851685,,
193,7565,,,,,8.254918098449707,0.06015736982226372
193,7565,,,0.7858924269676208,0.863932192325592,,
194,7604,,,,,8.218202590942383,0.08286117017269135
194,7604,,,0.8478237986564636,0.8499649167060852,,
195,7643,,,,,8.21018123626709,0.10376807302236557
195,7643,,,0.7777856588363647,0.86639004945755,,
196,7682,,,,,8.524989128112793,0.0611603669822216
196,7682,,,0.884515106678009,0.8431993126869202,,
197,7721,,,,,8.36379337310791,0.08543691039085388
197,7721,,,0.7498804926872253,0.8682745695114136,,
198,7760,,,,,8.295236587524414,0.0640101358294487
198,7760,,,0.8083393573760986,0.869911789894104,,
199,7799,,,,,8.194497108459473,0.07539743930101395
199,7799,,,0.8366021513938904,0.8492851257324219,,
200,7838,,,,,8.51003360748291,0.03906812518835068
200,7838,,,0.787889838218689,0.8683100938796997,,
201,7877,,,,,8.781888008117676,0.005116837099194527
201,7877,,,0.8378057479858398,0.8654327392578125,,
202,7916,,,,,8.589778900146484,0.045035768300294876
202,7916,,,0.7642155885696411,0.865715503692627,,
203,7955,,,,,8.337098121643066,0.05351043492555618
203,7955,,,0.8530816435813904,0.8498204350471497,,
204,7994,,,,,8.330022811889648,0.06799344718456268
204,7994,,,0.8283714652061462,0.8638238310813904,,
205,8033,,,,,8.515572547912598,0.07807900756597519
205,8033,,,0.8011666536331177,0.8544444441795349,,
206,8072,,,,,8.269914627075195,0.09829315543174744
206,8072,,,0.8072476983070374,0.8635901212692261,,
207,8111,,,,,8.330343246459961,0.08550435304641724
207,8111,,,0.9077720642089844,0.8365768194198608,,
208,8150,,,,,8.426417350769043,0.08613364398479462
208,8150,,,0.8239067196846008,0.8678790330886841,,
209,8189,,,,,8.178284645080566,0.07778350263834
209,8189,,,0.8375880718231201,0.865094006061554,,
210,8228,,,,,8.263489723205566,0.08572639524936676
210,8228,,,0.7901709675788879,0.8736945986747742,,
211,8267,,,,,8.180889129638672,0.12441409379243851
211,8267,,,0.8002901077270508,0.861155092716217,,
212,8306,,,,,8.437249183654785,0.061191074550151825
212,8306,,,0.806696891784668,0.8594703674316406,,
213,8345,,,,,8.186792373657227,0.07447143644094467
213,8345,,,0.9222796559333801,0.8554695248603821,,
214,8384,,,,,8.229375839233398,0.09523779898881912
214,8384,,,0.7901517748832703,0.8613144159317017,,
215,8423,,,,,8.183369636535645,0.09452313184738159
215,8423,,,0.8091459274291992,0.8684189915657043,,
216,8462,,,,,8.32690715789795,0.060352910310029984
216,8462,,,0.8014342784881592,0.8652423024177551,,
217,8501,,,,,8.350875854492188,0.041869163513183594
217,8501,,,0.8000373840332031,0.8646407723426819,,
218,8540,,,,,8.40766429901123,0.06683745980262756
218,8540,,,0.8244248628616333,0.8699297904968262,,
219,8579,,,,,8.39958667755127,0.062332868576049805
219,8579,,,0.7833788990974426,0.8513951301574707,,
220,8618,,,,,8.53243350982666,0.06991424411535263
220,8618,,,0.7516197562217712,0.8624078631401062,,
221,8657,,,,,8.666666030883789,0.036639731377363205
221,8657,,,0.7662872672080994,0.8676983714103699,,
222,8696,,,,,8.547317504882812,0.07323940843343735
222,8696,,,0.7599960565567017,0.8651248216629028,,
223,8735,,,,,8.45087718963623,0.06319546699523926
223,8735,,,0.8229177594184875,0.86332106590271,,
224,8774,,,,,8.434101104736328,0.06237107887864113
224,8774,,,0.8486132621765137,0.8606634736061096,,
225,8813,,,,,8.450045585632324,0.07251099497079849
225,8813,,,0.7873232960700989,0.8548445105552673,,
226,8852,,,,,8.660447120666504,0.024642493575811386
226,8852,,,0.8432297110557556,0.8640434145927429,,
227,8891,,,,,8.554816246032715,0.07253318279981613
227,8891,,,0.7692235708236694,0.862401008605957,,
228,8930,,,,,8.295615196228027,0.06271254271268845
228,8930,,,0.784626305103302,0.8656163215637207,,
229,8969,,,,,8.475869178771973,0.06115466356277466
229,8969,,,0.7885450124740601,0.8612896800041199,,
230,9008,,,,,8.094871520996094,0.0844392478466034
230,9008,,,0.8717973232269287,0.8604234457015991,,
231,9047,,,,,8.377280235290527,0.08304539322853088
231,9047,,,0.8328508138656616,0.8686637878417969,,
232,9086,,,,,8.3193998336792,0.09051486849784851
232,9086,,,0.7773331999778748,0.8655287623405457,,
233,9125,,,,,8.416789054870605,0.06267660856246948
233,9125,,,0.7569003105163574,0.8782926797866821,,
234,9164,,,,,8.254016876220703,0.10055121034383774
234,9164,,,0.8273793458938599,0.8641914129257202,,
235,9203,,,,,8.239877700805664,0.1063162088394165
235,9203,,,0.8076764345169067,0.8674846291542053,,
236,9242,,,,,8.252542495727539,0.10591457039117813
236,9242,,,0.7391489148139954,0.870019793510437,,
237,9281,,,,,8.268284797668457,0.10315108299255371
237,9281,,,0.7851051688194275,0.8648353219032288,,
238,9320,,,,,8.173928260803223,0.09928163886070251
238,9320,,,0.8037739992141724,0.8627781271934509,,
239,9359,,,,,8.235969543457031,0.08936659246683121
239,9359,,,0.7093660831451416,0.8773497343063354,,
240,9398,,,,,8.379766464233398,0.08559303730726242
240,9398,,,0.7322207093238831,0.8725126385688782,,
241,9437,,,,,7.841125011444092,0.14994101226329803
241,9437,,,0.8439180254936218,0.8710759282112122,,
242,9476,,,,,8.090527534484863,0.10231555253267288
242,9476,,,0.7845300436019897,0.8661485314369202,,
243,9515,,,,,8.033249855041504,0.10299866646528244
243,9515,,,0.8104893565177917,0.8663712739944458,,
244,9554,,,,,8.373457908630371,0.08722700923681259
244,9554,,,0.8139200806617737,0.8620617985725403,,
245,9593,,,,,8.269736289978027,0.1065092608332634
245,9593,,,0.7313441634178162,0.8753958344459534,,
246,9632,,,,,8.321412086486816,0.09461666643619537
246,9632,,,0.7222301959991455,0.8769793510437012,,
247,9671,,,,,8.214340209960938,0.08672225475311279
247,9671,,,0.8345271348953247,0.8617598414421082,,
248,9710,,,,,8.345659255981445,0.08925671130418777
248,9710,,,0.7673729062080383,0.8603472709655762,,
249,9749,,,,,8.252494812011719,0.10058892518281937
249,9749,,,0.7710076570510864,0.8645538091659546,,
250,9788,,,,,8.13969612121582,0.1342836320400238
250,9788,,,0.6927189230918884,0.8841084241867065,,
251,9827,,,,,8.280797004699707,0.094293013215065
251,9827,,,0.730850875377655,0.8755725026130676,,
252,9866,,,,,8.283199310302734,0.07813522219657898
252,9866,,,0.7801293730735779,0.8754783272743225,,
253,9905,,,,,8.15263557434082,0.1182599812746048
253,9905,,,0.7037757635116577,0.8766363263130188,,
254,9944,,,,,8.343657493591309,0.059027016162872314
254,9944,,,0.8151715397834778,0.8696663975715637,,
255,9983,,,,,8.435446739196777,0.09642750024795532
255,9983,,,0.720282256603241,0.8788386583328247,,
256,10022,,,,,8.445788383483887,0.06988363713026047
256,10022,,,0.7108712792396545,0.8860766887664795,,
257,10061,,,,,8.410557746887207,0.10332188010215759
257,10061,,,0.7746121883392334,0.8725157380104065,,
258,10100,,,,,8.513753890991211,0.08367698639631271
258,10100,,,0.7640162110328674,0.883571445941925,,
259,10139,,,,,8.453177452087402,0.089313805103302
259,10139,,,0.7455136179924011,0.8749328851699829,,
260,10178,,,,,8.487465858459473,0.048317987471818924
260,10178,,,0.6861284971237183,0.885983407497406,,
261,10217,,,,,8.464447975158691,0.07557947933673859
261,10217,,,0.7621026635169983,0.8714515566825867,,
262,10256,,,,,8.361510276794434,0.06723930686712265
262,10256,,,0.7077229022979736,0.8641144037246704,,
263,10295,,,,,8.516934394836426,0.03559459373354912
263,10295,,,0.7361857295036316,0.8645240664482117,,
264,10334,,,,,8.737970352172852,0.04902845248579979
