epoch,train_loss,val_loss,train_pcc,val_pcc
217,2.1217598915100098,4.713348865509033,0.6628819704055786,0.3232332468032837
218,1.844081997871399,4.873006343841553,0.6437978148460388,0.30341431498527527
219,1.8248178958892822,4.720490455627441,0.6453953981399536,0.31261977553367615
220,1.8433300256729126,4.842825889587402,0.6823078989982605,0.30422836542129517
221,1.8435306549072266,4.848209857940674,0.632837176322937,0.29803386330604553
222,1.8232756853103638,4.796383380889893,0.6652371883392334,0.2998952567577362
223,1.6793696880340576,4.926222324371338,0.6935889720916748,0.28433603048324585
224,1.7664649486541748,4.802916049957275,0.6740206480026245,0.30078965425491333
225,1.735842227935791,4.684875965118408,0.6752393841743469,0.31353601813316345
226,1.8014254570007324,4.811863899230957,0.6865621209144592,0.3105926215648651
227,1.9057039022445679,4.8367085456848145,0.6262799501419067,0.3053813576698303
228,1.8309595584869385,4.586912631988525,0.6050812602043152,0.3447331190109253
229,1.4976317882537842,4.556739807128906,0.6923121213912964,0.3489047884941101
230,1.729614496231079,4.8131184577941895,0.6624488234519958,0.32375529408454895
231,1.8600400686264038,4.773736476898193,0.6227547526359558,0.3117966949939728
232,1.7541141510009766,4.666866779327393,0.649358332157135,0.3191821873188019
233,1.6980782747268677,4.814061164855957,0.6252229809761047,0.308406800031662
234,1.8081936836242676,4.917112350463867,0.67080157995224,0.2917780876159668
235,1.7573165893554688,4.623749732971191,0.6749834418296814,0.33840280771255493
236,1.5267918109893799,4.6334357261657715,0.6776189804077148,0.333994060754776
237,1.7525558471679688,4.642677307128906,0.6697729825973511,0.3370765149593353
238,1.686267375946045,4.802921772003174,0.6940645575523376,0.3341681659221649
239,1.6507246494293213,4.795714378356934,0.6706159710884094,0.32425954937934875
240,1.803647518157959,4.655482769012451,0.6930961608886719,0.3421545624732971
241,1.7025909423828125,4.799060821533203,0.7008983492851257,0.3193577229976654
242,1.8840265274047852,4.658505439758301,0.6420360803604126,0.3436896800994873
243,1.773149013519287,4.52754545211792,0.6861799359321594,0.3671749234199524
244,1.6593133211135864,4.4614973068237305,0.6869097352027893,0.3564988970756531
245,1.836333155632019,4.558210372924805,0.6601508855819702,0.3567826449871063
246,1.5751044750213623,4.601942539215088,0.6907682418823242,0.34610190987586975
247,1.697216272354126,4.537639617919922,0.6773526072502136,0.36296266317367554
248,1.8191136121749878,4.5431742668151855,0.6634089946746826,0.37274184823036194
249,1.6403378248214722,4.564347743988037,0.6568648815155029,0.3699580430984497
250,1.8289568424224854,4.407969951629639,0.6479268074035645,0.3829968571662903
251,1.6540002822875977,4.522568225860596,0.6441572308540344,0.3841632902622223
252,1.94285249710083,4.4638671875,0.678639829158783,0.3793952167034149
253,1.3685027360916138,4.531798839569092,0.7071992754936218,0.37716996669769287
254,1.7302697896957397,4.4933695793151855,0.6935259699821472,0.3702929615974426
255,1.7464592456817627,4.563057899475098,0.6897306442260742,0.36731091141700745
256,1.885998249053955,4.680398464202881,0.6687448024749756,0.35119032859802246
257,1.7836247682571411,4.538822650909424,0.6559237241744995,0.3672495186328888
258,2.217261791229248,4.388955116271973,0.6717842221260071,0.3754788339138031
259,1.9291571378707886,4.613122463226318,0.6765397191047668,0.36727774143218994
260,1.9828076362609863,4.725134372711182,0.6852514743804932,0.35783830285072327
261,2.3649239540100098,4.465232849121094,0.6614751219749451,0.37965115904808044
262,1.76296865940094,4.572921276092529,0.6670374274253845,0.3653973340988159
263,1.7462961673736572,4.687887191772461,0.639625072479248,0.36525991559028625
264,1.5281476974487305,4.554543972015381,0.665289044380188,0.3666655719280243
265,1.9557759761810303,4.571676254272461,0.6594143509864807,0.3839881122112274
266,1.7126140594482422,4.392326354980469,0.6796797513961792,0.385914146900177
267,1.6972678899765015,4.478969097137451,0.6838896870613098,0.3770003616809845
268,1.6850615739822388,4.518279552459717,0.6464368104934692,0.38723549246788025
269,1.7812527418136597,4.495521545410156,0.6412410736083984,0.3792019784450531
270,1.7222751379013062,4.582287788391113,0.6899311542510986,0.37109434604644775
271,1.6837859153747559,4.628470420837402,0.6783628463745117,0.36407068371772766
272,1.6673470735549927,4.6371355056762695,0.6684733033180237,0.3703653812408447
273,1.8470985889434814,4.518311977386475,0.6578161120414734,0.3805542290210724
274,1.949710726737976,4.547215461730957,0.6318047046661377,0.3766351342201233
275,1.6527152061462402,4.62306547164917,0.6968892216682434,0.39158374071121216
276,1.742136836051941,4.583181858062744,0.6694878339767456,0.36889737844467163
277,1.6683071851730347,4.5791850090026855,0.6775535941123962,0.3631061911582947
278,1.7684744596481323,4.620664119720459,0.6490515470504761,0.3736356198787689
279,1.6421257257461548,4.565860748291016,0.7025255560874939,0.3709433972835541
280,1.7841031551361084,4.585125923156738,0.6786768436431885,0.36985331773757935
281,1.5744469165802002,4.505011081695557,0.6800304651260376,0.38674047589302063
282,1.594336748123169,4.551268577575684,0.6597423553466797,0.3800845146179199
283,1.475411057472229,4.536553859710693,0.7071722149848938,0.3774363398551941
284,1.7514166831970215,4.563880920410156,0.6560670137405396,0.3728264272212982
285,1.9088741540908813,4.491312503814697,0.6469717621803284,0.3836827278137207
286,1.5909472703933716,4.486414432525635,0.6939213871955872,0.38031578063964844
287,1.6319732666015625,4.560206413269043,0.7138247489929199,0.3641911447048187
288,2.1020498275756836,4.664727687835693,0.66306072473526,0.35866981744766235
289,1.8783228397369385,4.602842330932617,0.6574544310569763,0.3681817650794983
290,1.7042309045791626,4.535036087036133,0.6706057786941528,0.3704894185066223
291,1.8074069023132324,4.641456604003906,0.6706392168998718,0.3675263822078705
292,1.5860573053359985,4.698830604553223,0.7486426830291748,0.3664451539516449
293,1.9872890710830688,4.532830715179443,0.6863958835601807,0.38461291790008545
294,1.577526569366455,4.6395978927612305,0.7282836437225342,0.37613266706466675
295,1.9362443685531616,4.559601783752441,0.6628189086914062,0.3731062412261963
296,1.6972380876541138,4.619862079620361,0.6444059014320374,0.3657079041004181
297,1.6482347249984741,4.5710835456848145,0.7243877053260803,0.3693768382072449
298,1.9329737424850464,4.616926193237305,0.6513853073120117,0.36318033933639526
299,1.6260789632797241,4.568752288818359,0.6658405661582947,0.3667975962162018
300,1.715038537979126,4.589724540710449,0.6785548329353333,0.3641512095928192
301,1.5221911668777466,4.673571586608887,0.7033193111419678,0.35095587372779846
302,1.8573468923568726,4.630911827087402,0.6646233201026917,0.3560737669467926
303,1.6427699327468872,4.814508438110352,0.7230075001716614,0.33862313628196716
304,1.630964756011963,4.733948230743408,0.6922905445098877,0.33985257148742676
305,1.7699129581451416,4.7715935707092285,0.677671492099762,0.34594231843948364
306,1.6218717098236084,4.717745304107666,0.725271463394165,0.34676194190979004
307,1.629591464996338,4.705918788909912,0.6801132559776306,0.34399861097335815
308,1.7133257389068604,4.78546142578125,0.6982961297035217,0.33797261118888855
309,1.7540370225906372,4.748225688934326,0.6643137335777283,0.3368275463581085
310,1.5018529891967773,4.725330352783203,0.7014257907867432,0.34555840492248535
311,1.8302512168884277,4.54723596572876,0.7036604881286621,0.3544943630695343
312,1.8211590051651,4.781157970428467,0.6830736398696899,0.33230194449424744
313,1.4250189065933228,4.8111186027526855,0.6803920269012451,0.3237849771976471
314,1.6505681276321411,4.8518757820129395,0.6823602318763733,0.315436452627182
315,1.5689318180084229,4.73769998550415,0.7239477038383484,0.3329697847366333
316,1.6982351541519165,4.813107013702393,0.6626107096672058,0.31642141938209534
317,1.8815313577651978,4.917959213256836,0.671885073184967,0.3107347786426544
318,1.5526224374771118,4.844860553741455,0.6820675730705261,0.31063205003738403
319,1.7067034244537354,4.763741970062256,0.6965797543525696,0.3302643895149231
320,1.8237606287002563,4.828329086303711,0.6550594568252563,0.3256344199180603
321,1.5830864906311035,4.782215118408203,0.6814234256744385,0.3418405055999756
322,1.5581145286560059,4.7990899085998535,0.6982082724571228,0.3383978605270386
323,1.629760503768921,4.695454120635986,0.6664829254150391,0.3527090847492218
324,1.5676671266555786,4.739457130432129,0.6966047883033752,0.3480652868747711
325,1.4730727672576904,4.597476959228516,0.6684874296188354,0.36457327008247375
326,1.4180775880813599,4.650874137878418,0.722892165184021,0.3697447180747986
327,1.605682373046875,4.686659336090088,0.7119948863983154,0.3526114821434021
328,1.6965833902359009,4.727062702178955,0.6933054327964783,0.33672353625297546
329,1.7262563705444336,4.750225067138672,0.6748458743095398,0.33117231726646423
330,1.5977355241775513,4.785873889923096,0.7409866452217102,0.33951783180236816
331,1.457011342048645,4.75339937210083,0.7148832678794861,0.356780081987381
332,1.6947053670883179,4.690563678741455,0.6942346692085266,0.35799649357795715
333,1.598558783531189,4.878640651702881,0.7050601840019226,0.3408888280391693
334,1.9620821475982666,4.845890045166016,0.6801953911781311,0.33865857124328613
335,1.7645456790924072,4.7217535972595215,0.7025060057640076,0.36142396926879883
336,1.7188653945922852,4.828566074371338,0.6443067193031311,0.3441510498523712
337,1.5728503465652466,4.766834259033203,0.7129619717597961,0.34958600997924805
338,1.7451162338256836,4.76531982421875,0.7177087068557739,0.3480018973350525
339,1.6964452266693115,4.5950846672058105,0.6992031335830688,0.3764016330242157
340,1.7381535768508911,4.663137912750244,0.6943773627281189,0.3729836344718933
341,1.6649125814437866,4.854848384857178,0.6915873289108276,0.34546300768852234
342,1.942371129989624,4.561773777008057,0.69980388879776,0.37060287594795227
343,1.8142845630645752,4.760834693908691,0.650390088558197,0.35055264830589294
344,1.7836589813232422,4.618651866912842,0.6776115894317627,0.3640511929988861
345,1.663037896156311,4.6488037109375,0.692419171333313,0.36285433173179626
346,1.7990357875823975,4.819339752197266,0.6719682216644287,0.3459576666355133
347,1.6066691875457764,4.810697555541992,0.7203942537307739,0.3460143208503723
348,1.554792881011963,4.793736934661865,0.670081377029419,0.35106778144836426
349,1.5309056043624878,4.796542644500732,0.7065767645835876,0.3470824658870697
350,1.7218633890151978,4.913764476776123,0.742037832736969,0.3338257372379303
351,1.4841234683990479,4.793053150177002,0.7019480466842651,0.34343406558036804
352,1.724347710609436,4.737332344055176,0.6495455503463745,0.3505111038684845
353,1.7357523441314697,4.669144153594971,0.6887234449386597,0.3546936810016632
354,1.560789704322815,4.718806266784668,0.6967774629592896,0.35271549224853516
355,1.6859707832336426,4.591463088989258,0.6841772794723511,0.3638438284397125
356,1.5862975120544434,4.6743388175964355,0.6966757774353027,0.35239464044570923
357,1.7011045217514038,4.572112560272217,0.6686453223228455,0.3808997571468353
358,1.6425416469573975,4.523871898651123,0.6921387910842896,0.3914453983306885
359,1.6981152296066284,4.60899019241333,0.6834501624107361,0.3857842683792114
360,1.9335211515426636,4.646468639373779,0.7317465543746948,0.3801153898239136
361,1.58186674118042,4.4627485275268555,0.7088791728019714,0.3953797519207001
362,1.621982455253601,4.480892658233643,0.7134574055671692,0.39253073930740356
363,1.6738461256027222,4.590620994567871,0.7083039879798889,0.3741663992404938
364,1.9705525636672974,4.488166332244873,0.6866809725761414,0.4064651131629944
365,1.7587617635726929,4.4606404304504395,0.6538180708885193,0.39989179372787476
366,1.8045989274978638,4.520508289337158,0.6405007839202881,0.372903048992157
367,1.5915473699569702,4.688129901885986,0.6925990581512451,0.3531293570995331
368,1.627937912940979,4.636416912078857,0.6883701086044312,0.36333316564559937
369,1.7926416397094727,4.681272029876709,0.7011561393737793,0.35838934779167175
370,1.5268892049789429,4.649918079376221,0.7330688834190369,0.35309523344039917
371,1.9613956212997437,4.527421951293945,0.6805412769317627,0.3776143491268158
372,1.3271715641021729,4.635919094085693,0.7030195593833923,0.3708633482456207
373,1.5767765045166016,4.644878387451172,0.6764142513275146,0.36382946372032166
374,1.6744941473007202,4.634871006011963,0.7184242606163025,0.36013665795326233
375,1.7326252460479736,4.619095325469971,0.7239283323287964,0.36033156514167786
376,1.8260173797607422,4.810258388519287,0.6971986293792725,0.32976382970809937
377,1.6069093942642212,4.767024517059326,0.6690300107002258,0.33001068234443665
378,1.7879605293273926,4.785296440124512,0.642028272151947,0.32053351402282715
379,1.545959234237671,4.748356819152832,0.6992940902709961,0.33049869537353516
380,1.6483200788497925,4.870733261108398,0.7103293538093567,0.32503542304039
