epoch,train_loss,val_loss,train_pcc,val_pcc
101,2.454413414001465,5.493255615234375,0.6436710953712463,0.24775956571102142
102,2.4258151054382324,5.169850826263428,0.626515805721283,0.2703062891960144
103,2.3260462284088135,5.392672538757324,0.633408784866333,0.25831761956214905
104,2.660987377166748,5.444574356079102,0.6362126469612122,0.25263795256614685
105,2.626265287399292,5.324688911437988,0.6491188406944275,0.25915229320526123
106,2.395338773727417,5.659452438354492,0.6260266304016113,0.22986318171024323
107,2.3889286518096924,5.353846549987793,0.6210252642631531,0.2445795089006424
108,2.492375373840332,5.240792274475098,0.64985591173172,0.2632957398891449
109,2.5859386920928955,5.154893398284912,0.6494817137718201,0.2438701093196869
110,2.2430574893951416,5.349545955657959,0.6655417680740356,0.24048084020614624
111,2.6032774448394775,5.163208961486816,0.5993149876594543,0.2543388605117798
112,2.3931565284729004,5.618768692016602,0.65655517578125,0.2372450828552246
113,2.583710193634033,5.631895542144775,0.6256077885627747,0.22495761513710022
114,2.254007577896118,5.532103061676025,0.642200231552124,0.23514805734157562
115,2.4170901775360107,5.234342575073242,0.625306248664856,0.25945836305618286
116,2.0635416507720947,5.4277119636535645,0.6911783218383789,0.2503868341445923
117,2.183135509490967,5.394268035888672,0.6688548922538757,0.2548154294490814
118,2.3318727016448975,5.717604637145996,0.6435564756393433,0.23673361539840698
119,2.3561148643493652,5.612557411193848,0.6555288434028625,0.2325288951396942
120,2.192291021347046,5.166553020477295,0.6780463457107544,0.2531607449054718
121,2.5205318927764893,4.878823280334473,0.6487249732017517,0.27893930673599243
122,2.654198408126831,5.041548252105713,0.5948269367218018,0.267111599445343
123,2.306725025177002,5.227293491363525,0.6713013052940369,0.269298791885376
124,2.3243942260742188,5.060090065002441,0.6489356756210327,0.28292587399482727
125,2.2313621044158936,5.157269477844238,0.6435749530792236,0.2769469618797302
126,2.363886833190918,5.350649833679199,0.666998565196991,0.2642022669315338
127,2.2723307609558105,5.306860446929932,0.6592183113098145,0.2551915645599365
128,2.360849142074585,5.3361005783081055,0.6469912528991699,0.2605142891407013
129,2.3237857818603516,5.545055866241455,0.6436781287193298,0.24243545532226562
130,2.4646568298339844,5.144433975219727,0.6164846420288086,0.27865830063819885
131,2.0463836193084717,5.15808629989624,0.6800143122673035,0.29011374711990356
132,2.2608180046081543,5.547823429107666,0.682959258556366,0.2543536424636841
133,2.1868298053741455,5.15427303314209,0.6800500154495239,0.267555832862854
134,2.376713275909424,5.326660633087158,0.6676275730133057,0.2543390393257141
135,2.2676734924316406,5.559807777404785,0.6912177801132202,0.25835177302360535
136,2.6365902423858643,5.007391452789307,0.6602253913879395,0.291061133146286
137,2.1732122898101807,5.18496036529541,0.6488190293312073,0.28607794642448425
138,2.260014295578003,5.505342483520508,0.6679434180259705,0.2753887176513672
139,2.3872532844543457,5.42042350769043,0.6611435413360596,0.27849769592285156
140,2.2684662342071533,5.517385005950928,0.6511601805686951,0.2864489257335663
141,2.2775511741638184,5.2238993644714355,0.6674405336380005,0.289149671792984
142,2.2682950496673584,4.9895148277282715,0.6647550463676453,0.3052700161933899
143,2.2668964862823486,5.136253833770752,0.6830596923828125,0.28844159841537476
144,2.3767762184143066,5.313753128051758,0.6526312232017517,0.27655693888664246
145,2.3540585041046143,5.168760299682617,0.675674557685852,0.27110859751701355
146,2.5298075675964355,5.334217548370361,0.6506315469741821,0.244911327958107
147,2.811904191970825,4.888282775878906,0.6654173731803894,0.28721457719802856
148,2.402007818222046,5.0048394203186035,0.6380541920661926,0.2708999514579773
149,2.148265838623047,5.309213161468506,0.6453506946563721,0.2664909064769745
150,2.0305004119873047,4.919874668121338,0.6929566860198975,0.2972117066383362
151,2.608135223388672,4.924664497375488,0.6434608697891235,0.28067266941070557
152,2.164308786392212,5.211809158325195,0.7053543329238892,0.25380265712738037
153,2.2548203468322754,5.420331954956055,0.6323461532592773,0.23861795663833618
154,2.379826307296753,5.372321605682373,0.6421540975570679,0.2396872341632843
155,2.056206226348877,5.388859748840332,0.6827625632286072,0.2480192929506302
156,2.313262701034546,5.263149738311768,0.6556577682495117,0.2585535943508148
157,2.330685615539551,5.7129998207092285,0.6419641971588135,0.22996260225772858
158,2.441833972930908,5.136954307556152,0.6681895852088928,0.24871598184108734
159,2.353764057159424,5.108027458190918,0.6426880955696106,0.268675833940506
160,2.30393385887146,5.178019046783447,0.6580713987350464,0.26537588238716125
161,2.123408079147339,5.2436909675598145,0.6886569261550903,0.2529257833957672
162,2.358142852783203,5.216978073120117,0.6480290293693542,0.25326475501060486
163,2.4182002544403076,5.248655796051025,0.6315972805023193,0.25202032923698425
164,2.3195621967315674,4.886707782745361,0.6957902312278748,0.29700523614883423
165,2.27384352684021,4.829280376434326,0.6539179682731628,0.31834661960601807
166,2.1995744705200195,4.829957008361816,0.660702645778656,0.3117174208164215
167,2.193499803543091,5.136939525604248,0.6874333620071411,0.2937126159667969
168,2.220482349395752,5.105807781219482,0.6677201390266418,0.28080055117607117
169,2.264078378677368,5.3094892501831055,0.6485509872436523,0.25495249032974243
170,2.1580841541290283,5.51335334777832,0.6427341103553772,0.243321493268013
171,2.1611926555633545,5.368076324462891,0.6608799695968628,0.2580792009830475
172,2.2583723068237305,5.300481796264648,0.6856240034103394,0.27684441208839417
173,2.212292194366455,4.9653167724609375,0.665389358997345,0.30006375908851624
174,2.1933047771453857,5.103309154510498,0.6650740504264832,0.2811753451824188
175,2.0612754821777344,5.384456157684326,0.6687681078910828,0.2677035331726074
176,2.205906629562378,5.065203666687012,0.681952178478241,0.29148152470588684
177,2.115464925765991,5.238795280456543,0.6967273354530334,0.2803995907306671
178,2.0744831562042236,5.319153308868408,0.6879726648330688,0.2595292031764984
179,2.3965842723846436,5.362521648406982,0.6536463499069214,0.23963312804698944
180,2.0616183280944824,5.224565505981445,0.6457803249359131,0.26701003313064575
181,2.0992448329925537,5.365782260894775,0.6731340885162354,0.25268805027008057
182,2.4436540603637695,4.985756874084473,0.6814345717430115,0.2501652240753174
183,2.223083019256592,5.092346668243408,0.6347255110740662,0.2521526515483856
184,2.0865015983581543,5.152622699737549,0.6553717255592346,0.25471287965774536
185,2.0404088497161865,5.04523229598999,0.6721339821815491,0.2831435203552246
186,2.041364908218384,4.982255935668945,0.6631577014923096,0.29225480556488037
187,1.933619737625122,5.10359525680542,0.7120296955108643,0.2834765911102295
188,2.091384172439575,5.212892532348633,0.6898744702339172,0.275409072637558
189,2.131876230239868,5.3635945320129395,0.6689178943634033,0.25324201583862305
190,2.6942126750946045,4.943220615386963,0.6350400447845459,0.29533982276916504
191,2.1592159271240234,4.877955436706543,0.7009382247924805,0.3142007887363434
192,2.152745246887207,4.910510540008545,0.6908670663833618,0.3176432251930237
193,2.28497052192688,4.778387546539307,0.6689268350601196,0.3199222683906555
194,2.178999185562134,4.92431640625,0.6760504245758057,0.3168473243713379
195,2.2212347984313965,4.846103668212891,0.6873930096626282,0.31581735610961914
196,2.279052257537842,4.930206298828125,0.6630207896232605,0.30417513847351074
197,2.2956526279449463,4.555508613586426,0.6805538535118103,0.33435550332069397
198,2.216026782989502,4.7295684814453125,0.6546049118041992,0.3166266977787018
199,2.0527045726776123,4.869930267333984,0.6868797540664673,0.30868178606033325
200,2.172675609588623,4.966168403625488,0.6753473281860352,0.301394522190094
201,2.073054075241089,5.159801006317139,0.7022385001182556,0.2921638786792755
202,2.278663158416748,4.823202133178711,0.6858072876930237,0.31918400526046753
203,2.3674166202545166,4.964531421661377,0.6700634956359863,0.30471065640449524
204,2.091411828994751,4.861592769622803,0.6956753134727478,0.3178063929080963
205,1.9467562437057495,4.9678826332092285,0.7033429145812988,0.3105400800704956
206,1.9637185335159302,4.883768081665039,0.6979023814201355,0.3201567828655243
207,2.2315971851348877,4.851999282836914,0.6986393332481384,0.32269614934921265
208,2.197112560272217,4.926656246185303,0.7038168907165527,0.30408671498298645
209,2.3242292404174805,4.66940975189209,0.7068823575973511,0.32919517159461975
210,2.129747152328491,4.927509307861328,0.6831622123718262,0.3078867495059967
211,2.057744026184082,5.364080905914307,0.6733527183532715,0.25757312774658203
212,1.8199306726455688,5.069788932800293,0.7125707268714905,0.2748045027256012
213,2.0930464267730713,5.121048927307129,0.6813625693321228,0.27053943276405334
214,2.2458155155181885,5.032006740570068,0.6658210754394531,0.29194721579551697
215,2.258622407913208,4.9559125900268555,0.6981812715530396,0.30184149742126465
216,1.9770984649658203,5.036798000335693,0.6901800036430359,0.2868773937225342
217,2.1921744346618652,4.821961402893066,0.6943930983543396,0.3129473626613617
218,2.0745651721954346,5.014519214630127,0.6940228939056396,0.30628660321235657
219,2.1792118549346924,5.007866859436035,0.6896181702613831,0.2890685200691223
220,1.9788885116577148,4.913004398345947,0.7141636610031128,0.3128913938999176
221,2.486194372177124,4.821554660797119,0.6601037979125977,0.31852924823760986
222,2.1631274223327637,5.05586576461792,0.7151942849159241,0.2990870475769043
223,2.2252213954925537,5.119557857513428,0.6887089014053345,0.29115843772888184
224,2.2275631427764893,5.158119201660156,0.6762811541557312,0.27124232053756714
225,2.0713577270507812,5.161503314971924,0.705025315284729,0.29202598333358765
226,1.9704012870788574,5.060507297515869,0.6799829006195068,0.30334368348121643
227,1.9656305313110352,5.340848445892334,0.7039393186569214,0.29976484179496765
228,2.2280428409576416,4.940136909484863,0.6837728023529053,0.31385520100593567
229,1.9800606966018677,4.9426960945129395,0.7099537253379822,0.29249364137649536
230,2.024817943572998,5.04754114151001,0.70817631483078,0.2899681031703949
231,2.0351309776306152,5.305652141571045,0.6933109760284424,0.25847530364990234
232,2.107351541519165,5.032916069030762,0.7038608193397522,0.28062498569488525
233,2.183619260787964,4.850569725036621,0.6979221701622009,0.31147828698158264
234,2.063631772994995,4.997056007385254,0.6674057841300964,0.2973550856113434
235,2.14078950881958,5.020605564117432,0.6892255544662476,0.2988085448741913
236,1.9545217752456665,4.990105628967285,0.7105234861373901,0.2945733964443207
237,2.0764198303222656,5.110389232635498,0.6995605826377869,0.29104989767074585
238,2.1146597862243652,5.423281669616699,0.7020275592803955,0.2653121054172516
239,2.0328738689422607,5.16645622253418,0.7088305354118347,0.28010961413383484
240,2.0537288188934326,4.876382827758789,0.6693187952041626,0.30464714765548706
241,2.0145299434661865,5.037228107452393,0.7197667956352234,0.29182565212249756
242,2.1889936923980713,4.990464210510254,0.6999886631965637,0.2983378469944
243,2.0917305946350098,5.062142848968506,0.663807213306427,0.2982081174850464
244,2.02679705619812,5.141251087188721,0.7212865948677063,0.2888090908527374
245,2.0551087856292725,5.4155659675598145,0.6936022639274597,0.25314322113990784
246,2.0124146938323975,5.183133125305176,0.7333334684371948,0.27424654364585876
247,1.9492968320846558,4.948342323303223,0.6942488551139832,0.29289788007736206
248,2.0720906257629395,5.286279678344727,0.706193208694458,0.25823572278022766
249,2.419605255126953,5.0835137367248535,0.6761836409568787,0.2707007825374603
250,2.0835044384002686,4.914430618286133,0.6852313280105591,0.28442418575286865
251,1.8520134687423706,5.082336902618408,0.7071679830551147,0.2757699191570282
252,2.2641022205352783,5.176921367645264,0.644704282283783,0.27741456031799316
253,2.131143093109131,5.0774312019348145,0.6869096159934998,0.2743021845817566
254,2.1013035774230957,4.898449897766113,0.7060071229934692,0.29957979917526245
255,2.1058197021484375,5.044610500335693,0.7042219638824463,0.3046853840351105
256,1.9702032804489136,5.143218994140625,0.708057165145874,0.29763537645339966
257,1.984134554862976,5.024780750274658,0.7180036306381226,0.29602181911468506
258,2.1804330348968506,5.249949932098389,0.6871764063835144,0.2842119336128235
259,2.0810070037841797,5.198008060455322,0.7241295576095581,0.27955880761146545
260,2.137542247772217,5.34864616394043,0.6902489066123962,0.27883481979370117
261,2.134254217147827,5.27672815322876,0.6778609156608582,0.2866332530975342
262,1.9206998348236084,5.3122053146362305,0.7062795758247375,0.2816636562347412
263,1.8986941576004028,5.0895233154296875,0.6962339282035828,0.29611292481422424
264,1.9090476036071777,5.072415351867676,0.7172914147377014,0.2943055331707001
265,1.92515230178833,5.0366435050964355,0.7140568494796753,0.30392545461654663
266,2.2912135124206543,4.995641708374023,0.7158401012420654,0.29541224241256714
267,2.180649757385254,5.171189308166504,0.7002878189086914,0.28352317214012146
268,2.2344813346862793,4.820006847381592,0.6988202333450317,0.31320104002952576
269,1.8779842853546143,4.9396586418151855,0.717644214630127,0.3040711581707001
270,2.062098741531372,4.980883598327637,0.6810684204101562,0.3103201389312744
271,2.0169272422790527,4.901063919067383,0.6842436194419861,0.31656938791275024
272,2.0208287239074707,4.970039367675781,0.7401036024093628,0.31293344497680664
273,2.3680717945098877,4.830233097076416,0.6837935447692871,0.32084932923316956
274,2.034022569656372,4.916848182678223,0.7304994463920593,0.3058406710624695
275,2.176853656768799,4.953568935394287,0.6810245513916016,0.3196982741355896
276,2.1003849506378174,4.748829364776611,0.7038027048110962,0.33491024374961853
277,2.129446268081665,4.907027721405029,0.7527399659156799,0.33253213763237
278,1.933518409729004,4.877671718597412,0.718681812286377,0.32398727536201477
279,1.7167648077011108,5.0312018394470215,0.7162503004074097,0.310357004404068
280,2.3876402378082275,4.949006080627441,0.7122921347618103,0.32173609733581543
281,2.030226469039917,4.835102081298828,0.7123681306838989,0.32203757762908936
282,1.9970327615737915,4.677350997924805,0.7061578035354614,0.34398236870765686
283,2.114240884780884,4.678776741027832,0.7015776634216309,0.3393513560295105
284,2.1044976711273193,4.852269172668457,0.7056339979171753,0.3330548405647278
285,2.0521042346954346,5.043740749359131,0.6670448184013367,0.3178619146347046
286,2.0632646083831787,4.793576240539551,0.704447865486145,0.3341171443462372
287,1.9265363216400146,4.731941223144531,0.70906001329422,0.34365561604499817
288,3.1405067443847656,4.564181804656982,0.6692483425140381,0.3525744080543518
289,2.3055360317230225,4.591143608093262,0.6785714626312256,0.3405473828315735
290,2.0486319065093994,4.906909465789795,0.7142100930213928,0.3104759156703949
291,2.0431342124938965,4.792736053466797,0.6997193098068237,0.32198575139045715
292,2.309903383255005,4.527437210083008,0.7062910795211792,0.34031569957733154
293,2.0869100093841553,4.621176719665527,0.6651999354362488,0.3308869004249573
294,1.8844128847122192,4.649113655090332,0.719441294670105,0.3449949324131012
295,1.9452639818191528,4.735474586486816,0.7452868819236755,0.32811683416366577
296,1.8266055583953857,4.669983386993408,0.7173299789428711,0.33077433705329895
297,1.8777581453323364,4.807688236236572,0.7369891405105591,0.32855716347694397
298,2.092791795730591,4.780519485473633,0.6809154152870178,0.32593217492103577
299,1.9613639116287231,4.621862411499023,0.6901039481163025,0.34650152921676636
300,2.2915492057800293,4.4947190284729,0.6929118037223816,0.3570297360420227
301,2.0463216304779053,4.578501224517822,0.7195947766304016,0.3481808304786682
302,2.0792033672332764,4.860754013061523,0.6809974908828735,0.328418493270874
303,1.981130599975586,4.856046676635742,0.6806963086128235,0.32316210865974426
304,2.1318678855895996,4.801797389984131,0.6722766757011414,0.33201268315315247
305,1.9922631978988647,4.72491979598999,0.6806125044822693,0.3331734538078308
306,2.1051478385925293,4.795102596282959,0.7106452584266663,0.3157300353050232
307,1.8862754106521606,4.751765727996826,0.7298516631126404,0.31597983837127686
308,1.8722515106201172,4.85673189163208,0.6955641508102417,0.3158682882785797
309,2.129838466644287,4.933774471282959,0.6669136881828308,0.31627321243286133
310,1.907834529876709,4.981193542480469,0.7395418882369995,0.3151823878288269
311,2.069990634918213,5.140941143035889,0.6870384216308594,0.305728942155838
312,1.9048761129379272,5.203673362731934,0.7155051827430725,0.30473577976226807
313,2.071485996246338,4.981080532073975,0.695418119430542,0.31275826692581177
314,2.2538795471191406,4.777004241943359,0.7117245197296143,0.318159818649292
315,2.113957643508911,4.9905829429626465,0.6996791958808899,0.30119428038597107
316,2.1741573810577393,4.737751483917236,0.6874204277992249,0.32289478182792664
317,1.8301345109939575,4.782966136932373,0.7059236764907837,0.3183533847332001
318,2.0649707317352295,4.7106852531433105,0.6822787523269653,0.3391721844673157
319,1.871773362159729,4.860537528991699,0.7297520637512207,0.3354372978210449
320,1.9632729291915894,4.740172863006592,0.7021428346633911,0.3388478755950928
321,2.1727614402770996,4.887737274169922,0.6719767451286316,0.32164517045021057
322,1.8120566606521606,4.80826473236084,0.704398512840271,0.3342381715774536
323,1.8252027034759521,4.7332658767700195,0.7205520272254944,0.33421140909194946
324,1.9175254106521606,4.968966484069824,0.6992188692092896,0.3182379901409149
325,2.429924249649048,4.700815200805664,0.6788257360458374,0.34015852212905884
326,1.8686394691467285,4.6502156257629395,0.7322347164154053,0.3394453823566437
327,2.0544190406799316,4.6742262840271,0.7240806221961975,0.3376113772392273
328,2.3096208572387695,4.769738674163818,0.6909568905830383,0.3290610909461975
329,1.8515478372573853,4.909526824951172,0.7173384428024292,0.3096952438354492
330,1.9593628644943237,4.834542274475098,0.7366687655448914,0.33160269260406494
331,1.9579699039459229,4.726368427276611,0.7458729147911072,0.3371700346469879
332,2.1183242797851562,4.816884994506836,0.7219883799552917,0.33525368571281433
333,1.9085663557052612,4.896816730499268,0.7238622307777405,0.33814534544944763
334,1.919958472251892,4.822864055633545,0.7223279476165771,0.33865633606910706
335,2.060835361480713,4.769937515258789,0.6986827254295349,0.33539867401123047
336,2.0538852214813232,4.7328925132751465,0.6791036128997803,0.3285089433193207
337,2.021097183227539,5.062972068786621,0.6750147342681885,0.3063626289367676
338,2.8438596725463867,4.935531139373779,0.6945281624794006,0.30627700686454773
339,2.0422139167785645,4.7754807472229,0.7030906677246094,0.32290932536125183
340,1.8946118354797363,4.922446250915527,0.7123146057128906,0.3084547221660614
341,1.9163086414337158,5.02560567855835,0.7088386416435242,0.3013855218887329
342,2.138289213180542,4.83390998840332,0.690565824508667,0.3231019377708435
343,2.115920305252075,4.865843772888184,0.7032777070999146,0.32681867480278015
344,1.8786816596984863,4.920896530151367,0.7298030853271484,0.3090444803237915
345,1.8316298723220825,4.9688920974731445,0.7301443815231323,0.30098259449005127
346,1.9700284004211426,5.005537033081055,0.7411798238754272,0.3116704821586609
347,2.0535712242126465,5.163602828979492,0.7204807996749878,0.28836509585380554
348,2.0546021461486816,5.064449310302734,0.6934720277786255,0.29353103041648865
349,1.8558224439620972,5.201292037963867,0.7266315221786499,0.281907320022583
350,2.1273083686828613,4.948100566864014,0.684600293636322,0.2846272587776184
351,1.885599136352539,5.027384281158447,0.6925185918807983,0.2814125418663025
352,1.8809915781021118,4.785143852233887,0.7487911581993103,0.31801265478134155
353,2.1037518978118896,4.790506362915039,0.7169787287712097,0.32901448011398315
354,1.7617639303207397,4.834974765777588,0.7508673071861267,0.3246137797832489
355,1.9575443267822266,5.037482738494873,0.7128714323043823,0.30900126695632935
356,2.5184640884399414,4.57247257232666,0.6929849982261658,0.36128848791122437
357,2.0814080238342285,4.752664089202881,0.7336316108703613,0.3458550274372101
358,1.7400412559509277,5.027360439300537,0.7327669858932495,0.3219722807407379
359,1.9395464658737183,5.026453018188477,0.7134392857551575,0.31742063164711
360,1.892029047012329,5.071255683898926,0.7079261541366577,0.32514864206314087
361,1.9231942892074585,4.867467403411865,0.7105568647384644,0.3321337103843689
362,2.123603343963623,4.844455242156982,0.7126032710075378,0.3274233937263489
363,1.931308627128601,4.925271034240723,0.7013630270957947,0.32582980394363403
364,2.035865545272827,5.056392669677734,0.7127558588981628,0.30997711420059204
365,2.089454174041748,4.889507293701172,0.7012101411819458,0.3267911970615387
366,2.1149847507476807,4.672112464904785,0.6970701813697815,0.35349521040916443
367,1.9689956903457642,4.548013687133789,0.7198084592819214,0.36915311217308044
368,2.1373536586761475,4.79647970199585,0.696914792060852,0.3380362391471863
369,1.8560477495193481,4.887718677520752,0.7359434962272644,0.3208807706832886
370,1.813975214958191,4.960677623748779,0.7162349224090576,0.3145349323749542
371,1.7800077199935913,5.0331926345825195,0.7385177612304688,0.32318246364593506
372,2.0095129013061523,4.948157787322998,0.6743608117103577,0.3249760568141937
373,1.8369265794754028,4.761507511138916,0.7513328790664673,0.33405637741088867
374,1.898575782775879,4.727710723876953,0.7263748645782471,0.34166428446769714
375,1.8946038484573364,4.644698143005371,0.7152214646339417,0.36432361602783203
376,1.9299005270004272,4.804110527038574,0.7468652725219727,0.3452959954738617
377,2.1918303966522217,4.672369480133057,0.6759341359138489,0.35034769773483276
378,2.005023956298828,4.509620666503906,0.7175174355506897,0.37097516655921936
379,1.9173483848571777,4.480691432952881,0.6937950253486633,0.3808360993862152
380,1.9144763946533203,4.603849411010742,0.7184157967567444,0.3649393320083618
381,2.0426106452941895,4.572443962097168,0.7382198572158813,0.36531728506088257
