epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
40,1598,,,1.0327457189559937,0.5196232795715332,,
41,1637,,,,,1.6434205770492554,0.07330343872308731
41,1637,,,1.0426506996154785,0.4872437119483948,,
42,1676,,,,,1.609756350517273,0.07055316865444183
42,1676,,,1.0596535205841064,0.47039926052093506,,
43,1715,,,,,1.6686584949493408,0.07258930057287216
43,1715,,,1.0790373086929321,0.4971007704734802,,
44,1754,,,,,1.6998313665390015,0.07521626353263855
44,1754,,,1.0633291006088257,0.5200526714324951,,
45,1793,,,,,1.616033673286438,0.06980731338262558
45,1793,,,1.0672361850738525,0.5211220979690552,,
46,1832,,,,,1.6075595617294312,0.07382422685623169
46,1832,,,1.0406728982925415,0.49316710233688354,,
47,1871,,,,,1.6329522132873535,0.07793176919221878
47,1871,,,1.0210323333740234,0.5410965085029602,,
48,1910,,,,,1.6300967931747437,0.08006877452135086
48,1910,,,1.0369579792022705,0.5205240249633789,,
49,1949,,,,,1.614359736442566,0.07586213201284409
49,1949,,,1.0270246267318726,0.5271120071411133,,
50,1988,,,,,1.6255828142166138,0.07376981526613235
50,1988,,,1.0183392763137817,0.5077984929084778,,
51,2027,,,,,1.6488802433013916,0.07890454679727554
51,2027,,,1.014428734779358,0.5247727036476135,,
52,2066,,,,,1.668243169784546,0.07823797315359116
52,2066,,,1.0196706056594849,0.517367422580719,,
53,2105,,,,,1.6575666666030884,0.07380849868059158
53,2105,,,1.0400159358978271,0.5059009194374084,,
54,2144,,,,,1.649217128753662,0.06972526758909225
54,2144,,,1.0153343677520752,0.5508262515068054,,
55,2183,,,,,1.7038226127624512,0.0758737251162529
55,2183,,,1.0433429479599,0.5098711848258972,,
56,2222,,,,,1.6390948295593262,0.06768787652254105
56,2222,,,1.0133013725280762,0.5151123404502869,,
57,2261,,,,,1.6454483270645142,0.06928955018520355
57,2261,,,1.0221370458602905,0.5222534537315369,,
58,2300,,,,,1.6691603660583496,0.07487763464450836
58,2300,,,1.0370545387268066,0.5333415269851685,,
59,2339,,,,,1.6819612979888916,0.07371773570775986
59,2339,,,1.0394623279571533,0.5227271914482117,,
60,2378,,,,,1.6235970258712769,0.07380780577659607
60,2378,,,0.9728172421455383,0.5443794131278992,,
61,2417,,,,,1.7018074989318848,0.07937368005514145
61,2417,,,1.0146069526672363,0.49392858147621155,,
62,2456,,,,,1.6596155166625977,0.07698968797922134
62,2456,,,1.016851782798767,0.5451307892799377,,
63,2495,,,,,1.666924238204956,0.07933208346366882
63,2495,,,1.0605634450912476,0.5047927498817444,,
64,2534,,,,,1.6600481271743774,0.07968708872795105
64,2534,,,1.0321097373962402,0.5283995866775513,,
65,2573,,,,,1.696319341659546,0.07990128546953201
65,2573,,,1.0280555486679077,0.5197322368621826,,
66,2612,,,,,1.6428982019424438,0.07281436026096344
66,2612,,,1.0144644975662231,0.5257314443588257,,
67,2651,,,,,1.698561429977417,0.0790729746222496
67,2651,,,1.015987753868103,0.527118444442749,,
68,2690,,,,,1.664239764213562,0.07614881545305252
68,2690,,,1.0201201438903809,0.5714956521987915,,
69,2729,,,,,1.6432688236236572,0.07345951348543167
69,2729,,,1.0140236616134644,0.5229740142822266,,
70,2768,,,,,1.6340610980987549,0.07830614596605301
70,2768,,,1.0088887214660645,0.5344011783599854,,
71,2807,,,,,1.63609778881073,0.07618953287601471
71,2807,,,1.0045831203460693,0.5513080954551697,,
72,2846,,,,,1.65683114528656,0.07299365103244781
72,2846,,,1.0032310485839844,0.5309599041938782,,
73,2885,,,,,1.6692957878112793,0.0782281905412674
73,2885,,,1.011210560798645,0.5551050901412964,,
74,2924,,,,,1.6462547779083252,0.0779968872666359
74,2924,,,1.020243525505066,0.5343266725540161,,
75,2963,,,,,1.6399874687194824,0.08370734006166458
75,2963,,,0.9896306991577148,0.5259585976600647,,
76,3002,,,,,1.6583642959594727,0.08531191200017929
76,3002,,,0.9984039664268494,0.5340498685836792,,
77,3041,,,,,1.670975923538208,0.0828138142824173
77,3041,,,1.0149480104446411,0.5624884963035583,,
78,3080,,,,,1.684442162513733,0.08039355278015137
78,3080,,,1.039555311203003,0.5267741084098816,,
79,3119,,,,,1.7033677101135254,0.07873755693435669
79,3119,,,1.014168381690979,0.5569595098495483,,
80,3158,,,,,1.6662296056747437,0.0783134326338768
80,3158,,,1.0296858549118042,0.525279700756073,,
81,3197,,,,,1.6868723630905151,0.08197694271802902
81,3197,,,0.999225914478302,0.5376964211463928,,
82,3236,,,,,1.6419070959091187,0.07759890705347061
82,3236,,,1.031558632850647,0.5432872176170349,,
83,3275,,,,,1.6711572408676147,0.07797916978597641
83,3275,,,1.0157461166381836,0.5329176187515259,,
84,3314,,,,,1.6975594758987427,0.08053255081176758
84,3314,,,1.0215719938278198,0.535700261592865,,
85,3353,,,,,1.6531636714935303,0.07576465606689453
85,3353,,,1.01190185546875,0.5413280725479126,,
86,3392,,,,,1.6594091653823853,0.07831327617168427
86,3392,,,1.0320481061935425,0.5520128011703491,,
87,3431,,,,,1.6552727222442627,0.08026186376810074
87,3431,,,1.0131516456604004,0.5404004454612732,,
88,3470,,,,,1.6509591341018677,0.08031757175922394
88,3470,,,1.0348973274230957,0.5128663778305054,,
89,3509,,,,,1.6823729276657104,0.08098404854536057
89,3509,,,1.024818778038025,0.505973756313324,,
90,3548,,,,,1.6712969541549683,0.0741480216383934
90,3548,,,1.029449224472046,0.5220515131950378,,
91,3587,,,,,1.6989244222640991,0.07538451254367828
91,3587,,,1.025734782218933,0.5067221522331238,,
92,3626,,,,,1.658172369003296,0.08004070073366165
92,3626,,,1.0190483331680298,0.5353266596794128,,
93,3665,,,,,1.6768500804901123,0.08345746994018555
93,3665,,,1.0485613346099854,0.5549435019493103,,
94,3704,,,,,1.6660887002944946,0.08417748659849167
94,3704,,,0.9993374347686768,0.5539342761039734,,
95,3743,,,,,1.637014627456665,0.07967838644981384
95,3743,,,1.0003466606140137,0.5045669674873352,,
96,3782,,,,,1.6535799503326416,0.08120772242546082
96,3782,,,1.0067769289016724,0.5264493227005005,,
97,3821,,,,,1.6777056455612183,0.08699659258127213
97,3821,,,0.993395209312439,0.5441223382949829,,
98,3860,,,,,1.6998776197433472,0.09205673635005951
98,3860,,,1.001091480255127,0.5587252378463745,,
99,3899,,,,,1.6578490734100342,0.08778557181358337
99,3899,,,1.0197116136550903,0.5687368512153625,,
100,3938,,,,,1.6372017860412598,0.088979572057724
100,3938,,,1.01738440990448,0.54008948802948,,
101,3977,,,,,1.6739484071731567,0.0903371125459671
101,3977,,,1.0092006921768188,0.5516132116317749,,
102,4016,,,,,1.6479933261871338,0.0896349623799324
102,4016,,,1.00619637966156,0.5552307367324829,,
103,4055,,,,,1.6749933958053589,0.09012986719608307
103,4055,,,0.9997974038124084,0.5584667325019836,,
104,4094,,,,,1.6924598217010498,0.08874566853046417
104,4094,,,1.0221452713012695,0.5326376557350159,,
105,4133,,,,,1.7040855884552002,0.08456882834434509
105,4133,,,1.0231281518936157,0.564595639705658,,
106,4172,,,,,1.6999058723449707,0.08557990193367004
106,4172,,,1.0179694890975952,0.5330368876457214,,
107,4211,,,,,1.6514856815338135,0.08423611521720886
107,4211,,,1.0116127729415894,0.5342901349067688,,
108,4250,,,,,1.6893583536148071,0.08839410543441772
108,4250,,,0.9817923307418823,0.5529478192329407,,
109,4289,,,,,1.6626794338226318,0.08550504595041275
109,4289,,,0.9927429556846619,0.5375089049339294,,
110,4328,,,,,1.6887606382369995,0.0892212763428688
110,4328,,,1.020128607749939,0.5245686769485474,,
111,4367,,,,,1.6537224054336548,0.08639955520629883
111,4367,,,0.9850602746009827,0.5584346652030945,,
112,4406,,,,,1.6534770727157593,0.0847594141960144
112,4406,,,0.996854841709137,0.5272231698036194,,
113,4445,,,,,1.646752953529358,0.08480006456375122
113,4445,,,0.9817533493041992,0.5218843221664429,,
114,4484,,,,,1.6850132942199707,0.0769009068608284
114,4484,,,0.9963732957839966,0.5492709279060364,,
115,4523,,,,,1.6570793390274048,0.07338093221187592
115,4523,,,1.0078202486038208,0.5263264179229736,,
116,4562,,,,,1.6448304653167725,0.07123859226703644
116,4562,,,0.9945501685142517,0.5633649826049805,,
117,4601,,,,,1.6590183973312378,0.07130619883537292
117,4601,,,1.0367071628570557,0.5488675832748413,,
118,4640,,,,,1.6471490859985352,0.07108096778392792
118,4640,,,1.0067312717437744,0.5169698596000671,,
119,4679,,,,,1.708245038986206,0.08071485906839371
119,4679,,,1.0039942264556885,0.5811414122581482,,
120,4718,,,,,1.657987356185913,0.078208327293396
120,4718,,,1.0278438329696655,0.5128929615020752,,
121,4757,,,,,1.6658542156219482,0.07660490274429321
121,4757,,,1.0085359811782837,0.533596932888031,,
122,4796,,,,,1.6741141080856323,0.07590452581644058
122,4796,,,1.025372862815857,0.5224177837371826,,
123,4835,,,,,1.6582050323486328,0.07268449664115906
123,4835,,,0.9895236492156982,0.5429829955101013,,
124,4874,,,,,1.6650516986846924,0.061787549406290054
124,4874,,,0.9933570623397827,0.5596947073936462,,
125,4913,,,,,1.670678734779358,0.06138359010219574
125,4913,,,1.012432336807251,0.5313187837600708,,
126,4952,,,,,1.6571102142333984,0.06397998332977295
126,4952,,,1.0037364959716797,0.5543055534362793,,
127,4991,,,,,1.6766437292099,0.06860308349132538
127,4991,,,0.999710202217102,0.5266839861869812,,
128,5030,,,,,1.6564863920211792,0.06739521771669388
128,5030,,,0.9921981692314148,0.550694465637207,,
129,5069,,,,,1.714741587638855,0.07248760014772415
129,5069,,,0.9846401810646057,0.5571370124816895,,
130,5108,,,,,1.698928713798523,0.06920702755451202
130,5108,,,0.9898394346237183,0.5621587038040161,,
131,5147,,,,,1.6609623432159424,0.06746672093868256
131,5147,,,0.9955950975418091,0.5339257717132568,,
132,5186,,,,,1.699553370475769,0.0746561735868454
132,5186,,,1.0084748268127441,0.5310906171798706,,
133,5225,,,,,1.700202226638794,0.0732363685965538
133,5225,,,0.9966786503791809,0.5436075925827026,,
134,5264,,,,,1.6984844207763672,0.07693130522966385
134,5264,,,0.9634027481079102,0.5775492191314697,,
135,5303,,,,,1.7265783548355103,0.08157844096422195
135,5303,,,0.9973332285881042,0.5648492574691772,,
136,5342,,,,,1.663593053817749,0.08054116368293762
136,5342,,,1.0074008703231812,0.5270338654518127,,
137,5381,,,,,1.655030369758606,0.08113733679056168
137,5381,,,1.008412480354309,0.5325284600257874,,
138,5420,,,,,1.671176552772522,0.08032167702913284
138,5420,,,1.0269553661346436,0.5473589897155762,,
139,5459,,,,,1.7348248958587646,0.0778140127658844
139,5459,,,1.0062822103500366,0.5567607879638672,,
140,5498,,,,,1.6934260129928589,0.082147978246212
140,5498,,,1.0125417709350586,0.5449783802032471,,
141,5537,,,,,1.6724553108215332,0.08113519102334976
141,5537,,,1.0072581768035889,0.5413902401924133,,
142,5576,,,,,1.7168253660202026,0.08816654235124588
142,5576,,,0.9777220487594604,0.5591810941696167,,
143,5615,,,,,1.6743402481079102,0.09209100157022476
143,5615,,,1.0050275325775146,0.5527211427688599,,
144,5654,,,,,1.6627928018569946,0.09281416237354279
144,5654,,,1.0050199031829834,0.5228741765022278,,
145,5693,,,,,1.677278757095337,0.0941951721906662
145,5693,,,1.004463791847229,0.5657485127449036,,
146,5732,,,,,1.7112643718719482,0.09153401106595993
146,5732,,,1.003890872001648,0.5751357674598694,,
147,5771,,,,,1.6710245609283447,0.09202122688293457
147,5771,,,0.969598114490509,0.5464397668838501,,
148,5810,,,,,1.65022873878479,0.09336071461439133
148,5810,,,1.0157415866851807,0.5591526031494141,,
149,5849,,,,,1.647172451019287,0.09646707773208618
149,5849,,,1.00620436668396,0.5381903648376465,,
150,5888,,,,,1.7046877145767212,0.10209761559963226
150,5888,,,0.9980106949806213,0.5558450222015381,,
151,5927,,,,,1.6688863039016724,0.09616672247648239
151,5927,,,0.9920668005943298,0.5473185777664185,,
152,5966,,,,,1.685723066329956,0.09500674903392792
152,5966,,,0.9830633997917175,0.5597152709960938,,
153,6005,,,,,1.6689149141311646,0.08848541229963303
153,6005,,,1.0099539756774902,0.5419281721115112,,
154,6044,,,,,1.6707103252410889,0.0891476571559906
154,6044,,,1.0037243366241455,0.5426025390625,,
155,6083,,,,,1.688390851020813,0.0896056517958641
155,6083,,,0.981923520565033,0.5426371693611145,,
156,6122,,,,,1.6747761964797974,0.0903487429022789
156,6122,,,0.977658212184906,0.5623927116394043,,
157,6161,,,,,1.6850529909133911,0.09675521403551102
157,6161,,,1.0005338191986084,0.5585257411003113,,
158,6200,,,,,1.6884535551071167,0.09415815025568008
158,6200,,,0.9907025098800659,0.5644316673278809,,
159,6239,,,,,1.7013869285583496,0.09480497986078262
159,6239,,,0.9753373861312866,0.5728347301483154,,
160,6278,,,,,1.6745315790176392,0.10435007512569427
160,6278,,,0.9809205532073975,0.5425708293914795,,
161,6317,,,,,1.6918007135391235,0.1029704287648201
161,6317,,,0.9546807408332825,0.5776399970054626,,
162,6356,,,,,1.6871293783187866,0.09936022013425827
162,6356,,,0.9765732884407043,0.5661749839782715,,
163,6395,,,,,1.7135494947433472,0.09464281052350998
163,6395,,,0.9566100835800171,0.5990892052650452,,
164,6434,,,,,1.6908413171768188,0.09502040594816208
164,6434,,,0.9653851389884949,0.588546872138977,,
165,6473,,,,,1.6511441469192505,0.09585589170455933
165,6473,,,0.9966511130332947,0.546575129032135,,
166,6512,,,,,1.6651561260223389,0.0970320850610733
166,6512,,,0.971007227897644,0.5507519245147705,,
167,6551,,,,,1.7211612462997437,0.10502637177705765
167,6551,,,0.9649254083633423,0.5715805888175964,,
168,6590,,,,,1.6678646802902222,0.09802675992250443
168,6590,,,0.9800571799278259,0.5877418518066406,,
169,6629,,,,,1.6625689268112183,0.10049942880868912
169,6629,,,0.9802523851394653,0.565536379814148,,
170,6668,,,,,1.6685541868209839,0.09838232398033142
170,6668,,,0.9777494668960571,0.5916604399681091,,
171,6707,,,,,1.7153037786483765,0.099788136780262
171,6707,,,0.9800062775611877,0.5767356753349304,,
172,6746,,,,,1.6739474534988403,0.09672027826309204
172,6746,,,0.9540243744850159,0.5765349864959717,,
173,6785,,,,,1.6914398670196533,0.09878139942884445
173,6785,,,0.9853237867355347,0.5736402273178101,,
174,6824,,,,,1.67295241355896,0.09653016179800034
174,6824,,,0.9377303719520569,0.5790011882781982,,
175,6863,,,,,1.6552704572677612,0.09706004709005356
175,6863,,,0.9819899201393127,0.5920187830924988,,
176,6902,,,,,1.6950430870056152,0.09662631154060364
176,6902,,,0.9527361989021301,0.6021057367324829,,
177,6941,,,,,1.6858704090118408,0.09172797948122025
177,6941,,,0.9574021697044373,0.578647792339325,,
178,6980,,,,,1.683241367340088,0.09410049766302109
178,6980,,,0.9816185235977173,0.5678302049636841,,
179,7019,,,,,1.7067793607711792,0.09649118036031723
179,7019,,,0.9610790610313416,0.5677578449249268,,
180,7058,,,,,1.6638270616531372,0.08784018456935883
180,7058,,,0.9867172241210938,0.5686242580413818,,
181,7097,,,,,1.6447802782058716,0.09089450538158417
181,7097,,,0.9384156465530396,0.5960238575935364,,
182,7136,,,,,1.6861233711242676,0.08955129981040955
182,7136,,,0.9720877408981323,0.5695635080337524,,
183,7175,,,,,1.6846503019332886,0.09182962030172348
183,7175,,,0.9575064182281494,0.5772584676742554,,
184,7214,,,,,1.7307161092758179,0.09405026584863663
184,7214,,,0.949468195438385,0.5961746573448181,,
185,7253,,,,,1.6588448286056519,0.0898575484752655
185,7253,,,0.950931966304779,0.590234637260437,,
186,7292,,,,,1.690990686416626,0.08960837870836258
186,7292,,,0.9664218425750732,0.5790351033210754,,
187,7331,,,,,1.6602622270584106,0.08358225971460342
187,7331,,,0.9500387907028198,0.6030022501945496,,
188,7370,,,,,1.686254620552063,0.09273513406515121
188,7370,,,0.9749174118041992,0.5625994205474854,,
189,7409,,,,,1.6841691732406616,0.09076067805290222
189,7409,,,0.9663929343223572,0.5684457421302795,,
190,7448,,,,,1.6871281862258911,0.08951468765735626
190,7448,,,0.9949154257774353,0.5728698372840881,,
191,7487,,,,,1.6588635444641113,0.08897456526756287
191,7487,,,0.9765533804893494,0.5707762241363525,,
192,7526,,,,,1.6978462934494019,0.09648401290178299
192,7526,,,0.9623534083366394,0.6071053743362427,,
193,7565,,,,,1.668795108795166,0.09068731963634491
193,7565,,,0.9511022567749023,0.5810561180114746,,
194,7604,,,,,1.6909817457199097,0.09458005428314209
194,7604,,,0.9601335525512695,0.5650023818016052,,
195,7643,,,,,1.684908390045166,0.0928221046924591
195,7643,,,0.9722307920455933,0.5893468856811523,,
196,7682,,,,,1.6753543615341187,0.09156260639429092
196,7682,,,0.962558925151825,0.5900475978851318,,
197,7721,,,,,1.6820861101150513,0.09462729096412659
197,7721,,,0.9866838455200195,0.5759668946266174,,
198,7760,,,,,1.7192169427871704,0.0923171192407608
198,7760,,,0.9755638241767883,0.5698453187942505,,
199,7799,,,,,1.6861364841461182,0.09006954729557037
199,7799,,,0.9536030292510986,0.5741076469421387,,
200,7838,,,,,1.651667833328247,0.08428284525871277
200,7838,,,0.982111930847168,0.5452879071235657,,
201,7877,,,,,1.7045269012451172,0.08919495344161987
201,7877,,,0.9596003293991089,0.5959234237670898,,
202,7916,,,,,1.6702395677566528,0.07917901873588562
202,7916,,,0.9650722146034241,0.578312873840332,,
203,7955,,,,,1.6677751541137695,0.08350096642971039
203,7955,,,0.9462888836860657,0.5997065901756287,,
204,7994,,,,,1.6598045825958252,0.08013900369405746
204,7994,,,0.9605697989463806,0.5781382918357849,,
205,8033,,,,,1.687005639076233,0.07965312898159027
205,8033,,,0.9376299977302551,0.6002793908119202,,
206,8072,,,,,1.685328722000122,0.0798276886343956
206,8072,,,0.9469793438911438,0.5749609470367432,,
207,8111,,,,,1.689895749092102,0.07847272604703903
207,8111,,,0.9581864476203918,0.5966193079948425,,
208,8150,,,,,1.6694581508636475,0.07729489356279373
208,8150,,,0.9599472284317017,0.5737009048461914,,
209,8189,,,,,1.6755380630493164,0.0790325328707695
209,8189,,,0.9528259634971619,0.576236367225647,,
210,8228,,,,,1.6767197847366333,0.07276850938796997
210,8228,,,0.947541356086731,0.5883184671401978,,
211,8267,,,,,1.6755832433700562,0.0687984749674797
211,8267,,,1.0007507801055908,0.5790380835533142,,
212,8306,,,,,1.6628175973892212,0.06742313504219055
212,8306,,,0.9457558989524841,0.5500093698501587,,
213,8345,,,,,1.675756573677063,0.0685591846704483
213,8345,,,0.9446181058883667,0.5702739357948303,,
214,8384,,,,,1.6518677473068237,0.06731054931879044
214,8384,,,0.9561749696731567,0.6267493367195129,,
215,8423,,,,,1.6795099973678589,0.07042420655488968
215,8423,,,0.9664556980133057,0.6005232930183411,,
216,8462,,,,,1.7022041082382202,0.06898097693920135
216,8462,,,0.9254425168037415,0.6123871207237244,,
217,8501,,,,,1.6953942775726318,0.07065144181251526
217,8501,,,0.9529577493667603,0.6142475008964539,,
218,8540,,,,,1.6870497465133667,0.07197150588035583
218,8540,,,0.9606243968009949,0.5836535096168518,,
219,8579,,,,,1.690100908279419,0.0720323771238327
219,8579,,,0.9391645789146423,0.59440016746521,,
220,8618,,,,,1.7026795148849487,0.07789050787687302
220,8618,,,0.946360170841217,0.5900819897651672,,
221,8657,,,,,1.6608409881591797,0.07322826981544495
221,8657,,,0.9450018405914307,0.5696003437042236,,
222,8696,,,,,1.6959184408187866,0.0783853679895401
222,8696,,,0.9780390858650208,0.6025534272193909,,
223,8735,,,,,1.6877309083938599,0.07185997068881989
223,8735,,,0.9511743187904358,0.5953851342201233,,
224,8774,,,,,1.681126356124878,0.07356004416942596
224,8774,,,0.961793065071106,0.5688156485557556,,
225,8813,,,,,1.690137267112732,0.07578495144844055
225,8813,,,0.9484991431236267,0.5908814072608948,,
226,8852,,,,,1.6503757238388062,0.06971190869808197
226,8852,,,0.9484425783157349,0.593338668346405,,
227,8891,,,,,1.704799771308899,0.07995185256004333
227,8891,,,0.9473559260368347,0.5874747037887573,,
228,8930,,,,,1.6869221925735474,0.07558871805667877
228,8930,,,0.9169700741767883,0.6171284914016724,,
229,8969,,,,,1.6926685571670532,0.07338017225265503
229,8969,,,0.9552134871482849,0.5903412699699402,,
230,9008,,,,,1.6636059284210205,0.0721704289317131
230,9008,,,0.963415801525116,0.6066873669624329,,
231,9047,,,,,1.7173486948013306,0.07917846739292145
231,9047,,,0.9550955295562744,0.5993586182594299,,
232,9086,,,,,1.670833945274353,0.07206103205680847
232,9086,,,0.9494317173957825,0.5776339173316956,,
233,9125,,,,,1.6857874393463135,0.07770856469869614
233,9125,,,0.9475485682487488,0.5807803273200989,,
234,9164,,,,,1.6613914966583252,0.07770083844661713
234,9164,,,0.9742562770843506,0.5683003664016724,,
235,9203,,,,,1.6760501861572266,0.07686706632375717
235,9203,,,0.9438499212265015,0.598171591758728,,
236,9242,,,,,1.7061923742294312,0.07843194156885147
236,9242,,,0.9486194252967834,0.5931795835494995,,
237,9281,,,,,1.6690608263015747,0.0728609561920166
237,9281,,,0.959376871585846,0.6007500886917114,,
238,9320,,,,,1.6706868410110474,0.06944318115711212
238,9320,,,0.928193986415863,0.6010122299194336,,
239,9359,,,,,1.6588958501815796,0.07356766611337662
239,9359,,,0.9495252966880798,0.6030506491661072,,
240,9398,,,,,1.6959898471832275,0.07914997637271881
240,9398,,,0.9310072660446167,0.6140478253364563,,
241,9437,,,,,1.6749749183654785,0.07263578474521637
241,9437,,,0.9459844827651978,0.5864489674568176,,
242,9476,,,,,1.675958514213562,0.0758732333779335
242,9476,,,0.9606002569198608,0.5745047926902771,,
243,9515,,,,,1.6783602237701416,0.07649219781160355
243,9515,,,0.9541643857955933,0.5804516077041626,,
244,9554,,,,,1.69294011592865,0.07509341090917587
244,9554,,,0.9283127188682556,0.6281857490539551,,
245,9593,,,,,1.6746113300323486,0.07353781908750534
245,9593,,,0.9524656534194946,0.5799403786659241,,
246,9632,,,,,1.6835098266601562,0.07851564139127731
246,9632,,,0.9575750827789307,0.5980989336967468,,
247,9671,,,,,1.682253122329712,0.08237539231777191
247,9671,,,0.927471935749054,0.5955770015716553,,
248,9710,,,,,1.6895331144332886,0.0817202776670456
248,9710,,,0.985669732093811,0.602381706237793,,
249,9749,,,,,1.6667319536209106,0.07448261976242065
249,9749,,,0.9590786695480347,0.6029371023178101,,
250,9788,,,,,1.674095869064331,0.07945622503757477
250,9788,,,0.9421031475067139,0.6017786860466003,,
251,9827,,,,,1.666143536567688,0.0759551078081131
251,9827,,,0.9308912754058838,0.5980045795440674,,
252,9866,,,,,1.696089267730713,0.07964461296796799
252,9866,,,0.9342910647392273,0.6074119210243225,,
253,9905,,,,,1.686112642288208,0.080788254737854
253,9905,,,0.9547573924064636,0.5765380859375,,
254,9944,,,,,1.6683846712112427,0.07098983228206635
254,9944,,,0.9496235251426697,0.5794944763183594,,
255,9983,,,,,1.6822186708450317,0.07671573013067245
255,9983,,,0.9276489615440369,0.6033856868743896,,
256,10022,,,,,1.6831974983215332,0.08183533698320389
256,10022,,,0.9717318415641785,0.5673366785049438,,
257,10061,,,,,1.6590936183929443,0.08135275542736053
257,10061,,,0.9191470742225647,0.596013069152832,,
258,10100,,,,,1.6809260845184326,0.08789363503456116
258,10100,,,0.9459226727485657,0.61568284034729,,
259,10139,,,,,1.671586036682129,0.08858157694339752
259,10139,,,0.9381179809570312,0.5847569108009338,,
260,10178,,,,,1.6689761877059937,0.09009665250778198
