epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
21,857,,,,,4.832348346710205,0.26565369963645935
21,857,,,2.889238119125366,0.5681868195533752,,
22,896,,,,,4.85659646987915,0.2601432204246521
22,896,,,2.655726671218872,0.5566010475158691,,
23,935,,,,,4.800183296203613,0.2717936336994171
23,935,,,2.820634365081787,0.5616809725761414,,
24,974,,,,,4.858513832092285,0.2697035074234009
24,974,,,2.5707147121429443,0.6110194325447083,,
25,1013,,,,,4.897594928741455,0.2727036476135254
25,1013,,,2.7222111225128174,0.569510817527771,,
26,1052,,,,,4.8850531578063965,0.26908859610557556
26,1052,,,2.6525540351867676,0.5873093008995056,,
27,1091,,,,,4.911812782287598,0.2710499167442322
27,1091,,,2.555055856704712,0.5818760991096497,,
28,1130,,,,,5.059731960296631,0.26421117782592773
28,1130,,,2.5251429080963135,0.6083138585090637,,
29,1169,,,,,5.06723690032959,0.2704295217990875
29,1169,,,2.5806641578674316,0.5781576633453369,,
30,1208,,,,,5.111073017120361,0.26380792260169983
30,1208,,,2.661712169647217,0.5944811701774597,,
31,1247,,,,,5.101902961730957,0.26490870118141174
31,1247,,,2.466714859008789,0.6275733113288879,,
32,1286,,,,,5.0441718101501465,0.2712167203426361
32,1286,,,2.3570544719696045,0.5971128344535828,,
33,1325,,,,,5.087801456451416,0.26737266778945923
33,1325,,,2.472332715988159,0.595553457736969,,
34,1364,,,,,5.176278114318848,0.2601574957370758
34,1364,,,2.373650074005127,0.6222671866416931,,
35,1403,,,,,5.240591049194336,0.2562379539012909
35,1403,,,2.5185530185699463,0.5932208895683289,,
36,1442,,,,,5.182595252990723,0.26223334670066833
36,1442,,,2.458468198776245,0.5970780253410339,,
37,1481,,,,,5.086353302001953,0.2689276337623596
37,1481,,,2.3360328674316406,0.5920255184173584,,
38,1520,,,,,5.125527858734131,0.2660999894142151
38,1520,,,2.4984052181243896,0.6271030902862549,,
39,1559,,,,,5.21458625793457,0.2667224705219269
39,1559,,,2.3476948738098145,0.637762725353241,,
40,1598,,,,,5.251348495483398,0.25976675748825073
40,1598,,,2.3657066822052,0.6399929523468018,,
41,1637,,,,,5.272000789642334,0.2583122253417969
41,1637,,,2.312922239303589,0.6422448754310608,,
42,1676,,,,,5.2040605545043945,0.26231399178504944
42,1676,,,2.3993141651153564,0.6266458034515381,,
43,1715,,,,,5.305233001708984,0.25103360414505005
43,1715,,,2.311976432800293,0.6318519115447998,,
44,1754,,,,,5.309685230255127,0.2513270676136017
44,1754,,,2.3163528442382812,0.6418150663375854,,
45,1793,,,,,5.16301155090332,0.2547607421875
45,1793,,,2.303921937942505,0.6275288462638855,,
46,1832,,,,,5.364907741546631,0.25315335392951965
46,1832,,,2.3445026874542236,0.6245920658111572,,
47,1871,,,,,5.318805694580078,0.2533852458000183
47,1871,,,2.1834747791290283,0.6493458151817322,,
48,1910,,,,,5.375894546508789,0.2532957196235657
48,1910,,,2.0905230045318604,0.6637298464775085,,
49,1949,,,,,5.272190570831299,0.2559591829776764
49,1949,,,2.1866650581359863,0.669143557548523,,
50,1988,,,,,5.343426704406738,0.24765527248382568
50,1988,,,2.116640329360962,0.6791110634803772,,
51,2027,,,,,5.5361328125,0.2381313145160675
51,2027,,,2.158188819885254,0.6714634299278259,,
52,2066,,,,,5.415915489196777,0.24126432836055756
52,2066,,,2.158245086669922,0.6663922667503357,,
53,2105,,,,,5.562185287475586,0.23778443038463593
53,2105,,,2.0769901275634766,0.6565806269645691,,
54,2144,,,,,5.52631950378418,0.23987242579460144
54,2144,,,2.1025450229644775,0.6659735441207886,,
55,2183,,,,,5.498445510864258,0.23903819918632507
55,2183,,,2.19207501411438,0.6575465798377991,,
56,2222,,,,,5.588944911956787,0.23554417490959167
56,2222,,,2.1412198543548584,0.6858812570571899,,
57,2261,,,,,5.494686603546143,0.24196498095989227
57,2261,,,2.102463483810425,0.6467257738113403,,
58,2300,,,,,5.484443187713623,0.24510318040847778
58,2300,,,2.1355748176574707,0.6555274724960327,,
59,2339,,,,,5.548130989074707,0.23939275741577148
59,2339,,,2.061023712158203,0.6585448384284973,,
60,2378,,,,,5.578824520111084,0.23316074907779694
60,2378,,,2.139648914337158,0.668156087398529,,
61,2417,,,,,5.567515850067139,0.24076665937900543
61,2417,,,2.044792413711548,0.645724892616272,,
62,2456,,,,,5.498844623565674,0.2437274008989334
62,2456,,,2.1230249404907227,0.6491976976394653,,
63,2495,,,,,5.674649715423584,0.2379312366247177
63,2495,,,2.008500814437866,0.6654952168464661,,
64,2534,,,,,5.529470920562744,0.2430918961763382
64,2534,,,1.981853723526001,0.6800755858421326,,
65,2573,,,,,5.552688121795654,0.23820649087429047
65,2573,,,1.9976465702056885,0.6800850629806519,,
66,2612,,,,,5.486953258514404,0.24302180111408234
66,2612,,,1.9662011861801147,0.6910481452941895,,
67,2651,,,,,5.571084499359131,0.24100957810878754
67,2651,,,2.002133846282959,0.6749741435050964,,
68,2690,,,,,5.51460599899292,0.24340026080608368
68,2690,,,1.9968112707138062,0.6752346754074097,,
69,2729,,,,,5.5087199211120605,0.24750779569149017
69,2729,,,2.0274198055267334,0.6672362685203552,,
70,2768,,,,,5.629482746124268,0.24426984786987305
70,2768,,,1.92559015750885,0.6794238090515137,,
71,2807,,,,,5.561314105987549,0.2531048655509949
71,2807,,,1.9247418642044067,0.6810051798820496,,
72,2846,,,,,5.635311603546143,0.2506800889968872
72,2846,,,1.8623970746994019,0.6604278683662415,,
73,2885,,,,,5.500307559967041,0.2532102167606354
73,2885,,,1.8826284408569336,0.6931427121162415,,
74,2924,,,,,5.437805652618408,0.24841640889644623
74,2924,,,2.0046892166137695,0.6643701195716858,,
75,2963,,,,,5.398237705230713,0.25133880972862244
75,2963,,,1.9378687143325806,0.6985015869140625,,
76,3002,,,,,5.542737007141113,0.247380331158638
76,3002,,,1.8897466659545898,0.7076035737991333,,
77,3041,,,,,5.4703755378723145,0.25273680686950684
77,3041,,,1.8947064876556396,0.7234135866165161,,
78,3080,,,,,5.494513511657715,0.2540959417819977
78,3080,,,1.932053804397583,0.6896249055862427,,
79,3119,,,,,5.5825629234313965,0.25009065866470337
79,3119,,,1.9665563106536865,0.6986733675003052,,
80,3158,,,,,5.445958137512207,0.2544640600681305
80,3158,,,2.008552074432373,0.705672562122345,,
81,3197,,,,,5.520324230194092,0.25024163722991943
81,3197,,,1.7977139949798584,0.6892344355583191,,
82,3236,,,,,5.579927921295166,0.24738512933254242
82,3236,,,1.8140298128128052,0.658548891544342,,
83,3275,,,,,5.602784633636475,0.24290457367897034
83,3275,,,1.7132275104522705,0.6838279366493225,,
84,3314,,,,,5.4618425369262695,0.25704148411750793
84,3314,,,1.8019601106643677,0.7180843949317932,,
85,3353,,,,,5.66035795211792,0.2466861605644226
85,3353,,,1.7257105112075806,0.6859367489814758,,
86,3392,,,,,5.587153434753418,0.24448329210281372
86,3392,,,1.8095190525054932,0.6975163817405701,,
87,3431,,,,,5.611819744110107,0.24031402170658112
87,3431,,,1.8099697828292847,0.7236932516098022,,
88,3470,,,,,5.6871018409729,0.2410958707332611
88,3470,,,1.8523736000061035,0.7187044024467468,,
89,3509,,,,,5.672215938568115,0.23962686955928802
89,3509,,,1.7847769260406494,0.7094168066978455,,
90,3548,,,,,5.710034370422363,0.23891128599643707
90,3548,,,1.9204001426696777,0.713749349117279,,
91,3587,,,,,5.589456558227539,0.2437128871679306
91,3587,,,1.767261028289795,0.6930731534957886,,
92,3626,,,,,5.714690685272217,0.2351146787405014
92,3626,,,1.9117498397827148,0.7023059725761414,,
93,3665,,,,,5.611598968505859,0.23968003690242767
93,3665,,,1.7576321363449097,0.6831020712852478,,
94,3704,,,,,5.55293607711792,0.2464350461959839
94,3704,,,1.6154884099960327,0.6939367651939392,,
95,3743,,,,,5.582367420196533,0.24769744277000427
95,3743,,,1.832925796508789,0.7116696834564209,,
96,3782,,,,,5.583391189575195,0.24361693859100342
96,3782,,,1.7903997898101807,0.6985849142074585,,
97,3821,,,,,5.655857086181641,0.24249298870563507
97,3821,,,1.835646629333496,0.7140398025512695,,
98,3860,,,,,5.662262916564941,0.24381014704704285
98,3860,,,1.9506113529205322,0.728559136390686,,
99,3899,,,,,5.558902740478516,0.24999792873859406
99,3899,,,1.8556445837020874,0.7127362489700317,,
100,3938,,,,,5.5610198974609375,0.24727588891983032
100,3938,,,1.9177963733673096,0.6931338906288147,,
101,3977,,,,,5.619284629821777,0.24538806080818176
101,3977,,,1.7240921258926392,0.7144747376441956,,
102,4016,,,,,5.604801654815674,0.24527880549430847
102,4016,,,1.7276339530944824,0.719344973564148,,
103,4055,,,,,5.702784061431885,0.23699766397476196
103,4055,,,1.740899682044983,0.7124246954917908,,
104,4094,,,,,5.521084308624268,0.2442774921655655
104,4094,,,1.7679293155670166,0.7234290838241577,,
105,4133,,,,,5.644104957580566,0.2399500012397766
105,4133,,,1.727300763130188,0.7155755162239075,,
106,4172,,,,,5.545839309692383,0.24405908584594727
106,4172,,,1.7432787418365479,0.7217565774917603,,
107,4211,,,,,5.635201454162598,0.2467939704656601
107,4211,,,1.7220596075057983,0.7257332801818848,,
108,4250,,,,,5.747185707092285,0.24579893052577972
108,4250,,,1.751096487045288,0.7263005375862122,,
109,4289,,,,,5.5155792236328125,0.2624521851539612
109,4289,,,1.7686296701431274,0.7142851948738098,,
110,4328,,,,,5.5538458824157715,0.25802838802337646
110,4328,,,1.5730385780334473,0.7297854423522949,,
111,4367,,,,,5.587899208068848,0.2542485296726227
111,4367,,,1.6777793169021606,0.728632926940918,,
112,4406,,,,,5.6510701179504395,0.2467738538980484
112,4406,,,1.5448797941207886,0.7572932839393616,,
113,4445,,,,,5.715884208679199,0.24664953351020813
113,4445,,,1.6782647371292114,0.7146150469779968,,
114,4484,,,,,5.777495861053467,0.24107545614242554
114,4484,,,1.7591692209243774,0.7276656031608582,,
115,4523,,,,,5.567396640777588,0.2627083659172058
115,4523,,,1.6708142757415771,0.7063969373703003,,
116,4562,,,,,5.616373062133789,0.25518372654914856
116,4562,,,1.5876126289367676,0.7132411003112793,,
117,4601,,,,,5.568058490753174,0.2624377906322479
117,4601,,,1.6846121549606323,0.7157107591629028,,
118,4640,,,,,5.531245708465576,0.25712260603904724
118,4640,,,1.7062407732009888,0.7247784733772278,,
119,4679,,,,,5.607423782348633,0.25424614548683167
119,4679,,,1.7654311656951904,0.7203031778335571,,
120,4718,,,,,5.666812896728516,0.2579894959926605
120,4718,,,1.651294469833374,0.7364397048950195,,
121,4757,,,,,5.645117282867432,0.2569119334220886
121,4757,,,1.7205462455749512,0.7223971486091614,,
122,4796,,,,,5.753657817840576,0.25322169065475464
122,4796,,,1.8201855421066284,0.7030567526817322,,
123,4835,,,,,5.592052459716797,0.2578465938568115
123,4835,,,1.6998233795166016,0.7271832227706909,,
124,4874,,,,,5.588587760925293,0.2599835991859436
124,4874,,,1.5852200984954834,0.7402455806732178,,
125,4913,,,,,5.494531154632568,0.265083372592926
125,4913,,,1.5621126890182495,0.738296627998352,,
126,4952,,,,,5.539933681488037,0.2590118646621704
126,4952,,,1.7177472114562988,0.7237719297409058,,
127,4991,,,,,5.57645320892334,0.26059311628341675
127,4991,,,1.6266729831695557,0.7426683902740479,,
128,5030,,,,,5.458376884460449,0.2667025923728943
128,5030,,,1.6590616703033447,0.7246997952461243,,
129,5069,,,,,5.517071723937988,0.2661968171596527
129,5069,,,1.6254240274429321,0.7196841835975647,,
130,5108,,,,,5.584109306335449,0.26258203387260437
130,5108,,,1.604672908782959,0.7194128036499023,,
131,5147,,,,,5.5903520584106445,0.2595458924770355
131,5147,,,1.6839160919189453,0.7325145602226257,,
132,5186,,,,,5.4938459396362305,0.25837230682373047
132,5186,,,1.6902602910995483,0.7304288148880005,,
133,5225,,,,,5.627084255218506,0.252399742603302
133,5225,,,1.564501404762268,0.7414042353630066,,
134,5264,,,,,5.753496170043945,0.240963414311409
134,5264,,,1.6769626140594482,0.7524594068527222,,
135,5303,,,,,5.615381717681885,0.2527196407318115
135,5303,,,1.5481932163238525,0.7502672672271729,,
136,5342,,,,,5.4485273361206055,0.268069863319397
136,5342,,,1.5115718841552734,0.752598762512207,,
137,5381,,,,,5.639347553253174,0.2573261559009552
137,5381,,,1.662023901939392,0.7404878735542297,,
138,5420,,,,,5.835866451263428,0.2433929443359375
138,5420,,,1.5401705503463745,0.778752326965332,,
139,5459,,,,,5.59212589263916,0.2525501251220703
139,5459,,,1.6947332620620728,0.7448936104774475,,
140,5498,,,,,5.509937286376953,0.2565445303916931
140,5498,,,1.5971041917800903,0.7476803660392761,,
141,5537,,,,,5.514764308929443,0.2694205939769745
141,5537,,,1.6112725734710693,0.748608410358429,,
142,5576,,,,,5.569208145141602,0.26413482427597046
142,5576,,,1.5297363996505737,0.7534070014953613,,
143,5615,,,,,5.669512748718262,0.252491295337677
143,5615,,,1.6299700736999512,0.7726078629493713,,
144,5654,,,,,5.549645900726318,0.25543951988220215
144,5654,,,1.6241828203201294,0.7269867062568665,,
145,5693,,,,,5.487246513366699,0.2636859714984894
145,5693,,,1.6003121137619019,0.7326834797859192,,
146,5732,,,,,5.706515312194824,0.2494724988937378
146,5732,,,1.6308553218841553,0.7386130094528198,,
147,5771,,,,,5.570615768432617,0.2554660141468048
147,5771,,,1.58895742893219,0.7317222356796265,,
148,5810,,,,,5.51509952545166,0.2635861337184906
148,5810,,,1.4512690305709839,0.76326984167099,,
149,5849,,,,,5.586236953735352,0.2675308585166931
149,5849,,,1.468780755996704,0.7702877521514893,,
150,5888,,,,,5.582086563110352,0.2624852657318115
150,5888,,,1.6051418781280518,0.772395133972168,,
151,5927,,,,,5.723397254943848,0.2565087378025055
151,5927,,,1.4750890731811523,0.7478921413421631,,
152,5966,,,,,5.626249313354492,0.2593044340610504
152,5966,,,1.5953093767166138,0.7405194044113159,,
153,6005,,,,,5.6731438636779785,0.25525137782096863
153,6005,,,1.5462026596069336,0.7451815009117126,,
154,6044,,,,,5.672331809997559,0.2530852258205414
154,6044,,,1.498287558555603,0.7781452536582947,,
155,6083,,,,,5.7552289962768555,0.2545771300792694
155,6083,,,1.5733243227005005,0.7310723662376404,,
156,6122,,,,,5.840063571929932,0.25264301896095276
156,6122,,,1.5315892696380615,0.7671186327934265,,
157,6161,,,,,5.693378925323486,0.2659825086593628
157,6161,,,1.5352541208267212,0.7521340847015381,,
158,6200,,,,,5.576259136199951,0.2617250680923462
158,6200,,,1.3856607675552368,0.7746013402938843,,
159,6239,,,,,5.585340976715088,0.261985182762146
159,6239,,,1.5764890909194946,0.7205490469932556,,
160,6278,,,,,5.525529861450195,0.26482465863227844
160,6278,,,1.5347867012023926,0.7445051670074463,,
161,6317,,,,,5.650902271270752,0.2490950971841812
161,6317,,,1.6410861015319824,0.7512965202331543,,
162,6356,,,,,5.5625176429748535,0.2564753592014313
162,6356,,,1.5725436210632324,0.7590051293373108,,
163,6395,,,,,5.508946895599365,0.25866976380348206
163,6395,,,1.58694589138031,0.7422053217887878,,
164,6434,,,,,5.828057289123535,0.2454722374677658
164,6434,,,1.5331746339797974,0.7733738422393799,,
165,6473,,,,,5.813737392425537,0.24616123735904694
165,6473,,,1.5594865083694458,0.7581227421760559,,
166,6512,,,,,5.508029460906982,0.2609056234359741
166,6512,,,1.5886545181274414,0.7615408301353455,,
167,6551,,,,,5.485723972320557,0.2578277587890625
167,6551,,,1.587242841720581,0.7507092952728271,,
168,6590,,,,,5.388915061950684,0.26201316714286804
168,6590,,,1.6319005489349365,0.7467781901359558,,
169,6629,,,,,5.359285831451416,0.2717653214931488
169,6629,,,1.5677127838134766,0.7230623960494995,,
170,6668,,,,,5.264891624450684,0.2840297520160675
170,6668,,,1.5169084072113037,0.7448335289955139,,
171,6707,,,,,5.4535675048828125,0.27641990780830383
171,6707,,,1.5717016458511353,0.7640691995620728,,
172,6746,,,,,5.296209812164307,0.2849297523498535
172,6746,,,1.4916841983795166,0.7752255201339722,,
173,6785,,,,,5.373775959014893,0.2786603271961212
173,6785,,,1.589830994606018,0.7579360604286194,,
174,6824,,,,,5.363876819610596,0.28132593631744385
174,6824,,,1.5371184349060059,0.7645147442817688,,
175,6863,,,,,5.386441230773926,0.2745335102081299
175,6863,,,1.5139813423156738,0.7592407464981079,,
176,6902,,,,,5.4173126220703125,0.2763090133666992
176,6902,,,1.5323907136917114,0.7545449137687683,,
177,6941,,,,,5.440332412719727,0.27420592308044434
177,6941,,,1.540377140045166,0.7628315091133118,,
178,6980,,,,,5.362208366394043,0.2831901013851166
178,6980,,,1.488381266593933,0.7651746273040771,,
179,7019,,,,,5.582667350769043,0.2712646722793579
179,7019,,,1.512769103050232,0.7812687754631042,,
180,7058,,,,,5.515050411224365,0.2725382149219513
180,7058,,,1.5402295589447021,0.7450742721557617,,
181,7097,,,,,5.555044651031494,0.26673007011413574
181,7097,,,1.5145502090454102,0.7724823355674744,,
182,7136,,,,,5.401954650878906,0.2741987109184265
182,7136,,,1.61283278465271,0.752260684967041,,
183,7175,,,,,5.41599702835083,0.27549993991851807
183,7175,,,1.3582041263580322,0.7640577554702759,,
184,7214,,,,,5.39625883102417,0.27543628215789795
184,7214,,,1.4389019012451172,0.7737740278244019,,
185,7253,,,,,5.466994285583496,0.26995742321014404
185,7253,,,1.4693715572357178,0.7477955222129822,,
186,7292,,,,,5.520561218261719,0.27341991662979126
186,7292,,,1.4975230693817139,0.761147141456604,,
187,7331,,,,,5.527154445648193,0.2753114700317383
187,7331,,,1.379132628440857,0.7651084661483765,,
188,7370,,,,,5.296178817749023,0.28650224208831787
188,7370,,,1.3724523782730103,0.7784121036529541,,
189,7409,,,,,5.512879371643066,0.2743743062019348
189,7409,,,1.5165157318115234,0.7531005144119263,,
190,7448,,,,,5.554033279418945,0.27114975452423096
190,7448,,,1.4296228885650635,0.758396327495575,,
191,7487,,,,,5.490149021148682,0.2751740515232086
191,7487,,,1.4728773832321167,0.773117184638977,,
192,7526,,,,,5.5158562660217285,0.27282223105430603
192,7526,,,1.5160595178604126,0.7845014333724976,,
193,7565,,,,,5.589249134063721,0.2747924327850342
193,7565,,,1.3848645687103271,0.7738213539123535,,
194,7604,,,,,5.458541393280029,0.2814680337905884
194,7604,,,1.503956913948059,0.7534538507461548,,
195,7643,,,,,5.365853786468506,0.2750434875488281
195,7643,,,1.4531769752502441,0.78169184923172,,
196,7682,,,,,5.330475330352783,0.27529510855674744
196,7682,,,1.4063345193862915,0.7738438844680786,,
197,7721,,,,,5.425845623016357,0.27644720673561096
197,7721,,,1.4533590078353882,0.7487062215805054,,
198,7760,,,,,5.362438201904297,0.2797102928161621
198,7760,,,1.5250048637390137,0.7515679597854614,,
199,7799,,,,,5.332938194274902,0.2760995924472809
199,7799,,,1.378122329711914,0.765426516532898,,
200,7838,,,,,5.427775859832764,0.27853843569755554
200,7838,,,1.3885180950164795,0.764319121837616,,
201,7877,,,,,5.481911659240723,0.26902884244918823
201,7877,,,1.3769415616989136,0.7975102066993713,,
202,7916,,,,,5.446827411651611,0.2763392925262451
202,7916,,,1.4864686727523804,0.7671995759010315,,
203,7955,,,,,5.480587959289551,0.2709083557128906
203,7955,,,1.3884503841400146,0.7737063765525818,,
204,7994,,,,,5.434679985046387,0.2799413800239563
204,7994,,,1.4563556909561157,0.7696079611778259,,
205,8033,,,,,5.5225958824157715,0.2815173268318176
205,8033,,,1.42280113697052,0.7637483477592468,,
206,8072,,,,,5.426121711730957,0.27685546875
206,8072,,,1.4685553312301636,0.7671624422073364,,
207,8111,,,,,5.615583896636963,0.25974974036216736
207,8111,,,1.3251699209213257,0.7950442433357239,,
208,8150,,,,,5.580779552459717,0.2623186707496643
208,8150,,,1.383407473564148,0.7676231265068054,,
209,8189,,,,,5.607127666473389,0.27261096239089966
209,8189,,,1.4305635690689087,0.774111807346344,,
210,8228,,,,,5.639658451080322,0.2688062787055969
210,8228,,,1.5263192653656006,0.7754098176956177,,
211,8267,,,,,5.605658531188965,0.26302284002304077
211,8267,,,1.4538955688476562,0.769271731376648,,
212,8306,,,,,5.42485237121582,0.26835817098617554
212,8306,,,1.4872673749923706,0.76339191198349,,
213,8345,,,,,5.565351486206055,0.2668287754058838
213,8345,,,1.4725936651229858,0.7708548903465271,,
214,8384,,,,,5.441675662994385,0.26402387022972107
214,8384,,,1.3026255369186401,0.7473161220550537,,
215,8423,,,,,5.477390289306641,0.2697967290878296
215,8423,,,1.3499146699905396,0.7854729890823364,,
216,8462,,,,,5.508932590484619,0.2705132067203522
216,8462,,,1.3408749103546143,0.7701806426048279,,
217,8501,,,,,5.338283061981201,0.27584218978881836
217,8501,,,1.4062082767486572,0.7488579154014587,,
218,8540,,,,,5.378517150878906,0.27306434512138367
218,8540,,,1.3998116254806519,0.7709270119667053,,
219,8579,,,,,5.550633430480957,0.26601967215538025
219,8579,,,1.4028189182281494,0.7791720032691956,,
220,8618,,,,,5.506373405456543,0.2682105004787445
220,8618,,,1.3895751237869263,0.7702237367630005,,
221,8657,,,,,5.405944347381592,0.28460779786109924
221,8657,,,1.3487826585769653,0.7858340740203857,,
222,8696,,,,,5.565786838531494,0.2701479494571686
222,8696,,,1.425855040550232,0.7768479585647583,,
223,8735,,,,,5.553445816040039,0.2738479673862457
223,8735,,,1.5964070558547974,0.7611330151557922,,
224,8774,,,,,5.391763687133789,0.27903079986572266
224,8774,,,1.3680322170257568,0.772100567817688,,
225,8813,,,,,5.475137233734131,0.28009459376335144
225,8813,,,1.42161226272583,0.769024133682251,,
226,8852,,,,,5.197851657867432,0.28552454710006714
226,8852,,,1.334899663925171,0.8026382327079773,,
227,8891,,,,,5.163189888000488,0.2887396514415741
227,8891,,,1.5608904361724854,0.760973334312439,,
228,8930,,,,,5.238516807556152,0.2816416323184967
228,8930,,,1.322322964668274,0.7765643000602722,,
229,8969,,,,,5.352502822875977,0.2689850628376007
229,8969,,,1.4355403184890747,0.7735090255737305,,
230,9008,,,,,5.398104667663574,0.2698422968387604
230,9008,,,1.393434762954712,0.8018225431442261,,
231,9047,,,,,5.448585510253906,0.26742279529571533
231,9047,,,1.392488718032837,0.7926702499389648,,
232,9086,,,,,5.538006782531738,0.26336053013801575
232,9086,,,1.3047226667404175,0.77986741065979,,
233,9125,,,,,5.568609237670898,0.25978752970695496
233,9125,,,1.3501386642456055,0.7802938222885132,,
234,9164,,,,,5.4372711181640625,0.2718783915042877
234,9164,,,1.4794613122940063,0.7625280618667603,,
235,9203,,,,,5.556397438049316,0.2676387429237366
235,9203,,,1.4567023515701294,0.7667514085769653,,
236,9242,,,,,5.398501396179199,0.2714378833770752
236,9242,,,1.318265438079834,0.8004811406135559,,
237,9281,,,,,5.472855567932129,0.26976731419563293
237,9281,,,1.3027009963989258,0.7700662016868591,,
238,9320,,,,,5.453730583190918,0.2702399790287018
238,9320,,,1.3967734575271606,0.7576793432235718,,
239,9359,,,,,5.508792877197266,0.2715144157409668
239,9359,,,1.3513990640640259,0.7799593210220337,,
240,9398,,,,,5.554358959197998,0.26903101801872253
240,9398,,,1.3508100509643555,0.7847890257835388,,
241,9437,,,,,5.476207733154297,0.26998212933540344
241,9437,,,1.3768242597579956,0.7969754338264465,,
242,9476,,,,,5.416703701019287,0.2634798586368561
242,9476,,,1.4531017541885376,0.7743954658508301,,
243,9515,,,,,5.506113052368164,0.2656845450401306
243,9515,,,1.3490723371505737,0.7842686176300049,,
244,9554,,,,,5.391945838928223,0.2709481418132782
244,9554,,,1.3756119012832642,0.796597421169281,,
245,9593,,,,,5.411699295043945,0.2667107582092285
245,9593,,,1.3787822723388672,0.7798956036567688,,
246,9632,,,,,5.438757419586182,0.2732826769351959
246,9632,,,1.421113133430481,0.7759180665016174,,
247,9671,,,,,5.307310104370117,0.28159716725349426
247,9671,,,1.3980393409729004,0.7685597538948059,,
248,9710,,,,,5.311629772186279,0.28444740176200867
248,9710,,,1.3291887044906616,0.7991918325424194,,
249,9749,,,,,5.3236083984375,0.27801305055618286
249,9749,,,1.37221097946167,0.7741765975952148,,
250,9788,,,,,5.432306289672852,0.2723672389984131
250,9788,,,1.3561288118362427,0.7856635451316833,,
251,9827,,,,,5.376270771026611,0.2748551666736603
251,9827,,,1.3535429239273071,0.7969669103622437,,
252,9866,,,,,5.371457099914551,0.27861738204956055
252,9866,,,1.202803134918213,0.8029374480247498,,
253,9905,,,,,5.337264537811279,0.2835787534713745
253,9905,,,1.371996283531189,0.7814365029335022,,
254,9944,,,,,5.358661651611328,0.28192129731178284
254,9944,,,1.4679228067398071,0.7561777830123901,,
255,9983,,,,,5.306570529937744,0.284209281206131
255,9983,,,1.3316503763198853,0.798772394657135,,
256,10022,,,,,5.349280834197998,0.2829567492008209
256,10022,,,1.326651930809021,0.776746928691864,,
257,10061,,,,,5.4457292556762695,0.28045716881752014
257,10061,,,1.309384822845459,0.7941410541534424,,
258,10100,,,,,5.326466083526611,0.2807125151157379
258,10100,,,1.2505120038986206,0.8069983720779419,,
259,10139,,,,,5.264358997344971,0.28597593307495117
259,10139,,,1.415698766708374,0.7826129794120789,,
260,10178,,,,,5.246257781982422,0.2838985323905945
260,10178,,,1.3949686288833618,0.7870211601257324,,
261,10217,,,,,5.2611308097839355,0.28237229585647583
261,10217,,,1.374125599861145,0.7717328071594238,,
262,10256,,,,,5.411685466766357,0.2728658616542816
262,10256,,,1.2969640493392944,0.8014991879463196,,
263,10295,,,,,5.378876686096191,0.2732853591442108
263,10295,,,1.3425672054290771,0.7858210206031799,,
264,10334,,,,,5.231880187988281,0.28140193223953247
264,10334,,,1.37453031539917,0.7867200970649719,,
