epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
105,4557,,,2.135164737701416,0.6818923354148865,,
106,4600,,,,,3.0041017532348633,0.43767717480659485
106,4600,,,2.125063419342041,0.698180615901947,,
107,4643,,,,,3.0851540565490723,0.43479061126708984
107,4643,,,1.9786666631698608,0.7110438942909241,,
108,4686,,,,,3.00431752204895,0.4477822482585907
108,4686,,,1.9510269165039062,0.745815098285675,,
109,4729,,,,,3.0737786293029785,0.43599677085876465
109,4729,,,2.0636355876922607,0.7186214327812195,,
110,4772,,,,,3.022050142288208,0.446023553609848
110,4772,,,1.9808704853057861,0.7362902164459229,,
111,4815,,,,,3.067340850830078,0.4390086829662323
111,4815,,,2.0883209705352783,0.7244626879692078,,
112,4858,,,,,3.021878480911255,0.4382847547531128
112,4858,,,2.069319725036621,0.7116065621376038,,
113,4901,,,,,3.042414903640747,0.4299888014793396
113,4901,,,2.039060354232788,0.7130758762359619,,
114,4944,,,,,3.0216827392578125,0.4406490921974182
114,4944,,,2.171562910079956,0.7127587795257568,,
115,4987,,,,,3.038968801498413,0.44510790705680847
115,4987,,,1.996747374534607,0.6949639320373535,,
116,5030,,,,,2.9743552207946777,0.452985942363739
116,5030,,,1.9835528135299683,0.7382468581199646,,
117,5073,,,,,2.979283094406128,0.44940075278282166
117,5073,,,2.0307023525238037,0.7129122614860535,,
118,5116,,,,,2.9867193698883057,0.45360177755355835
118,5116,,,2.220425844192505,0.7240616679191589,,
119,5159,,,,,2.948964834213257,0.4567697048187256
119,5159,,,2.0100839138031006,0.7187852263450623,,
120,5202,,,,,2.8940999507904053,0.4539757966995239
120,5202,,,2.081648588180542,0.7190032601356506,,
121,5245,,,,,2.8838553428649902,0.46200835704803467
121,5245,,,2.1005194187164307,0.7172425985336304,,
122,5288,,,,,2.959244966506958,0.4551764130592346
122,5288,,,2.049825668334961,0.7374407052993774,,
123,5331,,,,,3.0162813663482666,0.4469960927963257
123,5331,,,2.249389410018921,0.7145594358444214,,
124,5374,,,,,2.953944683074951,0.44759005308151245
124,5374,,,2.069498062133789,0.7172586917877197,,
125,5417,,,,,2.949288845062256,0.45325660705566406
125,5417,,,2.090299129486084,0.697293758392334,,
126,5460,,,,,2.944335699081421,0.4509204030036926
126,5460,,,1.992364764213562,0.7182398438453674,,
127,5503,,,,,2.9601354598999023,0.4512232542037964
127,5503,,,1.9070391654968262,0.7225412130355835,,
128,5546,,,,,3.003068447113037,0.4467231333255768
128,5546,,,1.966230869293213,0.7086277604103088,,
129,5589,,,,,2.94511079788208,0.46019431948661804
129,5589,,,2.091204881668091,0.7057031393051147,,
130,5632,,,,,2.907632827758789,0.4569241404533386
130,5632,,,2.001002550125122,0.7154424786567688,,
131,5675,,,,,2.9359116554260254,0.4574151933193207
131,5675,,,2.0459814071655273,0.7289136648178101,,
132,5718,,,,,2.965116500854492,0.44455328583717346
132,5718,,,2.187974691390991,0.7083358764648438,,
133,5761,,,,,3.0252254009246826,0.4451083540916443
133,5761,,,2.0679423809051514,0.7294072508811951,,
134,5804,,,,,2.9636118412017822,0.45316338539123535
134,5804,,,2.0471479892730713,0.731091320514679,,
135,5847,,,,,3.0366084575653076,0.44160231947898865
135,5847,,,1.794285774230957,0.7375305891036987,,
136,5890,,,,,2.9609155654907227,0.4468432664871216
136,5890,,,1.9830783605575562,0.7174515128135681,,
137,5933,,,,,2.8972346782684326,0.4570607542991638
137,5933,,,1.975417971611023,0.7176783084869385,,
138,5976,,,,,2.9524619579315186,0.45579907298088074
138,5976,,,1.8901556730270386,0.7501305937767029,,
139,6019,,,,,2.9371612071990967,0.453063428401947
139,6019,,,1.9165537357330322,0.7264041304588318,,
140,6062,,,,,3.0005526542663574,0.44891563057899475
140,6062,,,1.848333716392517,0.725037693977356,,
141,6105,,,,,2.9883551597595215,0.4497705101966858
141,6105,,,2.0574703216552734,0.7303438186645508,,
142,6148,,,,,3.0154571533203125,0.4495105445384979
142,6148,,,1.8276170492172241,0.7464967966079712,,
143,6191,,,,,2.9938836097717285,0.4458205997943878
143,6191,,,2.0388009548187256,0.7144178748130798,,
144,6234,,,,,2.9719297885894775,0.44736766815185547
144,6234,,,1.9311127662658691,0.7371174097061157,,
145,6277,,,,,2.992017984390259,0.4517892897129059
145,6277,,,2.0375025272369385,0.736717164516449,,
146,6320,,,,,2.950766086578369,0.45291316509246826
146,6320,,,1.8968356847763062,0.7414420247077942,,
147,6363,,,,,3.003756284713745,0.4455672800540924
147,6363,,,1.6924973726272583,0.7658621072769165,,
148,6406,,,,,3.0740392208099365,0.4467693269252777
148,6406,,,1.9832465648651123,0.7419395446777344,,
149,6449,,,,,2.929546594619751,0.4654518663883209
149,6449,,,2.0609521865844727,0.7374811768531799,,
150,6492,,,,,3.0411040782928467,0.4582163989543915
150,6492,,,2.0568747520446777,0.7363134622573853,,
151,6535,,,,,2.953765630722046,0.46148744225502014
151,6535,,,1.8095582723617554,0.7553800344467163,,
152,6578,,,,,2.900202989578247,0.46115827560424805
152,6578,,,2.0090177059173584,0.7414193153381348,,
153,6621,,,,,2.9790380001068115,0.4521791934967041
153,6621,,,1.7712684869766235,0.7188820242881775,,
154,6664,,,,,2.9860265254974365,0.4555351138114929
154,6664,,,1.9615975618362427,0.7424424886703491,,
155,6707,,,,,2.9430201053619385,0.4613954722881317
155,6707,,,1.9833347797393799,0.7378206253051758,,
156,6750,,,,,2.901306629180908,0.4639650583267212
156,6750,,,1.8243608474731445,0.7534728646278381,,
157,6793,,,,,2.950230121612549,0.464621365070343
157,6793,,,1.9129083156585693,0.7332433462142944,,
158,6836,,,,,2.9472100734710693,0.4591512382030487
158,6836,,,1.887758493423462,0.7459573149681091,,
159,6879,,,,,2.942751407623291,0.46163344383239746
159,6879,,,1.934486746788025,0.7379157543182373,,
160,6922,,,,,2.8789353370666504,0.46899929642677307
160,6922,,,1.902421236038208,0.7187207937240601,,
161,6965,,,,,2.9149603843688965,0.468936949968338
161,6965,,,1.8793673515319824,0.7541921138763428,,
162,7008,,,,,2.98590350151062,0.4603206217288971
162,7008,,,1.916606068611145,0.7431413531303406,,
163,7051,,,,,2.9807474613189697,0.45412740111351013
163,7051,,,1.9184834957122803,0.7480531930923462,,
164,7094,,,,,2.9485957622528076,0.45328089594841003
164,7094,,,2.086010456085205,0.7174177169799805,,
165,7137,,,,,3.0238699913024902,0.4441133737564087
165,7137,,,1.828022837638855,0.7504165768623352,,
166,7180,,,,,3.023554563522339,0.44250789284706116
166,7180,,,1.9224973917007446,0.7267410755157471,,
167,7223,,,,,3.0198585987091064,0.44678476452827454
167,7223,,,1.886335015296936,0.7299193739891052,,
168,7266,,,,,2.9462857246398926,0.4583095908164978
168,7266,,,1.822736382484436,0.7639334201812744,,
169,7309,,,,,2.9771783351898193,0.4521244466304779
169,7309,,,1.8240255117416382,0.7306896448135376,,
170,7352,,,,,2.9993481636047363,0.4481833279132843
170,7352,,,1.867560625076294,0.7595462203025818,,
171,7395,,,,,3.02073073387146,0.44597992300987244
171,7395,,,1.7523385286331177,0.7296559810638428,,
172,7438,,,,,2.9921491146087646,0.44905465841293335
172,7438,,,1.8062788248062134,0.7562755942344666,,
173,7481,,,,,3.0364277362823486,0.4359044134616852
173,7481,,,1.9212355613708496,0.7417400479316711,,
174,7524,,,,,3.015688419342041,0.44389358162879944
174,7524,,,1.8206077814102173,0.7499382495880127,,
175,7567,,,,,3.0063576698303223,0.4502304494380951
175,7567,,,1.792657732963562,0.7444016933441162,,
176,7610,,,,,3.0008511543273926,0.4515104293823242
176,7610,,,1.9319676160812378,0.7315025329589844,,
177,7653,,,,,3.0445218086242676,0.4490244388580322
177,7653,,,1.796424150466919,0.7612442970275879,,
178,7696,,,,,2.9094247817993164,0.4600822925567627
178,7696,,,1.867226004600525,0.7521509528160095,,
179,7739,,,,,2.9111273288726807,0.4633978009223938
179,7739,,,1.8672562837600708,0.7613122463226318,,
180,7782,,,,,2.962460517883301,0.4495936632156372
180,7782,,,1.9577796459197998,0.7178537249565125,,
181,7825,,,,,2.960127830505371,0.4538947641849518
181,7825,,,1.8778489828109741,0.7470599412918091,,
182,7868,,,,,2.9502062797546387,0.4583927392959595
182,7868,,,1.6541926860809326,0.7799343466758728,,
183,7911,,,,,2.9093902111053467,0.46144920587539673
183,7911,,,1.9838786125183105,0.7323582172393799,,
184,7954,,,,,2.85628080368042,0.470171719789505
184,7954,,,1.996509075164795,0.7242618799209595,,
185,7997,,,,,2.9256014823913574,0.46732938289642334
185,7997,,,1.9143452644348145,0.7385784387588501,,
186,8040,,,,,2.883784055709839,0.46356236934661865
186,8040,,,1.8821319341659546,0.759783923625946,,
187,8083,,,,,2.9428110122680664,0.45948296785354614
187,8083,,,1.730097770690918,0.7752143740653992,,
188,8126,,,,,2.976881265640259,0.4622417688369751
188,8126,,,1.7074657678604126,0.7520394325256348,,
189,8169,,,,,2.9708874225616455,0.45635882019996643
189,8169,,,1.6222838163375854,0.7633509039878845,,
190,8212,,,,,3.0280373096466064,0.4537704288959503
190,8212,,,1.775242805480957,0.776864230632782,,
191,8255,,,,,2.96482253074646,0.4570445716381073
191,8255,,,1.9126460552215576,0.750206708908081,,
192,8298,,,,,2.903853178024292,0.4592176079750061
192,8298,,,2.0341391563415527,0.746088445186615,,
193,8341,,,,,2.9253647327423096,0.4650064706802368
193,8341,,,1.9830141067504883,0.7396830916404724,,
194,8384,,,,,2.9648938179016113,0.46104946732521057
194,8384,,,1.6056166887283325,0.7739152908325195,,
195,8427,,,,,2.9329614639282227,0.4647548794746399
195,8427,,,1.8683311939239502,0.7741398215293884,,
196,8470,,,,,2.8983612060546875,0.4647461473941803
196,8470,,,1.7623976469039917,0.7429487705230713,,
197,8513,,,,,3.001923084259033,0.45407283306121826
197,8513,,,1.603375792503357,0.7833313941955566,,
198,8556,,,,,2.9848432540893555,0.45672520995140076
198,8556,,,1.7167739868164062,0.7556453943252563,,
199,8599,,,,,2.9520273208618164,0.4505782425403595
199,8599,,,1.7772053480148315,0.769305408000946,,
200,8642,,,,,3.0099024772644043,0.45107680559158325
200,8642,,,1.8630123138427734,0.7367745637893677,,
201,8685,,,,,2.9316813945770264,0.4577951729297638
201,8685,,,1.7753416299819946,0.7510524392127991,,
202,8728,,,,,2.984187364578247,0.44686102867126465
202,8728,,,1.8312004804611206,0.7787336111068726,,
203,8771,,,,,2.9000682830810547,0.4567527770996094
203,8771,,,1.7480396032333374,0.7675410509109497,,
204,8814,,,,,2.9198732376098633,0.4599934220314026
204,8814,,,1.6988177299499512,0.7864633798599243,,
205,8857,,,,,2.9752373695373535,0.4517114758491516
205,8857,,,1.697585940361023,0.7422460317611694,,
206,8900,,,,,2.970102310180664,0.45440584421157837
206,8900,,,2.014760732650757,0.7334588766098022,,
207,8943,,,,,3.0152316093444824,0.44615986943244934
207,8943,,,1.8422856330871582,0.7481386065483093,,
208,8986,,,,,2.9408926963806152,0.4526718258857727
208,8986,,,1.892739176750183,0.7476428747177124,,
209,9029,,,,,2.9879298210144043,0.4506327211856842
209,9029,,,1.8335695266723633,0.7530646920204163,,
210,9072,,,,,2.958965539932251,0.4456718862056732
210,9072,,,1.7090755701065063,0.7501072287559509,,
211,9115,,,,,3.1009793281555176,0.4391065239906311
211,9115,,,1.8670254945755005,0.7506250739097595,,
212,9158,,,,,2.9957098960876465,0.43905267119407654
212,9158,,,1.8616102933883667,0.7336335778236389,,
213,9201,,,,,2.945042133331299,0.4462071657180786
213,9201,,,1.7929705381393433,0.7308835983276367,,
214,9244,,,,,2.9882521629333496,0.4461264908313751
214,9244,,,1.9173929691314697,0.7325740456581116,,
215,9287,,,,,3.022430181503296,0.4441070556640625
215,9287,,,1.7995158433914185,0.7467213273048401,,
216,9330,,,,,3.056874990463257,0.4348861575126648
216,9330,,,1.9285578727722168,0.7461175918579102,,
217,9373,,,,,3.0901427268981934,0.4315926134586334
217,9373,,,1.6985281705856323,0.7722564339637756,,
218,9416,,,,,3.0860068798065186,0.42816078662872314
218,9416,,,1.6894272565841675,0.7687506675720215,,
219,9459,,,,,2.990394115447998,0.43977805972099304
219,9459,,,1.6989903450012207,0.7721475958824158,,
220,9502,,,,,3.0190529823303223,0.4363737404346466
220,9502,,,1.6787519454956055,0.7651304006576538,,
221,9545,,,,,3.0027847290039062,0.44094380736351013
221,9545,,,1.6802458763122559,0.7582828402519226,,
222,9588,,,,,3.042926073074341,0.44059550762176514
222,9588,,,1.9383164644241333,0.7540413737297058,,
223,9631,,,,,3.0216376781463623,0.444091796875
223,9631,,,1.6871870756149292,0.7781384587287903,,
224,9674,,,,,2.9647116661071777,0.44519075751304626
224,9674,,,1.7872564792633057,0.763587236404419,,
225,9717,,,,,3.0759077072143555,0.44059717655181885
225,9717,,,1.7251280546188354,0.7779057621955872,,
226,9760,,,,,3.124481678009033,0.43899932503700256
226,9760,,,1.802947998046875,0.758972704410553,,
227,9803,,,,,2.9195656776428223,0.45205751061439514
227,9803,,,1.995731234550476,0.7413467764854431,,
228,9846,,,,,2.963712692260742,0.45006120204925537
228,9846,,,1.7271909713745117,0.7663719654083252,,
229,9889,,,,,2.916266918182373,0.45276978611946106
229,9889,,,1.8083750009536743,0.763825535774231,,
230,9932,,,,,3.0303120613098145,0.43943166732788086
230,9932,,,1.849962830543518,0.7555149793624878,,
231,9975,,,,,2.973125457763672,0.44433268904685974
231,9975,,,1.9072684049606323,0.7469086050987244,,
232,10018,,,,,3.0042166709899902,0.4382795989513397
232,10018,,,1.7399728298187256,0.7413861155509949,,
233,10061,,,,,3.0098485946655273,0.4400569796562195
233,10061,,,1.8388428688049316,0.7535498738288879,,
234,10104,,,,,3.0446295738220215,0.435735821723938
234,10104,,,1.7633023262023926,0.7588895559310913,,
235,10147,,,,,2.972893238067627,0.4429692327976227
235,10147,,,1.6738269329071045,0.781319260597229,,
236,10190,,,,,3.0841963291168213,0.4376968741416931
236,10190,,,1.505051851272583,0.8039118647575378,,
237,10233,,,,,3.006582021713257,0.44486531615257263
237,10233,,,1.7402485609054565,0.7849510312080383,,
238,10276,,,,,2.968763589859009,0.4450181722640991
238,10276,,,1.7922306060791016,0.7633352875709534,,
239,10319,,,,,2.976504325866699,0.4486313760280609
239,10319,,,1.7153549194335938,0.7772082090377808,,
240,10362,,,,,3.0113534927368164,0.4401094317436218
240,10362,,,1.723126769065857,0.7555550932884216,,
241,10405,,,,,3.074869394302368,0.4350162148475647
241,10405,,,1.7301976680755615,0.7616846561431885,,
242,10448,,,,,3.018409252166748,0.43668311834335327
242,10448,,,1.7397643327713013,0.7687047719955444,,
243,10491,,,,,3.0082273483276367,0.44023409485816956
243,10491,,,1.6675912141799927,0.7711035013198853,,
244,10534,,,,,2.992633581161499,0.44135138392448425
244,10534,,,1.7116624116897583,0.761803388595581,,
245,10577,,,,,2.983804225921631,0.4424953758716583
245,10577,,,1.7372909784317017,0.7639943361282349,,
246,10620,,,,,3.001753330230713,0.44186073541641235
246,10620,,,1.574425220489502,0.7847291827201843,,
247,10663,,,,,3.0641393661499023,0.4389629364013672
247,10663,,,1.7021292448043823,0.7650967836380005,,
248,10706,,,,,3.0088627338409424,0.43610724806785583
248,10706,,,1.735004186630249,0.7588976621627808,,
249,10749,,,,,3.0049304962158203,0.44052237272262573
249,10749,,,1.6375491619110107,0.7640900015830994,,
250,10792,,,,,3.012204170227051,0.44277384877204895
250,10792,,,1.8320715427398682,0.7578739523887634,,
251,10835,,,,,3.023129463195801,0.4392715096473694
251,10835,,,1.7039893865585327,0.7788408994674683,,
252,10878,,,,,3.008321762084961,0.43364059925079346
252,10878,,,1.7518073320388794,0.7621545195579529,,
253,10921,,,,,3.045595645904541,0.4321798086166382
253,10921,,,1.5318101644515991,0.7936176061630249,,
254,10964,,,,,3.003631114959717,0.44059011340141296
254,10964,,,1.737511396408081,0.7761602401733398,,
255,11007,,,,,3.006028652191162,0.42961299419403076
255,11007,,,1.8647617101669312,0.7738503813743591,,
256,11050,,,,,3.075517177581787,0.4292293190956116
256,11050,,,1.6433141231536865,0.7720615267753601,,
257,11093,,,,,3.072162389755249,0.42951500415802
257,11093,,,1.533557653427124,0.7969372868537903,,
258,11136,,,,,3.0431222915649414,0.4354071021080017
258,11136,,,1.7021961212158203,0.767403244972229,,
259,11179,,,,,3.015069007873535,0.4323844909667969
259,11179,,,1.696794033050537,0.7859958410263062,,
260,11222,,,,,3.0447819232940674,0.4348926246166229
260,11222,,,1.8012974262237549,0.7586931586265564,,
261,11265,,,,,3.0076160430908203,0.43462297320365906
261,11265,,,1.7331478595733643,0.7809947729110718,,
262,11308,,,,,3.035353422164917,0.42768222093582153
262,11308,,,1.683393955230713,0.7536470293998718,,
263,11351,,,,,3.079854965209961,0.42220667004585266
