epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
28,1246,,,4.757867336273193,-0.016995973885059357,,
29,1289,,,,,1.2959543466567993,0.3011542856693268
29,1289,,,4.752437114715576,0.023545462638139725,,
30,1332,,,,,1.2811613082885742,0.2994176745414734
30,1332,,,4.805748462677002,-0.04721837118268013,,
31,1375,,,,,1.2713360786437988,0.3006093502044678
31,1375,,,4.6329545974731445,0.007958202622830868,,
32,1418,,,,,1.2903281450271606,0.30311861634254456
32,1418,,,4.637652397155762,0.047224272042512894,,
33,1461,,,,,1.2509833574295044,0.30273064970970154
33,1461,,,4.674704074859619,-0.009044894948601723,,
34,1504,,,,,1.2726155519485474,0.3044622838497162
34,1504,,,4.630402088165283,0.017314452677965164,,
35,1547,,,,,1.2726396322250366,0.3064661920070648
35,1547,,,4.67069673538208,0.016424166038632393,,
36,1590,,,,,1.2776011228561401,0.30930471420288086
36,1590,,,4.543254375457764,0.007651707623153925,,
37,1633,,,,,1.2753803730010986,0.3117227554321289
37,1633,,,4.632288932800293,0.03086397796869278,,
38,1676,,,,,1.259751558303833,0.3117424547672272
38,1676,,,4.722434043884277,0.025908203795552254,,
39,1719,,,,,1.2526562213897705,0.31074947118759155
39,1719,,,4.727043151855469,0.029323775321245193,,
40,1762,,,,,1.2699813842773438,0.3105449378490448
40,1762,,,4.717060089111328,0.024128012359142303,,
41,1805,,,,,1.28915274143219,0.3121073842048645
41,1805,,,4.802218437194824,0.07365234941244125,,
42,1848,,,,,1.2797387838363647,0.31531330943107605
42,1848,,,4.483367919921875,0.06251003593206406,,
43,1891,,,,,1.261085033416748,0.31583112478256226
43,1891,,,4.60001802444458,0.09811338037252426,,
44,1934,,,,,1.2703955173492432,0.3174450397491455
44,1934,,,4.649240016937256,0.11551454663276672,,
45,1977,,,,,1.262382984161377,0.31762683391571045
45,1977,,,4.540934085845947,0.15111231803894043,,
46,2020,,,,,1.2672566175460815,0.3182622492313385
46,2020,,,4.431063652038574,0.13928937911987305,,
47,2063,,,,,1.2156314849853516,0.3205927610397339
47,2063,,,4.518986701965332,0.17182844877243042,,
48,2106,,,,,1.1686651706695557,0.323224812746048
48,2106,,,4.476415634155273,0.15403352677822113,,
49,2149,,,,,1.1852718591690063,0.3244575262069702
49,2149,,,4.397164344787598,0.23324258625507355,,
50,2192,,,,,1.2030434608459473,0.3228130042552948
50,2192,,,4.4073076248168945,0.23026861250400543,,
51,2235,,,,,1.1448696851730347,0.32566672563552856
51,2235,,,4.529630661010742,0.20484358072280884,,
52,2278,,,,,1.1663600206375122,0.3266374170780182
52,2278,,,4.3227715492248535,0.30165669322013855,,
53,2321,,,,,1.1518728733062744,0.32881492376327515
53,2321,,,4.376911163330078,0.28012722730636597,,
54,2364,,,,,1.089867115020752,0.33298981189727783
54,2364,,,4.299129486083984,0.25495439767837524,,
55,2407,,,,,1.1460332870483398,0.33226093649864197
55,2407,,,4.358004093170166,0.29576927423477173,,
56,2450,,,,,1.1728981733322144,0.33330023288726807
56,2450,,,4.36262321472168,0.2909148633480072,,
57,2493,,,,,1.1203428506851196,0.33899351954460144
57,2493,,,4.378355979919434,0.2944472134113312,,
58,2536,,,,,1.0835837125778198,0.3455488681793213
58,2536,,,4.25491189956665,0.3180418610572815,,
59,2579,,,,,1.1466666460037231,0.34451863169670105
59,2579,,,4.183787822723389,0.3058962821960449,,
60,2622,,,,,1.1010024547576904,0.35039567947387695
60,2622,,,4.325946807861328,0.26028043031692505,,
61,2665,,,,,1.1073288917541504,0.3518051505088806
61,2665,,,4.203973293304443,0.2780819237232208,,
62,2708,,,,,1.124403953552246,0.35303792357444763
62,2708,,,4.236100196838379,0.29493921995162964,,
63,2751,,,,,1.1020950078964233,0.3570190668106079
63,2751,,,4.147294044494629,0.2642814815044403,,
64,2794,,,,,1.135142207145691,0.35682186484336853
64,2794,,,4.029510021209717,0.3340286314487457,,
65,2837,,,,,1.1122655868530273,0.3598480224609375
65,2837,,,4.170359134674072,0.30399760603904724,,
66,2880,,,,,1.095035195350647,0.36265701055526733
66,2880,,,4.012420177459717,0.32131242752075195,,
67,2923,,,,,1.0803275108337402,0.36708053946495056
67,2923,,,4.019470691680908,0.31906718015670776,,
68,2966,,,,,1.1083816289901733,0.3685058057308197
68,2966,,,4.305427551269531,0.3344981074333191,,
69,3009,,,,,1.0876575708389282,0.3719748556613922
69,3009,,,3.925243377685547,0.3191732168197632,,
70,3052,,,,,1.099779486656189,0.37552475929260254
70,3052,,,4.294705867767334,0.37245994806289673,,
71,3095,,,,,1.1585540771484375,0.37179017066955566
71,3095,,,4.163210868835449,0.33822548389434814,,
72,3138,,,,,1.1174418926239014,0.3768777549266815
72,3138,,,4.053512096405029,0.323971688747406,,
73,3181,,,,,1.1350282430648804,0.37855449318885803
73,3181,,,4.01060152053833,0.36870935559272766,,
74,3224,,,,,1.0674127340316772,0.38488689064979553
74,3224,,,4.1109232902526855,0.3388189673423767,,
75,3267,,,,,1.1037102937698364,0.38202783465385437
75,3267,,,4.085326671600342,0.3629673719406128,,
76,3310,,,,,1.0530836582183838,0.3891662657260895
76,3310,,,3.885129690170288,0.3661682605743408,,
77,3353,,,,,1.0498985052108765,0.3904416263103485
77,3353,,,3.9388201236724854,0.3647909462451935,,
78,3396,,,,,1.0528351068496704,0.39367422461509705
78,3396,,,4.1295318603515625,0.3163234293460846,,
79,3439,,,,,1.0685620307922363,0.3949250876903534
79,3439,,,4.03873872756958,0.3483356535434723,,
80,3482,,,,,1.0999858379364014,0.39606335759162903
80,3482,,,4.197105407714844,0.32129111886024475,,
81,3525,,,,,1.0496063232421875,0.39986488223075867
81,3525,,,4.126043796539307,0.3732483386993408,,
82,3568,,,,,1.0301555395126343,0.40329310297966003
82,3568,,,3.982929229736328,0.32934409379959106,,
83,3611,,,,,1.0424344539642334,0.403583824634552
83,3611,,,4.18224573135376,0.3576425611972809,,
84,3654,,,,,1.0718719959259033,0.40498271584510803
84,3654,,,4.047520637512207,0.372662216424942,,
85,3697,,,,,1.054721713066101,0.40891021490097046
85,3697,,,3.9720213413238525,0.3677646219730377,,
86,3740,,,,,1.0801891088485718,0.4089986979961395
86,3740,,,4.0120158195495605,0.3681527376174927,,
87,3783,,,,,1.0375772714614868,0.41299673914909363
87,3783,,,3.9971892833709717,0.35388073325157166,,
88,3826,,,,,1.0205882787704468,0.41583874821662903
88,3826,,,3.8902571201324463,0.36687907576560974,,
89,3869,,,,,1.019972562789917,0.41608139872550964
89,3869,,,4.068641185760498,0.3401392698287964,,
90,3912,,,,,1.0342247486114502,0.4163505434989929
90,3912,,,4.090156555175781,0.32774683833122253,,
91,3955,,,,,1.023819088935852,0.4183063209056854
91,3955,,,3.9696807861328125,0.33579543232917786,,
92,3998,,,,,1.0367002487182617,0.41834551095962524
92,3998,,,4.156082630157471,0.35421305894851685,,
93,4041,,,,,1.0304713249206543,0.4198629856109619
93,4041,,,3.795706033706665,0.3725048303604126,,
94,4084,,,,,1.0425913333892822,0.41953784227371216
94,4084,,,4.172797203063965,0.35527503490448,,
95,4127,,,,,1.044627070426941,0.42190465331077576
95,4127,,,4.045572757720947,0.3292522132396698,,
96,4170,,,,,1.0230282545089722,0.42381617426872253
96,4170,,,3.957826852798462,0.33842378854751587,,
97,4213,,,,,1.0205286741256714,0.4238949716091156
97,4213,,,4.045419216156006,0.35702118277549744,,
98,4256,,,,,0.9839224815368652,0.4278257489204407
98,4256,,,3.992198944091797,0.3383566737174988,,
99,4299,,,,,1.0036677122116089,0.42633137106895447
99,4299,,,4.038236618041992,0.3157362937927246,,
100,4342,,,,,1.0459572076797485,0.4228665828704834
100,4342,,,3.907519578933716,0.389650821685791,,
101,4385,,,,,1.0183684825897217,0.4279584586620331
101,4385,,,4.059497356414795,0.3499510586261749,,
102,4428,,,,,1.01645028591156,0.4287356436252594
102,4428,,,3.8973612785339355,0.3916941285133362,,
103,4471,,,,,1.0497722625732422,0.4273025691509247
103,4471,,,4.073449611663818,0.3835453689098358,,
104,4514,,,,,1.0387505292892456,0.4311564564704895
104,4514,,,4.018305778503418,0.3749088943004608,,
105,4557,,,,,1.0355967283248901,0.43340617418289185
105,4557,,,3.8595688343048096,0.37413617968559265,,
106,4600,,,,,1.0080997943878174,0.4349675178527832
106,4600,,,4.222982883453369,0.3541977107524872,,
107,4643,,,,,1.0274783372879028,0.4359693229198456
107,4643,,,4.1672773361206055,0.37630826234817505,,
108,4686,,,,,0.9927847981452942,0.43783727288246155
108,4686,,,3.950460433959961,0.39583122730255127,,
109,4729,,,,,1.008312702178955,0.4391820430755615
109,4729,,,3.9503681659698486,0.3661060929298401,,
110,4772,,,,,1.0112320184707642,0.4414042532444
110,4772,,,3.960638999938965,0.37583452463150024,,
111,4815,,,,,0.9674608707427979,0.44591379165649414
111,4815,,,3.8340158462524414,0.37922775745391846,,
112,4858,,,,,1.0180026292800903,0.444302499294281
112,4858,,,3.9570202827453613,0.3930121958255768,,
113,4901,,,,,0.980300784111023,0.44812697172164917
113,4901,,,3.774278402328491,0.38572999835014343,,
114,4944,,,,,0.9821204543113708,0.44810986518859863
114,4944,,,3.9066450595855713,0.40536442399024963,,
115,4987,,,,,0.9903724789619446,0.4498942196369171
115,4987,,,3.9022610187530518,0.4050288498401642,,
116,5030,,,,,0.9860767126083374,0.4526793360710144
116,5030,,,3.860346555709839,0.3882177472114563,,
117,5073,,,,,0.9715775847434998,0.45555001497268677
117,5073,,,3.819671392440796,0.39946410059928894,,
118,5116,,,,,0.9719945788383484,0.4581521451473236
118,5116,,,3.8131046295166016,0.40271565318107605,,
119,5159,,,,,0.9470055103302002,0.4612516462802887
119,5159,,,3.8808112144470215,0.37611618638038635,,
120,5202,,,,,0.953355610370636,0.4638146162033081
120,5202,,,3.9838926792144775,0.3857761323451996,,
121,5245,,,,,0.9754355549812317,0.4633156955242157
121,5245,,,3.9435746669769287,0.3985883891582489,,
122,5288,,,,,0.9514419436454773,0.465227335691452
122,5288,,,3.765261650085449,0.4414577782154083,,
123,5331,,,,,0.9660099148750305,0.4650643765926361
123,5331,,,3.8194029331207275,0.41098323464393616,,
124,5374,,,,,0.939384937286377,0.46886080503463745
124,5374,,,3.8209378719329834,0.373230516910553,,
125,5417,,,,,0.9747371077537537,0.4676165282726288
125,5417,,,3.8891236782073975,0.4195799231529236,,
126,5460,,,,,0.9581051468849182,0.46874505281448364
126,5460,,,3.896348714828491,0.39820218086242676,,
127,5503,,,,,0.9337514638900757,0.47135645151138306
127,5503,,,4.270572185516357,0.3532561957836151,,
128,5546,,,,,0.9441272020339966,0.47178977727890015
128,5546,,,3.796755790710449,0.44794997572898865,,
129,5589,,,,,0.9894306659698486,0.47039613127708435
129,5589,,,3.9944372177124023,0.42689505219459534,,
130,5632,,,,,0.981795608997345,0.47177672386169434
130,5632,,,3.7148892879486084,0.4336460530757904,,
131,5675,,,,,0.966552197933197,0.4733578860759735
131,5675,,,3.7659852504730225,0.412580668926239,,
132,5718,,,,,0.9529060125350952,0.47459089756011963
132,5718,,,3.9360549449920654,0.3803887963294983,,
133,5761,,,,,0.9487971067428589,0.476508766412735
133,5761,,,3.942265272140503,0.41015398502349854,,
134,5804,,,,,0.9400227069854736,0.4769657552242279
134,5804,,,3.9441897869110107,0.3585936427116394,,
135,5847,,,,,0.9465556740760803,0.4776286780834198
135,5847,,,3.925391674041748,0.4061899483203888,,
136,5890,,,,,0.9514915347099304,0.4779326319694519
136,5890,,,3.884390115737915,0.4298999607563019,,
137,5933,,,,,0.9370529651641846,0.4787265360355377
137,5933,,,3.6244137287139893,0.4118210971355438,,
138,5976,,,,,0.9265766739845276,0.4801391065120697
138,5976,,,3.8865456581115723,0.39011529088020325,,
139,6019,,,,,0.9626317024230957,0.47920432686805725
139,6019,,,3.9411685466766357,0.39631524682044983,,
140,6062,,,,,0.955906867980957,0.4795604646205902
140,6062,,,3.9195024967193604,0.41166195273399353,,
141,6105,,,,,0.9219710230827332,0.48129379749298096
141,6105,,,3.69419002532959,0.404619425535202,,
142,6148,,,,,0.9304634928703308,0.4829256236553192
142,6148,,,3.6662371158599854,0.3982481062412262,,
143,6191,,,,,0.9302710890769958,0.4853321313858032
143,6191,,,3.912846803665161,0.3794606328010559,,
144,6234,,,,,0.9280840754508972,0.4844743311405182
144,6234,,,3.961254119873047,0.3800075352191925,,
145,6277,,,,,0.9401033520698547,0.4844765067100525
145,6277,,,3.981255054473877,0.4108959138393402,,
146,6320,,,,,0.913957953453064,0.4870107173919678
146,6320,,,3.8015944957733154,0.37716972827911377,,
147,6363,,,,,0.9188025593757629,0.48806288838386536
147,6363,,,4.042510509490967,0.4026598334312439,,
148,6406,,,,,0.9274553060531616,0.4869592487812042
148,6406,,,3.6963181495666504,0.44038453698158264,,
149,6449,,,,,0.913800835609436,0.4859747886657715
149,6449,,,3.8596372604370117,0.4015161395072937,,
150,6492,,,,,0.9305171370506287,0.4881129860877991
150,6492,,,3.8250298500061035,0.4166407585144043,,
151,6535,,,,,0.9333019852638245,0.4868846535682678
151,6535,,,3.687647581100464,0.3926335573196411,,
152,6578,,,,,0.9289494752883911,0.4886862635612488
152,6578,,,3.804481267929077,0.4051305055618286,,
153,6621,,,,,0.9147770404815674,0.49009186029434204
153,6621,,,3.771331787109375,0.41662123799324036,,
154,6664,,,,,0.9169393181800842,0.4930180013179779
154,6664,,,4.007536888122559,0.41086098551750183,,
155,6707,,,,,0.9066137075424194,0.49210724234580994
155,6707,,,3.7332334518432617,0.4282582700252533,,
156,6750,,,,,0.9202339053153992,0.4926932156085968
156,6750,,,3.826026678085327,0.42485782504081726,,
157,6793,,,,,0.9082949161529541,0.49186408519744873
157,6793,,,3.6734094619750977,0.3753189146518707,,
158,6836,,,,,0.9318355321884155,0.4914528727531433
158,6836,,,3.8253819942474365,0.44448697566986084,,
159,6879,,,,,0.9220682978630066,0.492519348859787
159,6879,,,3.834057569503784,0.3967064619064331,,
160,6922,,,,,0.9222209453582764,0.4944433867931366
160,6922,,,3.853196620941162,0.3645229637622833,,
161,6965,,,,,0.9269063472747803,0.494960218667984
161,6965,,,3.8090829849243164,0.4558689296245575,,
162,7008,,,,,0.9139369130134583,0.49595749378204346
162,7008,,,3.728764057159424,0.43026721477508545,,
163,7051,,,,,0.9310123920440674,0.4950408339500427
163,7051,,,3.8046083450317383,0.43832218647003174,,
164,7094,,,,,0.8986514806747437,0.49515798687934875
164,7094,,,3.858283758163452,0.4174005687236786,,
165,7137,,,,,0.9248443245887756,0.49718523025512695
165,7137,,,3.860814332962036,0.42241671681404114,,
166,7180,,,,,0.9150860905647278,0.49656590819358826
166,7180,,,3.7663605213165283,0.3970724046230316,,
167,7223,,,,,0.9323529601097107,0.49800869822502136
167,7223,,,3.8117401599884033,0.42856869101524353,,
168,7266,,,,,0.9099979400634766,0.49758851528167725
168,7266,,,3.739582061767578,0.4424106180667877,,
169,7309,,,,,0.9211813807487488,0.49796292185783386
169,7309,,,3.6612372398376465,0.44337600469589233,,
170,7352,,,,,0.9210123419761658,0.49843791127204895
170,7352,,,3.8691399097442627,0.45569416880607605,,
171,7395,,,,,0.9192831516265869,0.4982040226459503
171,7395,,,3.6436166763305664,0.4554455280303955,,
172,7438,,,,,0.9076423048973083,0.4979163408279419
172,7438,,,3.681410789489746,0.44400542974472046,,
173,7481,,,,,0.9064075350761414,0.49688395857810974
173,7481,,,3.7391574382781982,0.42933493852615356,,
174,7524,,,,,0.9234353303909302,0.4963073432445526
174,7524,,,3.804706335067749,0.4147709310054779,,
175,7567,,,,,0.9106155633926392,0.4970240592956543
175,7567,,,3.7835118770599365,0.3980403244495392,,
176,7610,,,,,0.9189078211784363,0.4986526072025299
176,7610,,,3.8798298835754395,0.4330093562602997,,
177,7653,,,,,0.909074604511261,0.49663427472114563
177,7653,,,3.797297954559326,0.41661396622657776,,
178,7696,,,,,0.921023428440094,0.49911829829216003
178,7696,,,3.576991558074951,0.43712109327316284,,
179,7739,,,,,0.9175646901130676,0.4994637072086334
179,7739,,,3.926935911178589,0.3792160749435425,,
180,7782,,,,,0.9093905687332153,0.49824362993240356
180,7782,,,3.5690650939941406,0.46495527029037476,,
181,7825,,,,,0.9123603701591492,0.4989039897918701
181,7825,,,3.7115073204040527,0.4650724530220032,,
182,7868,,,,,0.9315970540046692,0.49879151582717896
182,7868,,,3.642092227935791,0.4540402591228485,,
183,7911,,,,,0.9086386561393738,0.4971907436847687
183,7911,,,3.8306398391723633,0.3987555503845215,,
184,7954,,,,,0.9084566831588745,0.49651679396629333
184,7954,,,3.7548346519470215,0.4073205888271332,,
185,7997,,,,,0.9220829606056213,0.4958421289920807
185,7997,,,3.8530242443084717,0.41441380977630615,,
186,8040,,,,,0.9203832745552063,0.495799720287323
186,8040,,,3.4569942951202393,0.46319055557250977,,
187,8083,,,,,0.9210423827171326,0.49796345829963684
187,8083,,,3.7637922763824463,0.4421936273574829,,
188,8126,,,,,0.9249317049980164,0.49888238310813904
188,8126,,,3.7453184127807617,0.4290863871574402,,
189,8169,,,,,0.9075177907943726,0.4978957176208496
189,8169,,,3.7266554832458496,0.4129285514354706,,
190,8212,,,,,0.9097813963890076,0.49919259548187256
190,8212,,,3.746758460998535,0.40923646092414856,,
191,8255,,,,,0.9081299901008606,0.5001696348190308
191,8255,,,3.5592477321624756,0.4630291163921356,,
192,8298,,,,,0.9156537652015686,0.5008756518363953
192,8298,,,3.641615152359009,0.44287145137786865,,
193,8341,,,,,0.9051531553268433,0.4986826479434967
193,8341,,,3.68678879737854,0.43617114424705505,,
194,8384,,,,,0.9127039909362793,0.4995957911014557
194,8384,,,3.7577192783355713,0.4052441716194153,,
195,8427,,,,,0.902631402015686,0.49899572134017944
195,8427,,,3.6235663890838623,0.45230358839035034,,
196,8470,,,,,0.9117218852043152,0.4998364746570587
196,8470,,,3.6629364490509033,0.41844356060028076,,
197,8513,,,,,0.9185152649879456,0.49990561604499817
197,8513,,,3.642500877380371,0.4352945387363434,,
198,8556,,,,,0.9322546124458313,0.5008675456047058
198,8556,,,3.940223217010498,0.43732497096061707,,
199,8599,,,,,0.9214705228805542,0.5005249381065369
199,8599,,,3.7719056606292725,0.45282742381095886,,
200,8642,,,,,0.914606511592865,0.49981024861335754
200,8642,,,3.626988649368286,0.4531174600124359,,
201,8685,,,,,0.9134770035743713,0.4998604953289032
201,8685,,,3.5734760761260986,0.42117419838905334,,
202,8728,,,,,0.9061138033866882,0.49883410334587097
202,8728,,,3.748302459716797,0.4599411189556122,,
203,8771,,,,,0.91965651512146,0.502059817314148
203,8771,,,3.7240257263183594,0.4418257772922516,,
204,8814,,,,,0.9223990440368652,0.5054552555084229
204,8814,,,3.7541964054107666,0.42703256011009216,,
205,8857,,,,,0.9027819037437439,0.49966102838516235
205,8857,,,3.6201446056365967,0.4157645106315613,,
206,8900,,,,,0.9068232178688049,0.5011741518974304
206,8900,,,3.6195833683013916,0.45065343379974365,,
207,8943,,,,,0.9136285781860352,0.49974673986434937
207,8943,,,3.5780065059661865,0.4493730664253235,,
208,8986,,,,,0.908112645149231,0.4997330904006958
208,8986,,,3.7253997325897217,0.42552539706230164,,
209,9029,,,,,0.9190317392349243,0.498315691947937
209,9029,,,3.8586738109588623,0.45929253101348877,,
210,9072,,,,,0.9214892387390137,0.4994162917137146
210,9072,,,3.7845377922058105,0.436185359954834,,
211,9115,,,,,0.9223603010177612,0.5034428238868713
211,9115,,,3.5710694789886475,0.46384674310684204,,
212,9158,,,,,0.9100934267044067,0.5007907748222351
212,9158,,,3.670814037322998,0.4761362671852112,,
213,9201,,,,,0.9101802110671997,0.5037371516227722
213,9201,,,3.75754714012146,0.4437853693962097,,
214,9244,,,,,0.9116498231887817,0.5039533972740173
214,9244,,,3.5764050483703613,0.4432159662246704,,
215,9287,,,,,0.9121624231338501,0.5027007460594177
215,9287,,,3.81302547454834,0.4339177906513214,,
216,9330,,,,,0.9176004528999329,0.5025154948234558
216,9330,,,3.6991047859191895,0.4378359913825989,,
217,9373,,,,,0.9160590171813965,0.5037631392478943
217,9373,,,3.6730377674102783,0.44644272327423096,,
218,9416,,,,,0.9084587097167969,0.5019925832748413
218,9416,,,3.6716368198394775,0.43192818760871887,,
219,9459,,,,,0.902717113494873,0.4985303580760956
219,9459,,,3.4740869998931885,0.4711225628852844,,
220,9502,,,,,0.9187155365943909,0.5035416483879089
220,9502,,,3.817039728164673,0.4364554286003113,,
221,9545,,,,,0.9132865071296692,0.49896591901779175
221,9545,,,3.861697196960449,0.4435760974884033,,
222,9588,,,,,0.9136738181114197,0.4956578314304352
222,9588,,,3.8588366508483887,0.4508509635925293,,
223,9631,,,,,0.9046607613563538,0.49133604764938354
223,9631,,,3.815058946609497,0.4446757137775421,,
224,9674,,,,,0.9169738292694092,0.4958549439907074
224,9674,,,3.7253265380859375,0.4157755672931671,,
225,9717,,,,,0.9313187003135681,0.4975896179676056
225,9717,,,3.730390787124634,0.4676975905895233,,
226,9760,,,,,0.9335255026817322,0.49454936385154724
226,9760,,,3.450728416442871,0.5116959810256958,,
227,9803,,,,,0.9293069243431091,0.49736088514328003
227,9803,,,3.6480348110198975,0.4866124987602234,,
228,9846,,,,,0.9239106774330139,0.49797675013542175
228,9846,,,3.5575308799743652,0.45331093668937683,,
229,9889,,,,,0.9205875992774963,0.49964413046836853
229,9889,,,3.777125835418701,0.4572485685348511,,
230,9932,,,,,0.9214206337928772,0.499409019947052
230,9932,,,3.6666979789733887,0.4635511338710785,,
231,9975,,,,,0.9151099324226379,0.4963299632072449
231,9975,,,3.677482843399048,0.4219152629375458,,
232,10018,,,,,0.9200241565704346,0.49670347571372986
232,10018,,,3.685288429260254,0.4370362460613251,,
233,10061,,,,,0.9252781867980957,0.4977610111236572
233,10061,,,3.4382028579711914,0.4827257990837097,,
234,10104,,,,,0.9218491315841675,0.4966902732849121
234,10104,,,3.733501434326172,0.44501984119415283,,
235,10147,,,,,0.9185516834259033,0.49510666728019714
235,10147,,,3.599982261657715,0.4030046761035919,,
236,10190,,,,,0.9377432465553284,0.49865686893463135
236,10190,,,3.6973021030426025,0.4302244484424591,,
237,10233,,,,,0.9225530624389648,0.49716416001319885
237,10233,,,3.618405818939209,0.432449072599411,,
238,10276,,,,,0.9230555891990662,0.49638622999191284
238,10276,,,3.5574631690979004,0.4372263550758362,,
239,10319,,,,,0.9325290322303772,0.4984455704689026
239,10319,,,3.589796543121338,0.46656379103660583,,
240,10362,,,,,0.93443763256073,0.4987003207206726
240,10362,,,3.559980630874634,0.4476485550403595,,
241,10405,,,,,0.9282591342926025,0.49804237484931946
241,10405,,,3.8379881381988525,0.42596888542175293,,
242,10448,,,,,0.9262279868125916,0.49665185809135437
242,10448,,,3.641129493713379,0.4360538423061371,,
243,10491,,,,,0.9273552298545837,0.4954104721546173
243,10491,,,3.8041434288024902,0.42009487748146057,,
244,10534,,,,,0.9240112900733948,0.49374276399612427
244,10534,,,3.70595383644104,0.419720858335495,,
245,10577,,,,,0.9189754724502563,0.49253198504447937
245,10577,,,3.362010955810547,0.48455819487571716,,
246,10620,,,,,0.9224174618721008,0.4931069314479828
246,10620,,,3.793778896331787,0.42669203877449036,,
247,10663,,,,,0.9242812991142273,0.49406713247299194
247,10663,,,3.663367986679077,0.4681268334388733,,
248,10706,,,,,0.9158878326416016,0.49318990111351013
248,10706,,,3.629143714904785,0.43780383467674255,,
249,10749,,,,,0.9241161346435547,0.493762731552124
249,10749,,,3.5794875621795654,0.4529174864292145,,
250,10792,,,,,0.9272714853286743,0.4938029646873474
250,10792,,,3.815521240234375,0.4208422899246216,,
251,10835,,,,,0.9269260168075562,0.49557340145111084
251,10835,,,3.5804452896118164,0.4389619529247284,,
252,10878,,,,,0.9339873194694519,0.4951988756656647
252,10878,,,3.57704758644104,0.46967431902885437,,
253,10921,,,,,0.9242525696754456,0.4931478202342987
253,10921,,,3.4478471279144287,0.49913159012794495,,
254,10964,,,,,0.9343245029449463,0.49536052346229553
254,10964,,,3.8698554039001465,0.45878636837005615,,
255,11007,,,,,0.9364354610443115,0.4950554668903351
255,11007,,,3.6710662841796875,0.4501453638076782,,
256,11050,,,,,0.9399734735488892,0.49536147713661194
256,11050,,,3.777904748916626,0.43214690685272217,,
257,11093,,,,,0.937495231628418,0.49057555198669434
257,11093,,,3.61383056640625,0.46767446398735046,,
258,11136,,,,,0.9347441792488098,0.48855024576187134
258,11136,,,3.691270589828491,0.4613742530345917,,
259,11179,,,,,0.9441899061203003,0.4913212060928345
259,11179,,,3.649545431137085,0.45293471217155457,,
260,11222,,,,,0.9375119209289551,0.49267593026161194
260,11222,,,3.5768723487854004,0.45412299036979675,,
261,11265,,,,,0.9373002648353577,0.49244773387908936
261,11265,,,3.586292266845703,0.4162042438983917,,
