epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
234,9164,,,,,2.4774904251098633,0.2943797707557678
234,9164,,,2.048184633255005,0.5623794198036194,,
235,9203,,,,,2.37221622467041,0.29550373554229736
235,9203,,,1.8438576459884644,0.5823004841804504,,
236,9242,,,,,2.516357660293579,0.2945672869682312
236,9242,,,2.0184831619262695,0.6262323260307312,,
237,9281,,,,,2.4328558444976807,0.2947518527507782
237,9281,,,2.0778791904449463,0.5936658978462219,,
238,9320,,,,,2.419914722442627,0.2947874665260315
238,9320,,,2.0406057834625244,0.5828205347061157,,
239,9359,,,,,2.4056527614593506,0.29471948742866516
239,9359,,,2.012352228164673,0.6110749840736389,,
240,9398,,,,,2.4721765518188477,0.2946762144565582
240,9398,,,1.944493055343628,0.609336256980896,,
241,9437,,,,,2.422150135040283,0.29500672221183777
241,9437,,,2.0568742752075195,0.5830633640289307,,
242,9476,,,,,2.4490737915039062,0.29525789618492126
242,9476,,,2.0461931228637695,0.5585498809814453,,
243,9515,,,,,2.5357658863067627,0.2947816550731659
243,9515,,,1.9414583444595337,0.6074464917182922,,
244,9554,,,,,2.5110669136047363,0.2948790192604065
244,9554,,,1.9468731880187988,0.5867802500724792,,
245,9593,,,,,2.4948251247406006,0.29496824741363525
245,9593,,,1.947515606880188,0.5879518985748291,,
246,9632,,,,,2.583061456680298,0.2948884963989258
246,9632,,,2.0858192443847656,0.5997729301452637,,
247,9671,,,,,2.5311789512634277,0.295528382062912
247,9671,,,1.9208999872207642,0.6048257350921631,,
248,9710,,,,,2.5244076251983643,0.29558229446411133
248,9710,,,1.9872162342071533,0.6025896072387695,,
249,9749,,,,,2.517747163772583,0.2950949966907501
249,9749,,,1.9666634798049927,0.6118605136871338,,
250,9788,,,,,2.5988988876342773,0.29526886343955994
250,9788,,,1.9712308645248413,0.5914274454116821,,
251,9827,,,,,2.5203897953033447,0.2960137128829956
251,9827,,,1.9223568439483643,0.5715675950050354,,
252,9866,,,,,2.5139691829681396,0.2966677248477936
252,9866,,,1.9452970027923584,0.5890015363693237,,
253,9905,,,,,2.5668632984161377,0.2961433231830597
253,9905,,,2.0146899223327637,0.5977676510810852,,
254,9944,,,,,2.659899950027466,0.29527702927589417
254,9944,,,1.9804413318634033,0.6090244650840759,,
255,9983,,,,,2.474447727203369,0.2959841787815094
255,9983,,,1.9514797925949097,0.6204232573509216,,
256,10022,,,,,2.5123801231384277,0.2953333854675293
256,10022,,,1.9475274085998535,0.6107287406921387,,
257,10061,,,,,2.433708429336548,0.29629576206207275
257,10061,,,1.9053891897201538,0.6009500026702881,,
258,10100,,,,,2.524334669113159,0.2959490418434143
258,10100,,,2.0819435119628906,0.5932031869888306,,
259,10139,,,,,2.525418996810913,0.2955632209777832
259,10139,,,1.9948571920394897,0.6047266721725464,,
260,10178,,,,,2.5652010440826416,0.2957688868045807
260,10178,,,1.8946599960327148,0.5988051295280457,,
261,10217,,,,,2.526442050933838,0.29549211263656616
261,10217,,,1.9843472242355347,0.5864354372024536,,
262,10256,,,,,2.607729196548462,0.2945735454559326
