epoch,train_loss,val_loss,train_pcc,val_pcc
69,1.1695829629898071,0.8649159073829651,0.3995734453201294,0.28358569741249084
70,1.1861801147460938,0.8634174466133118,0.3823143243789673,0.28433945775032043
71,1.1683779954910278,0.8641397953033447,0.4010244309902191,0.2848219871520996
72,1.1647220849990845,0.8670414686203003,0.41526859998703003,0.28531214594841003
73,1.1645621061325073,0.8621423840522766,0.3971153795719147,0.2864215672016144
74,1.1662408113479614,0.8606547713279724,0.3863743841648102,0.2863435447216034
75,1.179022192955017,0.8636023998260498,0.39099186658859253,0.2861649990081787
76,1.186387300491333,0.8613110780715942,0.3863687813282013,0.28694623708724976
77,1.1651010513305664,0.8606905341148376,0.41594722867012024,0.2878928780555725
78,1.16787850856781,0.8638777136802673,0.3995838761329651,0.2884202003479004
79,1.1578007936477661,0.8689998388290405,0.3896360695362091,0.28799620270729065
80,1.1341897249221802,0.8633458614349365,0.3919681906700134,0.2892272472381592
81,1.1683982610702515,0.8654487133026123,0.3908860683441162,0.2892572283744812
82,1.184061050415039,0.8630871176719666,0.3921125531196594,0.2898728847503662
83,1.1973910331726074,0.8627599477767944,0.39204221963882446,0.28987473249435425
84,1.1832098960876465,0.8623369932174683,0.4169127345085144,0.2904139757156372
85,1.1961917877197266,0.863118052482605,0.38224881887435913,0.2907191514968872
86,1.1623868942260742,0.8619843125343323,0.4075595438480377,0.29214152693748474
87,1.1873315572738647,0.8711403012275696,0.4214257001876831,0.2909717261791229
88,1.1719025373458862,0.8689559102058411,0.42821526527404785,0.2911393344402313
89,1.165238857269287,0.8670200109481812,0.3823287785053253,0.2915273904800415
90,1.140212893486023,0.8656058311462402,0.4051245152950287,0.291348397731781
91,1.1575816869735718,0.8652641177177429,0.4257233440876007,0.29167482256889343
92,1.1579257249832153,0.8608155846595764,0.4070296287536621,0.29242023825645447
93,1.1500376462936401,0.8670960664749146,0.42844870686531067,0.29247644543647766
94,1.1726919412612915,0.8632544875144958,0.4331555664539337,0.2926071286201477
95,1.1690020561218262,0.8628756999969482,0.4195193350315094,0.29300111532211304
96,1.1637181043624878,0.8663057684898376,0.40928417444229126,0.2933306097984314
97,1.1576159000396729,0.864511251449585,0.3813188970088959,0.294137179851532
98,1.154922366142273,0.8673915863037109,0.3876224458217621,0.2942059338092804
99,1.1241893768310547,0.8674641847610474,0.406682550907135,0.2949608564376831
100,1.1501437425613403,0.8666826486587524,0.4244783818721771,0.29538822174072266
101,1.1605814695358276,0.8623993992805481,0.40947964787483215,0.295918732881546
102,1.1454789638519287,0.8635109066963196,0.4222501814365387,0.29605287313461304
103,1.1563973426818848,0.8598183393478394,0.42531460523605347,0.296916663646698
104,1.170844316482544,0.8626756072044373,0.4134165644645691,0.29692620038986206
105,1.1468497514724731,0.86359041929245,0.42954039573669434,0.29727160930633545
106,1.1657497882843018,0.8620204329490662,0.42219874262809753,0.2977781295776367
107,1.1316590309143066,0.8618904948234558,0.4267647862434387,0.298056423664093
108,1.1515657901763916,0.8606613278388977,0.4106437861919403,0.29801103472709656
109,1.1442004442214966,0.8622495532035828,0.42909133434295654,0.29822856187820435
110,1.1659409999847412,0.8670967221260071,0.42844846844673157,0.29831740260124207
111,1.147631287574768,0.8644068837165833,0.43880486488342285,0.29892057180404663
112,1.1144951581954956,0.8629255890846252,0.4264683723449707,0.2997903823852539
113,1.1692291498184204,0.8613715171813965,0.3860178291797638,0.30081453919410706
114,1.1632869243621826,0.8637871146202087,0.4328397810459137,0.3009471893310547
115,1.1707379817962646,0.8617547750473022,0.412479966878891,0.3005220592021942
116,1.1643576622009277,0.8689055442810059,0.45510631799697876,0.2997479736804962
117,1.1563605070114136,0.8675056099891663,0.4090021252632141,0.30001696944236755
118,1.1633158922195435,0.8696792125701904,0.4171755313873291,0.30029651522636414
119,1.1489628553390503,0.8669031858444214,0.4054228663444519,0.300334632396698
120,1.127868890762329,0.8702021241188049,0.47052425146102905,0.29990652203559875
121,1.132060170173645,0.8683283925056458,0.39934781193733215,0.301156610250473
122,1.1619023084640503,0.8663726449012756,0.42200782895088196,0.3017140030860901
123,1.1657078266143799,0.863196611404419,0.40766286849975586,0.30204275250434875
124,1.1063859462738037,0.8619330525398254,0.4569716155529022,0.30213430523872375
125,1.1490052938461304,0.8587126731872559,0.4379320740699768,0.30230262875556946
126,1.1397950649261475,0.86485755443573,0.44263774156570435,0.3021814525127411
127,1.1081405878067017,0.8615169525146484,0.42541903257369995,0.30295801162719727
128,1.1347752809524536,0.8598308563232422,0.4358800947666168,0.30351758003234863
129,1.1290353536605835,0.8664931058883667,0.41477230191230774,0.3032187521457672
130,1.1333926916122437,0.8635144233703613,0.4421275556087494,0.30373743176460266
131,1.119178295135498,0.8620802164077759,0.4454885423183441,0.3042885661125183
132,1.1238172054290771,0.8598296642303467,0.4035608172416687,0.3049972355365753
133,1.1382026672363281,0.8608983159065247,0.45316895842552185,0.3048134446144104
134,1.1375560760498047,0.8617101311683655,0.434407114982605,0.3052065074443817
135,1.1496254205703735,0.8621549010276794,0.4288378357887268,0.30507317185401917
136,1.1545276641845703,0.8630589842796326,0.4470057487487793,0.305046021938324
137,1.1360121965408325,0.8616371750831604,0.4250408411026001,0.3052726089954376
138,1.1274713277816772,0.8635003566741943,0.41336143016815186,0.3053498864173889
139,1.142935037612915,0.8598465323448181,0.4099809229373932,0.30610713362693787
140,1.1520448923110962,0.8574603796005249,0.42454519867897034,0.3064563572406769
141,1.1152749061584473,0.8584717512130737,0.42140114307403564,0.3068341612815857
142,1.1563026905059814,0.8603864908218384,0.4214393198490143,0.3070913851261139
143,1.153501272201538,0.863858699798584,0.4597666561603546,0.3071795403957367
144,1.1595466136932373,0.8623803853988647,0.399899959564209,0.3069547414779663
145,1.1369788646697998,0.8623526692390442,0.4350677728652954,0.3071967661380768
146,1.1504467725753784,0.8640294671058655,0.4557287096977234,0.30719098448753357
147,1.129114031791687,0.8650866746902466,0.42019346356391907,0.30731475353240967
148,1.1419366598129272,0.8649864196777344,0.42912617325782776,0.30807334184646606
149,1.144895076751709,0.8632649183273315,0.4319944679737091,0.3084794282913208
150,1.1213011741638184,0.8653092980384827,0.4603191614151001,0.30907174944877625
151,1.1374187469482422,0.8658751845359802,0.39815306663513184,0.3091839551925659
152,1.158915400505066,0.8670266270637512,0.41184017062187195,0.30917733907699585
153,1.1403400897979736,0.8647493124008179,0.46301114559173584,0.3088889718055725
154,1.12215256690979,0.8650307059288025,0.45544442534446716,0.30926236510276794
155,1.1288928985595703,0.8612565994262695,0.4155961573123932,0.30938246846199036
156,1.137991189956665,0.8626061677932739,0.4670754373073578,0.3093706965446472
157,1.1180533170700073,0.8659279942512512,0.45093923807144165,0.3091569244861603
158,1.1483635902404785,0.8638134002685547,0.40209686756134033,0.30983635783195496
159,1.116038203239441,0.8662887811660767,0.44761449098587036,0.3102589249610901
160,1.1393063068389893,0.8659102916717529,0.44555026292800903,0.31011709570884705
161,1.1494972705841064,0.8665494918823242,0.4334952235221863,0.30992767214775085
162,1.1389518976211548,0.8663536906242371,0.4381359815597534,0.31047993898391724
163,1.1297634840011597,0.8657892942428589,0.40503525733947754,0.3103325366973877
164,1.151598334312439,0.868819534778595,0.4406142830848694,0.3105045258998871
165,1.1447324752807617,0.8658648729324341,0.4326608180999756,0.31076768040657043
166,1.1467677354812622,0.867193877696991,0.45905202627182007,0.31076619029045105
167,1.0983283519744873,0.8629525899887085,0.4389494061470032,0.31116873025894165
168,1.1206004619598389,0.8628669381141663,0.4254831075668335,0.3113645911216736
169,1.1017229557037354,0.8641985058784485,0.41605982184410095,0.31151947379112244
170,1.1147334575653076,0.862589418888092,0.4281660318374634,0.3116902709007263
171,1.1413995027542114,0.8656627535820007,0.43677911162376404,0.31170910596847534
172,1.1108274459838867,0.8632360100746155,0.40898793935775757,0.3122251033782959
173,1.1360602378845215,0.8665441870689392,0.4627391993999481,0.31240910291671753
174,1.1481375694274902,0.8696112632751465,0.4326207637786865,0.3123278319835663
175,1.1287351846694946,0.8633944988250732,0.4231163263320923,0.31275227665901184
176,1.1354597806930542,0.8611891865730286,0.40918490290641785,0.31291213631629944
177,1.1317018270492554,0.8629834055900574,0.4311175048351288,0.31305357813835144
178,1.1061774492263794,0.8612810373306274,0.44104593992233276,0.31364724040031433
179,1.133116364479065,0.8649303317070007,0.45650795102119446,0.31335604190826416
180,1.1011117696762085,0.8623841404914856,0.44200393557548523,0.31353193521499634
181,1.1255369186401367,0.8634681701660156,0.4504760205745697,0.314142644405365
182,1.0921227931976318,0.8626447916030884,0.4483140707015991,0.31499144434928894
183,1.120573878288269,0.8632587790489197,0.44852644205093384,0.3152666389942169
184,1.1194920539855957,0.8623947501182556,0.4450996220111847,0.31541725993156433
185,1.1085141897201538,0.8609214425086975,0.4495656192302704,0.3153887689113617
186,1.0969284772872925,0.8635289669036865,0.47493621706962585,0.315623015165329
187,1.1388736963272095,0.8657469153404236,0.4248307943344116,0.31582558155059814
188,1.1074548959732056,0.8616275787353516,0.4518948495388031,0.316081166267395
189,1.1192249059677124,0.8618844151496887,0.4602513313293457,0.3162098526954651
190,1.0891013145446777,0.8628285527229309,0.4421429932117462,0.3161797523498535
191,1.1400134563446045,0.8649170994758606,0.46948158740997314,0.31585103273391724
192,1.1234264373779297,0.8650903105735779,0.43544435501098633,0.3161478042602539
193,1.1108120679855347,0.8665922284126282,0.47325366735458374,0.31633761525154114
194,1.1263375282287598,0.8642244338989258,0.4443531036376953,0.31675922870635986
195,1.0961674451828003,0.862375795841217,0.4444705545902252,0.3169541358947754
196,1.1369739770889282,0.8597711324691772,0.42273032665252686,0.31684157252311707
197,1.107553243637085,0.8617104291915894,0.451761394739151,0.31704315543174744
198,1.127402424812317,0.8628253936767578,0.4452756643295288,0.3171437382698059
199,1.1420743465423584,0.8585917353630066,0.44316965341567993,0.3171465992927551
200,1.1323190927505493,0.8613649606704712,0.41999202966690063,0.31702208518981934
201,1.1234782934188843,0.8602505922317505,0.4582056701183319,0.317812979221344
202,1.1255996227264404,0.8599541783332825,0.46363338828086853,0.3181074559688568
203,1.1355963945388794,0.8570475578308105,0.4253951609134674,0.3180970251560211
204,1.1093209981918335,0.862263560295105,0.43128910660743713,0.3184323310852051
205,1.121248722076416,0.8589680194854736,0.4288872480392456,0.3184884488582611
206,1.1265718936920166,0.8578385710716248,0.41856059432029724,0.3183252215385437
207,1.1140389442443848,0.8554354310035706,0.41406896710395813,0.31863081455230713
208,1.0892109870910645,0.8557718396186829,0.42985036969184875,0.3191344738006592
209,1.1286510229110718,0.8588933348655701,0.4523382782936096,0.31939026713371277
210,1.0982811450958252,0.8592879772186279,0.44234374165534973,0.3195990324020386
211,1.1073076725006104,0.8593722581863403,0.45412078499794006,0.3198040723800659
212,1.1164828538894653,0.8619736433029175,0.45702749490737915,0.31990909576416016
213,1.1349477767944336,0.8614836931228638,0.4482094943523407,0.31989333033561707
214,1.0975291728973389,0.861767053604126,0.4062502682209015,0.31988441944122314
215,1.110063910484314,0.8641335964202881,0.46435415744781494,0.3197503387928009
216,1.1182656288146973,0.8630136847496033,0.43298256397247314,0.3199210464954376
217,1.134299635887146,0.8621834516525269,0.414713591337204,0.32002195715904236
218,1.1213724613189697,0.8621047139167786,0.4386026859283447,0.3203079104423523
219,1.1218348741531372,0.8640947341918945,0.4746871590614319,0.3197532594203949
220,1.1202256679534912,0.8661874532699585,0.4416230320930481,0.32004252076148987
221,1.0948073863983154,0.8650211095809937,0.4714770019054413,0.3200931251049042
222,1.1158488988876343,0.8657750487327576,0.4732953608036041,0.3199293911457062
223,1.1098811626434326,0.8671140670776367,0.4422338604927063,0.3201776444911957
224,1.1130017042160034,0.8646579384803772,0.4723125994205475,0.3206540048122406
225,1.156663179397583,0.862636387348175,0.42671263217926025,0.3207401633262634
226,1.1308339834213257,0.865071177482605,0.4725482761859894,0.32096758484840393
227,1.10762619972229,0.8637551665306091,0.4622820019721985,0.32189759612083435
228,1.1082795858383179,0.866769552230835,0.4541693925857544,0.3220813274383545
229,1.1130763292312622,0.8682979941368103,0.4425037205219269,0.32249385118484497
230,1.1384674310684204,0.8616880774497986,0.41186830401420593,0.32295769453048706
231,1.0925651788711548,0.8605471849441528,0.4355400800704956,0.3236177861690521
232,1.1000674962997437,0.8632563352584839,0.45174697041511536,0.3234630525112152
233,1.1450947523117065,0.8657405376434326,0.4523828625679016,0.3239988684654236
234,1.1216729879379272,0.861814022064209,0.43205690383911133,0.3243221938610077
235,1.123518705368042,0.8633487224578857,0.4718768894672394,0.3243536353111267
236,1.0936700105667114,0.865373432636261,0.4410003125667572,0.32427340745925903
237,1.1025089025497437,0.8631567358970642,0.45316818356513977,0.32453593611717224
238,1.1191788911819458,0.8640077710151672,0.4599189758300781,0.3246733248233795
239,1.1284358501434326,0.8660227060317993,0.4544841945171356,0.32458239793777466
240,1.1172423362731934,0.8650425672531128,0.43403178453445435,0.3245222866535187
241,1.092308759689331,0.8641182780265808,0.4389820098876953,0.32433757185935974
242,1.1241482496261597,0.8632625341415405,0.4566499590873718,0.3243691623210907
243,1.119841456413269,0.8635450601577759,0.4716959595680237,0.3244304656982422
244,1.114424705505371,0.8613541722297668,0.39790773391723633,0.32455968856811523
245,1.1007684469223022,0.8577372431755066,0.4257037341594696,0.32489126920700073
246,1.0987194776535034,0.861480712890625,0.46494191884994507,0.32523414492607117
247,1.1122989654541016,0.8635985255241394,0.4716254472732544,0.3260215222835541
248,1.0968831777572632,0.861775279045105,0.46880191564559937,0.3260941207408905
249,1.117871642112732,0.861224889755249,0.4538644850254059,0.3263026177883148
250,1.1093693971633911,0.8622629046440125,0.4337470233440399,0.3265923261642456
251,1.1160856485366821,0.8646823763847351,0.48568856716156006,0.32633262872695923
252,1.1256574392318726,0.8644101023674011,0.4536597430706024,0.3265809714794159
253,1.0641356706619263,0.8623494505882263,0.4810222387313843,0.3262915015220642
254,1.1255263090133667,0.8626894950866699,0.4368336796760559,0.3270510137081146
255,1.0964347124099731,0.8609148263931274,0.45576760172843933,0.3276441991329193
256,1.104789137840271,0.8634710311889648,0.474605917930603,0.32780346274375916
257,1.0955286026000977,0.8646170496940613,0.46810442209243774,0.3275238573551178
258,1.145450234413147,0.8635711073875427,0.43647241592407227,0.3278520703315735
259,1.1035106182098389,0.8632981777191162,0.4627518057823181,0.32801344990730286
260,1.0988000631332397,0.8617664575576782,0.44998717308044434,0.32836011052131653
261,1.1182361841201782,0.8633541464805603,0.44428035616874695,0.3282819986343384
262,1.0903449058532715,0.8620022535324097,0.4455580413341522,0.32836323976516724
263,1.0826308727264404,0.861146867275238,0.44777438044548035,0.3287746012210846
264,1.1421940326690674,0.8591095209121704,0.4445079565048218,0.3286729156970978
265,1.1045352220535278,0.8612767457962036,0.47164857387542725,0.3287237584590912
266,1.1070657968521118,0.861981213092804,0.5006303787231445,0.3294748365879059
267,1.0987392663955688,0.860040009021759,0.45289021730422974,0.3295269012451172
268,1.1034170389175415,0.8611822724342346,0.45042720437049866,0.32961881160736084
269,1.10685396194458,0.8626642227172852,0.4504241943359375,0.3295815885066986
270,1.112077236175537,0.8621773719787598,0.46207916736602783,0.3302268087863922
271,1.0952720642089844,0.8623778223991394,0.45739156007766724,0.33032986521720886
272,1.0873860120773315,0.863832950592041,0.45527127385139465,0.3305462598800659
273,1.124059796333313,0.860358476638794,0.43305113911628723,0.33094605803489685
274,1.1088835000991821,0.8576040863990784,0.43724754452705383,0.3310602307319641
275,1.1274287700653076,0.8602995276451111,0.4309711456298828,0.33119404315948486
276,1.1169122457504272,0.8633000254631042,0.4335290789604187,0.3312191665172577
277,1.114978551864624,0.863086998462677,0.4364289939403534,0.3311050236225128
278,1.113459587097168,0.8592143654823303,0.45028215646743774,0.33108437061309814
279,1.1343532800674438,0.8589892983436584,0.45130670070648193,0.33124542236328125
280,1.1188490390777588,0.8590696454048157,0.4455740749835968,0.33144906163215637
281,1.0985392332077026,0.8617405295372009,0.4544556736946106,0.3318049907684326
282,1.1129164695739746,0.8637290596961975,0.46267169713974,0.3323080241680145
283,1.0864583253860474,0.8642160892486572,0.4555765390396118,0.33240169286727905
284,1.116184115409851,0.8625313639640808,0.4605954885482788,0.3322128355503082
285,1.1139543056488037,0.863865315914154,0.49679863452911377,0.3326866626739502
286,1.1114041805267334,0.8639459609985352,0.4625840187072754,0.3326120972633362
287,1.0872381925582886,0.8621922731399536,0.45605170726776123,0.33266669511795044
288,1.0927542448043823,0.8633086681365967,0.4677179455757141,0.33281826972961426
289,1.0884857177734375,0.8633851408958435,0.45019638538360596,0.33279064297676086
290,1.0953822135925293,0.8609286546707153,0.4394605755805969,0.3331979215145111
291,1.1243293285369873,0.8608535528182983,0.438779354095459,0.3333856165409088
292,1.1046348810195923,0.8581156730651855,0.439365029335022,0.33363425731658936
293,1.1305632591247559,0.8582102060317993,0.46571576595306396,0.3341287076473236
294,1.1232259273529053,0.8599492311477661,0.4466775059700012,0.3351046144962311
295,1.0833044052124023,0.8636388778686523,0.4877047538757324,0.3354983329772949
296,1.0971511602401733,0.8615100979804993,0.43993544578552246,0.33570876717567444
297,1.1048624515533447,0.8621926307678223,0.4638109505176544,0.33592694997787476
298,1.1599267721176147,0.8601526021957397,0.4428964853286743,0.33592140674591064
299,1.105674147605896,0.8621084690093994,0.47858870029449463,0.33590784668922424
300,1.093017816543579,0.8626639246940613,0.47392547130584717,0.33632993698120117
301,1.1104885339736938,0.857895016670227,0.4615735411643982,0.33674341440200806
302,1.091517686843872,0.8587278127670288,0.45305582880973816,0.3366568088531494
303,1.1061675548553467,0.8581008911132812,0.45191290974617004,0.3369333744049072
304,1.1214598417282104,0.8584796190261841,0.47085779905319214,0.33680257201194763
305,1.1149334907531738,0.8606573343276978,0.4319276511669159,0.3370952010154724
306,1.1168075799942017,0.8595344424247742,0.44579845666885376,0.33697956800460815
307,1.122193694114685,0.8600585460662842,0.4360480010509491,0.33702710270881653
308,1.089343786239624,0.8584215641021729,0.46458208560943604,0.3368034064769745
309,1.0917267799377441,0.8602548837661743,0.45729967951774597,0.33695629239082336
310,1.0416988134384155,0.8612353205680847,0.5125644207000732,0.33696916699409485
311,1.1051714420318604,0.8625814914703369,0.4986256957054138,0.33709126710891724
312,1.0792315006256104,0.8608323931694031,0.4824111759662628,0.3371258080005646
313,1.101716160774231,0.8587915301322937,0.4481297433376312,0.3363708555698395
314,1.091721773147583,0.8582730293273926,0.47219300270080566,0.3367388844490051
315,1.0947978496551514,0.8607065677642822,0.480510950088501,0.33758553862571716
316,1.1000869274139404,0.858967661857605,0.4777730703353882,0.33786359429359436
317,1.0712854862213135,0.860732913017273,0.4792422652244568,0.33791154623031616
318,1.0987802743911743,0.8614445924758911,0.4858640432357788,0.33816593885421753
319,1.0943080186843872,0.8619571924209595,0.4875566065311432,0.3382760286331177
320,1.086710810661316,0.8617825508117676,0.4705512225627899,0.33810994029045105
321,1.1044669151306152,0.8618279099464417,0.47450199723243713,0.33815690875053406
322,1.0715407133102417,0.8619590997695923,0.48673611879348755,0.33867010474205017
323,1.125663161277771,0.8595265746116638,0.43902021646499634,0.33903738856315613
324,1.1112866401672363,0.8598970770835876,0.46248096227645874,0.3389274477958679
325,1.074374794960022,0.8597589731216431,0.47452518343925476,0.33910295367240906
326,1.0955110788345337,0.8602389097213745,0.47739624977111816,0.33887141942977905
327,1.1213841438293457,0.8616653680801392,0.4776901602745056,0.33865106105804443
328,1.1222317218780518,0.8607604503631592,0.4552342891693115,0.33956384658813477
329,1.079317331314087,0.8599942326545715,0.48364588618278503,0.34024620056152344
330,1.0932432413101196,0.857761800289154,0.49075615406036377,0.34044820070266724
331,1.0887264013290405,0.8581228852272034,0.4771541357040405,0.34044724702835083
332,1.1419339179992676,0.8584765791893005,0.41775986552238464,0.3407418131828308
333,1.1047780513763428,0.859408974647522,0.49645474553108215,0.34094056487083435
334,1.0982121229171753,0.8596722483634949,0.44847214221954346,0.3414723873138428
335,1.0567796230316162,0.8597632646560669,0.5297811627388,0.3415968120098114
336,1.08391535282135,0.8612380027770996,0.5159141421318054,0.34242627024650574
337,1.104169249534607,0.859937310218811,0.46067583560943604,0.3428088128566742
338,1.0785634517669678,0.8578899502754211,0.4787808060646057,0.34284359216690063
339,1.104799747467041,0.8565100431442261,0.47648364305496216,0.34361931681632996
340,1.1010048389434814,0.8576226830482483,0.4645613729953766,0.3435288071632385
341,1.1055872440338135,0.8609439730644226,0.47275468707084656,0.3438017666339874
342,1.0892503261566162,0.8600326180458069,0.5171283483505249,0.34374409914016724
343,1.0842710733413696,0.859679639339447,0.4757114052772522,0.34389159083366394
344,1.0823291540145874,0.8610128164291382,0.4780529737472534,0.3442452847957611
345,1.08550226688385,0.8587073087692261,0.4735705554485321,0.3440413177013397
346,1.1004290580749512,0.8567669987678528,0.47361132502555847,0.3445190489292145
347,1.084315299987793,0.8580530285835266,0.4937945604324341,0.3446780741214752
348,1.0399677753448486,0.8594812750816345,0.5259788036346436,0.34444472193717957
349,1.094261884689331,0.8614229559898376,0.4697187542915344,0.3444932997226715
350,1.097024917602539,0.8588808178901672,0.4818456768989563,0.3445611596107483
351,1.0845807790756226,0.8603749871253967,0.46229612827301025,0.34433653950691223
352,1.083407998085022,0.8575446009635925,0.4653620421886444,0.344384104013443
353,1.0987073183059692,0.8593869805335999,0.49247467517852783,0.34455835819244385
354,1.0839442014694214,0.85886549949646,0.454588919878006,0.3444558382034302
355,1.1092501878738403,0.85969078540802,0.49640804529190063,0.3451903164386749
356,1.11129891872406,0.8592848777770996,0.45431220531463623,0.34552592039108276
357,1.0689455270767212,0.8600951433181763,0.5213310122489929,0.345515638589859
358,1.1044962406158447,0.8623824715614319,0.48566678166389465,0.3458140790462494
359,1.0574370622634888,0.8606576323509216,0.5085389614105225,0.345864474773407
360,1.1185563802719116,0.8613897562026978,0.4457196891307831,0.3457890450954437
361,1.0631492137908936,0.8615145087242126,0.4837178587913513,0.34563562273979187
362,1.1041066646575928,0.8618009090423584,0.4721551835536957,0.34610825777053833
363,1.0831458568572998,0.8611435294151306,0.473795086145401,0.34642136096954346
364,1.0804343223571777,0.8617786765098572,0.4924818277359009,0.3470407724380493
365,1.0878212451934814,0.8588746786117554,0.4541816711425781,0.34747540950775146
366,1.039897084236145,0.8600613474845886,0.5021315813064575,0.34759271144866943
367,1.0965654850006104,0.8608596324920654,0.5075003504753113,0.34739041328430176
368,1.1025738716125488,0.8602226376533508,0.48593389987945557,0.3472166955471039
369,1.077514410018921,0.8590803742408752,0.49408864974975586,0.3476153612136841
370,1.0590418577194214,0.8614519834518433,0.4926414489746094,0.3479291498661041
371,1.0907893180847168,0.8613526821136475,0.47786688804626465,0.3479245901107788
