epoch,train_loss,val_loss,train_pcc,val_pcc
39,1.087568998336792,1.6243702173233032,0.44966164231300354,0.05178321152925491
40,1.129571557044983,1.6238435506820679,0.444021999835968,0.05690005049109459
41,1.094441294670105,1.6196619272232056,0.4229080080986023,0.05687970668077469
42,1.0912222862243652,1.6235681772232056,0.45785635709762573,0.0552191287279129
43,1.1315497159957886,1.625959873199463,0.44687575101852417,0.05461198836565018
44,1.09014093875885,1.6219621896743774,0.47002938389778137,0.05655393749475479
45,1.0870393514633179,1.6290760040283203,0.461151123046875,0.05697283148765564
46,1.0713386535644531,1.6298695802688599,0.4613054692745209,0.06040133535861969
47,1.0974315404891968,1.6277170181274414,0.46308088302612305,0.06441232562065125
48,1.073789358139038,1.6262131929397583,0.4820963442325592,0.07003697752952576
49,1.088923454284668,1.626300573348999,0.45063620805740356,0.07078830152750015
50,1.089221715927124,1.6268422603607178,0.49625593423843384,0.07532867044210434
51,1.0904927253723145,1.6228333711624146,0.47519004344940186,0.076412633061409
52,1.0978806018829346,1.6266870498657227,0.4527648091316223,0.07836151123046875
53,1.0776278972625732,1.625679612159729,0.4905097186565399,0.07424992322921753
54,1.0788655281066895,1.6318426132202148,0.48304346203804016,0.07455363869667053
55,1.0766184329986572,1.633742094039917,0.48282724618911743,0.0761089101433754
56,1.0619285106658936,1.6326526403427124,0.49736711382865906,0.07859215885400772
57,1.0714043378829956,1.6258642673492432,0.4781157076358795,0.08047573268413544
58,1.1011521816253662,1.6215295791625977,0.48366615176200867,0.08145220577716827
59,1.0834424495697021,1.6281317472457886,0.4939345717430115,0.08329541236162186
60,1.0862358808517456,1.6334458589553833,0.4705975353717804,0.08552572876214981
61,1.0659531354904175,1.62413489818573,0.4831828474998474,0.08727173507213593
62,1.0769176483154297,1.6210451126098633,0.4891919791698456,0.08813799917697906
63,1.0624420642852783,1.6232856512069702,0.47144606709480286,0.08796631544828415
64,1.091723084449768,1.6362224817276,0.5192534327507019,0.08629850298166275
65,1.086614966392517,1.6386958360671997,0.47418472170829773,0.08474709093570709
66,1.070378303527832,1.6288474798202515,0.46639925241470337,0.08527736365795135
67,1.0808055400848389,1.6346851587295532,0.49956780672073364,0.08512752503156662
68,1.0529201030731201,1.6277239322662354,0.49588361382484436,0.0842803418636322
69,1.0541112422943115,1.6384403705596924,0.5024201273918152,0.08536721765995026
70,1.0941616296768188,1.6301296949386597,0.49221381545066833,0.0866173505783081
71,1.0631569623947144,1.635506272315979,0.5031684637069702,0.08603637665510178
72,1.0464060306549072,1.6403571367263794,0.48860403895378113,0.08308853209018707
73,1.0514793395996094,1.6295608282089233,0.49076583981513977,0.08148122578859329
74,1.064322590827942,1.6357817649841309,0.4772892892360687,0.08283542841672897
75,1.068822979927063,1.6340209245681763,0.4875974953174591,0.08421410620212555
76,1.066022276878357,1.6355034112930298,0.5211013555526733,0.08606071770191193
77,1.0451428890228271,1.6357004642486572,0.5105558633804321,0.08719862252473831
78,1.0572381019592285,1.6355594396591187,0.5215799808502197,0.08801636844873428
79,1.066202163696289,1.6345553398132324,0.5129265189170837,0.08666955679655075
80,1.0310782194137573,1.6324292421340942,0.5060116648674011,0.08423789590597153
81,1.0611356496810913,1.6391581296920776,0.5163277387619019,0.08301157504320145
82,1.0490707159042358,1.6312798261642456,0.5073148012161255,0.08554831892251968
83,1.0724438428878784,1.6371731758117676,0.4801905155181885,0.08466357737779617
84,1.053953766822815,1.6270337104797363,0.5164116024971008,0.08789113909006119
85,1.045629858970642,1.6355595588684082,0.5259951949119568,0.08659544587135315
86,1.045541763305664,1.6414207220077515,0.5055890083312988,0.08545229583978653
87,1.0727499723434448,1.6397278308868408,0.4963323771953583,0.0834139958024025
88,1.0462099313735962,1.6359421014785767,0.5341458916664124,0.08174018561840057
89,1.056152582168579,1.635430932044983,0.4926306903362274,0.08201070129871368
90,1.004927158355713,1.6327204704284668,0.506040096282959,0.08379680663347244
91,1.037044644355774,1.635377049446106,0.5355942845344543,0.08291353285312653
92,1.0289194583892822,1.6389856338500977,0.5386797785758972,0.08251482248306274
93,1.0287777185440063,1.6425915956497192,0.5244059562683105,0.0833355262875557
94,1.0321686267852783,1.6444720029830933,0.5162638425827026,0.08288443088531494
95,1.045553207397461,1.632191777229309,0.5316065549850464,0.08345980942249298
96,1.0430454015731812,1.6326420307159424,0.517042875289917,0.0851593166589737
97,1.0146344900131226,1.6306668519973755,0.5248887538909912,0.08664199709892273
98,1.0446127653121948,1.636230707168579,0.5167229175567627,0.08762848377227783
99,1.0082944631576538,1.641847848892212,0.538670539855957,0.0887308344244957
100,1.048187255859375,1.6277592182159424,0.4661919176578522,0.0907595083117485
101,1.0457209348678589,1.6366328001022339,0.5284653902053833,0.09173019975423813
102,1.039394497871399,1.6419264078140259,0.5374271273612976,0.0912906751036644
103,1.0414987802505493,1.6458054780960083,0.505553126335144,0.09251898527145386
104,0.9948062300682068,1.6403974294662476,0.5215746760368347,0.09560894221067429
105,1.0358657836914062,1.6409523487091064,0.524378776550293,0.09743376076221466
106,1.0441081523895264,1.628271222114563,0.511371910572052,0.09953754395246506
107,1.0452841520309448,1.6313440799713135,0.5517035722732544,0.10048923641443253
108,1.006975769996643,1.6346615552902222,0.5413792133331299,0.1017158105969429
109,1.0308175086975098,1.6364792585372925,0.5197579264640808,0.09931870549917221
110,0.9979592561721802,1.6400318145751953,0.5661687850952148,0.09865499287843704
111,1.0323338508605957,1.6341054439544678,0.5314648151397705,0.1007826179265976
112,1.0080443620681763,1.6495054960250854,0.5570418238639832,0.0986604169011116
113,0.9977403283119202,1.644573450088501,0.5329722166061401,0.09827769547700882
114,1.0481836795806885,1.6465998888015747,0.5062622427940369,0.0982494130730629
115,1.0087019205093384,1.6410080194473267,0.5408695936203003,0.0990915447473526
116,1.0531554222106934,1.6356054544448853,0.5363151431083679,0.09778167307376862
117,1.0281122922897339,1.6423242092132568,0.5338259935379028,0.09704457968473434
118,1.014428973197937,1.6440032720565796,0.5575408339500427,0.09612680971622467
119,1.031243085861206,1.644752025604248,0.5449094176292419,0.09590107202529907
120,1.0233932733535767,1.6372803449630737,0.5391879677772522,0.0953504666686058
121,1.0261646509170532,1.640730619430542,0.5056225657463074,0.09476334601640701
122,1.0172703266143799,1.6398134231567383,0.5464432239532471,0.0943727046251297
123,1.0455074310302734,1.6375799179077148,0.5241513252258301,0.09475381672382355
124,0.986048698425293,1.6341251134872437,0.5706031918525696,0.09418895840644836
125,1.0274218320846558,1.6345230340957642,0.5523511171340942,0.09530916810035706
126,1.0303914546966553,1.6362318992614746,0.5328477621078491,0.09728171676397324
127,0.9971587061882019,1.6437594890594482,0.5316458344459534,0.09806285053491592
128,1.0206384658813477,1.6363126039505005,0.5290524959564209,0.09669791907072067
129,1.0156939029693604,1.6397770643234253,0.5386022329330444,0.0972789004445076
130,1.006874918937683,1.6487841606140137,0.5679910182952881,0.09699968248605728
131,0.9920964241027832,1.6442599296569824,0.5596053600311279,0.09854380041360855
132,1.0248150825500488,1.640429139137268,0.5485969185829163,0.10175622999668121
133,1.0113916397094727,1.6338633298873901,0.5316700339317322,0.1020987331867218
134,1.0260366201400757,1.6372102499008179,0.5298637747764587,0.10157173871994019
135,1.0413693189620972,1.6414192914962769,0.5502029061317444,0.10021629929542542
136,1.0026586055755615,1.6360329389572144,0.5524478554725647,0.10073621571063995
137,0.9954902529716492,1.642643928527832,0.5389977693557739,0.09965761750936508
138,1.0319812297821045,1.6318471431732178,0.5240841507911682,0.10049097239971161
139,0.9964718818664551,1.6348391771316528,0.5897820591926575,0.10090262442827225
140,1.0010021924972534,1.6448723077774048,0.5316291451454163,0.10044622421264648
141,1.0144449472427368,1.6378365755081177,0.5566845536231995,0.10299650579690933
142,1.0206834077835083,1.6376383304595947,0.566064715385437,0.10507511347532272
143,1.0220980644226074,1.6338143348693848,0.5234317183494568,0.10490526258945465
144,0.9847175478935242,1.6294077634811401,0.5158064365386963,0.10652122646570206
145,1.0500469207763672,1.6364396810531616,0.5397440791130066,0.10664992034435272
146,1.0067048072814941,1.6498267650604248,0.5496091842651367,0.10751046985387802
147,1.0033267736434937,1.6352568864822388,0.5440675020217896,0.10842963308095932
148,1.0123348236083984,1.6338332891464233,0.5580773949623108,0.10903637111186981
149,1.0237774848937988,1.6419224739074707,0.5364939570426941,0.10823287814855576
150,0.9686137437820435,1.6279361248016357,0.5990520119667053,0.1077992245554924
151,0.9950931072235107,1.639954686164856,0.5632967948913574,0.10597208887338638
152,1.0141761302947998,1.6365455389022827,0.5299689769744873,0.1049361601471901
153,0.9933462738990784,1.633946180343628,0.5354684591293335,0.10354636609554291
154,1.005810022354126,1.6394000053405762,0.5478495359420776,0.10343927145004272
155,1.0059235095977783,1.6413155794143677,0.5435636639595032,0.10333859920501709
156,0.9727636575698853,1.6439391374588013,0.5805586576461792,0.10135247558355331
157,1.0091702938079834,1.6415420770645142,0.5546347498893738,0.1013452559709549
158,1.004904866218567,1.630422592163086,0.5271631479263306,0.10063634812831879
159,0.9691882133483887,1.6295335292816162,0.5445942878723145,0.09933973103761673
160,0.9911713004112244,1.6288599967956543,0.5363262295722961,0.10076097398996353
161,0.9802024960517883,1.6425862312316895,0.5476645827293396,0.10053888708353043
162,1.0166528224945068,1.6386804580688477,0.5404500365257263,0.10277016460895538
163,1.0021932125091553,1.6312122344970703,0.5763100385665894,0.10343953222036362
164,1.0122010707855225,1.6419308185577393,0.5286820530891418,0.10309331119060516
165,1.0189783573150635,1.6385422945022583,0.5321716070175171,0.10227560997009277
166,0.9950448870658875,1.6288328170776367,0.5395280718803406,0.10443776100873947
167,0.9941524863243103,1.6431982517242432,0.5603455305099487,0.10233116149902344
168,1.0056360960006714,1.6295350790023804,0.522034764289856,0.10373678058385849
169,1.0017366409301758,1.6323415040969849,0.5787472128868103,0.10332484543323517
170,1.0038100481033325,1.6335340738296509,0.5674944519996643,0.10519633442163467
171,0.9897192716598511,1.6386662721633911,0.5655354857444763,0.10352960973978043
172,0.9688994288444519,1.6370668411254883,0.5381714105606079,0.10295344889163971
173,1.0139034986495972,1.640628695487976,0.5436620116233826,0.100404754281044
174,1.0080612897872925,1.634417176246643,0.5622787475585938,0.09866184741258621
175,0.9931843876838684,1.6372014284133911,0.5648020505905151,0.09981673955917358
176,0.9976257085800171,1.6413692235946655,0.5697200894355774,0.10081672668457031
177,1.0119379758834839,1.6434519290924072,0.5712286829948425,0.10215092450380325
178,1.006317138671875,1.6363484859466553,0.5573751330375671,0.1043088287115097
179,1.0384712219238281,1.6313852071762085,0.5256714224815369,0.10358436405658722
180,0.997053861618042,1.6296521425247192,0.5385254621505737,0.10530540347099304
181,1.013278603553772,1.6399203538894653,0.560144305229187,0.10567555576562881
182,1.0128275156021118,1.6402666568756104,0.5471509695053101,0.10590290278196335
183,0.9734765291213989,1.6455367803573608,0.5904640555381775,0.10638980567455292
184,0.9867492318153381,1.6427398920059204,0.5365357995033264,0.10859277099370956
185,1.0216189622879028,1.6426864862442017,0.5768135786056519,0.10756247490644455
186,0.9867160320281982,1.6438924074172974,0.5482673645019531,0.10649424046278
187,1.0219063758850098,1.6425455808639526,0.5182765126228333,0.10663199424743652
188,1.013727068901062,1.6443992853164673,0.571776270866394,0.10688730329275131
189,0.9895547032356262,1.639675498008728,0.5570154190063477,0.10447849333286285
190,0.977055549621582,1.6409599781036377,0.5473851561546326,0.10367244482040405
191,0.9795544743537903,1.6406033039093018,0.5725987553596497,0.10551736503839493
192,0.9957133531570435,1.6390478610992432,0.5842698216438293,0.10330145806074142
193,1.0242608785629272,1.6357084512710571,0.5572729706764221,0.10213065892457962
194,0.9683976769447327,1.627943992614746,0.5533055067062378,0.10329969227313995
195,1.0100044012069702,1.6375603675842285,0.5664746761322021,0.09839633107185364
196,1.0009866952896118,1.6348061561584473,0.5583814382553101,0.09890423715114594
197,0.9725732803344727,1.6347260475158691,0.5714524984359741,0.09630946069955826
198,1.0324358940124512,1.6370431184768677,0.5504135489463806,0.0960753932595253
199,0.9745315909385681,1.6350572109222412,0.5724028944969177,0.09766469895839691
200,0.9951121211051941,1.6394480466842651,0.5877922773361206,0.09744884818792343
201,1.0072067975997925,1.634963035583496,0.5625060200691223,0.09626293927431107
202,0.9964210391044617,1.6389280557632446,0.5597843527793884,0.09424222260713577
203,1.0055303573608398,1.6501802206039429,0.5408913493156433,0.09531795233488083
204,0.9967887997627258,1.6459347009658813,0.5460151433944702,0.09510030597448349
205,1.0051709413528442,1.6470578908920288,0.5808347463607788,0.09465637803077698
206,1.001438856124878,1.643911361694336,0.5693274140357971,0.09356790035963058
207,0.9776925444602966,1.6427794694900513,0.5730727910995483,0.0933941900730133
208,0.9686907529830933,1.6425660848617554,0.5807468295097351,0.09092985093593597
209,1.0085546970367432,1.6422806978225708,0.5350790023803711,0.08865898102521896
210,0.9903876185417175,1.6385987997055054,0.567988395690918,0.08854873478412628
211,0.9752679467201233,1.6378579139709473,0.5581248998641968,0.09008236229419708
212,0.9860540628433228,1.6444928646087646,0.5818820595741272,0.09025841951370239
213,0.9869032502174377,1.639172911643982,0.5654537677764893,0.09269683063030243
214,0.9875352382659912,1.6425124406814575,0.601782500743866,0.09414424002170563
215,0.9979620575904846,1.6436755657196045,0.5494464635848999,0.09412811696529388
216,1.0090749263763428,1.6484925746917725,0.5378833413124084,0.09347754716873169
217,0.9919871091842651,1.639471173286438,0.574064314365387,0.09523214399814606
218,0.9590243101119995,1.6380424499511719,0.5583195090293884,0.09841109812259674
219,1.0140632390975952,1.6405937671661377,0.5686464905738831,0.09869737178087234
220,0.9854934811592102,1.633583664894104,0.560714066028595,0.09845615923404694
221,0.9706957936286926,1.6350994110107422,0.5539925694465637,0.09815602004528046
222,0.9881272912025452,1.647972583770752,0.5497035384178162,0.09688535332679749
223,1.0117104053497314,1.6471912860870361,0.5474643707275391,0.0979359894990921
224,0.9885438680648804,1.6444286108016968,0.5725219249725342,0.09828279912471771
225,1.0158398151397705,1.6394922733306885,0.5448329448699951,0.09791019558906555
226,0.9551791548728943,1.6403183937072754,0.6090182065963745,0.09774286299943924
227,0.9968768358230591,1.6417725086212158,0.5586990714073181,0.09734496474266052
228,0.9848836064338684,1.649122714996338,0.5667489171028137,0.09802097082138062
229,1.0039814710617065,1.641770601272583,0.5801065564155579,0.09863664954900742
230,0.9915449619293213,1.652239441871643,0.5703140497207642,0.09595125168561935
231,0.9715958833694458,1.6432204246520996,0.5646365880966187,0.09683728963136673
232,0.9637424945831299,1.6361675262451172,0.5797357559204102,0.10025835037231445
233,1.021048665046692,1.643950343132019,0.5712913274765015,0.09834475815296173
234,0.9663093686103821,1.6534438133239746,0.5530800819396973,0.09552895277738571
235,0.9951216578483582,1.6540545225143433,0.5509260296821594,0.09323441982269287
236,0.9825187921524048,1.651751160621643,0.5828328132629395,0.09217381477355957
237,0.9725111722946167,1.6485660076141357,0.562504768371582,0.09317736327648163
238,0.9733773469924927,1.6508740186691284,0.5865820050239563,0.09398290514945984
239,0.9902426600456238,1.649176001548767,0.5430445671081543,0.09401897341012955
240,0.9953451752662659,1.6420081853866577,0.5540459752082825,0.09227411448955536
241,0.9813743233680725,1.6435909271240234,0.5611448287963867,0.09063178300857544
242,0.9573243856430054,1.6440799236297607,0.5609933137893677,0.09217049181461334
243,0.9633613228797913,1.6311463117599487,0.5535575747489929,0.09427003562450409
244,0.9918318390846252,1.6395705938339233,0.5722439885139465,0.09361793100833893
245,0.9523443579673767,1.655371904373169,0.5906856656074524,0.0926104411482811
246,0.9667802453041077,1.6459912061691284,0.5584086775779724,0.09310048818588257
247,0.9907013177871704,1.6390953063964844,0.5525903105735779,0.09348075091838837
248,0.9827229380607605,1.6439956426620483,0.5745108127593994,0.09168265759944916
249,0.9793263673782349,1.649839162826538,0.5969642400741577,0.09187937527894974
250,0.9869096279144287,1.6446521282196045,0.5552595853805542,0.09292116016149521
251,0.9854551553726196,1.6428593397140503,0.5760356783866882,0.09384284913539886
252,0.9831935167312622,1.6482044458389282,0.5767277479171753,0.09503873437643051
253,0.9719566106796265,1.646376132965088,0.5795669555664062,0.09668930619955063
254,0.9754307270050049,1.6527903079986572,0.6006869673728943,0.09751973301172256
255,0.9825582504272461,1.6544241905212402,0.5969967842102051,0.0984438955783844
256,0.9767807126045227,1.654665231704712,0.5540327429771423,0.09753908962011337
257,0.9574444890022278,1.658436894416809,0.5787579417228699,0.09699469059705734
258,0.9906988143920898,1.6544039249420166,0.563286304473877,0.09755119681358337
259,1.0162081718444824,1.6553505659103394,0.5592828392982483,0.09735462814569473
260,1.0143415927886963,1.6528270244598389,0.5537570118904114,0.09538191556930542
261,0.9871582388877869,1.6560817956924438,0.576503574848175,0.09373865276575089
262,0.982719898223877,1.6586717367172241,0.5540183782577515,0.09325356036424637
263,0.9880489706993103,1.6564913988113403,0.5609884858131409,0.0941527858376503
264,0.9855518937110901,1.6464241743087769,0.5722341537475586,0.09470510482788086
265,1.0057140588760376,1.6595470905303955,0.5873419642448425,0.09057110548019409
266,1.0152294635772705,1.6483856439590454,0.5753310918807983,0.09142188727855682
267,0.9579488039016724,1.6589137315750122,0.5800492763519287,0.08940677344799042
268,0.9612137079238892,1.659004807472229,0.5743083357810974,0.09040495753288269
269,0.9739872813224792,1.6504924297332764,0.5821294784545898,0.09141061455011368
270,0.9671980738639832,1.6503468751907349,0.5873253345489502,0.09093403071165085
271,0.9962191581726074,1.6486529111862183,0.5368626713752747,0.09116527438163757
272,0.9660803079605103,1.6442655324935913,0.5608091354370117,0.09090845286846161
273,0.9713448882102966,1.6478151082992554,0.5598118901252747,0.09058695286512375
274,0.9790539145469666,1.6459174156188965,0.557306170463562,0.0923452228307724
275,0.9864253401756287,1.6512718200683594,0.5903854966163635,0.09193293750286102
276,0.9618716835975647,1.6560521125793457,0.5646560192108154,0.08953766524791718
277,0.9672353863716125,1.6586730480194092,0.5722912549972534,0.09103019535541534
278,0.9805635213851929,1.6504266262054443,0.5652347207069397,0.0949706956744194
279,0.9712448120117188,1.6510906219482422,0.5949439406394958,0.09598374366760254
280,0.968155562877655,1.6495167016983032,0.5961373448371887,0.09604834765195847
281,0.9828686118125916,1.6507858037948608,0.5687764883041382,0.0965888574719429
282,0.9541400074958801,1.6469999551773071,0.5782338976860046,0.09817444533109665
283,0.9594609141349792,1.6468671560287476,0.588596761226654,0.09750339388847351
284,0.9700128436088562,1.6469930410385132,0.5904602408409119,0.09586891531944275
285,0.9899540543556213,1.654473066329956,0.5635780096054077,0.09515555948019028
286,0.9655569195747375,1.6453734636306763,0.5888783931732178,0.09937358647584915
287,0.9861276149749756,1.6478596925735474,0.5813546776771545,0.10107392817735672
288,0.9570114016532898,1.6368197202682495,0.5720576047897339,0.10302401334047318
289,0.9769281148910522,1.6491565704345703,0.5646995902061462,0.09979423880577087
290,0.97597736120224,1.645033359527588,0.5642621517181396,0.10060451924800873
291,0.955482006072998,1.6435750722885132,0.5800986289978027,0.09849399328231812
292,0.9544554352760315,1.6345726251602173,0.5699992179870605,0.10083049535751343
293,0.9652361869812012,1.6363506317138672,0.5711387991905212,0.10050830245018005
294,0.9982960224151611,1.6452776193618774,0.5637951493263245,0.10102982074022293
295,0.9681651592254639,1.654307246208191,0.5727728009223938,0.09957492351531982
296,0.9839946031570435,1.6435600519180298,0.5673044919967651,0.09867881238460541
297,0.9809931516647339,1.6460766792297363,0.5566973686218262,0.09977411478757858
298,0.9583316445350647,1.6459507942199707,0.6013977527618408,0.09949084371328354
299,0.9480238556861877,1.65628981590271,0.6068823337554932,0.09988905489444733
300,0.983160138130188,1.6585415601730347,0.5843983888626099,0.10097866505384445
301,0.9634305238723755,1.659463882446289,0.584284782409668,0.10150423645973206
302,0.9415140151977539,1.6606658697128296,0.6082223057746887,0.10061550885438919
303,0.967909574508667,1.667233943939209,0.5865155458450317,0.1009785607457161
304,0.9786918759346008,1.656028151512146,0.5890182256698608,0.10372569411993027
305,0.9650346040725708,1.6467325687408447,0.5960249900817871,0.10163847357034683
306,0.9798803329467773,1.6518539190292358,0.5796876549720764,0.10156582295894623
307,1.0048331022262573,1.6516815423965454,0.582369863986969,0.10332183539867401
308,0.961492657661438,1.6533147096633911,0.5861972570419312,0.10338640213012695
309,0.9726051688194275,1.6614598035812378,0.5728976726531982,0.1038549616932869
310,0.9973786473274231,1.6707427501678467,0.5957838892936707,0.10369034111499786
311,0.982589602470398,1.6606357097625732,0.5567962527275085,0.10224717110395432
312,0.9699702262878418,1.6668791770935059,0.5904828310012817,0.1024269238114357
313,0.9439793825149536,1.6566747426986694,0.5575520992279053,0.10316825658082962
314,0.9703778028488159,1.6696048974990845,0.5913826823234558,0.10267117619514465
315,0.940062403678894,1.67180335521698,0.5684714913368225,0.10346293449401855
316,0.9385288953781128,1.6703637838363647,0.6114094853401184,0.10425809025764465
317,0.9765593409538269,1.6517084836959839,0.577906608581543,0.10470927506685257
318,0.9460330009460449,1.6451811790466309,0.5462049245834351,0.10470865666866302
319,0.9425340294837952,1.648513674736023,0.5989400148391724,0.10558967292308807
320,0.943822979927063,1.6493550539016724,0.5703136920928955,0.10444890707731247
321,0.9759921431541443,1.6506373882293701,0.5814288258552551,0.10583152621984482
322,0.9693430662155151,1.6578763723373413,0.5773951411247253,0.1061997264623642
323,0.9786105751991272,1.6621111631393433,0.5686308145523071,0.10696888715028763
324,0.9876771569252014,1.6598773002624512,0.5639806985855103,0.1079634502530098
325,0.9567561745643616,1.656367540359497,0.5976124405860901,0.10737692564725876
326,0.9539041519165039,1.6536325216293335,0.5846711993217468,0.1070806086063385
327,0.9663326740264893,1.6483888626098633,0.5849869847297668,0.10641099512577057
328,0.9561732411384583,1.6463145017623901,0.6012505888938904,0.10453114658594131
329,0.9824526906013489,1.6566280126571655,0.5941278338432312,0.10306571424007416
330,0.9709910750389099,1.6590183973312378,0.5721226334571838,0.10358968377113342
331,0.9893827438354492,1.6589360237121582,0.5673714876174927,0.10197430104017258
332,0.9635422825813293,1.6602267026901245,0.6009048819541931,0.1008668839931488
333,0.9262727499008179,1.66585373878479,0.5927174687385559,0.10089243948459625
334,0.963118851184845,1.6607578992843628,0.603320300579071,0.10306830704212189
335,0.9690331816673279,1.6598924398422241,0.5718719363212585,0.1038297563791275
336,0.965803861618042,1.6577242612838745,0.5803043842315674,0.10377878695726395
337,0.96809983253479,1.6551119089126587,0.5627783536911011,0.10413254797458649
338,0.9530696272850037,1.6516624689102173,0.5754114389419556,0.10484281927347183
339,0.9298742413520813,1.6628526449203491,0.6067737340927124,0.10409729182720184
340,0.9522997736930847,1.6517614126205444,0.5745099186897278,0.1050138995051384
341,0.9462957382202148,1.6515120267868042,0.6233753561973572,0.1056830883026123
342,0.9511967897415161,1.660879135131836,0.5938684344291687,0.1052827313542366
343,0.9715691804885864,1.6674718856811523,0.5764518976211548,0.10485558956861496
344,0.9751524329185486,1.6674872636795044,0.5945252776145935,0.10014236718416214
345,1.0083661079406738,1.6587241888046265,0.5543242692947388,0.1009913831949234
346,0.9595703482627869,1.6620299816131592,0.5793061256408691,0.09956773370504379
347,0.9969660639762878,1.6582168340682983,0.5821700096130371,0.10022014379501343
348,0.9497703909873962,1.6570268869400024,0.5794163942337036,0.10278954356908798
349,0.982072114944458,1.6503398418426514,0.5808703303337097,0.10327032953500748
350,0.9376940727233887,1.6626145839691162,0.5901691913604736,0.10272835195064545
351,0.9533699154853821,1.6541039943695068,0.5866538286209106,0.10536971688270569
352,0.9577744603157043,1.659058928489685,0.5989241003990173,0.10692816972732544
353,0.9865511655807495,1.6625605821609497,0.5575284361839294,0.10602348297834396
354,0.9508092999458313,1.6565091609954834,0.6121658086776733,0.10599891096353531
355,0.965505838394165,1.6516773700714111,0.5797823667526245,0.10626725107431412
356,0.9529167413711548,1.6554352045059204,0.5553533434867859,0.10717619955539703
357,0.9701387286186218,1.6536645889282227,0.6068599820137024,0.10501653701066971
358,0.968330979347229,1.6592724323272705,0.588994562625885,0.10397708415985107
359,0.9837923049926758,1.6721385717391968,0.606135368347168,0.10329537093639374
360,0.9689528346061707,1.6752583980560303,0.6057615280151367,0.10223805904388428
361,0.9676675200462341,1.6696113348007202,0.6047691702842712,0.10079960525035858
362,0.9214271903038025,1.669762372970581,0.5937324166297913,0.10133127123117447
363,0.9445334076881409,1.6696605682373047,0.5969284176826477,0.10070325434207916
364,0.9324105381965637,1.6612056493759155,0.5668802261352539,0.10224746912717819
365,0.9337712526321411,1.6613531112670898,0.5995628237724304,0.10348505526781082
366,0.9872869849205017,1.6684738397598267,0.5952461957931519,0.1028822511434555
367,0.9665060639381409,1.6570229530334473,0.570781409740448,0.10706228017807007
368,0.9512948393821716,1.657143235206604,0.58055180311203,0.10738256573677063
369,0.9693253636360168,1.661256194114685,0.5676867365837097,0.1078769639134407
370,0.9616460800170898,1.6589653491973877,0.5813261866569519,0.10647105425596237
