epoch,train_loss,val_loss,train_pcc,val_pcc
30,1.4454149007797241,0.7947901487350464,0.34992873668670654,0.2957535982131958
31,1.4660919904708862,0.812134325504303,0.3493940532207489,0.29692915081977844
32,1.448365569114685,0.8313433527946472,0.3762799799442291,0.2979802191257477
33,1.4559731483459473,0.8227120637893677,0.3285732865333557,0.2992406487464905
34,1.4719780683517456,0.8333157896995544,0.3621465265750885,0.3012006878852844
35,1.4342551231384277,0.8241505026817322,0.39227500557899475,0.3022199273109436
36,1.442274808883667,0.8200724124908447,0.3636493682861328,0.3034486174583435
37,1.4155542850494385,0.8120480179786682,0.33346307277679443,0.3043583929538727
38,1.4092262983322144,0.8220263123512268,0.3733782172203064,0.30621805787086487
39,1.4586104154586792,0.8234548568725586,0.3391494154930115,0.3063269257545471
40,1.415552020072937,0.8293060660362244,0.3552553057670593,0.30810683965682983
41,1.3905558586120605,0.8220661282539368,0.3701314330101013,0.30954229831695557
42,1.4120155572891235,0.8314689993858337,0.4117186963558197,0.3116801083087921
43,1.4283041954040527,0.8293246030807495,0.337983638048172,0.31325554847717285
44,1.4390339851379395,0.8214022517204285,0.34539228677749634,0.31518322229385376
45,1.3835010528564453,0.8188509345054626,0.37873369455337524,0.3166142702102661
46,1.438620686531067,0.8367003798484802,0.3711867928504944,0.3189123868942261
47,1.4137178659439087,0.8432709574699402,0.3854677677154541,0.3190908133983612
48,1.4158121347427368,0.8274319171905518,0.40771058201789856,0.32066500186920166
49,1.4436113834381104,0.8545181751251221,0.38193944096565247,0.32131263613700867
50,1.404811143875122,0.8669546842575073,0.3967541456222534,0.3221336007118225
51,1.3805596828460693,0.8559101223945618,0.37202760577201843,0.3236245810985565
52,1.4060864448547363,0.849554181098938,0.3849085867404938,0.3241203725337982
53,1.3803433179855347,0.8413577675819397,0.3932185769081116,0.3253847360610962
54,1.406149983406067,0.8562813401222229,0.38039323687553406,0.3266527056694031
55,1.384814977645874,0.8609195947647095,0.3991002142429352,0.32741111516952515
56,1.4293160438537598,0.8302316665649414,0.3890286087989807,0.327913373708725
57,1.3752444982528687,0.8454257249832153,0.38800081610679626,0.3290531039237976
58,1.3613518476486206,0.8564329743385315,0.40451329946517944,0.3300265073776245
59,1.409059762954712,0.8376403450965881,0.37613528966903687,0.3301469385623932
60,1.3974082469940186,0.8356001377105713,0.3743298351764679,0.3309566378593445
61,1.360660433769226,0.8547102808952332,0.42232611775398254,0.3319195806980133
62,1.387574553489685,0.8536795377731323,0.3964363932609558,0.3331455588340759
63,1.407934308052063,0.8447598814964294,0.4135642349720001,0.3337804079055786
64,1.3999406099319458,0.8511976599693298,0.40173670649528503,0.33429190516471863
65,1.3883658647537231,0.8674439787864685,0.3861861824989319,0.33570125699043274
66,1.3750009536743164,0.8547456860542297,0.3977750539779663,0.3370291292667389
67,1.3928052186965942,0.8477618098258972,0.4079850912094116,0.33727070689201355
68,1.3852405548095703,0.855146586894989,0.40688833594322205,0.33804619312286377
69,1.406543493270874,0.8465259075164795,0.4124648869037628,0.3386096954345703
70,1.3675647974014282,0.8456448316574097,0.3982402980327606,0.33936333656311035
71,1.390097975730896,0.8656567931175232,0.390656977891922,0.33988869190216064
72,1.3863366842269897,0.8542200326919556,0.4051477611064911,0.34104692935943604
73,1.4036753177642822,0.8376879692077637,0.4027120769023895,0.3415266275405884
74,1.4008262157440186,0.8510919809341431,0.38301706314086914,0.3429223597049713
75,1.3632248640060425,0.8509077429771423,0.40991371870040894,0.3435383141040802
76,1.3668137788772583,0.8471466898918152,0.41201362013816833,0.3441227376461029
77,1.3657636642456055,0.8576372265815735,0.426464706659317,0.3454211950302124
78,1.3465709686279297,0.8573475480079651,0.4319281578063965,0.3455042243003845
79,1.3975167274475098,0.8669344782829285,0.3966345489025116,0.3461425006389618
80,1.3520781993865967,0.8570836782455444,0.4152871072292328,0.34751737117767334
81,1.3609472513198853,0.8445638418197632,0.4171500504016876,0.3485878109931946
82,1.3850154876708984,0.8556273579597473,0.4067727327346802,0.3487727642059326
83,1.3538264036178589,0.8802342414855957,0.41891196370124817,0.3495291769504547
84,1.3589895963668823,0.8572590351104736,0.4195271134376526,0.3502947986125946
85,1.3657089471817017,0.8435978293418884,0.3996240794658661,0.35128793120384216
86,1.3467167615890503,0.8317642211914062,0.4264162480831146,0.3523796498775482
87,1.4084922075271606,0.8641183972358704,0.3904215097427368,0.35342034697532654
88,1.32050621509552,0.8352497220039368,0.4416339695453644,0.353995680809021
89,1.3685951232910156,0.8482397794723511,0.42474645376205444,0.3544084131717682
90,1.3763433694839478,0.8611962795257568,0.41203126311302185,0.35450899600982666
91,1.3694536685943604,0.834080159664154,0.4389077126979828,0.3555695712566376
92,1.3712224960327148,0.8533578515052795,0.3855423927307129,0.35618820786476135
93,1.3562440872192383,0.8580802083015442,0.41397279500961304,0.3576924204826355
94,1.3641939163208008,0.8430455327033997,0.4156636595726013,0.3577980697154999
95,1.3541367053985596,0.8547489047050476,0.4179570972919464,0.3581508696079254
96,1.3373078107833862,0.8510562777519226,0.45469504594802856,0.35864773392677307
97,1.3811618089675903,0.8590273857116699,0.45786046981811523,0.3589428961277008
98,1.3609873056411743,0.8540425300598145,0.43444550037384033,0.35955798625946045
99,1.3425815105438232,0.8520617485046387,0.42165085673332214,0.3597409725189209
100,1.3641637563705444,0.8432892560958862,0.42512619495391846,0.3599608540534973
101,1.3458871841430664,0.8484770059585571,0.43846702575683594,0.36029550433158875
102,1.3398597240447998,0.846746563911438,0.4359346628189087,0.3613825738430023
103,1.3562151193618774,0.8697964549064636,0.4347454011440277,0.36344417929649353
104,1.3584948778152466,0.8560365438461304,0.4167729914188385,0.3640535771846771
105,1.3691058158874512,0.8505983948707581,0.4148842394351959,0.36398592591285706
106,1.329642415046692,0.8536897897720337,0.4276643395423889,0.3646651804447174
107,1.3317493200302124,0.8375475406646729,0.40834909677505493,0.3653775155544281
108,1.314371109008789,0.8379405736923218,0.4304545819759369,0.3666413128376007
109,1.332637906074524,0.835701048374176,0.4361356198787689,0.36744242906570435
110,1.3563545942306519,0.8339838981628418,0.4190621078014374,0.36777567863464355
111,1.3762162923812866,0.8419058322906494,0.42357370257377625,0.368939608335495
112,1.3679417371749878,0.8564425110816956,0.45110878348350525,0.3697563409805298
113,1.3977433443069458,0.8632611632347107,0.4283289909362793,0.3710516691207886
114,1.354943037033081,0.8423983454704285,0.41027313470840454,0.37172991037368774
115,1.3598747253417969,0.8460016846656799,0.41180160641670227,0.37303924560546875
116,1.3735564947128296,0.8384150266647339,0.4573357403278351,0.37413543462753296
117,1.3333898782730103,0.8384813070297241,0.3974573314189911,0.3745701014995575
118,1.308032751083374,0.8290446996688843,0.423391729593277,0.37397781014442444
119,1.3467496633529663,0.834050714969635,0.4182914197444916,0.3746742308139801
120,1.334099531173706,0.8502525687217712,0.4498768746852875,0.37565410137176514
121,1.338040828704834,0.8453128337860107,0.43284958600997925,0.3765276372432709
122,1.3458733558654785,0.8489992618560791,0.4556896388530731,0.3772055506706238
123,1.3437137603759766,0.837261974811554,0.4371526539325714,0.3772813677787781
124,1.3666151762008667,0.8427291512489319,0.4350169599056244,0.37758246064186096
125,1.3365302085876465,0.8392491936683655,0.4425051808357239,0.37807053327560425
126,1.3565243482589722,0.8310542702674866,0.3991275727748871,0.3782144784927368
127,1.2884128093719482,0.8434856534004211,0.48756906390190125,0.3787548840045929
128,1.344830870628357,0.8428438901901245,0.4194777011871338,0.3793782889842987
129,1.3269857168197632,0.8430396318435669,0.4410214126110077,0.379917711019516
130,1.3285926580429077,0.835616409778595,0.447277694940567,0.3811415433883667
131,1.3509881496429443,0.8353821635246277,0.42587438225746155,0.38144469261169434
132,1.3596584796905518,0.8421469330787659,0.41419264674186707,0.3824506402015686
133,1.3430382013320923,0.8492763638496399,0.46026208996772766,0.38362550735473633
134,1.357755184173584,0.8280333876609802,0.42414724826812744,0.3836142122745514
135,1.3291772603988647,0.829892635345459,0.4227927327156067,0.38380324840545654
136,1.3122689723968506,0.8284320831298828,0.43169912695884705,0.3842432200908661
137,1.3321276903152466,0.8392078876495361,0.45774611830711365,0.38464662432670593
138,1.3431917428970337,0.8502790927886963,0.4607377052307129,0.3852546811103821
139,1.3596882820129395,0.8464671969413757,0.4144609272480011,0.385716050863266
140,1.3243335485458374,0.8298690319061279,0.42405569553375244,0.38606807589530945
141,1.3380873203277588,0.8238552808761597,0.44751715660095215,0.38709479570388794
142,1.3435829877853394,0.8344963192939758,0.419920414686203,0.387636661529541
143,1.3360084295272827,0.8242146968841553,0.4343622624874115,0.38752657175064087
144,1.3544116020202637,0.8192368149757385,0.43640053272247314,0.38808801770210266
145,1.3197197914123535,0.8217263221740723,0.45516103506088257,0.38818421959877014
146,1.3081461191177368,0.8341825008392334,0.4206366539001465,0.38926512002944946
147,1.3273766040802002,0.8207329511642456,0.4447808861732483,0.38977736234664917
148,1.34618079662323,0.8342447876930237,0.41496339440345764,0.3904384672641754
149,1.3405872583389282,0.8318575620651245,0.4479566812515259,0.39107364416122437
150,1.3384628295898438,0.8231635093688965,0.43249863386154175,0.391017347574234
151,1.3395750522613525,0.8346284031867981,0.41954511404037476,0.3913572132587433
152,1.3103387355804443,0.832421600818634,0.4411795735359192,0.3917178809642792
153,1.312577486038208,0.8330850005149841,0.44537511467933655,0.39245694875717163
154,1.3441959619522095,0.8363102078437805,0.4321906268596649,0.39308613538742065
155,1.3396838903427124,0.8303472399711609,0.4500480592250824,0.3932226300239563
156,1.3113998174667358,0.8311635851860046,0.4543705880641937,0.39344555139541626
157,1.3680875301361084,0.8256009817123413,0.4063069522380829,0.39375755190849304
158,1.3456451892852783,0.8246477842330933,0.43521133065223694,0.3936779797077179
159,1.3314571380615234,0.8397535681724548,0.4476311504840851,0.3941725194454193
160,1.3219014406204224,0.8259182572364807,0.4158187806606293,0.3943793773651123
161,1.3520574569702148,0.8114120960235596,0.46317794919013977,0.39411574602127075
162,1.3452684879302979,0.8293525576591492,0.43718481063842773,0.3947051167488098
163,1.3326044082641602,0.83293217420578,0.47494521737098694,0.39573174715042114
164,1.3099842071533203,0.8307278752326965,0.4414638578891754,0.3954716920852661
165,1.3364789485931396,0.8294620513916016,0.44061025977134705,0.39517492055892944
166,1.2875516414642334,0.8318220376968384,0.46160295605659485,0.3964885473251343
167,1.3196297883987427,0.8383080959320068,0.44427359104156494,0.3972933888435364
168,1.3315967321395874,0.8268551230430603,0.4163592457771301,0.3977271020412445
169,1.3155661821365356,0.8182141780853271,0.44599220156669617,0.39885732531547546
170,1.2992303371429443,0.819770097732544,0.4381101131439209,0.3990335166454315
171,1.3302252292633057,0.8301135301589966,0.45461714267730713,0.39927616715431213
172,1.3252381086349487,0.8331328630447388,0.4700506627559662,0.4003139138221741
173,1.331158995628357,0.8263298273086548,0.46326181292533875,0.40035519003868103
174,1.340404748916626,0.8307258486747742,0.4442126452922821,0.4010612666606903
175,1.3178209066390991,0.8256641626358032,0.4247584342956543,0.4013702869415283
176,1.312886118888855,0.8269932866096497,0.4355405271053314,0.4022240936756134
177,1.328949213027954,0.8138563632965088,0.4409218430519104,0.40239182114601135
178,1.3040831089019775,0.8167123198509216,0.45047155022621155,0.4027516841888428
179,1.332565188407898,0.8282908797264099,0.4370178282260895,0.40341290831565857
180,1.3095709085464478,0.8202464580535889,0.47898489236831665,0.4040965437889099
181,1.3042027950286865,0.8283056616783142,0.48583748936653137,0.4046153426170349
182,1.332622766494751,0.8269932866096497,0.4317438304424286,0.40456342697143555
183,1.2987128496170044,0.8221198916435242,0.4553411304950714,0.4043099284172058
184,1.30823814868927,0.8275996446609497,0.44598954916000366,0.40524202585220337
185,1.2896264791488647,0.8189231753349304,0.45372068881988525,0.40481823682785034
186,1.3100812435150146,0.8231841325759888,0.43444588780403137,0.40494897961616516
187,1.3092379570007324,0.8289401531219482,0.4412166476249695,0.4052846431732178
188,1.3307220935821533,0.8207415342330933,0.4616168439388275,0.40509551763534546
189,1.2843774557113647,0.8178735375404358,0.4603269100189209,0.4049696624279022
190,1.280174970626831,0.8317010998725891,0.47718101739883423,0.40527182817459106
191,1.30650794506073,0.821956217288971,0.44073721766471863,0.4065014123916626
192,1.3405464887619019,0.8190041780471802,0.4583275020122528,0.40701723098754883
193,1.284943699836731,0.8281682133674622,0.4493364095687866,0.40824341773986816
194,1.310340166091919,0.8223912119865417,0.4618782699108124,0.40858161449432373
195,1.3113079071044922,0.8220949769020081,0.4279134273529053,0.4088948965072632
196,1.3071956634521484,0.820090651512146,0.4647926390171051,0.40899190306663513
197,1.3158873319625854,0.8135835528373718,0.48133233189582825,0.4082922041416168
198,1.3309653997421265,0.816723108291626,0.4350011646747589,0.40863823890686035
199,1.2856792211532593,0.797371506690979,0.46356910467147827,0.40741804242134094
200,1.2727347612380981,0.8064681887626648,0.47445815801620483,0.40801188349723816
201,1.3161169290542603,0.8148440718650818,0.4581200182437897,0.40822556614875793
202,1.3188360929489136,0.8236261606216431,0.43838226795196533,0.40833333134651184
203,1.340243935585022,0.8254267573356628,0.446687787771225,0.40854692459106445
204,1.2990578413009644,0.8026444911956787,0.44163015484809875,0.4081117510795593
205,1.3023254871368408,0.8069430589675903,0.45127251744270325,0.40784603357315063
206,1.2696263790130615,0.8146854043006897,0.44661733508110046,0.40878579020500183
207,1.3419361114501953,0.8207494020462036,0.4444296061992645,0.4092446565628052
208,1.304604172706604,0.8197920918464661,0.46356651186943054,0.40945765376091003
209,1.3288589715957642,0.8164897561073303,0.4610700309276581,0.40989792346954346
210,1.290737271308899,0.8023211359977722,0.4133193790912628,0.4099150598049164
211,1.2871719598770142,0.8135061860084534,0.4703643023967743,0.41064009070396423
212,1.3114653825759888,0.8087692856788635,0.46184518933296204,0.411141961812973
213,1.2875916957855225,0.807311475276947,0.45695897936820984,0.4114554524421692
214,1.3304587602615356,0.8181679844856262,0.4549807012081146,0.4121270477771759
215,1.3261197805404663,0.8106462359428406,0.44729918241500854,0.41250962018966675
216,1.3184677362442017,0.8154854774475098,0.4470368027687073,0.41213592886924744
217,1.3307526111602783,0.8105554580688477,0.4528542160987854,0.41216835379600525
218,1.3255094289779663,0.8150527477264404,0.4672836363315582,0.41297075152397156
219,1.2931344509124756,0.8106049299240112,0.4608290195465088,0.4135532081127167
220,1.2616961002349854,0.805712878704071,0.46204859018325806,0.4127539098262787
221,1.2582465410232544,0.8017193078994751,0.45710092782974243,0.4138307571411133
222,1.303529977798462,0.8083395957946777,0.459246963262558,0.4141649305820465
223,1.2753018140792847,0.8137681484222412,0.48706910014152527,0.4144437909126282
224,1.298439860343933,0.807622492313385,0.47285911440849304,0.41400256752967834
225,1.266563892364502,0.805024266242981,0.4797705113887787,0.413904070854187
226,1.289709448814392,0.8083070516586304,0.46839967370033264,0.4144095480442047
227,1.294750452041626,0.8107583522796631,0.4904988706111908,0.4149775207042694
228,1.3489519357681274,0.8113237023353577,0.46748289465904236,0.4154720604419708
229,1.2859013080596924,0.8036406636238098,0.48466721177101135,0.4156559109687805
230,1.292811632156372,0.8039881587028503,0.4742913842201233,0.4160626232624054
231,1.3191759586334229,0.8015864491462708,0.465382844209671,0.4157337546348572
232,1.3029345273971558,0.805339515209198,0.4758266508579254,0.4159298241138458
233,1.2705327272415161,0.8046610951423645,0.4523610770702362,0.4157883822917938
234,1.3392400741577148,0.8080536723136902,0.445302814245224,0.41521844267845154
235,1.2925021648406982,0.8163350224494934,0.4775305986404419,0.4155395030975342
236,1.3022633790969849,0.8036726117134094,0.466471403837204,0.41455674171447754
237,1.2915328741073608,0.8057526350021362,0.4728720188140869,0.4143429100513458
238,1.3202627897262573,0.8077968955039978,0.43590301275253296,0.4158029556274414
239,1.2875089645385742,0.8045708537101746,0.45023462176322937,0.41552403569221497
240,1.2914252281188965,0.8057839870452881,0.49300146102905273,0.41558772325515747
241,1.3559658527374268,0.8039249181747437,0.491679847240448,0.41532737016677856
242,1.311711072921753,0.8020381331443787,0.4468512535095215,0.4155420660972595
243,1.2900720834732056,0.797272801399231,0.49135422706604004,0.41508981585502625
244,1.316845178604126,0.7930680513381958,0.4517724812030792,0.41544273495674133
245,1.3247406482696533,0.7907063961029053,0.4513382613658905,0.41566741466522217
246,1.3073697090148926,0.7986814975738525,0.4727998971939087,0.4164617657661438
247,1.2976683378219604,0.7953720688819885,0.45898306369781494,0.41638773679733276
248,1.3016124963760376,0.7963379621505737,0.4760821461677551,0.4174223840236664
249,1.3181089162826538,0.8030081391334534,0.464189738035202,0.4175930321216583
250,1.3021221160888672,0.7989033460617065,0.4738020896911621,0.41774672269821167
251,1.3217705488204956,0.7971899509429932,0.49371179938316345,0.4179152250289917
252,1.304136037826538,0.8044626116752625,0.4915331304073334,0.4182589650154114
253,1.2944509983062744,0.7953785061836243,0.447925329208374,0.41815221309661865
254,1.311018943786621,0.7937588691711426,0.4559870958328247,0.4178193211555481
255,1.3073384761810303,0.7961796522140503,0.4937294125556946,0.41914811730384827
256,1.3086997270584106,0.7868310213088989,0.4566683769226074,0.4185001254081726
257,1.3040169477462769,0.7841799259185791,0.45521271228790283,0.4177260398864746
258,1.3071997165679932,0.7850351333618164,0.46278703212738037,0.41806676983833313
259,1.2683807611465454,0.7853944301605225,0.4780782163143158,0.41804003715515137
260,1.287885069847107,0.7829185724258423,0.4831179082393646,0.41838183999061584
261,1.2849041223526,0.7887825965881348,0.45784613490104675,0.41818785667419434
262,1.2959715127944946,0.7987250685691833,0.470639169216156,0.4189920723438263
263,1.303200125694275,0.7980886697769165,0.48090460896492004,0.41929295659065247
264,1.2845851182937622,0.7947575449943542,0.4933716356754303,0.4198768436908722
265,1.3055553436279297,0.8100234866142273,0.4826807975769043,0.4215368926525116
266,1.3181487321853638,0.8084709644317627,0.4687268137931824,0.42127901315689087
267,1.2989575862884521,0.7988973259925842,0.45212623476982117,0.42106541991233826
268,1.3134430646896362,0.7967711091041565,0.47166532278060913,0.4212695360183716
269,1.2770870923995972,0.7950011491775513,0.49791067838668823,0.4214062988758087
270,1.3100574016571045,0.7929280996322632,0.45962396264076233,0.4211690127849579
271,1.2935806512832642,0.7914121150970459,0.4588833749294281,0.4206703305244446
272,1.294899582862854,0.7999644875526428,0.48739808797836304,0.42125222086906433
273,1.332436442375183,0.799335777759552,0.48316481709480286,0.4218501150608063
274,1.2987691164016724,0.7955901622772217,0.4894554316997528,0.42150580883026123
275,1.3012951612472534,0.7934587001800537,0.4739897847175598,0.42068779468536377
276,1.269240379333496,0.7903388142585754,0.46438565850257874,0.42104214429855347
277,1.2966623306274414,0.7979139089584351,0.489035040140152,0.4214327037334442
278,1.2932039499282837,0.7855448126792908,0.4838690757751465,0.42097601294517517
279,1.3121838569641113,0.7888162732124329,0.4617782533168793,0.42159685492515564
280,1.2920762300491333,0.7839320302009583,0.4725782573223114,0.4214099943637848
281,1.270263433456421,0.7830805778503418,0.4832216799259186,0.4209095537662506
282,1.2637176513671875,0.7828525304794312,0.4531157910823822,0.4213741719722748
283,1.3186314105987549,0.7817965745925903,0.45689597725868225,0.4216509461402893
284,1.297791838645935,0.7878004312515259,0.5162913203239441,0.4219000041484833
285,1.2907613515853882,0.8008348941802979,0.47974732518196106,0.42297229170799255
286,1.3019722700119019,0.7965954542160034,0.4849938154220581,0.42349520325660706
287,1.3242852687835693,0.7924983501434326,0.4648533761501312,0.42396849393844604
288,1.2806950807571411,0.8031641244888306,0.48008885979652405,0.4253300428390503
289,1.305186152458191,0.7997920513153076,0.48491165041923523,0.4261416792869568
290,1.2662748098373413,0.7963719367980957,0.4916236698627472,0.4264512360095978
291,1.3092409372329712,0.7918360829353333,0.4816250801086426,0.4261329174041748
292,1.3049553632736206,0.7836179137229919,0.4815431833267212,0.4252952039241791
293,1.2884464263916016,0.7829006314277649,0.474809855222702,0.4259064197540283
294,1.2472783327102661,0.7845910787582397,0.5019209384918213,0.42631372809410095
295,1.2738093137741089,0.7840245366096497,0.5084162950515747,0.4255620539188385
296,1.3174883127212524,0.793603777885437,0.4649415612220764,0.4269104599952698
297,1.2738771438598633,0.7897524833679199,0.49306175112724304,0.4267399311065674
298,1.2906829118728638,0.7897656559944153,0.4532015323638916,0.42675426602363586
299,1.2820219993591309,0.7966431379318237,0.5025609135627747,0.4274587631225586
300,1.25977623462677,0.799900233745575,0.4769512712955475,0.4279203414916992
301,1.3199975490570068,0.7861634492874146,0.4854586720466614,0.4271910786628723
302,1.279306411743164,0.7825428247451782,0.48832184076309204,0.42732951045036316
303,1.309294581413269,0.7849111557006836,0.46528923511505127,0.427688866853714
304,1.289634346961975,0.7764915823936462,0.4685485064983368,0.4264202117919922
305,1.271246075630188,0.7747528553009033,0.45259690284729004,0.4261164963245392
306,1.3067001104354858,0.7780464887619019,0.48597875237464905,0.4266569912433624
307,1.2764941453933716,0.766412615776062,0.48561638593673706,0.4258422553539276
308,1.257171869277954,0.7813843488693237,0.5052735805511475,0.4276219308376312
309,1.2911471128463745,0.7777453660964966,0.4983176290988922,0.42807552218437195
310,1.2703354358673096,0.7722744941711426,0.49737313389778137,0.4276677072048187
311,1.2524378299713135,0.779674768447876,0.5075384974479675,0.42816162109375
312,1.3037738800048828,0.7772257328033447,0.4676792323589325,0.4288897216320038
313,1.2844738960266113,0.7814801931381226,0.48925697803497314,0.42873698472976685
314,1.311061143875122,0.778206467628479,0.45591604709625244,0.4292921721935272
315,1.2799466848373413,0.7836601734161377,0.47249022126197815,0.43019431829452515
316,1.2790822982788086,0.7802368998527527,0.48868200182914734,0.4305720925331116
317,1.2939010858535767,0.7739790081977844,0.4766562879085541,0.4298799932003021
318,1.2722141742706299,0.779021143913269,0.4910978674888611,0.4299115836620331
319,1.2854270935058594,0.7760090827941895,0.47412988543510437,0.4304758906364441
320,1.269769310951233,0.768537700176239,0.5100916028022766,0.4296729862689972
321,1.2984869480133057,0.7802445888519287,0.4805017113685608,0.43145591020584106
322,1.3334630727767944,0.7702310085296631,0.46109166741371155,0.43059927225112915
323,1.2713006734848022,0.7699741125106812,0.5003319978713989,0.43109750747680664
324,1.2853130102157593,0.7737395167350769,0.4781844913959503,0.4313790500164032
325,1.2813130617141724,0.772839367389679,0.4747322201728821,0.4309931993484497
326,1.2634499073028564,0.7747771739959717,0.49591314792633057,0.43201112747192383
327,1.286365270614624,0.7718098759651184,0.49108994007110596,0.43197423219680786
328,1.2706650495529175,0.7693952322006226,0.5062687993049622,0.43225064873695374
329,1.2528630495071411,0.76695317029953,0.5035480856895447,0.43225786089897156
330,1.289746880531311,0.7755396366119385,0.520187258720398,0.4333898425102234
331,1.2979586124420166,0.7733625173568726,0.49115338921546936,0.43254709243774414
332,1.2707003355026245,0.7676600813865662,0.49691954255104065,0.4308100640773773
333,1.2648868560791016,0.7651464939117432,0.481354683637619,0.4307437837123871
334,1.263641595840454,0.7647067308425903,0.4726083278656006,0.4314003586769104
335,1.2915470600128174,0.7701883912086487,0.4968583583831787,0.431612491607666
336,1.3126220703125,0.764293372631073,0.47633978724479675,0.43135568499565125
337,1.2838886976242065,0.7728322744369507,0.500216007232666,0.4325949251651764
338,1.2817264795303345,0.7782100439071655,0.4813424050807953,0.432329386472702
339,1.289030909538269,0.7723532319068909,0.4921530783176422,0.43120476603507996
340,1.264786720275879,0.7692102789878845,0.5057249665260315,0.4312528371810913
341,1.2755635976791382,0.7632214426994324,0.47868505120277405,0.4304790198802948
342,1.278546690940857,0.7691702842712402,0.4840303957462311,0.430982381105423
343,1.2860088348388672,0.7753010988235474,0.5184475183486938,0.43110910058021545
344,1.275210976600647,0.7646211385726929,0.4708583652973175,0.4313172698020935
345,1.2962480783462524,0.7712794542312622,0.49692976474761963,0.4323643743991852
346,1.2776092290878296,0.7733023166656494,0.5030301213264465,0.4329540431499481
347,1.2728290557861328,0.7742699980735779,0.4991763234138489,0.43390440940856934
348,1.2744535207748413,0.7750300765037537,0.49695608019828796,0.4333556294441223
349,1.243015170097351,0.7718761563301086,0.5133837461471558,0.4320136308670044
350,1.2757128477096558,0.7736656069755554,0.49331504106521606,0.43143728375434875
351,1.2604209184646606,0.7786426544189453,0.5237954258918762,0.4318997859954834
352,1.286401629447937,0.7777872085571289,0.4904733896255493,0.4318437874317169
353,1.2706117630004883,0.7844438552856445,0.5281041264533997,0.43294525146484375
354,1.2534780502319336,0.7669490575790405,0.5163151025772095,0.430746465921402
355,1.2670414447784424,0.7675848007202148,0.49225011467933655,0.4307232201099396
356,1.2627354860305786,0.7724595665931702,0.4997606575489044,0.4310488998889923
357,1.2810531854629517,0.7770252227783203,0.5170053243637085,0.43249714374542236
358,1.2453619241714478,0.7767980694770813,0.4820668697357178,0.43280142545700073
359,1.2796494960784912,0.7678782939910889,0.4931770861148834,0.43115583062171936
360,1.2658480405807495,0.7632366418838501,0.5018783211708069,0.431609570980072
361,1.2726571559906006,0.7623312473297119,0.48917287588119507,0.4323180317878723
362,1.2862449884414673,0.7651546001434326,0.5153011679649353,0.4322584271430969
363,1.2634602785110474,0.7633880972862244,0.5059390664100647,0.43224409222602844
364,1.3223315477371216,0.7662027478218079,0.4463263750076294,0.43298405408859253
365,1.2682733535766602,0.7511609792709351,0.4948770999908447,0.4320230782032013
366,1.2719095945358276,0.7623869180679321,0.5043371915817261,0.43447765707969666
367,1.2571218013763428,0.7644404172897339,0.5193858742713928,0.43501898646354675
368,1.2635245323181152,0.764715850353241,0.49874940514564514,0.43576332926750183
369,1.2890856266021729,0.762576162815094,0.49097442626953125,0.4348307251930237
370,1.2628114223480225,0.7571321725845337,0.5150162577629089,0.4338896870613098
371,1.2693324089050293,0.7597766518592834,0.484414279460907,0.4328932464122772
