epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
57,2261,,,1.056958794593811,0.5274630188941956,,
58,2300,,,,,1.6319220066070557,0.13148538768291473
58,2300,,,1.0405529737472534,0.5180602073669434,,
59,2339,,,,,1.6409707069396973,0.1320914775133133
59,2339,,,1.0438565015792847,0.5264463424682617,,
60,2378,,,,,1.6349917650222778,0.1352808177471161
60,2378,,,1.0755449533462524,0.5039851069450378,,
61,2417,,,,,1.6263982057571411,0.13491779565811157
61,2417,,,1.0538935661315918,0.5136622190475464,,
62,2456,,,,,1.6471351385116577,0.1342962235212326
62,2456,,,1.0239812135696411,0.5282498002052307,,
63,2495,,,,,1.6793240308761597,0.13144050538539886
63,2495,,,1.0463382005691528,0.5347724556922913,,
64,2534,,,,,1.6553103923797607,0.13178199529647827
64,2534,,,1.0551778078079224,0.49980828166007996,,
65,2573,,,,,1.6560698747634888,0.1348389834165573
65,2573,,,1.0333813428878784,0.5396312475204468,,
66,2612,,,,,1.6640701293945312,0.13277974724769592
66,2612,,,1.0329636335372925,0.5157051682472229,,
67,2651,,,,,1.6331998109817505,0.1379682719707489
67,2651,,,1.0183558464050293,0.539484441280365,,
68,2690,,,,,1.6675812005996704,0.13677921891212463
68,2690,,,1.0258251428604126,0.5398075580596924,,
69,2729,,,,,1.6614243984222412,0.13705256581306458
69,2729,,,1.0683914422988892,0.5051287412643433,,
70,2768,,,,,1.6353907585144043,0.136224627494812
70,2768,,,1.0472170114517212,0.5303137302398682,,
71,2807,,,,,1.6830693483352661,0.13590097427368164
71,2807,,,1.047101378440857,0.5199556350708008,,
72,2846,,,,,1.6543216705322266,0.13636039197444916
72,2846,,,1.023490309715271,0.5445560216903687,,
73,2885,,,,,1.6813106536865234,0.1361979991197586
73,2885,,,1.0410878658294678,0.5529252886772156,,
74,2924,,,,,1.6477503776550293,0.13801075518131256
74,2924,,,1.0537065267562866,0.5405281186103821,,
75,2963,,,,,1.625960350036621,0.1388751119375229
75,2963,,,1.039669156074524,0.5414501428604126,,
76,3002,,,,,1.6962910890579224,0.13385656476020813
76,3002,,,1.0320769548416138,0.5258398652076721,,
77,3041,,,,,1.6675851345062256,0.13220685720443726
77,3041,,,1.054254412651062,0.5193547010421753,,
78,3080,,,,,1.6445927619934082,0.13587622344493866
78,3080,,,1.023563027381897,0.536575973033905,,
79,3119,,,,,1.6461094617843628,0.13551543653011322
79,3119,,,1.050748586654663,0.49964386224746704,,
80,3158,,,,,1.634090542793274,0.1380172073841095
80,3158,,,1.0219815969467163,0.5383880734443665,,
81,3197,,,,,1.6607646942138672,0.13286902010440826
81,3197,,,1.037360429763794,0.5321164727210999,,
82,3236,,,,,1.6910358667373657,0.13412709534168243
82,3236,,,1.0662540197372437,0.5632128119468689,,
83,3275,,,,,1.6540297269821167,0.1333262175321579
83,3275,,,1.033036231994629,0.5264142751693726,,
84,3314,,,,,1.694981575012207,0.1299716979265213
84,3314,,,1.0290027856826782,0.5315518975257874,,
85,3353,,,,,1.6438785791397095,0.13485214114189148
85,3353,,,1.0378379821777344,0.5312417149543762,,
86,3392,,,,,1.6705050468444824,0.1358126997947693
86,3392,,,1.0119311809539795,0.5214640498161316,,
87,3431,,,,,1.6352356672286987,0.13955026865005493
87,3431,,,1.0054560899734497,0.537093460559845,,
88,3470,,,,,1.660900354385376,0.13812723755836487
88,3470,,,1.0250641107559204,0.5584266781806946,,
89,3509,,,,,1.6616337299346924,0.135685995221138
89,3509,,,1.0541973114013672,0.5318565368652344,,
90,3548,,,,,1.6669670343399048,0.13168202340602875
90,3548,,,1.033052682876587,0.536347508430481,,
91,3587,,,,,1.6780949831008911,0.13173437118530273
91,3587,,,1.0191974639892578,0.5440617799758911,,
92,3626,,,,,1.676730751991272,0.13541381061077118
92,3626,,,1.0213319063186646,0.516491174697876,,
93,3665,,,,,1.6298692226409912,0.1378662884235382
93,3665,,,1.0302554368972778,0.5354078412055969,,
94,3704,,,,,1.6337065696716309,0.13426852226257324
94,3704,,,1.0311323404312134,0.5287817716598511,,
95,3743,,,,,1.6635860204696655,0.1327035278081894
95,3743,,,0.9984046816825867,0.5196434855461121,,
96,3782,,,,,1.6533809900283813,0.1319788098335266
96,3782,,,1.0277256965637207,0.5443044900894165,,
97,3821,,,,,1.6365792751312256,0.1305471956729889
97,3821,,,1.0326311588287354,0.570340096950531,,
98,3860,,,,,1.6548899412155151,0.12693503499031067
98,3860,,,1.0478168725967407,0.5427091717720032,,
99,3899,,,,,1.6645526885986328,0.12718722224235535
99,3899,,,1.041646122932434,0.5196204781532288,,
100,3938,,,,,1.6461337804794312,0.12896475195884705
100,3938,,,1.0106209516525269,0.5270280241966248,,
101,3977,,,,,1.6485106945037842,0.1285165697336197
101,3977,,,1.0361024141311646,0.5396363735198975,,
102,4016,,,,,1.6543631553649902,0.12713772058486938
102,4016,,,1.0297938585281372,0.5322188138961792,,
103,4055,,,,,1.6460515260696411,0.12715966999530792
103,4055,,,1.0194040536880493,0.5165107250213623,,
104,4094,,,,,1.6307296752929688,0.12950026988983154
104,4094,,,1.0243990421295166,0.5535900592803955,,
105,4133,,,,,1.6230229139328003,0.13109955191612244
105,4133,,,1.023133397102356,0.5475334525108337,,
106,4172,,,,,1.6640316247940063,0.1275760382413864
106,4172,,,1.0100339651107788,0.5474042892456055,,
107,4211,,,,,1.6478639841079712,0.12844283878803253
107,4211,,,1.0064373016357422,0.565740168094635,,
108,4250,,,,,1.6391292810440063,0.12947659194469452
108,4250,,,1.049809217453003,0.525644838809967,,
109,4289,,,,,1.6630858182907104,0.12849250435829163
109,4289,,,1.0080382823944092,0.5529801845550537,,
110,4328,,,,,1.6570545434951782,0.1320447474718094
110,4328,,,1.0267162322998047,0.5386930108070374,,
111,4367,,,,,1.6443358659744263,0.1299734264612198
111,4367,,,1.0252538919448853,0.5605825781822205,,
112,4406,,,,,1.6562825441360474,0.1331334412097931
112,4406,,,1.0113863945007324,0.552730143070221,,
113,4445,,,,,1.647182822227478,0.13077791035175323
113,4445,,,1.0179194211959839,0.5627455711364746,,
114,4484,,,,,1.6793713569641113,0.1334996372461319
114,4484,,,0.9999688267707825,0.5614252090454102,,
115,4523,,,,,1.6382631063461304,0.1375814527273178
115,4523,,,0.9973177909851074,0.5516268610954285,,
116,4562,,,,,1.6826609373092651,0.13671179115772247
116,4562,,,1.020520806312561,0.5391269326210022,,
117,4601,,,,,1.6713893413543701,0.135238915681839
117,4601,,,1.0258800983428955,0.5601832270622253,,
118,4640,,,,,1.6523908376693726,0.13177503645420074
118,4640,,,1.028680682182312,0.5292896628379822,,
119,4679,,,,,1.6314902305603027,0.1302899271249771
119,4679,,,1.0166393518447876,0.5464789867401123,,
120,4718,,,,,1.6337392330169678,0.13054366409778595
120,4718,,,0.9920428395271301,0.5537586808204651,,
121,4757,,,,,1.6570703983306885,0.12895607948303223
121,4757,,,1.0038400888442993,0.5358272194862366,,
122,4796,,,,,1.682837963104248,0.12795354425907135
122,4796,,,1.007897973060608,0.5718623995780945,,
123,4835,,,,,1.6693615913391113,0.1257506012916565
123,4835,,,1.0120158195495605,0.5371785163879395,,
124,4874,,,,,1.6755937337875366,0.12364572286605835
124,4874,,,1.0018426179885864,0.5559884905815125,,
125,4913,,,,,1.633461356163025,0.12832152843475342
125,4913,,,1.0112890005111694,0.569426953792572,,
126,4952,,,,,1.6809192895889282,0.12485396862030029
126,4952,,,0.9931420683860779,0.5442240834236145,,
127,4991,,,,,1.6512093544006348,0.12648555636405945
127,4991,,,1.0226690769195557,0.5759595036506653,,
128,5030,,,,,1.6599584817886353,0.12577642500400543
128,5030,,,1.0014193058013916,0.5609881281852722,,
129,5069,,,,,1.633609652519226,0.13077189028263092
129,5069,,,1.020450472831726,0.5293049812316895,,
130,5108,,,,,1.6501132249832153,0.13273611664772034
130,5108,,,1.0329750776290894,0.543366551399231,,
131,5147,,,,,1.66893470287323,0.13018475472927094
131,5147,,,1.0122430324554443,0.5838488936424255,,
132,5186,,,,,1.6414320468902588,0.13205555081367493
132,5186,,,1.0197627544403076,0.5327320098876953,,
133,5225,,,,,1.649478554725647,0.12563978135585785
133,5225,,,0.9978903532028198,0.5450944900512695,,
134,5264,,,,,1.6465378999710083,0.12548696994781494
134,5264,,,1.0117689371109009,0.558391273021698,,
135,5303,,,,,1.646093726158142,0.12529638409614563
135,5303,,,1.0091135501861572,0.5562044382095337,,
136,5342,,,,,1.650057315826416,0.12601229548454285
136,5342,,,0.9860519170761108,0.5573239326477051,,
137,5381,,,,,1.6601359844207764,0.12645581364631653
137,5381,,,1.0235215425491333,0.5469362735748291,,
138,5420,,,,,1.6479166746139526,0.12389875948429108
138,5420,,,1.0153862237930298,0.5500625967979431,,
139,5459,,,,,1.6772109270095825,0.12334612756967545
139,5459,,,0.9819404482841492,0.5734635591506958,,
140,5498,,,,,1.6324669122695923,0.12665989995002747
140,5498,,,1.0137726068496704,0.5484543442726135,,
141,5537,,,,,1.6480417251586914,0.12428610026836395
141,5537,,,1.0042201280593872,0.5240493416786194,,
142,5576,,,,,1.660555362701416,0.12191025912761688
142,5576,,,1.0131539106369019,0.5575770735740662,,
143,5615,,,,,1.638800859451294,0.12179411947727203
143,5615,,,0.9963703751564026,0.5470813512802124,,
144,5654,,,,,1.6826554536819458,0.11654660850763321
144,5654,,,1.0094008445739746,0.562648355960846,,
145,5693,,,,,1.6377347707748413,0.11938062310218811
145,5693,,,1.0021436214447021,0.5363252758979797,,
146,5732,,,,,1.6458489894866943,0.12062658369541168
146,5732,,,1.0117511749267578,0.5380833148956299,,
147,5771,,,,,1.6671409606933594,0.1211489662528038
147,5771,,,0.9882026314735413,0.5742940902709961,,
148,5810,,,,,1.63469660282135,0.12461152672767639
148,5810,,,0.986718475818634,0.569848895072937,,
149,5849,,,,,1.6391898393630981,0.12417860329151154
149,5849,,,0.9854912161827087,0.5896618962287903,,
150,5888,,,,,1.6455669403076172,0.12446939945220947
150,5888,,,0.9836743474006653,0.5760948061943054,,
151,5927,,,,,1.6458487510681152,0.12272369861602783
151,5927,,,1.024852991104126,0.5806668400764465,,
152,5966,,,,,1.6509507894515991,0.12206266075372696
152,5966,,,0.9898632764816284,0.5563250184059143,,
153,6005,,,,,1.6671910285949707,0.12139406055212021
153,6005,,,0.9750174283981323,0.5764030814170837,,
154,6044,,,,,1.636813759803772,0.12465295940637589
154,6044,,,0.9916018843650818,0.5577006340026855,,
155,6083,,,,,1.6455776691436768,0.12129039317369461
155,6083,,,1.0069177150726318,0.5494672060012817,,
156,6122,,,,,1.6652581691741943,0.12003190815448761
156,6122,,,0.9994421005249023,0.5658065676689148,,
157,6161,,,,,1.6538348197937012,0.1222008764743805
157,6161,,,1.0201462507247925,0.5652791261672974,,
158,6200,,,,,1.641638994216919,0.12117365747690201
158,6200,,,1.016739010810852,0.5495628714561462,,
159,6239,,,,,1.644850254058838,0.1224447637796402
159,6239,,,0.9961469769477844,0.5598669648170471,,
160,6278,,,,,1.6554287672042847,0.12067986279726028
160,6278,,,1.0169613361358643,0.5567253232002258,,
161,6317,,,,,1.659944772720337,0.11764726787805557
161,6317,,,1.0228824615478516,0.556505560874939,,
162,6356,,,,,1.637751817703247,0.12011956423521042
162,6356,,,1.0227174758911133,0.5750804543495178,,
163,6395,,,,,1.6416584253311157,0.12033400684595108
163,6395,,,1.0017668008804321,0.547480583190918,,
164,6434,,,,,1.6602671146392822,0.1165228933095932
164,6434,,,0.9994798302650452,0.565553605556488,,
165,6473,,,,,1.6345829963684082,0.11950068920850754
165,6473,,,1.0397272109985352,0.5329540371894836,,
166,6512,,,,,1.682647466659546,0.11860322952270508
166,6512,,,0.9952092170715332,0.5837631821632385,,
167,6551,,,,,1.6352099180221558,0.12313782423734665
167,6551,,,1.0293662548065186,0.5662636160850525,,
168,6590,,,,,1.6546353101730347,0.1184670627117157
168,6590,,,1.022691011428833,0.5173242092132568,,
169,6629,,,,,1.6406660079956055,0.1183442771434784
169,6629,,,0.9933779835700989,0.5604317784309387,,
170,6668,,,,,1.6686991453170776,0.11650367081165314
170,6668,,,1.0046732425689697,0.5710933208465576,,
171,6707,,,,,1.6163713932037354,0.12355610728263855
171,6707,,,1.002197504043579,0.5558779835700989,,
172,6746,,,,,1.6491236686706543,0.11917580664157867
172,6746,,,1.01295804977417,0.5498766899108887,,
173,6785,,,,,1.650413990020752,0.12181558459997177
173,6785,,,0.9851388931274414,0.5763556957244873,,
174,6824,,,,,1.6704164743423462,0.11916357278823853
174,6824,,,0.9913854598999023,0.5628060698509216,,
175,6863,,,,,1.6467257738113403,0.12552563846111298
175,6863,,,1.0095182657241821,0.5691741704940796,,
176,6902,,,,,1.6410057544708252,0.12627539038658142
176,6902,,,0.9727223515510559,0.5680973529815674,,
177,6941,,,,,1.6444531679153442,0.12493286281824112
177,6941,,,1.005533218383789,0.5228537321090698,,
178,6980,,,,,1.6749649047851562,0.11833326518535614
178,6980,,,0.9930083155632019,0.5845763683319092,,
179,7019,,,,,1.6390328407287598,0.1212410256266594
179,7019,,,1.0293669700622559,0.5345808863639832,,
180,7058,,,,,1.6377898454666138,0.12071187794208527
180,7058,,,1.0238401889801025,0.5504679679870605,,
181,7097,,,,,1.6306096315383911,0.12105821073055267
181,7097,,,1.006181001663208,0.5529454350471497,,
182,7136,,,,,1.6599438190460205,0.11951380968093872
182,7136,,,0.9825248718261719,0.5749170184135437,,
183,7175,,,,,1.6383012533187866,0.12193252146244049
183,7175,,,0.9765757322311401,0.5643734335899353,,
184,7214,,,,,1.659213662147522,0.11769212782382965
184,7214,,,0.9610190987586975,0.5958595871925354,,
185,7253,,,,,1.6386827230453491,0.11848101764917374
185,7253,,,1.0144120454788208,0.5529724359512329,,
186,7292,,,,,1.6750624179840088,0.11612077057361603
186,7292,,,0.9927709698677063,0.5916313529014587,,
187,7331,,,,,1.6365854740142822,0.12092635780572891
187,7331,,,0.9735327363014221,0.5347661972045898,,
188,7370,,,,,1.639582633972168,0.12084756046533585
188,7370,,,0.9717420935630798,0.5800904631614685,,
189,7409,,,,,1.6386332511901855,0.11816315352916718
189,7409,,,1.026503562927246,0.5483918190002441,,
190,7448,,,,,1.6277624368667603,0.11833153665065765
190,7448,,,0.9904119968414307,0.5302866697311401,,
191,7487,,,,,1.6657148599624634,0.11255074292421341
191,7487,,,1.0071970224380493,0.540697455406189,,
192,7526,,,,,1.6320464611053467,0.1163170263171196
192,7526,,,0.992517352104187,0.5492390990257263,,
193,7565,,,,,1.6576945781707764,0.11329305171966553
193,7565,,,0.9819653630256653,0.5738170146942139,,
194,7604,,,,,1.6698521375656128,0.11342180520296097
194,7604,,,0.9811233878135681,0.5668779015541077,,
195,7643,,,,,1.6458998918533325,0.1134042888879776
195,7643,,,1.0006963014602661,0.547044575214386,,
196,7682,,,,,1.6533676385879517,0.11245949566364288
196,7682,,,0.9988062977790833,0.5785698294639587,,
197,7721,,,,,1.6583095788955688,0.1100703701376915
197,7721,,,1.0046844482421875,0.5811592936515808,,
198,7760,,,,,1.649229645729065,0.11242948472499847
198,7760,,,0.987687349319458,0.5583288669586182,,
199,7799,,,,,1.6373625993728638,0.11290796101093292
199,7799,,,0.9710118174552917,0.5755699872970581,,
200,7838,,,,,1.6458244323730469,0.11385000497102737
200,7838,,,0.9692570567131042,0.572493851184845,,
201,7877,,,,,1.6274099349975586,0.11489972472190857
201,7877,,,0.9916888475418091,0.5874068737030029,,
202,7916,,,,,1.6602815389633179,0.1086847111582756
202,7916,,,1.00333571434021,0.5380605459213257,,
203,7955,,,,,1.648148775100708,0.10663120448589325
203,7955,,,1.0188044309616089,0.5445457100868225,,
204,7994,,,,,1.633079171180725,0.10804828256368637
204,7994,,,0.9695867896080017,0.5673199892044067,,
205,8033,,,,,1.6782463788986206,0.10424104332923889
205,8033,,,0.9809678792953491,0.6056474447250366,,
206,8072,,,,,1.646201729774475,0.10833118110895157
206,8072,,,0.9813809394836426,0.5464069843292236,,
207,8111,,,,,1.6467127799987793,0.11256545782089233
207,8111,,,0.9762289524078369,0.5925504565238953,,
208,8150,,,,,1.6619877815246582,0.1104775071144104
208,8150,,,0.9909676909446716,0.5707521438598633,,
209,8189,,,,,1.6355814933776855,0.10907644778490067
209,8189,,,0.9866499304771423,0.5850346684455872,,
210,8228,,,,,1.641648769378662,0.10871235281229019
210,8228,,,0.9999305605888367,0.5736749768257141,,
211,8267,,,,,1.6537771224975586,0.10711413621902466
211,8267,,,0.9838403463363647,0.5436002016067505,,
212,8306,,,,,1.6495088338851929,0.11050693690776825
212,8306,,,0.9359958171844482,0.5765098929405212,,
213,8345,,,,,1.634458303451538,0.11239778250455856
213,8345,,,0.9695630073547363,0.5797910094261169,,
214,8384,,,,,1.6717413663864136,0.11248268187046051
214,8384,,,0.9640175104141235,0.5842332243919373,,
215,8423,,,,,1.652838110923767,0.11363312602043152
215,8423,,,0.9907336831092834,0.5909519791603088,,
216,8462,,,,,1.6523674726486206,0.11354492604732513
216,8462,,,0.9799137711524963,0.5357886552810669,,
217,8501,,,,,1.6309973001480103,0.11158189922571182
217,8501,,,0.9674780368804932,0.5886011123657227,,
218,8540,,,,,1.6531890630722046,0.10897357016801834
218,8540,,,0.9717709422111511,0.5822330713272095,,
219,8579,,,,,1.6262794733047485,0.10801456868648529
219,8579,,,0.9738889932632446,0.5791802406311035,,
220,8618,,,,,1.6695332527160645,0.10366279631853104
220,8618,,,0.9797308444976807,0.5780664086341858,,
221,8657,,,,,1.6621136665344238,0.10591845214366913
221,8657,,,0.9768600463867188,0.5800555944442749,,
222,8696,,,,,1.6638439893722534,0.10542730242013931
222,8696,,,0.9764029383659363,0.5792999267578125,,
223,8735,,,,,1.6813042163848877,0.10225000232458115
223,8735,,,0.9910931587219238,0.5579096674919128,,
224,8774,,,,,1.6637437343597412,0.10582776367664337
224,8774,,,0.9729569554328918,0.5689299702644348,,
225,8813,,,,,1.6477261781692505,0.10621599107980728
225,8813,,,0.9872506856918335,0.5542044043540955,,
226,8852,,,,,1.6547952890396118,0.10712441056966782
226,8852,,,0.9355779886245728,0.5903676748275757,,
227,8891,,,,,1.6503783464431763,0.11201365292072296
227,8891,,,0.9904670715332031,0.5873350501060486,,
228,8930,,,,,1.6505498886108398,0.11255516111850739
228,8930,,,0.9514660835266113,0.5742974877357483,,
229,8969,,,,,1.6318284273147583,0.11208121478557587
229,8969,,,0.992451012134552,0.5723505020141602,,
230,9008,,,,,1.663033127784729,0.11165007948875427
230,9008,,,0.9893150329589844,0.5471674203872681,,
231,9047,,,,,1.6442843675613403,0.11190900206565857
231,9047,,,0.972288191318512,0.556614339351654,,
232,9086,,,,,1.6606261730194092,0.11166049540042877
232,9086,,,0.9739457964897156,0.5765652656555176,,
233,9125,,,,,1.6293388605117798,0.11415258795022964
233,9125,,,0.9776458740234375,0.5621737241744995,,
234,9164,,,,,1.6410326957702637,0.10623546689748764
234,9164,,,0.9900097846984863,0.558882474899292,,
235,9203,,,,,1.6574451923370361,0.10770954936742783
235,9203,,,0.9671458601951599,0.5797615051269531,,
236,9242,,,,,1.6456595659255981,0.10112703591585159
236,9242,,,0.9806870818138123,0.5800102353096008,,
237,9281,,,,,1.6608166694641113,0.09664171934127808
237,9281,,,0.9559616446495056,0.5754996538162231,,
238,9320,,,,,1.6513447761535645,0.0956687331199646
238,9320,,,0.9582066535949707,0.5386973023414612,,
239,9359,,,,,1.6385116577148438,0.09967959672212601
239,9359,,,0.9889147877693176,0.5626310110092163,,
240,9398,,,,,1.658062219619751,0.10043992847204208
240,9398,,,0.9752296805381775,0.5925700068473816,,
241,9437,,,,,1.6733726263046265,0.09867062419652939
241,9437,,,0.9824803471565247,0.5799880027770996,,
242,9476,,,,,1.6529303789138794,0.0993736982345581
242,9476,,,0.9696125984191895,0.5811752676963806,,
243,9515,,,,,1.6594853401184082,0.09547929465770721
243,9515,,,0.9498026967048645,0.5857269167900085,,
244,9554,,,,,1.6561180353164673,0.09418186545372009
244,9554,,,0.9625892639160156,0.5972972512245178,,
245,9593,,,,,1.6507025957107544,0.09816926717758179
245,9593,,,0.938029944896698,0.6032901406288147,,
246,9632,,,,,1.6371699571609497,0.103851318359375
246,9632,,,0.9474549889564514,0.5963884592056274,,
247,9671,,,,,1.6439495086669922,0.10270337015390396
247,9671,,,0.9810838103294373,0.5917390584945679,,
248,9710,,,,,1.662922739982605,0.09990910440683365
248,9710,,,0.9687382578849792,0.5644404292106628,,
249,9749,,,,,1.6481086015701294,0.10186606645584106
249,9749,,,0.9878111481666565,0.5795353055000305,,
250,9788,,,,,1.6554456949234009,0.09964300692081451
250,9788,,,0.9727002382278442,0.5689030289649963,,
251,9827,,,,,1.6679728031158447,0.09906814992427826
251,9827,,,0.9621534943580627,0.5660966634750366,,
252,9866,,,,,1.6640894412994385,0.09911970049142838
252,9866,,,0.9789639711380005,0.6022536754608154,,
253,9905,,,,,1.6274096965789795,0.09996981173753738
253,9905,,,0.9593521356582642,0.5731630325317383,,
254,9944,,,,,1.6461513042449951,0.0994689017534256
254,9944,,,0.987714409828186,0.5643107295036316,,
255,9983,,,,,1.66013503074646,0.10204464197158813
255,9983,,,0.9581553339958191,0.5928138494491577,,
256,10022,,,,,1.661231517791748,0.10324704647064209
256,10022,,,0.9620921015739441,0.5754876136779785,,
257,10061,,,,,1.64429771900177,0.10811641067266464
257,10061,,,0.96096271276474,0.5811042785644531,,
258,10100,,,,,1.6733163595199585,0.1025083139538765
258,10100,,,0.9638673663139343,0.5601494908332825,,
259,10139,,,,,1.6518977880477905,0.10387352854013443
259,10139,,,0.937595546245575,0.6002801656723022,,
260,10178,,,,,1.6420657634735107,0.1054847240447998
