epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
91,3587,,,0.9878653287887573,0.8896409273147583,,
92,3626,,,,,2.7425589561462402,0.2374783754348755
92,3626,,,0.9494604468345642,0.8805398344993591,,
93,3665,,,,,2.761507749557495,0.22036807239055634
93,3665,,,0.9773702621459961,0.8874415755271912,,
94,3704,,,,,2.842092752456665,0.23296868801116943
94,3704,,,0.9396142959594727,0.8890690803527832,,
95,3743,,,,,2.9213175773620605,0.21782685816287994
95,3743,,,0.9657363891601562,0.8962942361831665,,
96,3782,,,,,2.854595422744751,0.2261521816253662
96,3782,,,0.9961472749710083,0.8788571357727051,,
97,3821,,,,,2.7866878509521484,0.23680248856544495
97,3821,,,0.9555131793022156,0.8870808482170105,,
98,3860,,,,,2.7631595134735107,0.23124468326568604
98,3860,,,0.9338876605033875,0.8927830457687378,,
99,3899,,,,,3.0025157928466797,0.22193914651870728
99,3899,,,0.9611498713493347,0.9006965756416321,,
100,3938,,,,,2.9123682975769043,0.22592025995254517
100,3938,,,0.9077898859977722,0.8964084982872009,,
101,3977,,,,,2.9262919425964355,0.2313188910484314
101,3977,,,0.9188264012336731,0.895823061466217,,
102,4016,,,,,2.8293724060058594,0.2113933563232422
102,4016,,,0.8723211884498596,0.9021965265274048,,
103,4055,,,,,2.890273094177246,0.2414538711309433
103,4055,,,0.8874017000198364,0.9098661541938782,,
104,4094,,,,,2.9905667304992676,0.20866063237190247
104,4094,,,0.850885808467865,0.9078382849693298,,
105,4133,,,,,2.9514896869659424,0.21319785714149475
105,4133,,,0.8081467151641846,0.8918020725250244,,
106,4172,,,,,2.918599843978882,0.19885578751564026
106,4172,,,0.9229824542999268,0.8905444741249084,,
107,4211,,,,,2.9826667308807373,0.2198718637228012
107,4211,,,0.9537768363952637,0.8950900435447693,,
108,4250,,,,,3.0078012943267822,0.22555051743984222
108,4250,,,0.9581516981124878,0.8872351050376892,,
109,4289,,,,,3.016146421432495,0.21463286876678467
109,4289,,,0.949893057346344,0.8950881958007812,,
110,4328,,,,,3.023543119430542,0.22342243790626526
110,4328,,,0.8018118143081665,0.9113873243331909,,
111,4367,,,,,2.962714672088623,0.23255491256713867
111,4367,,,0.8846665620803833,0.8985671997070312,,
112,4406,,,,,2.8403334617614746,0.22349876165390015
112,4406,,,0.8885400295257568,0.8934828639030457,,
113,4445,,,,,2.810002565383911,0.23212547600269318
113,4445,,,0.8325515985488892,0.8957959413528442,,
114,4484,,,,,2.9617347717285156,0.22620704770088196
114,4484,,,0.9333868622779846,0.9005851745605469,,
115,4523,,,,,2.864593267440796,0.21443241834640503
115,4523,,,0.9072593450546265,0.9001477360725403,,
116,4562,,,,,2.8541128635406494,0.20424605906009674
116,4562,,,0.8137982487678528,0.9066557288169861,,
117,4601,,,,,2.8893961906433105,0.20186246931552887
117,4601,,,0.8288836479187012,0.9161592125892639,,
118,4640,,,,,2.9470224380493164,0.20942892134189606
118,4640,,,0.8171548247337341,0.9080601334571838,,
119,4679,,,,,2.874376058578491,0.21580763161182404
119,4679,,,0.8310449123382568,0.9070820212364197,,
120,4718,,,,,2.984998941421509,0.21139900386333466
120,4718,,,0.8122572302818298,0.9134628176689148,,
121,4757,,,,,2.9076027870178223,0.22517283260822296
121,4757,,,0.8227971196174622,0.9134844541549683,,
122,4796,,,,,2.882582902908325,0.21142086386680603
122,4796,,,0.8062924742698669,0.9092543125152588,,
123,4835,,,,,2.9675612449645996,0.23086923360824585
123,4835,,,0.788127601146698,0.9043493270874023,,
124,4874,,,,,3.042574405670166,0.21038326621055603
124,4874,,,0.8367875218391418,0.9023432731628418,,
125,4913,,,,,3.0560920238494873,0.20393326878547668
125,4913,,,0.7776193022727966,0.9178774952888489,,
126,4952,,,,,2.982421875,0.19443544745445251
126,4952,,,0.7667573690414429,0.9129729866981506,,
127,4991,,,,,3.1321771144866943,0.17747075855731964
127,4991,,,0.872870147228241,0.8985214233398438,,
128,5030,,,,,3.1481027603149414,0.2064949870109558
128,5030,,,0.7878462672233582,0.9118658304214478,,
129,5069,,,,,3.0005757808685303,0.1915050595998764
129,5069,,,0.7897593379020691,0.910895824432373,,
130,5108,,,,,2.914113998413086,0.20534346997737885
130,5108,,,0.7954005002975464,0.901696503162384,,
131,5147,,,,,3.0141899585723877,0.20889531075954437
131,5147,,,0.8327257037162781,0.9171872138977051,,
132,5186,,,,,3.0506606101989746,0.21069954335689545
132,5186,,,0.7828798890113831,0.9096850752830505,,
133,5225,,,,,3.062403678894043,0.21198414266109467
133,5225,,,0.765869140625,0.9105942845344543,,
134,5264,,,,,3.0843474864959717,0.18427135050296783
134,5264,,,0.7678736448287964,0.914218008518219,,
135,5303,,,,,3.044036865234375,0.21100977063179016
135,5303,,,0.721764862537384,0.9220839142799377,,
136,5342,,,,,2.9206340312957764,0.21226829290390015
136,5342,,,0.7226547598838806,0.9227325320243835,,
137,5381,,,,,3.2060606479644775,0.2108892798423767
137,5381,,,0.8093721270561218,0.9113255739212036,,
138,5420,,,,,2.980142831802368,0.2082628607749939
138,5420,,,0.7481103539466858,0.9118369817733765,,
139,5459,,,,,3.0202479362487793,0.21914716064929962
139,5459,,,0.7483033537864685,0.910921037197113,,
140,5498,,,,,3.146470069885254,0.19195176661014557
140,5498,,,0.7278479337692261,0.9195446968078613,,
141,5537,,,,,3.0656793117523193,0.205795556306839
141,5537,,,0.699020266532898,0.9252117872238159,,
142,5576,,,,,3.1326680183410645,0.20706158876419067
142,5576,,,0.6523216366767883,0.929059624671936,,
143,5615,,,,,3.1190237998962402,0.16420945525169373
143,5615,,,0.7203401923179626,0.9179443120956421,,
144,5654,,,,,3.156558036804199,0.2016371190547943
144,5654,,,0.6681277751922607,0.9257937669754028,,
145,5693,,,,,3.191190242767334,0.20056401193141937
145,5693,,,0.6734209060668945,0.9219701886177063,,
146,5732,,,,,3.1280312538146973,0.19996368885040283
146,5732,,,0.6660319566726685,0.9272031784057617,,
147,5771,,,,,3.11215877532959,0.2010733187198639
147,5771,,,0.7065304517745972,0.9264634251594543,,
148,5810,,,,,3.150068998336792,0.1878116875886917
148,5810,,,0.6675427556037903,0.926925539970398,,
149,5849,,,,,3.1690633296966553,0.18107202649116516
149,5849,,,0.6937645077705383,0.9218602180480957,,
150,5888,,,,,3.243309736251831,0.20159687101840973
150,5888,,,0.6712356805801392,0.9233837723731995,,
151,5927,,,,,3.052079200744629,0.2027755081653595
151,5927,,,0.6262762546539307,0.9334192276000977,,
152,5966,,,,,3.2207751274108887,0.14273281395435333
152,5966,,,0.7191975712776184,0.9232773184776306,,
153,6005,,,,,3.3720505237579346,0.16894662380218506
153,6005,,,0.7276430726051331,0.9202635288238525,,
154,6044,,,,,3.24320912361145,0.2092461735010147
154,6044,,,0.6629582047462463,0.9281091094017029,,
155,6083,,,,,3.183056116104126,0.19945700466632843
155,6083,,,0.6537564396858215,0.9246671795845032,,
156,6122,,,,,3.1565375328063965,0.17962263524532318
156,6122,,,0.6097037196159363,0.9247071743011475,,
157,6161,,,,,3.1269798278808594,0.17337894439697266
157,6161,,,0.6407648921012878,0.9303178787231445,,
158,6200,,,,,2.9941694736480713,0.18215996026992798
158,6200,,,0.6758823394775391,0.9236142039299011,,
159,6239,,,,,3.2288384437561035,0.1720443218946457
159,6239,,,0.6562945246696472,0.9237911701202393,,
160,6278,,,,,3.09200382232666,0.18697991967201233
160,6278,,,0.6670753359794617,0.9274436831474304,,
161,6317,,,,,3.033987522125244,0.2189946472644806
161,6317,,,0.6196137070655823,0.9256817698478699,,
162,6356,,,,,3.1764705181121826,0.19276335835456848
162,6356,,,0.6324514150619507,0.9217429757118225,,
163,6395,,,,,3.389834403991699,0.19678489863872528
163,6395,,,0.6530008316040039,0.9284794926643372,,
164,6434,,,,,3.2371654510498047,0.18426385521888733
164,6434,,,0.5810483694076538,0.9255662560462952,,
165,6473,,,,,3.027876377105713,0.19658677279949188
165,6473,,,0.6300803422927856,0.9316366910934448,,
166,6512,,,,,3.210404396057129,0.18730215728282928
166,6512,,,0.6750077605247498,0.9202591180801392,,
167,6551,,,,,3.2281153202056885,0.2147822082042694
167,6551,,,0.633762538433075,0.9312469363212585,,
168,6590,,,,,3.1274850368499756,0.19955845177173615
168,6590,,,0.6555842757225037,0.9244181513786316,,
169,6629,,,,,3.242933988571167,0.20951463282108307
169,6629,,,0.6167067885398865,0.9336674213409424,,
170,6668,,,,,3.1473500728607178,0.17782935500144958
170,6668,,,0.6240240931510925,0.9347437620162964,,
171,6707,,,,,3.2527737617492676,0.1899007111787796
171,6707,,,0.5450401306152344,0.9417254328727722,,
172,6746,,,,,3.1507256031036377,0.1682499796152115
172,6746,,,0.5887762904167175,0.9388442635536194,,
173,6785,,,,,3.129239320755005,0.18550002574920654
173,6785,,,0.5645493268966675,0.938829779624939,,
174,6824,,,,,3.210277557373047,0.20577430725097656
174,6824,,,0.5780698657035828,0.9318962097167969,,
175,6863,,,,,3.0816609859466553,0.2049616426229477
175,6863,,,0.598924994468689,0.932574450969696,,
176,6902,,,,,3.17889666557312,0.19083952903747559
176,6902,,,0.606337308883667,0.9343469142913818,,
177,6941,,,,,3.2688167095184326,0.19209367036819458
177,6941,,,0.5956166386604309,0.9311331510543823,,
178,6980,,,,,3.231823205947876,0.1934208869934082
178,6980,,,0.6753474473953247,0.9314771890640259,,
179,7019,,,,,3.0943636894226074,0.1913907527923584
179,7019,,,0.644498348236084,0.932354748249054,,
180,7058,,,,,3.170970916748047,0.18668204545974731
180,7058,,,0.5835075974464417,0.9346943497657776,,
181,7097,,,,,3.1038310527801514,0.19234438240528107
181,7097,,,0.6049599051475525,0.93772292137146,,
182,7136,,,,,3.242551326751709,0.20825660228729248
182,7136,,,0.569478452205658,0.9318891763687134,,
183,7175,,,,,3.108698844909668,0.19318856298923492
183,7175,,,0.6291983723640442,0.9341461062431335,,
184,7214,,,,,3.187260627746582,0.1998920440673828
184,7214,,,0.5606129765510559,0.9344387650489807,,
185,7253,,,,,3.224771738052368,0.20011311769485474
185,7253,,,0.5849984884262085,0.9273547530174255,,
186,7292,,,,,3.217390298843384,0.2045080065727234
186,7292,,,0.57799232006073,0.9297817945480347,,
187,7331,,,,,3.2683427333831787,0.195440873503685
187,7331,,,0.541317880153656,0.9424368143081665,,
188,7370,,,,,3.0805907249450684,0.20281055569648743
188,7370,,,0.5651478171348572,0.9402903914451599,,
189,7409,,,,,3.1644225120544434,0.18581458926200867
189,7409,,,0.6508033871650696,0.9180321097373962,,
190,7448,,,,,3.311239719390869,0.19775037467479706
190,7448,,,0.5242771506309509,0.9348269701004028,,
191,7487,,,,,3.10191011428833,0.1981746405363083
191,7487,,,0.5194897055625916,0.9424780011177063,,
192,7526,,,,,2.994971752166748,0.19506888091564178
192,7526,,,0.601922869682312,0.9326295852661133,,
193,7565,,,,,3.1989288330078125,0.19401107728481293
193,7565,,,0.566496729850769,0.9373759627342224,,
194,7604,,,,,3.1332786083221436,0.19284038245677948
194,7604,,,0.5676093697547913,0.9334294199943542,,
195,7643,,,,,3.265637159347534,0.18840521574020386
195,7643,,,0.5189967751502991,0.9404769539833069,,
196,7682,,,,,3.273526668548584,0.18341754376888275
196,7682,,,0.5515845417976379,0.9368385076522827,,
197,7721,,,,,3.2558884620666504,0.20043110847473145
197,7721,,,0.544205367565155,0.9400002956390381,,
198,7760,,,,,3.2607085704803467,0.18979085981845856
198,7760,,,0.5482699871063232,0.9400812983512878,,
199,7799,,,,,3.2477617263793945,0.17082001268863678
199,7799,,,0.5548842549324036,0.9378013610839844,,
200,7838,,,,,3.3292794227600098,0.1821855753660202
200,7838,,,0.6096531748771667,0.9368237257003784,,
201,7877,,,,,3.233591318130493,0.1950613409280777
201,7877,,,0.5224385261535645,0.9418478012084961,,
202,7916,,,,,3.1591010093688965,0.18773941695690155
202,7916,,,0.5203412175178528,0.9418442845344543,,
203,7955,,,,,3.283865451812744,0.19167858362197876
203,7955,,,0.5454925894737244,0.9429054260253906,,
204,7994,,,,,3.231064796447754,0.18504588305950165
204,7994,,,0.5020240545272827,0.9461341500282288,,
205,8033,,,,,3.2869081497192383,0.19303463399410248
205,8033,,,0.5047314167022705,0.9392013549804688,,
206,8072,,,,,3.2651233673095703,0.1760648638010025
206,8072,,,0.5642444491386414,0.9367813467979431,,
207,8111,,,,,3.286869764328003,0.1785508096218109
207,8111,,,0.5280223488807678,0.9412559866905212,,
208,8150,,,,,3.1745591163635254,0.1922719031572342
208,8150,,,0.5267308354377747,0.9432238340377808,,
209,8189,,,,,3.203476905822754,0.19806332886219025
209,8189,,,0.5300968885421753,0.936926007270813,,
210,8228,,,,,3.2482285499572754,0.19055543839931488
210,8228,,,0.5654060244560242,0.9404535293579102,,
211,8267,,,,,3.4310505390167236,0.1984333097934723
211,8267,,,0.5199533104896545,0.9454030990600586,,
212,8306,,,,,3.49686861038208,0.17387153208255768
212,8306,,,0.5025742650032043,0.9388035535812378,,
213,8345,,,,,3.303375482559204,0.2090274542570114
213,8345,,,0.555557906627655,0.9461020231246948,,
214,8384,,,,,3.3792970180511475,0.1891884207725525
214,8384,,,0.5694918632507324,0.9415212869644165,,
215,8423,,,,,3.2736752033233643,0.20832525193691254
215,8423,,,0.4898526668548584,0.9451745748519897,,
216,8462,,,,,3.293030261993408,0.1856175810098648
216,8462,,,0.5339601039886475,0.939061164855957,,
217,8501,,,,,3.2936182022094727,0.19813133776187897
217,8501,,,0.5229799747467041,0.9438976645469666,,
218,8540,,,,,3.3486340045928955,0.1912611424922943
218,8540,,,0.5108193159103394,0.9450468420982361,,
219,8579,,,,,3.2122983932495117,0.19893866777420044
219,8579,,,0.506984293460846,0.9439680576324463,,
220,8618,,,,,3.336604118347168,0.17029419541358948
220,8618,,,0.5214506983757019,0.9417341351509094,,
221,8657,,,,,3.259340286254883,0.18975505232810974
221,8657,,,0.5839166045188904,0.9343374967575073,,
222,8696,,,,,3.3243706226348877,0.17227546870708466
222,8696,,,0.537946879863739,0.9418306350708008,,
223,8735,,,,,3.2924342155456543,0.1946692168712616
223,8735,,,0.5514319539070129,0.9442929029464722,,
224,8774,,,,,3.2549405097961426,0.20549549162387848
224,8774,,,0.5308108925819397,0.9430903196334839,,
225,8813,,,,,3.2380223274230957,0.18974779546260834
225,8813,,,0.4958416521549225,0.9462235569953918,,
226,8852,,,,,3.346541166305542,0.191923588514328
226,8852,,,0.4499349296092987,0.9532301425933838,,
227,8891,,,,,3.192211151123047,0.16763518750667572
227,8891,,,0.4787670075893402,0.9440333247184753,,
228,8930,,,,,3.3354921340942383,0.18638025224208832
228,8930,,,0.5059850811958313,0.9450148344039917,,
229,8969,,,,,3.371212959289551,0.20336207747459412
229,8969,,,0.46069467067718506,0.9456670880317688,,
230,9008,,,,,3.310023069381714,0.18119199573993683
230,9008,,,0.48467063903808594,0.9408027529716492,,
231,9047,,,,,3.3992385864257812,0.19604253768920898
231,9047,,,0.4888298213481903,0.9454542994499207,,
232,9086,,,,,3.247422695159912,0.17020946741104126
232,9086,,,0.4801619052886963,0.9470860362052917,,
233,9125,,,,,3.447852849960327,0.19505350291728973
233,9125,,,0.48849067091941833,0.9465023875236511,,
234,9164,,,,,3.2304494380950928,0.1728036105632782
234,9164,,,0.4836040437221527,0.9494865536689758,,
235,9203,,,,,3.393441677093506,0.17981961369514465
235,9203,,,0.4764579236507416,0.9511099457740784,,
236,9242,,,,,3.332270860671997,0.15967652201652527
236,9242,,,0.4658019244670868,0.9505614042282104,,
237,9281,,,,,3.3597066402435303,0.21263054013252258
237,9281,,,0.4856349229812622,0.9471116662025452,,
238,9320,,,,,3.3258469104766846,0.18180212378501892
238,9320,,,0.4807436466217041,0.9477419853210449,,
239,9359,,,,,3.1675267219543457,0.20080363750457764
239,9359,,,0.4589320421218872,0.9510191082954407,,
240,9398,,,,,3.403636932373047,0.18991251289844513
240,9398,,,0.43213188648223877,0.9542880654335022,,
241,9437,,,,,3.250072717666626,0.176859050989151
241,9437,,,0.49592286348342896,0.9471566677093506,,
242,9476,,,,,3.316854238510132,0.1865767538547516
242,9476,,,0.4705760180950165,0.947798490524292,,
243,9515,,,,,3.281846284866333,0.18780560791492462
243,9515,,,0.4491536617279053,0.9535027742385864,,
244,9554,,,,,3.271928548812866,0.18270958960056305
244,9554,,,0.44468894600868225,0.947644054889679,,
245,9593,,,,,3.255762815475464,0.16996894776821136
245,9593,,,0.47965171933174133,0.9453412294387817,,
246,9632,,,,,3.324369430541992,0.2024858146905899
246,9632,,,0.4813888370990753,0.9498936533927917,,
247,9671,,,,,3.308497190475464,0.15913443267345428
247,9671,,,0.45486798882484436,0.9526482820510864,,
248,9710,,,,,3.3060178756713867,0.19389747083187103
248,9710,,,0.49638283252716064,0.9467905759811401,,
249,9749,,,,,3.3273253440856934,0.17713642120361328
249,9749,,,0.45377251505851746,0.9481281638145447,,
250,9788,,,,,3.469010829925537,0.19528812170028687
250,9788,,,0.44736814498901367,0.9525105357170105,,
251,9827,,,,,3.1250123977661133,0.17803806066513062
251,9827,,,0.4853043556213379,0.945386528968811,,
252,9866,,,,,3.4280636310577393,0.18469125032424927
252,9866,,,0.4905558228492737,0.946725606918335,,
253,9905,,,,,3.4462053775787354,0.19254927337169647
253,9905,,,0.4334859549999237,0.9501675367355347,,
254,9944,,,,,3.2961745262145996,0.18632499873638153
254,9944,,,0.4588370621204376,0.9473884701728821,,
255,9983,,,,,3.3126208782196045,0.1782737523317337
255,9983,,,0.3821749687194824,0.9588602781295776,,
256,10022,,,,,3.444038152694702,0.17603039741516113
256,10022,,,0.4478396475315094,0.9498189091682434,,
257,10061,,,,,3.469963788986206,0.19159020483493805
257,10061,,,0.45280176401138306,0.9511799812316895,,
258,10100,,,,,3.2413456439971924,0.17292866110801697
258,10100,,,0.5002081394195557,0.949730396270752,,
259,10139,,,,,3.4830381870269775,0.18749691545963287
259,10139,,,0.4542795419692993,0.9511117935180664,,
260,10178,,,,,3.43615460395813,0.1813041716814041
260,10178,,,0.41902944445610046,0.9531781077384949,,
261,10217,,,,,3.5693747997283936,0.17842775583267212
261,10217,,,0.4987087845802307,0.9460296630859375,,
