epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
40,1598,,,,,1.4739323854446411,0.36712807416915894
40,1598,,,0.7769470810890198,0.6007839441299438,,
41,1637,,,,,1.4789553880691528,0.3429320752620697
41,1637,,,0.7907983064651489,0.56789630651474,,
42,1676,,,,,1.476549744606018,0.34401005506515503
42,1676,,,0.7977039813995361,0.5664031505584717,,
43,1715,,,,,1.480154275894165,0.33697402477264404
43,1715,,,0.7979443073272705,0.558947741985321,,
44,1754,,,,,1.472629189491272,0.360034316778183
44,1754,,,0.8026986122131348,0.582680881023407,,
45,1793,,,,,1.47463059425354,0.35594743490219116
45,1793,,,0.7688741683959961,0.5581396222114563,,
46,1832,,,,,1.4703195095062256,0.3599207401275635
46,1832,,,0.7842769026756287,0.5963714718818665,,
47,1871,,,,,1.466494083404541,0.3604436218738556
47,1871,,,0.7720023393630981,0.6265239715576172,,
48,1910,,,,,1.4703139066696167,0.3488926589488983
48,1910,,,0.7604277729988098,0.603225588798523,,
49,1949,,,,,1.480698585510254,0.35190218687057495
49,1949,,,0.7662089467048645,0.5874713063240051,,
50,1988,,,,,1.4640686511993408,0.3707365393638611
50,1988,,,0.7765796184539795,0.608749508857727,,
51,2027,,,,,1.45794677734375,0.3938639760017395
51,2027,,,0.7558974027633667,0.6001355648040771,,
52,2066,,,,,1.4627448320388794,0.3677632212638855
52,2066,,,0.7497283816337585,0.6324476599693298,,
53,2105,,,,,1.4669010639190674,0.37635043263435364
53,2105,,,0.7331658005714417,0.628974437713623,,
54,2144,,,,,1.4687258005142212,0.36611905694007874
54,2144,,,0.7277272343635559,0.6157680153846741,,
55,2183,,,,,1.4768452644348145,0.36107778549194336
55,2183,,,0.7329481244087219,0.6224567890167236,,
56,2222,,,,,1.480509638786316,0.3495942950248718
56,2222,,,0.7843309640884399,0.5790582299232483,,
57,2261,,,,,1.4760162830352783,0.3329542875289917
57,2261,,,0.7723318934440613,0.5931219458580017,,
58,2300,,,,,1.4731999635696411,0.34383541345596313
58,2300,,,0.7462872862815857,0.6422498226165771,,
59,2339,,,,,1.4651803970336914,0.3797071874141693
59,2339,,,0.738084614276886,0.6296924948692322,,
60,2378,,,,,1.4677945375442505,0.3748190701007843
60,2378,,,0.7304710149765015,0.633877158164978,,
61,2417,,,,,1.4714895486831665,0.35262331366539
61,2417,,,0.7166321873664856,0.6513056755065918,,
62,2456,,,,,1.4696993827819824,0.3554341495037079
62,2456,,,0.7496998906135559,0.6264535188674927,,
63,2495,,,,,1.4754873514175415,0.3606995940208435
63,2495,,,0.7593676447868347,0.5760776996612549,,
64,2534,,,,,1.475051999092102,0.358387291431427
64,2534,,,0.7498941421508789,0.6132976412773132,,
65,2573,,,,,1.4744943380355835,0.37068700790405273
65,2573,,,0.7731804251670837,0.6110126972198486,,
66,2612,,,,,1.4714208841323853,0.38190940022468567
66,2612,,,0.7602471113204956,0.6042786836624146,,
67,2651,,,,,1.472133994102478,0.35120928287506104
67,2651,,,0.7529643177986145,0.603741466999054,,
68,2690,,,,,1.474967360496521,0.35493960976600647
68,2690,,,0.7361181378364563,0.6643520593643188,,
69,2729,,,,,1.471896767616272,0.35383811593055725
69,2729,,,0.7261743545532227,0.6144254803657532,,
70,2768,,,,,1.481173038482666,0.36025044322013855
70,2768,,,0.7419458031654358,0.6299594044685364,,
71,2807,,,,,1.462093710899353,0.36388248205184937
71,2807,,,0.7374024987220764,0.6332186460494995,,
72,2846,,,,,1.465696930885315,0.3634387254714966
72,2846,,,0.7425126433372498,0.6312262415885925,,
73,2885,,,,,1.4645206928253174,0.3681434690952301
73,2885,,,0.7583834528923035,0.6117236018180847,,
74,2924,,,,,1.4679880142211914,0.35523852705955505
74,2924,,,0.7311943769454956,0.6180079579353333,,
75,2963,,,,,1.4750922918319702,0.35784515738487244
75,2963,,,0.6951943635940552,0.6650892496109009,,
76,3002,,,,,1.468374490737915,0.3727942705154419
76,3002,,,0.7304732203483582,0.650711178779602,,
77,3041,,,,,1.4605963230133057,0.38012686371803284
77,3041,,,0.7079207301139832,0.6727787852287292,,
78,3080,,,,,1.4650321006774902,0.37049007415771484
78,3080,,,0.7203765511512756,0.6538865566253662,,
79,3119,,,,,1.4688841104507446,0.3585604727268219
79,3119,,,0.7040112018585205,0.6559062004089355,,
80,3158,,,,,1.4670192003250122,0.3709527552127838
80,3158,,,0.7335658669471741,0.6471050381660461,,
81,3197,,,,,1.4677282571792603,0.35812491178512573
81,3197,,,0.6872157454490662,0.6664271354675293,,
82,3236,,,,,1.4733110666275024,0.3622426688671112
82,3236,,,0.7138708233833313,0.6613379120826721,,
83,3275,,,,,1.4733065366744995,0.34718430042266846
83,3275,,,0.7205469608306885,0.6304593086242676,,
84,3314,,,,,1.475823163986206,0.35453540086746216
84,3314,,,0.7033823132514954,0.6507481336593628,,
85,3353,,,,,1.4591842889785767,0.3702410161495209
85,3353,,,0.6970486640930176,0.6774433851242065,,
86,3392,,,,,1.4698485136032104,0.37501317262649536
86,3392,,,0.70673006772995,0.6398005485534668,,
87,3431,,,,,1.4602569341659546,0.3892020285129547
87,3431,,,0.7158876657485962,0.6617110967636108,,
88,3470,,,,,1.473038673400879,0.3610896170139313
88,3470,,,0.6970552206039429,0.6624981164932251,,
89,3509,,,,,1.4670791625976562,0.37751972675323486
89,3509,,,0.7112185955047607,0.6723078489303589,,
90,3548,,,,,1.4701858758926392,0.36525076627731323
90,3548,,,0.69349604845047,0.6600198149681091,,
91,3587,,,,,1.4600995779037476,0.3862113356590271
91,3587,,,0.7027793526649475,0.664990246295929,,
92,3626,,,,,1.463107943534851,0.39361661672592163
92,3626,,,0.7116976380348206,0.6331216096878052,,
93,3665,,,,,1.4561023712158203,0.40578803420066833
93,3665,,,0.7246106266975403,0.6760683655738831,,
94,3704,,,,,1.4636754989624023,0.3804968297481537
94,3704,,,0.7151699662208557,0.6534959077835083,,
95,3743,,,,,1.4589288234710693,0.38367918133735657
95,3743,,,0.7086681723594666,0.6713564991950989,,
96,3782,,,,,1.474387764930725,0.35756513476371765
96,3782,,,0.7102476358413696,0.6492313146591187,,
97,3821,,,,,1.4769580364227295,0.3530719578266144
97,3821,,,0.6976099014282227,0.6680753231048584,,
98,3860,,,,,1.4804706573486328,0.370981365442276
98,3860,,,0.7017687559127808,0.6606881618499756,,
99,3899,,,,,1.4711368083953857,0.3844681680202484
99,3899,,,0.7373910546302795,0.6747258901596069,,
100,3938,,,,,1.4667118787765503,0.3838525712490082
100,3938,,,0.7050897479057312,0.649655282497406,,
101,3977,,,,,1.4689838886260986,0.37785401940345764
101,3977,,,0.7386283874511719,0.6307274103164673,,
102,4016,,,,,1.469339370727539,0.3944763243198395
102,4016,,,0.6910558342933655,0.6870707273483276,,
103,4055,,,,,1.4712549448013306,0.37598368525505066
103,4055,,,0.714636504650116,0.6452170610427856,,
104,4094,,,,,1.4726630449295044,0.3856676518917084
104,4094,,,0.6784146428108215,0.6895761489868164,,
105,4133,,,,,1.465156078338623,0.4037022888660431
105,4133,,,0.7230731844902039,0.6417796015739441,,
106,4172,,,,,1.4610666036605835,0.4223167896270752
106,4172,,,0.6989256739616394,0.6657237410545349,,
107,4211,,,,,1.463167667388916,0.4079158306121826
107,4211,,,0.7158402800559998,0.6865829229354858,,
108,4250,,,,,1.4591994285583496,0.4078923761844635
108,4250,,,0.7000725865364075,0.6455895304679871,,
109,4289,,,,,1.4611725807189941,0.40121760964393616
109,4289,,,0.7213031053543091,0.6345496773719788,,
110,4328,,,,,1.4710900783538818,0.3813604414463043
110,4328,,,0.7104619145393372,0.6275050044059753,,
111,4367,,,,,1.4704937934875488,0.3849889934062958
111,4367,,,0.6927533745765686,0.6789467930793762,,
112,4406,,,,,1.4624890089035034,0.3938593864440918
112,4406,,,0.7084092497825623,0.6757360100746155,,
113,4445,,,,,1.4642891883850098,0.3929094970226288
113,4445,,,0.7111580967903137,0.681728720664978,,
114,4484,,,,,1.4622814655303955,0.3915185332298279
114,4484,,,0.7324379086494446,0.6725054979324341,,
115,4523,,,,,1.468017578125,0.3807709515094757
115,4523,,,0.6921876072883606,0.6738327145576477,,
116,4562,,,,,1.4537283182144165,0.40025991201400757
116,4562,,,0.6981115341186523,0.6575932502746582,,
117,4601,,,,,1.4546958208084106,0.4061822295188904
117,4601,,,0.7272284626960754,0.65590900182724,,
118,4640,,,,,1.4531735181808472,0.40929359197616577
118,4640,,,0.6654494404792786,0.6874198317527771,,
119,4679,,,,,1.451107144355774,0.41586998105049133
119,4679,,,0.6791446805000305,0.6846527457237244,,
120,4718,,,,,1.4669010639190674,0.3823193609714508
120,4718,,,0.6995286345481873,0.6826477646827698,,
121,4757,,,,,1.4709830284118652,0.37492483854293823
121,4757,,,0.6999188661575317,0.6681901216506958,,
122,4796,,,,,1.454203724861145,0.40091586112976074
122,4796,,,0.6746018528938293,0.6825908422470093,,
123,4835,,,,,1.453765630722046,0.4094589054584503
123,4835,,,0.6759465336799622,0.7038912773132324,,
124,4874,,,,,1.455025315284729,0.4012344479560852
124,4874,,,0.664190948009491,0.6964004635810852,,
125,4913,,,,,1.4541398286819458,0.4123140871524811
125,4913,,,0.6855965256690979,0.6956255435943604,,
126,4952,,,,,1.4542715549468994,0.41628775000572205
126,4952,,,0.7143892049789429,0.6676519513130188,,
127,4991,,,,,1.457770824432373,0.41152673959732056
127,4991,,,0.6673462390899658,0.6963673233985901,,
128,5030,,,,,1.4575555324554443,0.41684195399284363
128,5030,,,0.6947507262229919,0.6790679693222046,,
129,5069,,,,,1.456070899963379,0.41816726326942444
129,5069,,,0.672954797744751,0.6604305505752563,,
130,5108,,,,,1.463027834892273,0.39469513297080994
130,5108,,,0.6777974963188171,0.6717842221260071,,
131,5147,,,,,1.4515987634658813,0.4169866442680359
131,5147,,,0.663995623588562,0.7088342905044556,,
132,5186,,,,,1.4634636640548706,0.4061489403247833
132,5186,,,0.7110783457756042,0.6589763164520264,,
133,5225,,,,,1.4560807943344116,0.4121161699295044
133,5225,,,0.6671327352523804,0.7088843584060669,,
134,5264,,,,,1.4507181644439697,0.4251472055912018
134,5264,,,0.7009071707725525,0.6612054109573364,,
135,5303,,,,,1.4467850923538208,0.4498574435710907
135,5303,,,0.6727946996688843,0.6871448159217834,,
136,5342,,,,,1.458101749420166,0.41416090726852417
136,5342,,,0.6595461964607239,0.6961477398872375,,
137,5381,,,,,1.448378324508667,0.4406529366970062
137,5381,,,0.6955640912055969,0.677702009677887,,
138,5420,,,,,1.4573500156402588,0.4121018052101135
138,5420,,,0.6749982237815857,0.6800031661987305,,
139,5459,,,,,1.455134391784668,0.4086252450942993
139,5459,,,0.7212886214256287,0.6784279942512512,,
140,5498,,,,,1.4566556215286255,0.4077640175819397
140,5498,,,0.6659702658653259,0.700630784034729,,
141,5537,,,,,1.4666856527328491,0.40298640727996826
141,5537,,,0.654377281665802,0.7092698812484741,,
142,5576,,,,,1.4706335067749023,0.39358028769493103
142,5576,,,0.6881291270256042,0.6780301332473755,,
143,5615,,,,,1.448976993560791,0.43035581707954407
143,5615,,,0.6566135287284851,0.7104746103286743,,
144,5654,,,,,1.4743422269821167,0.39105120301246643
144,5654,,,0.665481686592102,0.6850986480712891,,
145,5693,,,,,1.4633747339248657,0.39536765217781067
145,5693,,,0.6521714329719543,0.6982609629631042,,
146,5732,,,,,1.4646987915039062,0.4044736921787262
146,5732,,,0.6791963577270508,0.7034918665885925,,
147,5771,,,,,1.468333125114441,0.38879624009132385
147,5771,,,0.6739684343338013,0.6851389408111572,,
148,5810,,,,,1.467578649520874,0.3907989263534546
148,5810,,,0.6757574677467346,0.6736571192741394,,
149,5849,,,,,1.4651857614517212,0.39504292607307434
149,5849,,,0.6711568832397461,0.7007525563240051,,
150,5888,,,,,1.47396719455719,0.3768382966518402
150,5888,,,0.7141506671905518,0.6743397116661072,,
151,5927,,,,,1.4684337377548218,0.39593374729156494
151,5927,,,0.6787958145141602,0.7100180387496948,,
152,5966,,,,,1.4598705768585205,0.4113767743110657
152,5966,,,0.6730289459228516,0.7125381827354431,,
153,6005,,,,,1.4700500965118408,0.4013407230377197
153,6005,,,0.6667516231536865,0.7119958400726318,,
154,6044,,,,,1.459979772567749,0.40307313203811646
154,6044,,,0.6809518933296204,0.7131413817405701,,
155,6083,,,,,1.457113265991211,0.4194049835205078
155,6083,,,0.7000916600227356,0.7033537030220032,,
156,6122,,,,,1.4550528526306152,0.4023909568786621
156,6122,,,0.6715649962425232,0.7085912823677063,,
157,6161,,,,,1.4552230834960938,0.4198397696018219
157,6161,,,0.6946333050727844,0.6870043873786926,,
158,6200,,,,,1.4616080522537231,0.4243018925189972
158,6200,,,0.6488487124443054,0.7077707648277283,,
159,6239,,,,,1.4647502899169922,0.3982590138912201
159,6239,,,0.6713029146194458,0.6943068504333496,,
160,6278,,,,,1.464558720588684,0.39437898993492126
160,6278,,,0.6894408464431763,0.6843827366828918,,
161,6317,,,,,1.4549853801727295,0.40727469325065613
161,6317,,,0.6806506514549255,0.7142666578292847,,
162,6356,,,,,1.4696650505065918,0.409822016954422
162,6356,,,0.6509436368942261,0.7091860771179199,,
163,6395,,,,,1.4648027420043945,0.4040093719959259
163,6395,,,0.6792005896568298,0.7100900411605835,,
164,6434,,,,,1.4758929014205933,0.378505676984787
164,6434,,,0.6822919845581055,0.7086998820304871,,
165,6473,,,,,1.4570249319076538,0.40317511558532715
165,6473,,,0.6712152361869812,0.6876469850540161,,
166,6512,,,,,1.4622206687927246,0.4060039818286896
166,6512,,,0.6820078492164612,0.6864355206489563,,
167,6551,,,,,1.4616483449935913,0.3906947672367096
167,6551,,,0.6703197360038757,0.6938004493713379,,
168,6590,,,,,1.4703094959259033,0.38131582736968994
168,6590,,,0.6828686594963074,0.6872723698616028,,
169,6629,,,,,1.4675564765930176,0.3924972414970398
169,6629,,,0.6779064536094666,0.7285101413726807,,
170,6668,,,,,1.4741075038909912,0.397877961397171
170,6668,,,0.6806676983833313,0.7082967162132263,,
171,6707,,,,,1.4685962200164795,0.3921429216861725
171,6707,,,0.6620570421218872,0.7373747229576111,,
172,6746,,,,,1.4702122211456299,0.38928863406181335
172,6746,,,0.6626060605049133,0.7187473177909851,,
173,6785,,,,,1.4641779661178589,0.3920426368713379
173,6785,,,0.6708787083625793,0.7055413126945496,,
174,6824,,,,,1.4718188047409058,0.3892365097999573
174,6824,,,0.6521940231323242,0.7123323082923889,,
175,6863,,,,,1.4522079229354858,0.4110448360443115
175,6863,,,0.6819772720336914,0.6996488571166992,,
176,6902,,,,,1.4570493698120117,0.4135018587112427
176,6902,,,0.6692541241645813,0.7058351039886475,,
177,6941,,,,,1.4630967378616333,0.3766953647136688
177,6941,,,0.6941696405410767,0.677614152431488,,
178,6980,,,,,1.4543741941452026,0.4097212851047516
178,6980,,,0.6742895245552063,0.7155056595802307,,
179,7019,,,,,1.4527815580368042,0.40907666087150574
179,7019,,,0.6710993647575378,0.7036331295967102,,
180,7058,,,,,1.4525948762893677,0.42643603682518005
180,7058,,,0.6622135043144226,0.7247211933135986,,
181,7097,,,,,1.4516535997390747,0.4302197992801666
181,7097,,,0.6481659412384033,0.7245400547981262,,
182,7136,,,,,1.446577548980713,0.4199763536453247
182,7136,,,0.6340712904930115,0.7198713421821594,,
183,7175,,,,,1.440372347831726,0.43478697538375854
183,7175,,,0.6473456025123596,0.7260797023773193,,
184,7214,,,,,1.4429197311401367,0.4287569522857666
184,7214,,,0.6720532178878784,0.6863549947738647,,
185,7253,,,,,1.461845874786377,0.3948686718940735
185,7253,,,0.6792740225791931,0.6965502500534058,,
186,7292,,,,,1.472415566444397,0.3875746726989746
186,7292,,,0.6860678195953369,0.707481861114502,,
187,7331,,,,,1.477833867073059,0.3840488791465759
187,7331,,,0.6646447777748108,0.7072427868843079,,
188,7370,,,,,1.4710888862609863,0.3988998830318451
188,7370,,,0.6693386435508728,0.6953787803649902,,
189,7409,,,,,1.4561645984649658,0.4125133454799652
189,7409,,,0.6783730983734131,0.6969715356826782,,
190,7448,,,,,1.4562249183654785,0.4261808395385742
190,7448,,,0.665607750415802,0.7114748358726501,,
191,7487,,,,,1.4595026969909668,0.40862318873405457
191,7487,,,0.662043571472168,0.6905549168586731,,
192,7526,,,,,1.462296724319458,0.3964884579181671
192,7526,,,0.674189567565918,0.6906424164772034,,
193,7565,,,,,1.4809895753860474,0.3760487139225006
193,7565,,,0.6558907628059387,0.7314916849136353,,
194,7604,,,,,1.4623982906341553,0.40351107716560364
194,7604,,,0.6819868087768555,0.7083616256713867,,
195,7643,,,,,1.4530435800552368,0.4192942976951599
195,7643,,,0.658241868019104,0.724098801612854,,
196,7682,,,,,1.4616899490356445,0.3978186547756195
196,7682,,,0.6957085728645325,0.6987895369529724,,
197,7721,,,,,1.4622721672058105,0.39940404891967773
197,7721,,,0.6561728715896606,0.6955472826957703,,
198,7760,,,,,1.457985281944275,0.39725247025489807
198,7760,,,0.6605367660522461,0.6990626454353333,,
199,7799,,,,,1.4734241962432861,0.3648470342159271
199,7799,,,0.6442177891731262,0.7123739123344421,,
200,7838,,,,,1.470313549041748,0.3875964283943176
200,7838,,,0.6340355277061462,0.7313219308853149,,
201,7877,,,,,1.4631109237670898,0.39130643010139465
201,7877,,,0.6699187159538269,0.7016221284866333,,
202,7916,,,,,1.4769201278686523,0.38656771183013916
202,7916,,,0.6255344748497009,0.7216757535934448,,
203,7955,,,,,1.4688359498977661,0.38684481382369995
203,7955,,,0.6817372441291809,0.7161141633987427,,
204,7994,,,,,1.4757740497589111,0.3768000900745392
204,7994,,,0.6817735433578491,0.6949726939201355,,
205,8033,,,,,1.4701207876205444,0.39719679951667786
205,8033,,,0.64463210105896,0.7151634097099304,,
206,8072,,,,,1.47446608543396,0.38073596358299255
206,8072,,,0.6534259915351868,0.7316598296165466,,
207,8111,,,,,1.4678709506988525,0.387337327003479
207,8111,,,0.6543850898742676,0.7164154648780823,,
208,8150,,,,,1.4691826105117798,0.38260379433631897
208,8150,,,0.6774401664733887,0.6941973567008972,,
209,8189,,,,,1.4645276069641113,0.4066421389579773
209,8189,,,0.6678615212440491,0.6808926463127136,,
210,8228,,,,,1.4624738693237305,0.3975675702095032
210,8228,,,0.6404885649681091,0.7284336686134338,,
211,8267,,,,,1.4567111730575562,0.42469725012779236
211,8267,,,0.6463106870651245,0.7248212099075317,,
212,8306,,,,,1.4605177640914917,0.4131096601486206
212,8306,,,0.6397563219070435,0.7433415651321411,,
213,8345,,,,,1.457726240158081,0.4201451241970062
213,8345,,,0.6886324882507324,0.6715381741523743,,
214,8384,,,,,1.4660950899124146,0.393635630607605
214,8384,,,0.6226083040237427,0.7299210429191589,,
215,8423,,,,,1.4595131874084473,0.4085768461227417
215,8423,,,0.6550950407981873,0.6997684836387634,,
216,8462,,,,,1.4672760963439941,0.39255043864250183
216,8462,,,0.6392465829849243,0.7272294163703918,,
217,8501,,,,,1.4677292108535767,0.4024448096752167
217,8501,,,0.6320987343788147,0.7310724258422852,,
218,8540,,,,,1.4695930480957031,0.404173344373703
218,8540,,,0.6608904600143433,0.707615852355957,,
219,8579,,,,,1.4647130966186523,0.39559102058410645
219,8579,,,0.6327837705612183,0.7513502836227417,,
220,8618,,,,,1.4697426557540894,0.38674163818359375
220,8618,,,0.6623100638389587,0.6979021430015564,,
221,8657,,,,,1.4611105918884277,0.3968007564544678
221,8657,,,0.6455518007278442,0.7298434376716614,,
222,8696,,,,,1.4743540287017822,0.3813292980194092
222,8696,,,0.6473789811134338,0.7186245322227478,,
223,8735,,,,,1.4634456634521484,0.40244778990745544
223,8735,,,0.6292816996574402,0.7272421717643738,,
224,8774,,,,,1.4491009712219238,0.4043346047401428
224,8774,,,0.668402373790741,0.7156556844711304,,
225,8813,,,,,1.4555702209472656,0.4041447937488556
225,8813,,,0.6586743593215942,0.7262696027755737,,
226,8852,,,,,1.4578607082366943,0.3952094614505768
226,8852,,,0.6667311787605286,0.7211553454399109,,
227,8891,,,,,1.4693833589553833,0.38005301356315613
227,8891,,,0.6602859497070312,0.7123684287071228,,
228,8930,,,,,1.475712776184082,0.35571685433387756
228,8930,,,0.6219698786735535,0.7359035015106201,,
229,8969,,,,,1.4671326875686646,0.3686387240886688
229,8969,,,0.6454741358757019,0.7112259864807129,,
230,9008,,,,,1.4615811109542847,0.39396488666534424
230,9008,,,0.6591683626174927,0.7276934385299683,,
231,9047,,,,,1.460342288017273,0.3897310793399811
231,9047,,,0.6738170385360718,0.6903485059738159,,
232,9086,,,,,1.4551039934158325,0.4059179127216339
232,9086,,,0.651374340057373,0.7299654483795166,,
233,9125,,,,,1.4587160348892212,0.414885014295578
233,9125,,,0.6653910875320435,0.7155559062957764,,
234,9164,,,,,1.4532378911972046,0.4375287592411041
234,9164,,,0.6734105348587036,0.7089218497276306,,
235,9203,,,,,1.4623817205429077,0.41154924035072327
235,9203,,,0.6481184959411621,0.7424920797348022,,
236,9242,,,,,1.4578492641448975,0.4438540041446686
236,9242,,,0.6383501887321472,0.7293170094490051,,
237,9281,,,,,1.4629707336425781,0.4225631058216095
237,9281,,,0.6212102174758911,0.7429015040397644,,
238,9320,,,,,1.4553903341293335,0.4199451804161072
238,9320,,,0.6526358127593994,0.7161577939987183,,
239,9359,,,,,1.4700627326965332,0.4141778349876404
239,9359,,,0.6249452233314514,0.7297806143760681,,
240,9398,,,,,1.468069314956665,0.4261682629585266
240,9398,,,0.6559664011001587,0.7240367531776428,,
241,9437,,,,,1.4535727500915527,0.4314756393432617
241,9437,,,0.6830785870552063,0.6786501407623291,,
242,9476,,,,,1.4597736597061157,0.4095976948738098
242,9476,,,0.6383787989616394,0.7069687247276306,,
243,9515,,,,,1.4683822393417358,0.39239373803138733
243,9515,,,0.6367197036743164,0.7431042790412903,,
244,9554,,,,,1.4521350860595703,0.3970520794391632
244,9554,,,0.6252409815788269,0.729211151599884,,
245,9593,,,,,1.456794023513794,0.4025576114654541
245,9593,,,0.6257678866386414,0.728421151638031,,
246,9632,,,,,1.4607347249984741,0.4015403389930725
246,9632,,,0.6409086585044861,0.7367203235626221,,
247,9671,,,,,1.4593473672866821,0.3991139233112335
247,9671,,,0.6188012361526489,0.7253626585006714,,
248,9710,,,,,1.4470067024230957,0.4191472828388214
248,9710,,,0.6534938812255859,0.7061321139335632,,
249,9749,,,,,1.4490708112716675,0.40616586804389954
249,9749,,,0.6630013585090637,0.7170345187187195,,
250,9788,,,,,1.450932502746582,0.4203878343105316
250,9788,,,0.6382715106010437,0.7127136588096619,,
251,9827,,,,,1.4502991437911987,0.4203454256057739
251,9827,,,0.6389386653900146,0.7063427567481995,,
252,9866,,,,,1.4295156002044678,0.4450813829898834
252,9866,,,0.6222726106643677,0.7543402910232544,,
253,9905,,,,,1.4471888542175293,0.4072369337081909
253,9905,,,0.6363599300384521,0.7234171628952026,,
254,9944,,,,,1.4528273344039917,0.4065847098827362
254,9944,,,0.6817508339881897,0.6965898871421814,,
255,9983,,,,,1.4447510242462158,0.4164827764034271
255,9983,,,0.6349415183067322,0.7037258148193359,,
256,10022,,,,,1.4561665058135986,0.4124559760093689
256,10022,,,0.6290799379348755,0.7358990907669067,,
257,10061,,,,,1.4434994459152222,0.43387535214424133
257,10061,,,0.6465129852294922,0.7089475393295288,,
258,10100,,,,,1.4431910514831543,0.4358028173446655
258,10100,,,0.6800254583358765,0.6939199566841125,,
259,10139,,,,,1.451607346534729,0.4263235032558441
259,10139,,,0.6259483098983765,0.7330782413482666,,
260,10178,,,,,1.4365159273147583,0.45073962211608887
