epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
63,2495,,,2.0216054916381836,0.5076969861984253,,
64,2534,,,,,3.0978996753692627,0.4451832175254822
64,2534,,,2.0746572017669678,0.519943356513977,,
65,2573,,,,,3.108135461807251,0.44469255208969116
65,2573,,,2.0334599018096924,0.49505341053009033,,
66,2612,,,,,3.0953876972198486,0.4448016881942749
66,2612,,,2.140317440032959,0.5300512313842773,,
67,2651,,,,,3.0850908756256104,0.44529837369918823
67,2651,,,2.0041043758392334,0.5268768668174744,,
68,2690,,,,,3.0850610733032227,0.44479814171791077
68,2690,,,1.8775644302368164,0.5348209142684937,,
69,2729,,,,,3.1063644886016846,0.4386797249317169
69,2729,,,1.9599453210830688,0.5223921537399292,,
70,2768,,,,,3.147538661956787,0.43420761823654175
70,2768,,,2.0076963901519775,0.5505692362785339,,
71,2807,,,,,3.124624490737915,0.43848296999931335
71,2807,,,2.083608865737915,0.5279173254966736,,
72,2846,,,,,3.100630283355713,0.44221821427345276
72,2846,,,2.005218505859375,0.5587356090545654,,
73,2885,,,,,3.11102294921875,0.44417187571525574
73,2885,,,1.980633020401001,0.5475224852561951,,
74,2924,,,,,3.1202573776245117,0.4467059075832367
74,2924,,,1.9187158346176147,0.536270797252655,,
75,2963,,,,,3.12095046043396,0.44323980808258057
75,2963,,,2.0833499431610107,0.5337872505187988,,
76,3002,,,,,3.0990941524505615,0.44446030259132385
76,3002,,,1.8494869470596313,0.5603415369987488,,
77,3041,,,,,3.0994515419006348,0.44389790296554565
77,3041,,,1.9729013442993164,0.5449640154838562,,
78,3080,,,,,3.099987030029297,0.4436158537864685
78,3080,,,2.0588879585266113,0.5315219163894653,,
79,3119,,,,,3.112291097640991,0.4414338767528534
79,3119,,,1.8148208856582642,0.5614882707595825,,
80,3158,,,,,3.168593645095825,0.4373891353607178
80,3158,,,1.911942720413208,0.5358882546424866,,
81,3197,,,,,3.1430084705352783,0.43998947739601135
81,3197,,,2.0154805183410645,0.5486080050468445,,
82,3236,,,,,3.1632256507873535,0.435403048992157
82,3236,,,2.008925199508667,0.5740998387336731,,
83,3275,,,,,3.1540627479553223,0.435112863779068
83,3275,,,1.9869855642318726,0.5508289933204651,,
84,3314,,,,,3.14833927154541,0.43777450919151306
84,3314,,,1.8367520570755005,0.5543802976608276,,
85,3353,,,,,3.14581036567688,0.4390065371990204
85,3353,,,1.8813419342041016,0.5647213459014893,,
86,3392,,,,,3.1294374465942383,0.43954405188560486
86,3392,,,1.9521774053573608,0.5418760180473328,,
87,3431,,,,,3.1167962551116943,0.44129279255867004
87,3431,,,1.9408386945724487,0.5657888650894165,,
88,3470,,,,,3.1550354957580566,0.43661025166511536
88,3470,,,1.8264375925064087,0.5724927186965942,,
89,3509,,,,,3.1911540031433105,0.4327726662158966
89,3509,,,1.8332263231277466,0.5605632066726685,,
90,3548,,,,,3.2162885665893555,0.43434521555900574
90,3548,,,1.8007018566131592,0.5784687995910645,,
91,3587,,,,,3.1766340732574463,0.42861559987068176
91,3587,,,2.0517454147338867,0.543926477432251,,
92,3626,,,,,3.1669728755950928,0.4334666430950165
92,3626,,,1.7409873008728027,0.5743560791015625,,
93,3665,,,,,3.1646573543548584,0.4371446967124939
93,3665,,,1.891215443611145,0.5713881850242615,,
94,3704,,,,,3.158785581588745,0.4360099136829376
94,3704,,,1.7858939170837402,0.5755215883255005,,
95,3743,,,,,3.2087111473083496,0.43466266989707947
95,3743,,,1.8174391984939575,0.5525761842727661,,
96,3782,,,,,3.2119626998901367,0.432334840297699
96,3782,,,1.666972279548645,0.5780360102653503,,
97,3821,,,,,3.2352681159973145,0.4335710406303406
97,3821,,,1.7705631256103516,0.5869436860084534,,
98,3860,,,,,3.1779234409332275,0.43694016337394714
98,3860,,,1.802600622177124,0.5622425675392151,,
99,3899,,,,,3.1364731788635254,0.4377017021179199
99,3899,,,1.8745721578598022,0.5447696447372437,,
100,3938,,,,,3.1759426593780518,0.43549853563308716
100,3938,,,1.730873942375183,0.5902102589607239,,
101,3977,,,,,3.1421561241149902,0.43939077854156494
101,3977,,,1.9670968055725098,0.5658966898918152,,
102,4016,,,,,3.108839511871338,0.4424050450325012
102,4016,,,1.8259268999099731,0.5319315791130066,,
103,4055,,,,,3.150822401046753,0.4378201961517334
103,4055,,,1.9014688730239868,0.5473700761795044,,
104,4094,,,,,3.1632096767425537,0.4356626570224762
104,4094,,,1.7952755689620972,0.5718494653701782,,
105,4133,,,,,3.11877703666687,0.4382961392402649
105,4133,,,1.8115226030349731,0.5591773390769958,,
106,4172,,,,,3.131296396255493,0.4409748613834381
106,4172,,,1.85209321975708,0.5499735474586487,,
107,4211,,,,,3.1273844242095947,0.4448588192462921
107,4211,,,1.7449249029159546,0.5898622274398804,,
108,4250,,,,,3.0937321186065674,0.4445054531097412
108,4250,,,1.7039382457733154,0.5826224684715271,,
109,4289,,,,,3.1294050216674805,0.44297170639038086
109,4289,,,1.7067644596099854,0.6082953214645386,,
110,4328,,,,,3.112549304962158,0.4444708824157715
110,4328,,,1.7676732540130615,0.5853376984596252,,
111,4367,,,,,3.0790762901306152,0.4490325152873993
111,4367,,,1.8281850814819336,0.5624613761901855,,
112,4406,,,,,3.1117115020751953,0.4475368857383728
112,4406,,,1.9775006771087646,0.5750905275344849,,
113,4445,,,,,3.0977623462677,0.4492208659648895
113,4445,,,1.590585708618164,0.6293469667434692,,
114,4484,,,,,3.1422550678253174,0.44261130690574646
114,4484,,,1.797945261001587,0.557980477809906,,
115,4523,,,,,3.1335787773132324,0.43931883573532104
115,4523,,,2.049251079559326,0.571793258190155,,
116,4562,,,,,3.1222968101501465,0.4399661421775818
116,4562,,,1.9485769271850586,0.5869994163513184,,
117,4601,,,,,3.1634931564331055,0.43607425689697266
117,4601,,,1.8236932754516602,0.5597658157348633,,
118,4640,,,,,3.1837050914764404,0.4346131980419159
118,4640,,,1.8765184879302979,0.5834394097328186,,
119,4679,,,,,3.2418577671051025,0.43010520935058594
119,4679,,,1.8825867176055908,0.5764589905738831,,
120,4718,,,,,3.2064876556396484,0.4294830858707428
120,4718,,,1.7034759521484375,0.5931220650672913,,
121,4757,,,,,3.1543736457824707,0.44159621000289917
121,4757,,,1.7776861190795898,0.5998634696006775,,
122,4796,,,,,3.1702425479888916,0.43695735931396484
122,4796,,,1.9206533432006836,0.6017059683799744,,
123,4835,,,,,3.161071538925171,0.4365471303462982
123,4835,,,1.8295986652374268,0.6014881730079651,,
124,4874,,,,,3.1183230876922607,0.4434591233730316
124,4874,,,1.8962525129318237,0.5845969915390015,,
125,4913,,,,,3.1160356998443604,0.44411295652389526
125,4913,,,1.6111085414886475,0.6156761050224304,,
126,4952,,,,,3.124971389770508,0.44168269634246826
126,4952,,,1.7408764362335205,0.5747047066688538,,
127,4991,,,,,3.1117048263549805,0.44187819957733154
127,4991,,,1.741857647895813,0.579677164554596,,
128,5030,,,,,3.106626510620117,0.4426516890525818
128,5030,,,1.9914755821228027,0.5558579564094543,,
129,5069,,,,,3.160344362258911,0.43977177143096924
129,5069,,,1.826690912246704,0.6054558157920837,,
130,5108,,,,,3.093416929244995,0.4474753439426422
130,5108,,,1.837673306465149,0.5964199304580688,,
131,5147,,,,,3.0937912464141846,0.4493427872657776
131,5147,,,2.010831832885742,0.5777435898780823,,
132,5186,,,,,3.0833747386932373,0.4494495987892151
132,5186,,,1.7317383289337158,0.5966137051582336,,
133,5225,,,,,3.1503095626831055,0.4443502724170685
133,5225,,,1.6562355756759644,0.5900448560714722,,
134,5264,,,,,3.1658284664154053,0.44794416427612305
134,5264,,,1.8240485191345215,0.5962396264076233,,
135,5303,,,,,3.115309000015259,0.4499705731868744
135,5303,,,1.654218077659607,0.614776611328125,,
136,5342,,,,,3.0847697257995605,0.44967740774154663
136,5342,,,1.8335034847259521,0.5619134306907654,,
137,5381,,,,,3.113637685775757,0.44614335894584656
137,5381,,,1.63895845413208,0.6196237206459045,,
138,5420,,,,,3.1017491817474365,0.44475653767585754
138,5420,,,1.616294264793396,0.603110134601593,,
139,5459,,,,,3.148064613342285,0.44573548436164856
139,5459,,,1.7342690229415894,0.5609967708587646,,
140,5498,,,,,3.1505496501922607,0.4421450197696686
140,5498,,,1.7330148220062256,0.6024188995361328,,
141,5537,,,,,3.222961187362671,0.44256138801574707
141,5537,,,1.614609718322754,0.621676504611969,,
142,5576,,,,,3.0677053928375244,0.4492592513561249
142,5576,,,2.0196049213409424,0.5967689752578735,,
143,5615,,,,,3.099545478820801,0.44609370827674866
143,5615,,,1.8092180490493774,0.6124800443649292,,
144,5654,,,,,3.1091489791870117,0.4454919993877411
144,5654,,,1.6726797819137573,0.6012833714485168,,
145,5693,,,,,3.1543209552764893,0.440203458070755
145,5693,,,1.6770665645599365,0.5935972929000854,,
146,5732,,,,,3.186298131942749,0.439638614654541
146,5732,,,1.695145606994629,0.611096978187561,,
147,5771,,,,,3.120769739151001,0.4420463740825653
147,5771,,,1.7525131702423096,0.5983864068984985,,
148,5810,,,,,3.141972064971924,0.4429454505443573
148,5810,,,1.6577664613723755,0.5963701605796814,,
149,5849,,,,,3.1186559200286865,0.44530487060546875
149,5849,,,1.7146801948547363,0.6273512244224548,,
150,5888,,,,,3.131068706512451,0.4465000629425049
150,5888,,,1.6982775926589966,0.594563364982605,,
151,5927,,,,,3.1513895988464355,0.4418322741985321
151,5927,,,1.719970703125,0.6026274561882019,,
152,5966,,,,,3.0859873294830322,0.4474320113658905
152,5966,,,1.7694543600082397,0.5886587500572205,,
153,6005,,,,,3.1077940464019775,0.44440141320228577
153,6005,,,1.8496527671813965,0.594727635383606,,
154,6044,,,,,3.167583703994751,0.4466917812824249
154,6044,,,1.6419867277145386,0.6270249485969543,,
155,6083,,,,,3.168297529220581,0.44416308403015137
155,6083,,,1.576993703842163,0.6460701823234558,,
156,6122,,,,,3.097810983657837,0.44547200202941895
156,6122,,,1.5597302913665771,0.6322424411773682,,
157,6161,,,,,3.1408987045288086,0.43750616908073425
157,6161,,,1.764241337776184,0.6020411252975464,,
158,6200,,,,,3.098428964614868,0.4421423673629761
158,6200,,,1.6864475011825562,0.6193848848342896,,
159,6239,,,,,3.1028714179992676,0.44718605279922485
159,6239,,,1.778833031654358,0.6256426572799683,,
160,6278,,,,,3.095782518386841,0.44454723596572876
160,6278,,,1.5755211114883423,0.6183046102523804,,
161,6317,,,,,3.1373493671417236,0.4461697041988373
161,6317,,,1.832666277885437,0.6121920347213745,,
162,6356,,,,,3.103903293609619,0.4460013806819916
162,6356,,,1.56519615650177,0.6158538460731506,,
163,6395,,,,,3.04763126373291,0.45530587434768677
163,6395,,,1.6198676824569702,0.6083868145942688,,
164,6434,,,,,3.0920112133026123,0.44800829887390137
164,6434,,,1.8339636325836182,0.5799995064735413,,
165,6473,,,,,3.153158664703369,0.4423658847808838
165,6473,,,1.7253940105438232,0.6174405217170715,,
166,6512,,,,,3.154824733734131,0.4431985318660736
166,6512,,,1.6882097721099854,0.6481847763061523,,
167,6551,,,,,3.1654438972473145,0.4401143193244934
167,6551,,,1.4944521188735962,0.6299778819084167,,
168,6590,,,,,3.1419143676757812,0.4410150349140167
168,6590,,,1.6273137331008911,0.6044358015060425,,
169,6629,,,,,3.151444673538208,0.43767112493515015
169,6629,,,1.5595651865005493,0.6407347321510315,,
170,6668,,,,,3.180803060531616,0.43659937381744385
170,6668,,,1.5454171895980835,0.6327863335609436,,
171,6707,,,,,3.1495933532714844,0.435699462890625
171,6707,,,1.6612377166748047,0.6275325417518616,,
172,6746,,,,,3.1786203384399414,0.434862345457077
172,6746,,,1.727675199508667,0.6401629447937012,,
173,6785,,,,,3.124598503112793,0.44169941544532776
173,6785,,,1.6287115812301636,0.6322660446166992,,
174,6824,,,,,3.155597448348999,0.44629403948783875
174,6824,,,1.6141306161880493,0.6269339323043823,,
175,6863,,,,,3.2039458751678467,0.4440215229988098
175,6863,,,1.596701979637146,0.656793475151062,,
176,6902,,,,,3.22373628616333,0.44604063034057617
176,6902,,,1.519734263420105,0.6499823927879333,,
177,6941,,,,,3.1594483852386475,0.4437530040740967
177,6941,,,1.617645502090454,0.6262302398681641,,
178,6980,,,,,3.1276142597198486,0.44331029057502747
178,6980,,,1.5711486339569092,0.6160121560096741,,
179,7019,,,,,3.1312882900238037,0.4409751892089844
179,7019,,,1.6341208219528198,0.632900595664978,,
180,7058,,,,,3.159323215484619,0.44333305954933167
180,7058,,,1.4079822301864624,0.6307402849197388,,
181,7097,,,,,3.0754554271698,0.451842337846756
181,7097,,,1.9997693300247192,0.6094561815261841,,
182,7136,,,,,3.0877366065979004,0.455873966217041
182,7136,,,1.5509699583053589,0.6543009281158447,,
183,7175,,,,,3.132561445236206,0.45531463623046875
183,7175,,,1.6068341732025146,0.6297382712364197,,
184,7214,,,,,3.070189952850342,0.45250403881073
184,7214,,,1.7836737632751465,0.6275866627693176,,
185,7253,,,,,3.073126792907715,0.45597678422927856
185,7253,,,1.5108550786972046,0.6337596774101257,,
186,7292,,,,,3.1419906616210938,0.44486385583877563
186,7292,,,1.610739827156067,0.6082490086555481,,
187,7331,,,,,3.161435842514038,0.4457688331604004
187,7331,,,1.452244758605957,0.631248950958252,,
188,7370,,,,,3.1062512397766113,0.4527322053909302
188,7370,,,1.6060175895690918,0.6102122068405151,,
189,7409,,,,,3.0723745822906494,0.4544849693775177
189,7409,,,1.5691628456115723,0.6156338453292847,,
190,7448,,,,,3.070929765701294,0.45477062463760376
190,7448,,,1.6396665573120117,0.640941858291626,,
191,7487,,,,,3.083061933517456,0.45468851923942566
191,7487,,,1.6328433752059937,0.6515877842903137,,
192,7526,,,,,3.04202938079834,0.458866685628891
192,7526,,,1.687192678451538,0.6368153691291809,,
193,7565,,,,,3.039381504058838,0.4607626795768738
193,7565,,,1.5124014616012573,0.6683789491653442,,
194,7604,,,,,3.1079463958740234,0.4561629593372345
194,7604,,,1.4550726413726807,0.6424874067306519,,
195,7643,,,,,3.19403338432312,0.4538300633430481
195,7643,,,1.4105130434036255,0.654661238193512,,
196,7682,,,,,3.0582711696624756,0.4613584578037262
196,7682,,,1.388775110244751,0.6708661913871765,,
197,7721,,,,,3.071190357208252,0.4605013430118561
197,7721,,,1.4850757122039795,0.6399136781692505,,
198,7760,,,,,3.0312271118164062,0.46779659390449524
198,7760,,,1.5338621139526367,0.65049809217453,,
199,7799,,,,,3.055556297302246,0.4658374786376953
199,7799,,,1.5347803831100464,0.6404768824577332,,
200,7838,,,,,3.0110182762145996,0.46640366315841675
200,7838,,,1.3753081560134888,0.6465943455696106,,
201,7877,,,,,3.086383581161499,0.4631516933441162
201,7877,,,1.628191590309143,0.6453988552093506,,
202,7916,,,,,3.0871355533599854,0.46226227283477783
202,7916,,,1.64332115650177,0.6304329037666321,,
203,7955,,,,,3.008681535720825,0.469199001789093
203,7955,,,1.5774699449539185,0.6521103382110596,,
204,7994,,,,,3.067514419555664,0.46129634976387024
204,7994,,,1.583988070487976,0.6079555153846741,,
205,8033,,,,,3.0360524654388428,0.45996472239494324
205,8033,,,1.5486719608306885,0.6337961554527283,,
206,8072,,,,,3.044499158859253,0.4632076919078827
206,8072,,,1.6419317722320557,0.6411364674568176,,
207,8111,,,,,3.1092374324798584,0.4600069522857666
207,8111,,,1.3437551259994507,0.6687865853309631,,
208,8150,,,,,3.103485107421875,0.46012187004089355
208,8150,,,1.4175039529800415,0.6521564722061157,,
209,8189,,,,,3.077003002166748,0.45969143509864807
209,8189,,,1.6069310903549194,0.6429557800292969,,
210,8228,,,,,3.0694563388824463,0.4623391628265381
210,8228,,,1.473075032234192,0.66337651014328,,
211,8267,,,,,3.032844066619873,0.4623079299926758
211,8267,,,1.48642098903656,0.6663693189620972,,
212,8306,,,,,3.0942652225494385,0.45834219455718994
212,8306,,,1.4336284399032593,0.6491649150848389,,
213,8345,,,,,3.005183219909668,0.4677790105342865
213,8345,,,1.6019841432571411,0.6563310027122498,,
214,8384,,,,,3.02371883392334,0.46722036600112915
214,8384,,,1.5776138305664062,0.6248485445976257,,
215,8423,,,,,3.070374011993408,0.46312472224235535
215,8423,,,1.6043332815170288,0.6379565000534058,,
216,8462,,,,,3.0740458965301514,0.46303412318229675
216,8462,,,1.5528546571731567,0.6248655915260315,,
217,8501,,,,,3.1198856830596924,0.4613591134548187
217,8501,,,1.5902658700942993,0.6370766758918762,,
218,8540,,,,,3.0926225185394287,0.46096986532211304
218,8540,,,1.5248916149139404,0.625389814376831,,
219,8579,,,,,3.0076775550842285,0.4699774384498596
219,8579,,,1.5012511014938354,0.6537783741950989,,
220,8618,,,,,3.1463370323181152,0.4538460671901703
220,8618,,,1.7324210405349731,0.656254768371582,,
221,8657,,,,,3.171325922012329,0.45097723603248596
221,8657,,,1.516627550125122,0.6485458612442017,,
222,8696,,,,,3.079559326171875,0.46047234535217285
222,8696,,,1.3984010219573975,0.6455212831497192,,
223,8735,,,,,3.165165901184082,0.4592539668083191
223,8735,,,1.4650641679763794,0.655512809753418,,
224,8774,,,,,2.999840259552002,0.47272682189941406
224,8774,,,1.5185630321502686,0.669592559337616,,
225,8813,,,,,3.1109445095062256,0.4654056131839752
225,8813,,,1.3492308855056763,0.6549381017684937,,
226,8852,,,,,3.185528039932251,0.45875266194343567
226,8852,,,1.445989966392517,0.6787495613098145,,
227,8891,,,,,3.1148791313171387,0.461966872215271
227,8891,,,1.4047433137893677,0.6723005175590515,,
228,8930,,,,,3.0372180938720703,0.46409615874290466
228,8930,,,1.4005236625671387,0.6847202777862549,,
229,8969,,,,,3.13610577583313,0.4604755938053131
229,8969,,,1.483805775642395,0.6821323037147522,,
230,9008,,,,,3.0706374645233154,0.46079638600349426
230,9008,,,1.4191677570343018,0.6566852927207947,,
231,9047,,,,,3.079461097717285,0.4584088921546936
231,9047,,,1.491355061531067,0.6676590442657471,,
232,9086,,,,,3.0689046382904053,0.4634145498275757
232,9086,,,1.5210834741592407,0.6534357666969299,,
233,9125,,,,,3.077505588531494,0.4581182301044464
233,9125,,,1.3061312437057495,0.6542361974716187,,
234,9164,,,,,3.150209903717041,0.4507024884223938
234,9164,,,1.482203483581543,0.6736588478088379,,
235,9203,,,,,3.1174569129943848,0.45252862572669983
235,9203,,,1.44228994846344,0.6416969895362854,,
236,9242,,,,,3.045729398727417,0.46259593963623047
236,9242,,,1.384899616241455,0.6519445180892944,,
237,9281,,,,,3.0974864959716797,0.4572073221206665
237,9281,,,1.4534584283828735,0.634170651435852,,
238,9320,,,,,3.1024017333984375,0.4629592001438141
238,9320,,,1.2621632814407349,0.6788527965545654,,
239,9359,,,,,3.142066717147827,0.4571292996406555
239,9359,,,1.544256567955017,0.6149130463600159,,
240,9398,,,,,3.132188320159912,0.4589633643627167
240,9398,,,1.4438464641571045,0.651052713394165,,
241,9437,,,,,3.1117746829986572,0.4549931287765503
241,9437,,,1.4400838613510132,0.6612027883529663,,
242,9476,,,,,3.087028741836548,0.45860618352890015
242,9476,,,1.3279274702072144,0.6894252896308899,,
243,9515,,,,,3.11584210395813,0.4596160054206848
243,9515,,,1.478533387184143,0.6743181347846985,,
244,9554,,,,,3.2466468811035156,0.4512162506580353
244,9554,,,1.4836794137954712,0.6812040209770203,,
245,9593,,,,,3.107501745223999,0.46066468954086304
245,9593,,,1.4164588451385498,0.6446981430053711,,
246,9632,,,,,3.1287779808044434,0.4652787744998932
246,9632,,,1.3767637014389038,0.6740750074386597,,
247,9671,,,,,3.035261631011963,0.4642685055732727
247,9671,,,1.7104617357254028,0.6528422236442566,,
248,9710,,,,,3.088442087173462,0.4606458842754364
248,9710,,,1.5367978811264038,0.6463876962661743,,
249,9749,,,,,3.097285270690918,0.4606681168079376
249,9749,,,1.4786161184310913,0.6648881435394287,,
250,9788,,,,,3.0868637561798096,0.4642292261123657
250,9788,,,1.3095343112945557,0.6970095038414001,,
251,9827,,,,,3.1326711177825928,0.46452006697654724
251,9827,,,1.3970706462860107,0.6797810196876526,,
252,9866,,,,,3.154348373413086,0.46284404397010803
252,9866,,,1.4872616529464722,0.6649990081787109,,
253,9905,,,,,3.063810110092163,0.46278661489486694
253,9905,,,1.4256576299667358,0.6616080403327942,,
254,9944,,,,,3.0957770347595215,0.45462024211883545
254,9944,,,1.3666375875473022,0.6846747994422913,,
255,9983,,,,,3.1117265224456787,0.45510730147361755
255,9983,,,1.3391114473342896,0.688757598400116,,
256,10022,,,,,3.112550973892212,0.45721709728240967
256,10022,,,1.4608407020568848,0.6434033513069153,,
257,10061,,,,,3.1136679649353027,0.45952311158180237
257,10061,,,1.6029599905014038,0.6429542303085327,,
258,10100,,,,,3.1345572471618652,0.4591312110424042
258,10100,,,1.3874661922454834,0.6821767687797546,,
259,10139,,,,,3.2297863960266113,0.4558679759502411
259,10139,,,1.5118294954299927,0.6597456932067871,,
260,10178,,,,,3.0852160453796387,0.46552175283432007
260,10178,,,1.3100342750549316,0.6699399948120117,,
261,10217,,,,,3.1061949729919434,0.46060478687286377
261,10217,,,1.5556985139846802,0.6577469110488892,,
262,10256,,,,,2.985543727874756,0.47088363766670227
