epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1481,,,1.1527401208877563,0.4255274832248688,,
38,1520,,,,,1.6118168830871582,0.03536224737763405
38,1520,,,1.1803247928619385,0.40771183371543884,,
39,1559,,,,,1.6224896907806396,0.03608841821551323
39,1559,,,1.1452317237854004,0.4196641445159912,,
40,1598,,,,,1.6156672239303589,0.038314398378133774
40,1598,,,1.163681149482727,0.402721643447876,,
41,1637,,,,,1.6225929260253906,0.041088055819272995
41,1637,,,1.120311975479126,0.42003488540649414,,
42,1676,,,,,1.6261898279190063,0.04036862403154373
42,1676,,,1.1582111120224,0.4169478714466095,,
43,1715,,,,,1.6104158163070679,0.0393030121922493
43,1715,,,1.1843713521957397,0.4495582580566406,,
44,1754,,,,,1.6280438899993896,0.0358513742685318
44,1754,,,1.177259087562561,0.4131079316139221,,
45,1793,,,,,1.6214953660964966,0.03180982172489166
45,1793,,,1.1494054794311523,0.4520246684551239,,
46,1832,,,,,1.6157426834106445,0.032431960105895996
46,1832,,,1.1610679626464844,0.40713751316070557,,
47,1871,,,,,1.6154000759124756,0.03432762250304222
47,1871,,,1.1962275505065918,0.4484383463859558,,
48,1910,,,,,1.616476058959961,0.03561714291572571
48,1910,,,1.1704102754592896,0.4020836353302002,,
49,1949,,,,,1.619872808456421,0.03587348759174347
49,1949,,,1.1722756624221802,0.4414392113685608,,
50,1988,,,,,1.6126282215118408,0.034010741859674454
50,1988,,,1.1386029720306396,0.4277149736881256,,
51,2027,,,,,1.6095682382583618,0.03358404338359833
51,2027,,,1.1683180332183838,0.4389984905719757,,
52,2066,,,,,1.6123379468917847,0.033827587962150574
52,2066,,,1.168318510055542,0.43410348892211914,,
53,2105,,,,,1.6135512590408325,0.03645022213459015
53,2105,,,1.1103790998458862,0.43952080607414246,,
54,2144,,,,,1.6251505613327026,0.037456341087818146
54,2144,,,1.132935881614685,0.4066123366355896,,
55,2183,,,,,1.625909686088562,0.03830862045288086
55,2183,,,1.133091688156128,0.42610815167427063,,
56,2222,,,,,1.6117770671844482,0.040678445249795914
56,2222,,,1.1343860626220703,0.4428575038909912,,
57,2261,,,,,1.6213796138763428,0.0403202548623085
57,2261,,,1.1591465473175049,0.4548875391483307,,
58,2300,,,,,1.6079177856445312,0.03719966113567352
58,2300,,,1.1619300842285156,0.44030389189720154,,
59,2339,,,,,1.5977692604064941,0.03934632986783981
59,2339,,,1.1349362134933472,0.432546466588974,,
60,2378,,,,,1.6165575981140137,0.038279805332422256
60,2378,,,1.1792360544204712,0.4291543662548065,,
61,2417,,,,,1.6083890199661255,0.03745073452591896
61,2417,,,1.167946219444275,0.4475870430469513,,
62,2456,,,,,1.6082561016082764,0.037514522671699524
62,2456,,,1.1109049320220947,0.43132883310317993,,
63,2495,,,,,1.6100196838378906,0.03843383863568306
63,2495,,,1.1727182865142822,0.4473259150981903,,
64,2534,,,,,1.6214686632156372,0.03996657580137253
64,2534,,,1.1823076009750366,0.4359217882156372,,
65,2573,,,,,1.613051176071167,0.04081965982913971
65,2573,,,1.1521620750427246,0.45285043120384216,,
66,2612,,,,,1.6144667863845825,0.03846898674964905
66,2612,,,1.1613126993179321,0.42330995202064514,,
67,2651,,,,,1.6121143102645874,0.040726274251937866
67,2651,,,1.1626282930374146,0.4447881877422333,,
68,2690,,,,,1.6036107540130615,0.04147838056087494
68,2690,,,1.1322474479675293,0.4557645618915558,,
69,2729,,,,,1.6120684146881104,0.044563472270965576
69,2729,,,1.1618235111236572,0.46390587091445923,,
70,2768,,,,,1.6168080568313599,0.04623933508992195
70,2768,,,1.1186341047286987,0.453897088766098,,
71,2807,,,,,1.6057430505752563,0.044805292040109634
71,2807,,,1.1341445446014404,0.4452926516532898,,
72,2846,,,,,1.6172008514404297,0.044155873358249664
72,2846,,,1.1042723655700684,0.4896485209465027,,
73,2885,,,,,1.598642349243164,0.04527762159705162
73,2885,,,1.1764649152755737,0.44111284613609314,,
74,2924,,,,,1.6057952642440796,0.04773743823170662
74,2924,,,1.1666427850723267,0.4538591206073761,,
75,2963,,,,,1.6190437078475952,0.051196057349443436
75,2963,,,1.1116324663162231,0.4909313917160034,,
76,3002,,,,,1.5977548360824585,0.04813908413052559
76,3002,,,1.1291782855987549,0.45179757475852966,,
77,3041,,,,,1.616101622581482,0.05059318244457245
77,3041,,,1.1451259851455688,0.45789384841918945,,
78,3080,,,,,1.6116275787353516,0.04933776706457138
78,3080,,,1.1450051069259644,0.4612377882003784,,
79,3119,,,,,1.6172338724136353,0.052682191133499146
79,3119,,,1.1482489109039307,0.4828832447528839,,
80,3158,,,,,1.6033052206039429,0.05158242955803871
80,3158,,,1.1706464290618896,0.45768728852272034,,
81,3197,,,,,1.6050987243652344,0.0501088872551918
81,3197,,,1.1397225856781006,0.4783708155155182,,
82,3236,,,,,1.6095136404037476,0.05327392369508743
82,3236,,,1.109207272529602,0.4790513813495636,,
83,3275,,,,,1.601238489151001,0.05300354212522507
83,3275,,,1.1126368045806885,0.47656694054603577,,
84,3314,,,,,1.6087960004806519,0.05052978917956352
84,3314,,,1.120674967765808,0.462789386510849,,
85,3353,,,,,1.6041169166564941,0.052970390766859055
85,3353,,,1.0931183099746704,0.49181419610977173,,
86,3392,,,,,1.6029287576675415,0.0532831996679306
86,3392,,,1.0868055820465088,0.4846401810646057,,
87,3431,,,,,1.596949577331543,0.05453519523143768
87,3431,,,1.1255375146865845,0.44892653822898865,,
88,3470,,,,,1.600450038909912,0.052130136638879776
88,3470,,,1.1324126720428467,0.4683479368686676,,
89,3509,,,,,1.5988646745681763,0.0532204732298851
89,3509,,,1.1719878911972046,0.4363156855106354,,
90,3548,,,,,1.5951975584030151,0.05384588986635208
90,3548,,,1.1199960708618164,0.4714501202106476,,
91,3587,,,,,1.6067723035812378,0.05347383767366409
91,3587,,,1.1404666900634766,0.4893043339252472,,
92,3626,,,,,1.6013209819793701,0.05116076022386551
92,3626,,,1.1184204816818237,0.441530704498291,,
93,3665,,,,,1.5937546491622925,0.04950898885726929
93,3665,,,1.127034068107605,0.47831785678863525,,
94,3704,,,,,1.6048139333724976,0.05152652785181999
94,3704,,,1.1428800821304321,0.44797036051750183,,
95,3743,,,,,1.6000934839248657,0.04974675178527832
95,3743,,,1.0815304517745972,0.479696661233902,,
96,3782,,,,,1.5913875102996826,0.05026655271649361
96,3782,,,1.1365927457809448,0.468802809715271,,
97,3821,,,,,1.6010078191757202,0.0533456914126873
97,3821,,,1.1170806884765625,0.4738610088825226,,
98,3860,,,,,1.5939733982086182,0.05637981370091438
98,3860,,,1.1059978008270264,0.45774683356285095,,
99,3899,,,,,1.5948371887207031,0.055108692497015
99,3899,,,1.1017322540283203,0.46160146594047546,,
100,3938,,,,,1.601366639137268,0.05505902320146561
100,3938,,,1.109548807144165,0.4944981336593628,,
101,3977,,,,,1.6073943376541138,0.05301147699356079
101,3977,,,1.1430919170379639,0.4729582369327545,,
102,4016,,,,,1.595626711845398,0.052080146968364716
102,4016,,,1.1444131135940552,0.42099660634994507,,
103,4055,,,,,1.594046950340271,0.050562236458063126
103,4055,,,1.1120798587799072,0.4730081260204315,,
104,4094,,,,,1.6033414602279663,0.051308102905750275
104,4094,,,1.1155110597610474,0.48752981424331665,,
105,4133,,,,,1.5937645435333252,0.050362665206193924
105,4133,,,1.1072015762329102,0.4840666353702545,,
106,4172,,,,,1.606044888496399,0.04984038695693016
106,4172,,,1.1075091361999512,0.4783352017402649,,
107,4211,,,,,1.5979342460632324,0.050003308802843094
107,4211,,,1.1054714918136597,0.5137607455253601,,
108,4250,,,,,1.602744698524475,0.05319846421480179
108,4250,,,1.1187598705291748,0.4451741874217987,,
109,4289,,,,,1.6039575338363647,0.05485886335372925
109,4289,,,1.1162724494934082,0.4630300998687744,,
110,4328,,,,,1.591713547706604,0.05236553028225899
110,4328,,,1.0979135036468506,0.47024285793304443,,
111,4367,,,,,1.6060107946395874,0.05007670447230339
111,4367,,,1.0926910638809204,0.5022350549697876,,
112,4406,,,,,1.6033210754394531,0.04487147554755211
112,4406,,,1.128827452659607,0.4643692076206207,,
113,4445,,,,,1.6037318706512451,0.04602647200226784
113,4445,,,1.1295719146728516,0.452380895614624,,
114,4484,,,,,1.6078118085861206,0.0440894179046154
114,4484,,,1.1047979593276978,0.4608137309551239,,
115,4523,,,,,1.6037113666534424,0.0405016764998436
115,4523,,,1.1059863567352295,0.5054194331169128,,
116,4562,,,,,1.6044117212295532,0.03972060978412628
116,4562,,,1.1123743057250977,0.4563536047935486,,
117,4601,,,,,1.595202088356018,0.0391220822930336
117,4601,,,1.115736961364746,0.48414528369903564,,
118,4640,,,,,1.5941911935806274,0.035426151007413864
118,4640,,,1.1352200508117676,0.46912094950675964,,
119,4679,,,,,1.6035451889038086,0.037054866552352905
119,4679,,,1.138308048248291,0.48217758536338806,,
120,4718,,,,,1.6004929542541504,0.03501468896865845
120,4718,,,1.0920302867889404,0.5010179877281189,,
121,4757,,,,,1.605317234992981,0.03730538487434387
121,4757,,,1.1033860445022583,0.49797752499580383,,
122,4796,,,,,1.6026631593704224,0.0393369123339653
122,4796,,,1.1271575689315796,0.47584062814712524,,
123,4835,,,,,1.6076569557189941,0.040843088179826736
123,4835,,,1.1079456806182861,0.49228501319885254,,
124,4874,,,,,1.6038095951080322,0.034868448972702026
124,4874,,,1.1080294847488403,0.5053187012672424,,
125,4913,,,,,1.6092400550842285,0.037202127277851105
125,4913,,,1.0932395458221436,0.456838458776474,,
126,4952,,,,,1.596248745918274,0.03601006790995598
126,4952,,,1.1333708763122559,0.4554491639137268,,
127,4991,,,,,1.597049593925476,0.03903669863939285
127,4991,,,1.1134569644927979,0.4612189531326294,,
128,5030,,,,,1.6001960039138794,0.039716072380542755
128,5030,,,1.0970932245254517,0.4677925109863281,,
129,5069,,,,,1.6001805067062378,0.04249155521392822
129,5069,,,1.1207836866378784,0.45676687359809875,,
130,5108,,,,,1.5957880020141602,0.04286612197756767
130,5108,,,1.122119665145874,0.5022231340408325,,
131,5147,,,,,1.5983844995498657,0.0471983328461647
131,5147,,,1.1131048202514648,0.4890258014202118,,
132,5186,,,,,1.6020443439483643,0.04621316120028496
132,5186,,,1.0888941287994385,0.48416900634765625,,
133,5225,,,,,1.5981682538986206,0.03912952542304993
133,5225,,,1.0964100360870361,0.4685874283313751,,
134,5264,,,,,1.6113187074661255,0.03815875202417374
134,5264,,,1.1214312314987183,0.4908090829849243,,
135,5303,,,,,1.6031256914138794,0.03815748915076256
135,5303,,,1.1055587530136108,0.49333158135414124,,
136,5342,,,,,1.6078437566757202,0.04002382606267929
136,5342,,,1.0897682905197144,0.47246530652046204,,
137,5381,,,,,1.6124483346939087,0.04167681559920311
137,5381,,,1.1289266347885132,0.47141578793525696,,
138,5420,,,,,1.59788978099823,0.03813519328832626
138,5420,,,1.1282426118850708,0.47930189967155457,,
139,5459,,,,,1.6025201082229614,0.04066590219736099
139,5459,,,1.109500527381897,0.49426811933517456,,
140,5498,,,,,1.5988984107971191,0.04285132884979248
140,5498,,,1.090393304824829,0.4763171970844269,,
141,5537,,,,,1.609302282333374,0.04299240931868553
141,5537,,,1.091450572013855,0.4766533672809601,,
142,5576,,,,,1.595616102218628,0.03988838568329811
142,5576,,,1.1179633140563965,0.5049697756767273,,
143,5615,,,,,1.600527286529541,0.039864785969257355
143,5615,,,1.1381826400756836,0.5028224587440491,,
144,5654,,,,,1.6032772064208984,0.0408446341753006
144,5654,,,1.0998541116714478,0.4589846134185791,,
145,5693,,,,,1.591694712638855,0.04041208326816559
145,5693,,,1.0892784595489502,0.46452057361602783,,
146,5732,,,,,1.596097707748413,0.04352854937314987
146,5732,,,1.13044273853302,0.46660110354423523,,
147,5771,,,,,1.5958014726638794,0.043294355273246765
147,5771,,,1.0940663814544678,0.4808487594127655,,
148,5810,,,,,1.61270272731781,0.04352235049009323
148,5810,,,1.1274654865264893,0.4995470345020294,,
149,5849,,,,,1.5995585918426514,0.041214413940906525
149,5849,,,1.1022189855575562,0.48049330711364746,,
150,5888,,,,,1.5999470949172974,0.041051365435123444
150,5888,,,1.1086738109588623,0.4831713140010834,,
151,5927,,,,,1.6051417589187622,0.04363706335425377
151,5927,,,1.132527232170105,0.46439987421035767,,
152,5966,,,,,1.6054117679595947,0.04261660575866699
152,5966,,,1.0985424518585205,0.4741520583629608,,
153,6005,,,,,1.590897798538208,0.042681798338890076
153,6005,,,1.1249582767486572,0.47945451736450195,,
154,6044,,,,,1.6123789548873901,0.05068168044090271
154,6044,,,1.1316508054733276,0.49552467465400696,,
155,6083,,,,,1.599403977394104,0.051106732338666916
155,6083,,,1.107398509979248,0.49703100323677063,,
156,6122,,,,,1.6042652130126953,0.052556995302438736
156,6122,,,1.0859755277633667,0.5043428540229797,,
157,6161,,,,,1.6001545190811157,0.051550623029470444
157,6161,,,1.0762499570846558,0.4921976327896118,,
158,6200,,,,,1.601833701133728,0.05091584101319313
158,6200,,,1.1040657758712769,0.5071752667427063,,
159,6239,,,,,1.5959891080856323,0.050375472754240036
159,6239,,,1.1364970207214355,0.4736655354499817,,
160,6278,,,,,1.5961337089538574,0.04864887893199921
160,6278,,,1.140486717224121,0.49578046798706055,,
161,6317,,,,,1.5995038747787476,0.04747962951660156
161,6317,,,1.1172226667404175,0.4550319015979767,,
162,6356,,,,,1.5911777019500732,0.049993209540843964
162,6356,,,1.1012014150619507,0.5031530857086182,,
163,6395,,,,,1.6038073301315308,0.0505913682281971
163,6395,,,1.0865232944488525,0.507389485836029,,
164,6434,,,,,1.594269871711731,0.046822723001241684
164,6434,,,1.0907821655273438,0.5152398943901062,,
165,6473,,,,,1.5953582525253296,0.04793405532836914
165,6473,,,1.0958054065704346,0.5084848403930664,,
166,6512,,,,,1.594090223312378,0.04656507074832916
166,6512,,,1.0637627840042114,0.5235844850540161,,
167,6551,,,,,1.5860856771469116,0.047982364892959595
167,6551,,,1.1065313816070557,0.48094817996025085,,
168,6590,,,,,1.6027133464813232,0.04963196441531181
168,6590,,,1.0945308208465576,0.5056238174438477,,
169,6629,,,,,1.5995086431503296,0.050920914858579636
169,6629,,,1.1107821464538574,0.4483427405357361,,
170,6668,,,,,1.601575255393982,0.05103160813450813
170,6668,,,1.096736192703247,0.503217339515686,,
171,6707,,,,,1.6011054515838623,0.052274301648139954
171,6707,,,1.1225889921188354,0.4527842700481415,,
172,6746,,,,,1.590422511100769,0.050279781222343445
172,6746,,,1.0906957387924194,0.509535014629364,,
173,6785,,,,,1.6067087650299072,0.054300304502248764
173,6785,,,1.0837830305099487,0.5009120106697083,,
174,6824,,,,,1.5987648963928223,0.05477865785360336
174,6824,,,1.0867881774902344,0.5162836909294128,,
175,6863,,,,,1.5966793298721313,0.05315013229846954
175,6863,,,1.1113474369049072,0.48277154564857483,,
176,6902,,,,,1.5957083702087402,0.054265983402729034
176,6902,,,1.1134437322616577,0.5121989250183105,,
177,6941,,,,,1.5966715812683105,0.0541243813931942
177,6941,,,1.104960560798645,0.5019797682762146,,
178,6980,,,,,1.5862170457839966,0.050365954637527466
178,6980,,,1.0959250926971436,0.5037761330604553,,
179,7019,,,,,1.5992259979248047,0.053118448704481125
179,7019,,,1.1291582584381104,0.4933106005191803,,
180,7058,,,,,1.5886404514312744,0.05247240886092186
180,7058,,,1.101086974143982,0.4823910593986511,,
181,7097,,,,,1.593316912651062,0.052689310163259506
181,7097,,,1.071005940437317,0.49888959527015686,,
182,7136,,,,,1.5962433815002441,0.05173857882618904
182,7136,,,1.1058200597763062,0.48572778701782227,,
183,7175,,,,,1.587248682975769,0.049846697598695755
183,7175,,,1.0853899717330933,0.4830978214740753,,
184,7214,,,,,1.6035120487213135,0.04978258162736893
184,7214,,,1.1178338527679443,0.47825002670288086,,
185,7253,,,,,1.5910241603851318,0.04744936153292656
185,7253,,,1.084737777709961,0.46645447611808777,,
186,7292,,,,,1.5945252180099487,0.049183592200279236
186,7292,,,1.09377920627594,0.47241485118865967,,
187,7331,,,,,1.5957863330841064,0.0511055625975132
187,7331,,,1.0981416702270508,0.5020275712013245,,
188,7370,,,,,1.5881916284561157,0.049093835055828094
188,7370,,,1.0785436630249023,0.4833725094795227,,
189,7409,,,,,1.5937556028366089,0.048589225858449936
189,7409,,,1.094312310218811,0.4852427542209625,,
190,7448,,,,,1.5989782810211182,0.05064840242266655
190,7448,,,1.110105037689209,0.5050744414329529,,
191,7487,,,,,1.597883701324463,0.04918157681822777
191,7487,,,1.0755962133407593,0.5132815837860107,,
192,7526,,,,,1.594298243522644,0.04506165534257889
192,7526,,,1.0920904874801636,0.48507410287857056,,
193,7565,,,,,1.5902690887451172,0.042594827711582184
193,7565,,,1.1184972524642944,0.4802858531475067,,
194,7604,,,,,1.5899649858474731,0.04456958547234535
194,7604,,,1.1067863702774048,0.451070100069046,,
195,7643,,,,,1.5940395593643188,0.04533548280596733
195,7643,,,1.0964140892028809,0.4743364751338959,,
196,7682,,,,,1.5987881422042847,0.047533027827739716
196,7682,,,1.1075118780136108,0.5039983987808228,,
197,7721,,,,,1.5998220443725586,0.04690732806921005
197,7721,,,1.0886658430099487,0.46983757615089417,,
198,7760,,,,,1.5971074104309082,0.04539687931537628
198,7760,,,1.0580888986587524,0.5048211812973022,,
199,7799,,,,,1.6023894548416138,0.050875235348939896
199,7799,,,1.1325221061706543,0.516325831413269,,
200,7838,,,,,1.5895761251449585,0.04729562997817993
200,7838,,,1.0733096599578857,0.48471298813819885,,
201,7877,,,,,1.592749834060669,0.04887016862630844
201,7877,,,1.091404914855957,0.46923699975013733,,
202,7916,,,,,1.6098568439483643,0.05172300338745117
202,7916,,,1.1125463247299194,0.48369085788726807,,
203,7955,,,,,1.6055492162704468,0.05101613700389862
203,7955,,,1.0774518251419067,0.47617509961128235,,
204,7994,,,,,1.5898686647415161,0.05028507485985756
204,7994,,,1.0897164344787598,0.5037626028060913,,
205,8033,,,,,1.5877070426940918,0.0529375895857811
205,8033,,,1.089701771736145,0.4955798387527466,,
206,8072,,,,,1.5925880670547485,0.054405972361564636
206,8072,,,1.0886156558990479,0.46618059277534485,,
207,8111,,,,,1.5948809385299683,0.05368707329034805
207,8111,,,1.100820541381836,0.5034546256065369,,
208,8150,,,,,1.591006875038147,0.05369607359170914
208,8150,,,1.1129223108291626,0.48567086458206177,,
209,8189,,,,,1.592276930809021,0.05431368201971054
209,8189,,,1.063506841659546,0.49590811133384705,,
210,8228,,,,,1.589924693107605,0.055686719715595245
210,8228,,,1.1127909421920776,0.4850938320159912,,
211,8267,,,,,1.604522705078125,0.061355408281087875
211,8267,,,1.0766791105270386,0.5077101588249207,,
212,8306,,,,,1.5876824855804443,0.06033830717206001
212,8306,,,1.0929360389709473,0.5009399056434631,,
213,8345,,,,,1.588830828666687,0.05729713290929794
213,8345,,,1.098195195198059,0.5185663104057312,,
214,8384,,,,,1.5903469324111938,0.05435597151517868
214,8384,,,1.1095316410064697,0.5020008087158203,,
215,8423,,,,,1.6002622842788696,0.055491380393505096
215,8423,,,1.1000467538833618,0.5128135681152344,,
216,8462,,,,,1.594163179397583,0.05513453856110573
216,8462,,,1.093582272529602,0.49266234040260315,,
217,8501,,,,,1.5969477891921997,0.0527956485748291
217,8501,,,1.0862634181976318,0.5092415809631348,,
218,8540,,,,,1.5851216316223145,0.0480634979903698
218,8540,,,1.0642539262771606,0.4730209410190582,,
219,8579,,,,,1.5952283143997192,0.049871787428855896
219,8579,,,1.112645149230957,0.5039008259773254,,
220,8618,,,,,1.5858265161514282,0.04847198724746704
220,8618,,,1.1165975332260132,0.5001757740974426,,
221,8657,,,,,1.5910696983337402,0.05024086683988571
221,8657,,,1.1147501468658447,0.47114843130111694,,
222,8696,,,,,1.5933246612548828,0.05126769095659256
222,8696,,,1.0673540830612183,0.5075060725212097,,
223,8735,,,,,1.5936676263809204,0.0543878898024559
223,8735,,,1.0825464725494385,0.5011540651321411,,
224,8774,,,,,1.587180733680725,0.050512757152318954
224,8774,,,1.0737266540527344,0.4898809790611267,,
225,8813,,,,,1.5951710939407349,0.056150272488594055
225,8813,,,1.103659749031067,0.5120808482170105,,
226,8852,,,,,1.589902400970459,0.058673709630966187
226,8852,,,1.1114110946655273,0.48082664608955383,,
227,8891,,,,,1.5863792896270752,0.06176641583442688
227,8891,,,1.0747126340866089,0.4651523530483246,,
228,8930,,,,,1.587395429611206,0.06016794219613075
228,8930,,,1.1250778436660767,0.4813176095485687,,
229,8969,,,,,1.5888218879699707,0.05667530372738838
229,8969,,,1.088295578956604,0.5172872543334961,,
230,9008,,,,,1.5902496576309204,0.05635093152523041
230,9008,,,1.1182303428649902,0.5252774357795715,,
231,9047,,,,,1.5924984216690063,0.056035615503787994
231,9047,,,1.1252856254577637,0.45165765285491943,,
232,9086,,,,,1.5955332517623901,0.056890059262514114
232,9086,,,1.1105595827102661,0.5182650089263916,,
233,9125,,,,,1.5881843566894531,0.055059462785720825
233,9125,,,1.1219637393951416,0.4957168698310852,,
234,9164,,,,,1.5922340154647827,0.05601133778691292
234,9164,,,1.0953153371810913,0.4895472526550293,,
235,9203,,,,,1.5868734121322632,0.053628720343112946
235,9203,,,1.0812920331954956,0.48262956738471985,,
236,9242,,,,,1.5960112810134888,0.05811617150902748
236,9242,,,1.080669641494751,0.4747195541858673,,
237,9281,,,,,1.5878115892410278,0.05997778847813606
237,9281,,,1.1115003824234009,0.46743836998939514,,
238,9320,,,,,1.5987449884414673,0.05851450189948082
238,9320,,,1.0927746295928955,0.517827033996582,,
239,9359,,,,,1.5904386043548584,0.05753130465745926
239,9359,,,1.0934102535247803,0.49727746844291687,,
240,9398,,,,,1.5831495523452759,0.058189816772937775
240,9398,,,1.0883134603500366,0.4866696298122406,,
241,9437,,,,,1.5912737846374512,0.05739216133952141
241,9437,,,1.098332166671753,0.48985642194747925,,
242,9476,,,,,1.5944582223892212,0.056641533970832825
242,9476,,,1.0682915449142456,0.505767285823822,,
243,9515,,,,,1.5873939990997314,0.05399291589856148
243,9515,,,1.1163138151168823,0.49731025099754333,,
244,9554,,,,,1.5956807136535645,0.05651160702109337
244,9554,,,1.0795732736587524,0.4972129166126251,,
245,9593,,,,,1.5908336639404297,0.054394662380218506
245,9593,,,1.1018218994140625,0.5107449889183044,,
246,9632,,,,,1.58631432056427,0.050533752888441086
246,9632,,,1.0766609907150269,0.4690104126930237,,
247,9671,,,,,1.5820608139038086,0.04887402430176735
247,9671,,,1.0601527690887451,0.5007392168045044,,
248,9710,,,,,1.6005945205688477,0.05247592180967331
248,9710,,,1.1020818948745728,0.49636131525039673,,
249,9749,,,,,1.5875208377838135,0.052104827016592026
249,9749,,,1.1124615669250488,0.49449774622917175,,
250,9788,,,,,1.587104082107544,0.051830846816301346
250,9788,,,1.0988637208938599,0.4846377372741699,,
251,9827,,,,,1.588603138923645,0.051790688186883926
251,9827,,,1.1223901510238647,0.48445558547973633,,
252,9866,,,,,1.5927562713623047,0.05709005147218704
252,9866,,,1.042998194694519,0.5325785875320435,,
253,9905,,,,,1.5850592851638794,0.057455502450466156
253,9905,,,1.0757979154586792,0.4965636432170868,,
254,9944,,,,,1.5879547595977783,0.05802880600094795
254,9944,,,1.0694504976272583,0.5351520776748657,,
255,9983,,,,,1.5922714471817017,0.06132132560014725
255,9983,,,1.0671780109405518,0.4921260178089142,,
256,10022,,,,,1.583795189857483,0.05998802185058594
256,10022,,,1.075621485710144,0.487836092710495,,
257,10061,,,,,1.5915783643722534,0.06022893637418747
257,10061,,,1.11836576461792,0.47307059168815613,,
258,10100,,,,,1.588167428970337,0.05904363840818405
258,10100,,,1.0784410238265991,0.5088146924972534,,
259,10139,,,,,1.584228515625,0.05694283917546272
259,10139,,,1.0813281536102295,0.5126009583473206,,
260,10178,,,,,1.5882660150527954,0.059248846024274826
