epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
110,4328,,,,,1.907476782798767,0.33354124426841736
110,4328,,,4.150010585784912,0.4219972789287567,,
111,4367,,,,,1.929975986480713,0.3338482975959778
111,4367,,,3.96340012550354,0.4783039093017578,,
112,4406,,,,,1.8841698169708252,0.33453360199928284
112,4406,,,4.198529243469238,0.43221262097358704,,
113,4445,,,,,1.9156877994537354,0.33486106991767883
113,4445,,,4.060286521911621,0.43046003580093384,,
114,4484,,,,,1.8862162828445435,0.33559006452560425
114,4484,,,4.046103477478027,0.4475891888141632,,
115,4523,,,,,1.8850679397583008,0.33597511053085327
115,4523,,,4.079756259918213,0.46301552653312683,,
116,4562,,,,,1.867976427078247,0.3363646864891052
116,4562,,,4.130162715911865,0.42272302508354187,,
117,4601,,,,,1.8447517156600952,0.3366136848926544
117,4601,,,4.304664611816406,0.4211816191673279,,
118,4640,,,,,1.8672667741775513,0.3367557227611542
118,4640,,,4.264129161834717,0.42728766798973083,,
119,4679,,,,,1.8666106462478638,0.33707064390182495
119,4679,,,4.157778263092041,0.44345107674598694,,
120,4718,,,,,1.8173648118972778,0.3382965922355652
120,4718,,,4.060962200164795,0.43765386939048767,,
121,4757,,,,,1.856783151626587,0.33858874440193176
121,4757,,,4.023401737213135,0.4360272288322449,,
122,4796,,,,,1.829118013381958,0.33894968032836914
122,4796,,,3.836233615875244,0.46204546093940735,,
123,4835,,,,,1.844897985458374,0.3394755423069
123,4835,,,4.089315414428711,0.4582737684249878,,
124,4874,,,,,1.8115999698638916,0.34044885635375977
124,4874,,,4.061456203460693,0.42950567603111267,,
125,4913,,,,,1.835505723953247,0.3409733474254608
125,4913,,,4.022538185119629,0.4210425019264221,,
126,4952,,,,,1.8710793256759644,0.3408467769622803
126,4952,,,3.8654229640960693,0.46016281843185425,,
127,4991,,,,,1.8605788946151733,0.3413623571395874
127,4991,,,3.9644715785980225,0.4465773105621338,,
128,5030,,,,,1.849533200263977,0.3420725166797638
128,5030,,,3.905458450317383,0.46454912424087524,,
129,5069,,,,,1.8844739198684692,0.34219983220100403
129,5069,,,4.120891094207764,0.4465254247188568,,
130,5108,,,,,1.8423793315887451,0.3425012230873108
130,5108,,,4.040426254272461,0.454037606716156,,
131,5147,,,,,1.7929905652999878,0.343077689409256
131,5147,,,4.208828449249268,0.414969801902771,,
132,5186,,,,,1.8603296279907227,0.3430049419403076
132,5186,,,4.320377826690674,0.41956549882888794,,
133,5225,,,,,1.8089282512664795,0.3439668118953705
133,5225,,,3.9479737281799316,0.4632571339607239,,
134,5264,,,,,1.8898651599884033,0.3438231348991394
134,5264,,,3.8133625984191895,0.4856220781803131,,
135,5303,,,,,1.858622431755066,0.3441992998123169
135,5303,,,3.991854190826416,0.437888503074646,,
136,5342,,,,,1.847922921180725,0.34439700841903687
136,5342,,,3.9704060554504395,0.47009140253067017,,
137,5381,,,,,1.8675074577331543,0.34485945105552673
137,5381,,,3.903414249420166,0.4739992320537567,,
138,5420,,,,,1.8473061323165894,0.3444315791130066
138,5420,,,4.256503582000732,0.4296265244483948,,
139,5459,,,,,1.825978398323059,0.3448116183280945
139,5459,,,3.874680280685425,0.4612608551979065,,
140,5498,,,,,1.8304892778396606,0.3446704149246216
140,5498,,,4.0403618812561035,0.4686894416809082,,
141,5537,,,,,1.831332802772522,0.34453096985816956
141,5537,,,4.176636695861816,0.4421481192111969,,
142,5576,,,,,1.8461874723434448,0.3445659875869751
142,5576,,,4.082152366638184,0.44675391912460327,,
143,5615,,,,,1.8307408094406128,0.34475186467170715
143,5615,,,3.636998176574707,0.45810431241989136,,
144,5654,,,,,1.8416143655776978,0.345418244600296
144,5654,,,3.944303035736084,0.4751814901828766,,
145,5693,,,,,1.8509724140167236,0.3457878530025482
145,5693,,,4.000734806060791,0.4536099433898926,,
146,5732,,,,,1.7985891103744507,0.3460211157798767
146,5732,,,4.233150959014893,0.47954294085502625,,
147,5771,,,,,1.8114675283432007,0.34612950682640076
147,5771,,,4.274280071258545,0.44328901171684265,,
148,5810,,,,,1.825118064880371,0.34583809971809387
148,5810,,,4.057091236114502,0.453309565782547,,
149,5849,,,,,1.821834921836853,0.3454315960407257
149,5849,,,4.204861164093018,0.4578118920326233,,
150,5888,,,,,1.842745065689087,0.34554925560951233
150,5888,,,3.9526219367980957,0.4744578003883362,,
151,5927,,,,,1.862602949142456,0.345515638589859
151,5927,,,3.983140230178833,0.47533002495765686,,
152,5966,,,,,1.822046160697937,0.3451118469238281
152,5966,,,3.955134153366089,0.4652165174484253,,
153,6005,,,,,1.8645118474960327,0.34566792845726013
153,6005,,,4.008718013763428,0.48196664452552795,,
154,6044,,,,,1.8332436084747314,0.3452502489089966
154,6044,,,3.8417088985443115,0.5089796781539917,,
155,6083,,,,,1.8157525062561035,0.34475675225257874
155,6083,,,3.9777722358703613,0.44717103242874146,,
156,6122,,,,,1.8058762550354004,0.34477290511131287
156,6122,,,3.765565872192383,0.4920956492424011,,
157,6161,,,,,1.802391767501831,0.3449590504169464
157,6161,,,3.8074934482574463,0.47959497570991516,,
158,6200,,,,,1.8319391012191772,0.34538429975509644
158,6200,,,3.986086368560791,0.46024850010871887,,
159,6239,,,,,1.813332200050354,0.34486326575279236
159,6239,,,3.9066686630249023,0.4875013530254364,,
160,6278,,,,,1.8208962678909302,0.3454674780368805
160,6278,,,3.807333469390869,0.46254289150238037,,
161,6317,,,,,1.8349754810333252,0.3454664349555969
161,6317,,,3.849334716796875,0.47366929054260254,,
162,6356,,,,,1.8053979873657227,0.3448806405067444
162,6356,,,4.06735897064209,0.46606141328811646,,
163,6395,,,,,1.7927902936935425,0.34446191787719727
163,6395,,,3.8827531337738037,0.497629314661026,,
164,6434,,,,,1.7910453081130981,0.34411436319351196
164,6434,,,3.983315944671631,0.4785410463809967,,
165,6473,,,,,1.8332157135009766,0.34464526176452637
165,6473,,,3.935129404067993,0.48548048734664917,,
166,6512,,,,,1.8310118913650513,0.3444414436817169
166,6512,,,3.824146032333374,0.4870753288269043,,
167,6551,,,,,1.8139843940734863,0.3441745340824127
167,6551,,,4.093373775482178,0.46841269731521606,,
168,6590,,,,,1.8039965629577637,0.3435293138027191
168,6590,,,3.970452308654785,0.526533305644989,,
169,6629,,,,,1.8333230018615723,0.3436611294746399
169,6629,,,3.931478977203369,0.4982891082763672,,
170,6668,,,,,1.8119909763336182,0.3436366021633148
170,6668,,,3.9720451831817627,0.45601218938827515,,
171,6707,,,,,1.7862290143966675,0.34203678369522095
171,6707,,,3.962637186050415,0.5127337574958801,,
172,6746,,,,,1.8152353763580322,0.34273838996887207
172,6746,,,4.023431777954102,0.5036081671714783,,
173,6785,,,,,1.8202263116836548,0.3424333333969116
173,6785,,,3.958124876022339,0.5072833299636841,,
174,6824,,,,,1.824802279472351,0.3424786925315857
174,6824,,,3.8960206508636475,0.4796234667301178,,
175,6863,,,,,1.8132197856903076,0.34259146451950073
175,6863,,,3.943075656890869,0.45992952585220337,,
176,6902,,,,,1.7822623252868652,0.34008869528770447
176,6902,,,3.949847459793091,0.5103328227996826,,
177,6941,,,,,1.827974796295166,0.34157758951187134
177,6941,,,3.7770936489105225,0.506485641002655,,
178,6980,,,,,1.800506591796875,0.34058600664138794
178,6980,,,3.7053539752960205,0.4951733350753784,,
179,7019,,,,,1.8234153985977173,0.339903861284256
179,7019,,,3.9312188625335693,0.5423702001571655,,
180,7058,,,,,1.8250848054885864,0.33953046798706055
180,7058,,,3.8849236965179443,0.46411529183387756,,
181,7097,,,,,1.8289892673492432,0.3390088677406311
181,7097,,,3.9672937393188477,0.5113604664802551,,
182,7136,,,,,1.7900421619415283,0.33690354228019714
182,7136,,,3.61824631690979,0.4785384237766266,,
183,7175,,,,,1.855934500694275,0.33852630853652954
183,7175,,,3.8895106315612793,0.5080347061157227,,
184,7214,,,,,1.816435694694519,0.33735138177871704
184,7214,,,3.860912322998047,0.5055099129676819,,
185,7253,,,,,1.852860450744629,0.33808422088623047
185,7253,,,3.767388343811035,0.5146287679672241,,
186,7292,,,,,1.8267346620559692,0.3372969627380371
186,7292,,,3.6595330238342285,0.4938577115535736,,
187,7331,,,,,1.8030225038528442,0.3355712890625
187,7331,,,3.8262054920196533,0.49647650122642517,,
188,7370,,,,,1.8226121664047241,0.33630135655403137
188,7370,,,3.7877862453460693,0.4928276240825653,,
189,7409,,,,,1.825933814048767,0.3369520902633667
189,7409,,,3.5910487174987793,0.5209712982177734,,
190,7448,,,,,1.8153488636016846,0.33584511280059814
190,7448,,,3.652524471282959,0.4875570833683014,,
191,7487,,,,,1.8138322830200195,0.33508944511413574
191,7487,,,3.697655200958252,0.5334649085998535,,
192,7526,,,,,1.8271135091781616,0.33504271507263184
192,7526,,,3.88615345954895,0.5164809226989746,,
193,7565,,,,,1.8268855810165405,0.3343687951564789
193,7565,,,3.8776752948760986,0.503700852394104,,
194,7604,,,,,1.8228347301483154,0.334149032831192
194,7604,,,3.7026984691619873,0.48614737391471863,,
195,7643,,,,,1.8493537902832031,0.3357492685317993
195,7643,,,3.822415828704834,0.5254862904548645,,
196,7682,,,,,1.8545328378677368,0.33536624908447266
196,7682,,,3.804047107696533,0.5228814482688904,,
197,7721,,,,,1.835228681564331,0.33295562863349915
197,7721,,,3.669487953186035,0.5094409584999084,,
198,7760,,,,,1.832114577293396,0.33220383524894714
198,7760,,,3.72058367729187,0.5070580840110779,,
199,7799,,,,,1.8245481252670288,0.33260786533355713
199,7799,,,3.5162599086761475,0.5104639530181885,,
200,7838,,,,,1.8278753757476807,0.3315412402153015
200,7838,,,3.8379979133605957,0.5135339498519897,,
201,7877,,,,,1.8665003776550293,0.3323405981063843
201,7877,,,3.707587242126465,0.5391555428504944,,
202,7916,,,,,1.847702145576477,0.3310410976409912
202,7916,,,3.806760311126709,0.5279547572135925,,
203,7955,,,,,1.8450225591659546,0.3302916884422302
203,7955,,,3.729215145111084,0.5258994698524475,,
204,7994,,,,,1.8419034481048584,0.3285934627056122
204,7994,,,3.5985734462738037,0.5340296626091003,,
205,8033,,,,,1.8502615690231323,0.32800474762916565
205,8033,,,3.787667989730835,0.5469775795936584,,
206,8072,,,,,1.866629958152771,0.3287084698677063
206,8072,,,3.745542049407959,0.5472451448440552,,
207,8111,,,,,1.8321634531021118,0.32619649171829224
207,8111,,,3.881944417953491,0.5038591623306274,,
208,8150,,,,,1.8609685897827148,0.32668909430503845
208,8150,,,3.8516035079956055,0.5101380348205566,,
209,8189,,,,,1.85426926612854,0.3243672251701355
209,8189,,,3.872471332550049,0.5327354073524475,,
210,8228,,,,,1.8649632930755615,0.3258320987224579
210,8228,,,3.727581262588501,0.5051805377006531,,
211,8267,,,,,1.8555928468704224,0.3253875970840454
211,8267,,,3.777285099029541,0.5255240201950073,,
212,8306,,,,,1.8622499704360962,0.3256564438343048
212,8306,,,3.6836023330688477,0.508328378200531,,
213,8345,,,,,1.8391711711883545,0.32300540804862976
213,8345,,,3.669778347015381,0.5386314392089844,,
214,8384,,,,,1.870080590248108,0.32499414682388306
214,8384,,,3.58013916015625,0.5039966106414795,,
215,8423,,,,,1.8052529096603394,0.31857818365097046
215,8423,,,3.5982136726379395,0.5320721864700317,,
216,8462,,,,,1.8206138610839844,0.3210439085960388
216,8462,,,3.693030834197998,0.521795392036438,,
217,8501,,,,,1.84326171875,0.3205776810646057
217,8501,,,3.73757266998291,0.5248018503189087,,
218,8540,,,,,1.8570170402526855,0.3206869661808014
218,8540,,,3.6182682514190674,0.5451967716217041,,
219,8579,,,,,1.8767849206924438,0.3209593892097473
219,8579,,,3.901732921600342,0.5156400203704834,,
220,8618,,,,,1.8221321105957031,0.3146308660507202
220,8618,,,3.8170878887176514,0.5160520672798157,,
221,8657,,,,,1.8570183515548706,0.3194522559642792
221,8657,,,3.741656541824341,0.5254979729652405,,
222,8696,,,,,1.8309757709503174,0.3169057071208954
222,8696,,,3.6544628143310547,0.48944365978240967,,
223,8735,,,,,1.8264999389648438,0.3166927993297577
223,8735,,,3.366786479949951,0.546952486038208,,
224,8774,,,,,1.8459101915359497,0.31799277663230896
224,8774,,,3.6628124713897705,0.5284136533737183,,
225,8813,,,,,1.8269753456115723,0.31429025530815125
225,8813,,,3.568366527557373,0.539601743221283,,
226,8852,,,,,1.8415385484695435,0.31430795788764954
226,8852,,,3.7114429473876953,0.5371760129928589,,
227,8891,,,,,1.8444045782089233,0.31505894660949707
227,8891,,,3.437594175338745,0.5333496332168579,,
228,8930,,,,,1.8581210374832153,0.31666162610054016
228,8930,,,3.6605939865112305,0.5452876687049866,,
229,8969,,,,,1.8663136959075928,0.31749171018600464
229,8969,,,3.730926036834717,0.5526019334793091,,
230,9008,,,,,1.8550753593444824,0.3155529201030731
230,9008,,,3.642030715942383,0.5181785225868225,,
231,9047,,,,,1.8703370094299316,0.3175239861011505
231,9047,,,3.480760335922241,0.5471331477165222,,
232,9086,,,,,1.8489128351211548,0.3140256106853485
232,9086,,,3.73128604888916,0.5255225300788879,,
233,9125,,,,,1.85629141330719,0.3139730989933014
233,9125,,,3.580479145050049,0.5443242192268372,,
234,9164,,,,,1.8220702409744263,0.30907347798347473
234,9164,,,3.5302085876464844,0.5467082858085632,,
235,9203,,,,,1.86122727394104,0.3144804537296295
235,9203,,,3.476236581802368,0.5478333830833435,,
236,9242,,,,,1.8527718782424927,0.31317800283432007
236,9242,,,3.664213180541992,0.5371331572532654,,
237,9281,,,,,1.8667951822280884,0.3128686249256134
237,9281,,,3.444257974624634,0.5769673585891724,,
238,9320,,,,,1.8653820753097534,0.3128015398979187
238,9320,,,3.7598979473114014,0.5420940518379211,,
239,9359,,,,,1.8675862550735474,0.31296905875205994
239,9359,,,3.654775857925415,0.5408307909965515,,
240,9398,,,,,1.8848589658737183,0.31370118260383606
240,9398,,,3.7917656898498535,0.543594241142273,,
241,9437,,,,,1.8810333013534546,0.312051922082901
241,9437,,,3.69851016998291,0.5485715866088867,,
242,9476,,,,,1.896036982536316,0.3143511712551117
242,9476,,,3.65376353263855,0.5555216073989868,,
243,9515,,,,,1.8746052980422974,0.31126490235328674
243,9515,,,3.4525468349456787,0.553620457649231,,
244,9554,,,,,1.8418710231781006,0.30555522441864014
244,9554,,,3.563687801361084,0.5219376683235168,,
245,9593,,,,,1.86580491065979,0.3103979527950287
245,9593,,,3.6440210342407227,0.522849440574646,,
246,9632,,,,,1.8691978454589844,0.3117457926273346
246,9632,,,3.5412843227386475,0.5482388138771057,,
247,9671,,,,,1.867799997329712,0.3119751214981079
247,9671,,,3.450368642807007,0.5180740356445312,,
248,9710,,,,,1.8641284704208374,0.3126240074634552
248,9710,,,3.550079822540283,0.4921792447566986,,
249,9749,,,,,1.8676822185516357,0.31190556287765503
249,9749,,,3.543447256088257,0.5664703845977783,,
250,9788,,,,,1.882383108139038,0.31400999426841736
250,9788,,,3.4587817192077637,0.5552043914794922,,
251,9827,,,,,1.8729432821273804,0.3132968842983246
251,9827,,,3.746840238571167,0.5281891226768494,,
252,9866,,,,,1.8667598962783813,0.31066250801086426
252,9866,,,3.553644895553589,0.5496576428413391,,
253,9905,,,,,1.8489506244659424,0.30697864294052124
253,9905,,,3.5779924392700195,0.5379716157913208,,
254,9944,,,,,1.8722326755523682,0.3099588453769684
254,9944,,,3.3510637283325195,0.5594730973243713,,
255,9983,,,,,1.874417781829834,0.3083270788192749
255,9983,,,3.517882823944092,0.545432448387146,,
256,10022,,,,,1.8817508220672607,0.30862247943878174
256,10022,,,3.516880512237549,0.5591831803321838,,
257,10061,,,,,1.916776180267334,0.31524211168289185
257,10061,,,3.4084699153900146,0.5577920079231262,,
258,10100,,,,,1.899259090423584,0.3119838833808899
258,10100,,,3.625070810317993,0.5451967120170593,,
259,10139,,,,,1.8738268613815308,0.3101349472999573
259,10139,,,3.484416961669922,0.510087251663208,,
260,10178,,,,,1.888614535331726,0.3117741644382477
260,10178,,,3.58247447013855,0.573844850063324,,
261,10217,,,,,1.881011724472046,0.30887314677238464
261,10217,,,3.6153600215911865,0.5400633215904236,,
262,10256,,,,,1.9097243547439575,0.3134346902370453
262,10256,,,3.5335114002227783,0.5689270496368408,,
263,10295,,,,,1.8701034784317017,0.30840134620666504
263,10295,,,3.5333874225616455,0.5142746567726135,,
