epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
132,5186,,,,,1.6146748065948486,0.2855900824069977
132,5186,,,1.1190975904464722,0.43360254168510437,,
133,5225,,,,,1.605229139328003,0.2888784408569336
133,5225,,,1.16080904006958,0.4561043381690979,,
134,5264,,,,,1.615045189857483,0.2872311472892761
134,5264,,,1.1622661352157593,0.4195081293582916,,
135,5303,,,,,1.6105577945709229,0.28802022337913513
135,5303,,,1.1339654922485352,0.44267821311950684,,
136,5342,,,,,1.6041380167007446,0.2880709171295166
136,5342,,,1.1159905195236206,0.4693717956542969,,
137,5381,,,,,1.6246333122253418,0.2832682728767395
137,5381,,,1.1459193229675293,0.463453084230423,,
138,5420,,,,,1.6176931858062744,0.2837505340576172
138,5420,,,1.1276885271072388,0.440605491399765,,
139,5459,,,,,1.6183233261108398,0.2846246063709259
139,5459,,,1.1641682386398315,0.42348700761795044,,
140,5498,,,,,1.6017224788665771,0.2871861159801483
140,5498,,,1.126528263092041,0.4583016037940979,,
141,5537,,,,,1.6052885055541992,0.2900940775871277
141,5537,,,1.1086374521255493,0.4785970151424408,,
142,5576,,,,,1.6160775423049927,0.2889590561389923
142,5576,,,1.1258429288864136,0.4557267725467682,,
143,5615,,,,,1.6077284812927246,0.28924837708473206
143,5615,,,1.094579815864563,0.46699708700180054,,
144,5654,,,,,1.6060012578964233,0.28591907024383545
144,5654,,,1.1490392684936523,0.4571063220500946,,
145,5693,,,,,1.6081912517547607,0.28601711988449097
145,5693,,,1.1255508661270142,0.4382486939430237,,
146,5732,,,,,1.6146180629730225,0.2873542308807373
146,5732,,,1.133331537246704,0.45841506123542786,,
147,5771,,,,,1.61185622215271,0.287919282913208
147,5771,,,1.1570738554000854,0.44434961676597595,,
148,5810,,,,,1.5991370677947998,0.2913646996021271
148,5810,,,1.1279996633529663,0.4492478370666504,,
149,5849,,,,,1.604388952255249,0.29036760330200195
149,5849,,,1.145755410194397,0.4617154896259308,,
150,5888,,,,,1.5972936153411865,0.2897900342941284
150,5888,,,1.1056524515151978,0.4631272256374359,,
151,5927,,,,,1.6117974519729614,0.28854551911354065
151,5927,,,1.1171518564224243,0.4542444050312042,,
152,5966,,,,,1.6089015007019043,0.2875065207481384
152,5966,,,1.1155797243118286,0.455221027135849,,
153,6005,,,,,1.6083651781082153,0.2871510088443756
153,6005,,,1.1296327114105225,0.4567042589187622,,
154,6044,,,,,1.6113200187683105,0.28603318333625793
154,6044,,,1.112573504447937,0.459758460521698,,
155,6083,,,,,1.6183173656463623,0.28557083010673523
155,6083,,,1.1191447973251343,0.4562602937221527,,
156,6122,,,,,1.6071277856826782,0.2879997193813324
156,6122,,,1.1235718727111816,0.44753968715667725,,
157,6161,,,,,1.6044338941574097,0.2892003357410431
157,6161,,,1.1149287223815918,0.46453040838241577,,
158,6200,,,,,1.6130421161651611,0.28909215331077576
158,6200,,,1.1428711414337158,0.43869635462760925,,
159,6239,,,,,1.6071597337722778,0.28805506229400635
159,6239,,,1.1199792623519897,0.45764100551605225,,
160,6278,,,,,1.606785535812378,0.2880740761756897
160,6278,,,1.1472233533859253,0.4596710205078125,,
161,6317,,,,,1.604419469833374,0.28759288787841797
161,6317,,,1.1033823490142822,0.43654823303222656,,
162,6356,,,,,1.6123360395431519,0.2875995934009552
162,6356,,,1.1221768856048584,0.46601852774620056,,
163,6395,,,,,1.6139713525772095,0.2860129177570343
163,6395,,,1.12688410282135,0.4414486885070801,,
164,6434,,,,,1.6046366691589355,0.2886640131473541
164,6434,,,1.1337321996688843,0.4256688058376312,,
165,6473,,,,,1.6030949354171753,0.2877054512500763
165,6473,,,1.1323909759521484,0.4598020315170288,,
166,6512,,,,,1.6136165857315063,0.28573304414749146
166,6512,,,1.117559790611267,0.418407678604126,,
167,6551,,,,,1.6064178943634033,0.2857973873615265
167,6551,,,1.0987502336502075,0.46048539876937866,,
168,6590,,,,,1.6074209213256836,0.28599604964256287
168,6590,,,1.110480785369873,0.4702293574810028,,
169,6629,,,,,1.5976805686950684,0.28799375891685486
169,6629,,,1.1317154169082642,0.43569937348365784,,
170,6668,,,,,1.6139538288116455,0.28602951765060425
170,6668,,,1.113755464553833,0.4411470890045166,,
171,6707,,,,,1.6087439060211182,0.28611958026885986
171,6707,,,1.1300235986709595,0.46343138813972473,,
172,6746,,,,,1.61466646194458,0.28605252504348755
172,6746,,,1.103918433189392,0.48283034563064575,,
173,6785,,,,,1.617971658706665,0.28542646765708923
173,6785,,,1.1062402725219727,0.479480117559433,,
174,6824,,,,,1.6142489910125732,0.2852543294429779
174,6824,,,1.1271644830703735,0.42820650339126587,,
175,6863,,,,,1.6038824319839478,0.28710588812828064
175,6863,,,1.111161708831787,0.4572921693325043,,
176,6902,,,,,1.6124259233474731,0.28675252199172974
176,6902,,,1.1393320560455322,0.4631921947002411,,
177,6941,,,,,1.6085796356201172,0.2889851927757263
177,6941,,,1.1055536270141602,0.4517030417919159,,
178,6980,,,,,1.6199266910552979,0.28715234994888306
178,6980,,,1.1270188093185425,0.4362182021141052,,
179,7019,,,,,1.6126625537872314,0.2887853682041168
179,7019,,,1.0911861658096313,0.4829091727733612,,
180,7058,,,,,1.6103270053863525,0.28657203912734985
180,7058,,,1.1185457706451416,0.4658145010471344,,
181,7097,,,,,1.6052157878875732,0.28767073154449463
181,7097,,,1.143876552581787,0.4692405164241791,,
182,7136,,,,,1.6129882335662842,0.2870398759841919
182,7136,,,1.1273374557495117,0.4573165774345398,,
183,7175,,,,,1.609845757484436,0.28904989361763
183,7175,,,1.142508625984192,0.4786825478076935,,
184,7214,,,,,1.5999000072479248,0.2902209162712097
184,7214,,,1.1192758083343506,0.4892972409725189,,
185,7253,,,,,1.6010010242462158,0.2903439402580261
185,7253,,,1.1243538856506348,0.49728667736053467,,
186,7292,,,,,1.6187888383865356,0.28400370478630066
186,7292,,,1.1122264862060547,0.4474879503250122,,
187,7331,,,,,1.6123580932617188,0.28573665022850037
187,7331,,,1.1531248092651367,0.45477789640426636,,
188,7370,,,,,1.6101940870285034,0.28697913885116577
188,7370,,,1.143685221672058,0.4676257371902466,,
189,7409,,,,,1.6082699298858643,0.284843385219574
189,7409,,,1.1128885746002197,0.45802026987075806,,
190,7448,,,,,1.616888403892517,0.28231945633888245
190,7448,,,1.10122549533844,0.4807375967502594,,
191,7487,,,,,1.6113355159759521,0.283997505903244
191,7487,,,1.1027308702468872,0.4342551529407501,,
192,7526,,,,,1.6093591451644897,0.2838934659957886
192,7526,,,1.1006664037704468,0.4823726713657379,,
193,7565,,,,,1.61214017868042,0.28196507692337036
193,7565,,,1.1059863567352295,0.4381735920906067,,
194,7604,,,,,1.6122304201126099,0.28346940875053406
194,7604,,,1.1075133085250854,0.4429842233657837,,
195,7643,,,,,1.615576982498169,0.2827860116958618
195,7643,,,1.1245914697647095,0.4591967761516571,,
196,7682,,,,,1.610943078994751,0.2820093333721161
196,7682,,,1.1045780181884766,0.4700397551059723,,
197,7721,,,,,1.6195496320724487,0.2788357734680176
197,7721,,,1.125824213027954,0.48269593715667725,,
198,7760,,,,,1.6126105785369873,0.2809504568576813
198,7760,,,1.114180564880371,0.4568248689174652,,
199,7799,,,,,1.621503472328186,0.2773396372795105
199,7799,,,1.1182303428649902,0.4825131297111511,,
200,7838,,,,,1.6130578517913818,0.27670660614967346
200,7838,,,1.1338114738464355,0.43668726086616516,,
201,7877,,,,,1.6168993711471558,0.2755342125892639
201,7877,,,1.109213948249817,0.45303353667259216,,
202,7916,,,,,1.6136538982391357,0.275969535112381
202,7916,,,1.085703730583191,0.4436440169811249,,
203,7955,,,,,1.610766053199768,0.27803295850753784
203,7955,,,1.1417988538742065,0.4863085150718689,,
204,7994,,,,,1.6210963726043701,0.27652496099472046
204,7994,,,1.1096535921096802,0.45311498641967773,,
205,8033,,,,,1.6119452714920044,0.27861425280570984
205,8033,,,1.1151174306869507,0.45095983147621155,,
206,8072,,,,,1.6087156534194946,0.27885591983795166
206,8072,,,1.1374094486236572,0.4693634808063507,,
207,8111,,,,,1.6220983266830444,0.27618393301963806
207,8111,,,1.0915184020996094,0.47534775733947754,,
208,8150,,,,,1.6107605695724487,0.27880585193634033
208,8150,,,1.0991997718811035,0.46755707263946533,,
209,8189,,,,,1.6220040321350098,0.2744160294532776
209,8189,,,1.1531461477279663,0.4249105751514435,,
210,8228,,,,,1.6078001260757446,0.2766108512878418
210,8228,,,1.1109007596969604,0.4594477713108063,,
211,8267,,,,,1.615964651107788,0.2749348282814026
211,8267,,,1.114476203918457,0.4638238549232483,,
212,8306,,,,,1.6210423707962036,0.2741992473602295
212,8306,,,1.1132562160491943,0.45855283737182617,,
213,8345,,,,,1.6209712028503418,0.27295637130737305
213,8345,,,1.1266385316848755,0.47266754508018494,,
214,8384,,,,,1.6241834163665771,0.27246755361557007
214,8384,,,1.1161943674087524,0.4678843021392822,,
215,8423,,,,,1.621339201927185,0.2730574607849121
215,8423,,,1.1178958415985107,0.45913442969322205,,
216,8462,,,,,1.6215282678604126,0.272178053855896
216,8462,,,1.1152819395065308,0.44396811723709106,,
217,8501,,,,,1.6190751791000366,0.27285903692245483
217,8501,,,1.1013927459716797,0.45602065324783325,,
218,8540,,,,,1.6187089681625366,0.27376434206962585
218,8540,,,1.0883619785308838,0.487663209438324,,
219,8579,,,,,1.6218183040618896,0.2730404734611511
219,8579,,,1.0991290807724,0.46115028858184814,,
220,8618,,,,,1.6260597705841064,0.2721148729324341
220,8618,,,1.128284215927124,0.47343459725379944,,
221,8657,,,,,1.624208688735962,0.2706682085990906
221,8657,,,1.1172367334365845,0.46937668323516846,,
222,8696,,,,,1.6156126260757446,0.27168741822242737
222,8696,,,1.1224576234817505,0.46470877528190613,,
223,8735,,,,,1.6321170330047607,0.27066710591316223
223,8735,,,1.1220746040344238,0.4786364734172821,,
224,8774,,,,,1.6201964616775513,0.27203458547592163
224,8774,,,1.12228524684906,0.45006880164146423,,
225,8813,,,,,1.6265759468078613,0.2698456645011902
225,8813,,,1.1355537176132202,0.4570591151714325,,
226,8852,,,,,1.6184135675430298,0.2705857753753662
226,8852,,,1.1294002532958984,0.47542592883110046,,
227,8891,,,,,1.6266789436340332,0.2698293626308441
227,8891,,,1.0774593353271484,0.4637403190135956,,
228,8930,,,,,1.6200734376907349,0.2710750997066498
228,8930,,,1.1465901136398315,0.4526796042919159,,
229,8969,,,,,1.6145497560501099,0.27249255776405334
229,8969,,,1.1295113563537598,0.4603479206562042,,
230,9008,,,,,1.6161479949951172,0.2719004452228546
230,9008,,,1.139910101890564,0.45728662610054016,,
231,9047,,,,,1.6226272583007812,0.27166974544525146
231,9047,,,1.1382302045822144,0.47822296619415283,,
232,9086,,,,,1.619393229484558,0.2712690830230713
232,9086,,,1.1367313861846924,0.4553576111793518,,
233,9125,,,,,1.6198328733444214,0.27105578780174255
233,9125,,,1.131086826324463,0.44240739941596985,,
234,9164,,,,,1.6286252737045288,0.2694620192050934
234,9164,,,1.0864920616149902,0.4634246230125427,,
235,9203,,,,,1.6267657279968262,0.27156054973602295
235,9203,,,1.0943528413772583,0.4740297496318817,,
236,9242,,,,,1.6205772161483765,0.274068683385849
236,9242,,,1.0876495838165283,0.4855843484401703,,
237,9281,,,,,1.6192090511322021,0.27362486720085144
237,9281,,,1.1334463357925415,0.44947943091392517,,
238,9320,,,,,1.6125469207763672,0.2756733000278473
238,9320,,,1.1236964464187622,0.4709203243255615,,
239,9359,,,,,1.6226407289505005,0.27258870005607605
239,9359,,,1.1056702136993408,0.43802282214164734,,
240,9398,,,,,1.627561092376709,0.27091389894485474
240,9398,,,1.1526380777359009,0.43506982922554016,,
241,9437,,,,,1.6201823949813843,0.2727261781692505
241,9437,,,1.1095350980758667,0.43857863545417786,,
242,9476,,,,,1.628615379333496,0.27183905243873596
242,9476,,,1.1252365112304688,0.47583138942718506,,
243,9515,,,,,1.6214663982391357,0.27266693115234375
243,9515,,,1.1290788650512695,0.4570922255516052,,
244,9554,,,,,1.6207207441329956,0.27202776074409485
244,9554,,,1.1403980255126953,0.4581664204597473,,
245,9593,,,,,1.6196403503417969,0.27327197790145874
245,9593,,,1.1131559610366821,0.48827093839645386,,
246,9632,,,,,1.6237863302230835,0.27163562178611755
246,9632,,,1.0948811769485474,0.41959822177886963,,
247,9671,,,,,1.6209830045700073,0.27220624685287476
247,9671,,,1.117946982383728,0.455203115940094,,
248,9710,,,,,1.613991618156433,0.2719040513038635
248,9710,,,1.1038652658462524,0.4622083902359009,,
249,9749,,,,,1.6214438676834106,0.2727093994617462
249,9749,,,1.1223783493041992,0.457028865814209,,
250,9788,,,,,1.6303470134735107,0.2715795338153839
250,9788,,,1.0910574197769165,0.4722801148891449,,
251,9827,,,,,1.6219950914382935,0.27189671993255615
251,9827,,,1.1259180307388306,0.44526270031929016,,
252,9866,,,,,1.609139323234558,0.27699199318885803
252,9866,,,1.1390244960784912,0.4692481458187103,,
253,9905,,,,,1.6176567077636719,0.2758573293685913
253,9905,,,1.1220215559005737,0.4446304440498352,,
254,9944,,,,,1.617205262184143,0.27634188532829285
254,9944,,,1.1280879974365234,0.4584597051143646,,
255,9983,,,,,1.6232056617736816,0.2771833837032318
255,9983,,,1.123150110244751,0.46175286173820496,,
256,10022,,,,,1.623777151107788,0.27707234025001526
256,10022,,,1.0851948261260986,0.43868371844291687,,
257,10061,,,,,1.6265525817871094,0.27630022168159485
257,10061,,,1.1045794486999512,0.4617624580860138,,
258,10100,,,,,1.6207813024520874,0.27949151396751404
258,10100,,,1.123491883277893,0.46848878264427185,,
259,10139,,,,,1.6219934225082397,0.27925625443458557
259,10139,,,1.0892084836959839,0.4513455927371979,,
260,10178,,,,,1.6171730756759644,0.2796555757522583
260,10178,,,1.1217575073242188,0.4702893793582916,,
