epoch,train_loss,val_loss,train_pcc,val_pcc
82,1.2696454524993896,6.12024450302124,0.6201565861701965,0.4233941435813904
83,1.1046528816223145,6.104738235473633,0.677223265171051,0.4264429211616516
84,1.2227197885513306,6.188654899597168,0.6549737453460693,0.4081282913684845
85,1.2111488580703735,6.192278861999512,0.6575010418891907,0.4115898311138153
86,1.2561370134353638,6.190623760223389,0.6678375601768494,0.40693536400794983
87,1.223068118095398,6.1157307624816895,0.6601209044456482,0.42263999581336975
88,1.2798171043395996,6.133852005004883,0.6287985444068909,0.4162803888320923
89,1.2450652122497559,6.101171016693115,0.6603083610534668,0.42462432384490967
90,1.2622411251068115,6.13889217376709,0.6450185775756836,0.42118099331855774
91,1.2214025259017944,6.187160015106201,0.6678663492202759,0.40737175941467285
92,1.3164676427841187,6.205926895141602,0.6581217646598816,0.40784919261932373
93,1.1935460567474365,6.154573917388916,0.6743043065071106,0.41454246640205383
94,1.1115796566009521,6.135563850402832,0.6907782554626465,0.41577282547950745
95,1.1724581718444824,6.224086284637451,0.6587405800819397,0.40400272607803345
96,1.2013314962387085,6.226152420043945,0.6415894031524658,0.4013018310070038
97,1.1735138893127441,6.248490333557129,0.6506797075271606,0.3953448235988617
98,1.1498386859893799,6.251603603363037,0.6745133996009827,0.39243805408477783
99,1.2317560911178589,6.17587423324585,0.6440923810005188,0.40670067071914673
100,1.132539987564087,6.278439521789551,0.6688181757926941,0.3867560923099518
101,1.1067968606948853,6.313927173614502,0.689835250377655,0.38279959559440613
102,1.204459547996521,6.270536422729492,0.662680983543396,0.3922658860683441
103,1.224923014640808,6.302364826202393,0.6639567017555237,0.38562023639678955
104,1.1951267719268799,6.389521598815918,0.6367087960243225,0.3676301836967468
105,1.2222871780395508,6.394675254821777,0.6468939185142517,0.3658154606819153
106,1.2180960178375244,6.376699924468994,0.6640415787696838,0.3725230097770691
107,1.230651617050171,6.3597846031188965,0.656927764415741,0.3739796280860901
108,1.1775747537612915,6.396562576293945,0.6413182020187378,0.3665226697921753
109,1.2227263450622559,6.4302191734313965,0.6535274982452393,0.3576360046863556
110,1.1374359130859375,6.368913650512695,0.6682184934616089,0.37843266129493713
111,1.3044484853744507,6.246899127960205,0.6306898593902588,0.39933812618255615
112,1.330282211303711,6.333105564117432,0.6348215341567993,0.38128694891929626
113,1.198953628540039,6.2930097579956055,0.6585955619812012,0.38668370246887207
114,1.0771127939224243,6.356481075286865,0.7178696393966675,0.3764975070953369
115,1.226004719734192,6.282711505889893,0.6364536881446838,0.3883991837501526
116,1.1915321350097656,6.470303535461426,0.664604663848877,0.3510439991950989
117,1.1739543676376343,6.481079578399658,0.640375018119812,0.3536408543586731
118,1.2007770538330078,6.4285993576049805,0.6554608345031738,0.363387793302536
119,1.1028673648834229,6.313243389129639,0.6843489408493042,0.3856828808784485
120,1.1382626295089722,6.260128021240234,0.6837674379348755,0.39387357234954834
121,1.1933473348617554,6.349679946899414,0.670923113822937,0.37710338830947876
122,1.171648383140564,6.283592700958252,0.6630281805992126,0.39085760712623596
123,1.199872612953186,6.30021333694458,0.6724122166633606,0.38291582465171814
124,1.1466624736785889,6.2939772605896,0.6840550899505615,0.38293763995170593
125,1.0776844024658203,6.3594865798950195,0.6771260499954224,0.3719291388988495
126,1.0332629680633545,6.3286004066467285,0.7124900817871094,0.37639719247817993
127,1.1077638864517212,6.373290538787842,0.6954798102378845,0.3697441518306732
128,1.1939517259597778,6.356984615325928,0.6719704866409302,0.37157365679740906
129,1.1363599300384521,6.38503885269165,0.6782419085502625,0.36875683069229126
130,1.2191160917282104,6.308925151824951,0.6570228934288025,0.38433149456977844
131,1.1768887042999268,6.36789083480835,0.6644552946090698,0.3724248707294464
132,1.1268001794815063,6.265313148498535,0.6981205940246582,0.39114025235176086
133,1.0827176570892334,6.30703067779541,0.6917529106140137,0.3834197223186493
134,1.06680428981781,6.296391487121582,0.6959190964698792,0.3852877914905548
135,1.1396291255950928,6.257774353027344,0.6741739511489868,0.3929784297943115
136,1.1402660608291626,6.251915454864502,0.6644079685211182,0.3975570499897003
137,1.137075424194336,6.296144485473633,0.6989743709564209,0.38944923877716064
138,1.181649923324585,6.25784969329834,0.6809610724449158,0.3918916583061218
139,1.0722686052322388,6.28485631942749,0.7186569571495056,0.385855108499527
140,1.2128238677978516,6.3067946434021,0.6893275380134583,0.38364261388778687
141,1.0355924367904663,6.131961822509766,0.710500180721283,0.4171874225139618
142,1.1075687408447266,6.26109504699707,0.6588647961616516,0.3935038149356842
143,1.1280639171600342,6.291580677032471,0.6756231784820557,0.3884931206703186
144,1.1930080652236938,6.191107749938965,0.635924220085144,0.41117966175079346
145,1.2311512231826782,6.241401672363281,0.6859940886497498,0.39698389172554016
146,1.1129508018493652,6.260650157928467,0.6895408034324646,0.3946579098701477
147,1.0128369331359863,6.314113616943359,0.6900727152824402,0.38628026843070984
148,1.2286957502365112,6.232137680053711,0.6685949563980103,0.39801377058029175
149,1.0830074548721313,6.195103645324707,0.6691795587539673,0.4053563177585602
150,1.281333088874817,6.24462890625,0.6588457822799683,0.39982128143310547
151,1.0538346767425537,6.267012119293213,0.7003411650657654,0.39179477095603943
152,1.0071502923965454,6.27353572845459,0.72621750831604,0.39037272334098816
153,0.9870384335517883,6.359744071960449,0.721457839012146,0.3742832541465759
154,1.0887764692306519,6.3019118309021,0.6879849433898926,0.3840114176273346
155,1.032372236251831,6.266963958740234,0.7185221910476685,0.38911172747612
156,1.1443653106689453,6.272419452667236,0.685400664806366,0.3903665840625763
157,1.1710789203643799,6.2325592041015625,0.672999918460846,0.39781123399734497
158,1.0947000980377197,6.28654146194458,0.6844754815101624,0.38727495074272156
159,0.912831723690033,6.296084403991699,0.7450056672096252,0.38288021087646484
160,1.0590029954910278,6.240234375,0.7007259726524353,0.3960551619529724
161,1.263878345489502,6.259709358215332,0.6758257150650024,0.3947688639163971
162,1.0236198902130127,6.239850044250488,0.7301942110061646,0.39645788073539734
163,1.1256352663040161,6.31696081161499,0.7025349736213684,0.38488268852233887
164,1.100181221961975,6.236256122589111,0.680757462978363,0.3974266052246094
165,1.0567690134048462,6.236871242523193,0.7100957036018372,0.39405369758605957
166,1.0877903699874878,6.308783531188965,0.7048801779747009,0.3814235329627991
167,1.0905687808990479,6.2737579345703125,0.7042416930198669,0.3864578306674957
168,1.2424174547195435,6.2891435623168945,0.6764119267463684,0.3832437992095947
169,1.0819836854934692,6.302245616912842,0.7030118703842163,0.38209056854248047
170,1.0637032985687256,6.232300758361816,0.7119171619415283,0.39326992630958557
171,1.1536420583724976,6.3490777015686035,0.6691604852676392,0.37317168712615967
172,0.9788926839828491,6.338110446929932,0.7171612977981567,0.3774212896823883
173,1.0625481605529785,6.391715049743652,0.7196738123893738,0.36344829201698303
174,1.1276146173477173,6.330373287200928,0.6605686545372009,0.3780725598335266
175,1.0178539752960205,6.37747049331665,0.68131023645401,0.3678554892539978
176,1.1233540773391724,6.350794315338135,0.7207657694816589,0.3715746998786926
177,1.0181832313537598,6.306764125823975,0.71489018201828,0.3792511820793152
178,1.0885943174362183,6.3558349609375,0.6928939819335938,0.3710991442203522
179,0.9873800873756409,6.336208343505859,0.7116671800613403,0.37406376004219055
180,0.9864203333854675,6.286023139953613,0.7235668897628784,0.3843217194080353
181,1.1242763996124268,6.3079657554626465,0.6875584125518799,0.3794916868209839
182,1.054558515548706,6.325624465942383,0.7156640291213989,0.3784993886947632
183,1.0813186168670654,6.380498886108398,0.686782956123352,0.37035030126571655
184,0.9917657375335693,6.311952114105225,0.7282342910766602,0.37904849648475647
185,1.048655390739441,6.303827285766602,0.7075234651565552,0.3798667788505554
186,1.1017299890518188,6.303063869476318,0.6951895356178284,0.3834230899810791
187,1.0427720546722412,6.241984844207764,0.7156179547309875,0.39279890060424805
188,0.9855195879936218,6.221611022949219,0.7011038661003113,0.3946472704410553
189,1.2362836599349976,6.3173627853393555,0.6879810690879822,0.389864981174469
190,0.9430853724479675,6.371411323547363,0.7219153642654419,0.3705887198448181
191,1.1562960147857666,6.25413179397583,0.6883322596549988,0.39602887630462646
192,1.0754921436309814,6.153799057006836,0.6923086047172546,0.41308510303497314
193,1.0456726551055908,6.210811138153076,0.7219879031181335,0.4005872905254364
194,1.089019536972046,6.116994380950928,0.7014186382293701,0.415595144033432
195,1.0706188678741455,6.229996681213379,0.7154199481010437,0.39417847990989685
196,1.084076166152954,6.264845848083496,0.7113800048828125,0.38779735565185547
197,1.093367576599121,6.200533390045166,0.7117851376533508,0.39984652400016785
198,1.050264596939087,6.17710542678833,0.6708211898803711,0.4056892991065979
199,1.212647795677185,6.296288967132568,0.7057269215583801,0.38192218542099
200,1.0442794561386108,6.267792224884033,0.7048702239990234,0.38731279969215393
201,1.0720762014389038,6.34546422958374,0.6993589997291565,0.3735765218734741
202,1.1092743873596191,6.312977313995361,0.700150728225708,0.3801026940345764
203,1.2348123788833618,6.294737815856934,0.6736440062522888,0.3829704225063324
204,0.9959610104560852,6.291982650756836,0.710174560546875,0.38310208916664124
205,1.0082074403762817,6.3002777099609375,0.7325320839881897,0.38111692667007446
206,1.134946346282959,6.325352191925049,0.6976156830787659,0.37576931715011597
207,1.03836989402771,6.341392993927002,0.6998381018638611,0.3738348186016083
208,1.0196645259857178,6.298661708831787,0.7074833512306213,0.3825626075267792
209,1.06070077419281,6.18707799911499,0.7098859548568726,0.4015044867992401
210,1.2093956470489502,6.12108850479126,0.6670026779174805,0.4172969460487366
211,1.041251301765442,6.15719747543335,0.6991143226623535,0.41237640380859375
212,1.0874029397964478,6.209641933441162,0.6977389454841614,0.39763447642326355
213,0.9815990924835205,6.292327404022217,0.7238630652427673,0.3825242817401886
214,1.0855282545089722,6.267653942108154,0.6983646750450134,0.3868781328201294
215,1.086917519569397,6.2796525955200195,0.697902262210846,0.38503000140190125
216,1.1669501066207886,6.234461307525635,0.7178142666816711,0.3921256959438324
217,1.1976348161697388,6.2247772216796875,0.6962382793426514,0.39575934410095215
218,0.9757102727890015,6.285739898681641,0.7063432931900024,0.3834459185600281
219,1.005368709564209,6.271356582641602,0.7273168563842773,0.385771781206131
220,0.9871414303779602,6.29972505569458,0.7127667665481567,0.3808360695838928
221,1.1327242851257324,6.3809309005737305,0.7105647325515747,0.3665839433670044
222,1.0415505170822144,6.378362655639648,0.722571849822998,0.36707088351249695
223,1.157283067703247,6.288995742797852,0.6988082528114319,0.38385722041130066
224,1.0549794435501099,6.19187593460083,0.7096293568611145,0.40309247374534607
225,1.0431625843048096,6.263441562652588,0.7149893641471863,0.3886919617652893
226,1.185213327407837,6.288154125213623,0.6770216822624207,0.3863404095172882
227,0.9790420532226562,6.281543254852295,0.7200190424919128,0.3898683190345764
228,1.0445607900619507,6.3287129402160645,0.7265830039978027,0.3790752589702606
229,0.9922069907188416,6.262604713439941,0.7294591665267944,0.3885289132595062
230,1.0747578144073486,6.249670028686523,0.7008576393127441,0.3923429846763611
231,1.052985668182373,6.327081680297852,0.7271558046340942,0.37622758746147156
232,1.0538039207458496,6.286213397979736,0.6949312090873718,0.38345101475715637
233,1.0495201349258423,6.234684944152832,0.7258780002593994,0.393234521150589
234,1.013396978378296,6.26639986038208,0.7382232546806335,0.3881005048751831
235,1.0863350629806519,6.257943153381348,0.7081406116485596,0.39091435074806213
236,1.0003784894943237,6.316387176513672,0.7208008170127869,0.38003504276275635
237,1.0181084871292114,6.351731300354004,0.7111450433731079,0.37392041087150574
238,1.0268452167510986,6.237597942352295,0.7435765266418457,0.3964834213256836
239,1.139108419418335,6.244746208190918,0.6897397041320801,0.3925991654396057
240,1.0054832696914673,6.210626602172852,0.7198406457901001,0.39815211296081543
241,1.0831183195114136,6.254530429840088,0.7014638781547546,0.3914840519428253
242,1.1085633039474487,6.259454250335693,0.7097976803779602,0.38864704966545105
243,1.0804451704025269,6.3361310958862305,0.693874180316925,0.37432461977005005
244,1.0165095329284668,6.384280204772949,0.742865264415741,0.36469173431396484
245,1.0070066452026367,6.329031944274902,0.7075598239898682,0.37657272815704346
246,0.9854470491409302,6.316305637359619,0.6988667249679565,0.3777576684951782
247,1.0097397565841675,6.398144245147705,0.7216092348098755,0.3616351783275604
248,1.0101474523544312,6.480940818786621,0.7063499689102173,0.346007764339447
249,1.1953935623168945,6.4800262451171875,0.6821483969688416,0.34574466943740845
250,1.0206279754638672,6.407202243804932,0.6877772808074951,0.3597538471221924
251,1.069044828414917,6.426374912261963,0.7104587554931641,0.35763853788375854
252,1.034092664718628,6.390913486480713,0.6968732476234436,0.3652544915676117
253,1.0589607954025269,6.3805742263793945,0.7078765630722046,0.3666820526123047
254,1.0080935955047607,6.396392822265625,0.7089054584503174,0.3636677861213684
255,1.0298212766647339,6.4402666091918945,0.7371134757995605,0.35464268922805786
256,0.9320547580718994,6.395649433135986,0.7515997290611267,0.3626222610473633
257,0.969896674156189,6.501185894012451,0.7293116450309753,0.34165218472480774
258,1.1329126358032227,6.4136552810668945,0.7117494940757751,0.36041298508644104
259,1.0661200284957886,6.461671352386475,0.7085621356964111,0.34940481185913086
260,0.9934558272361755,6.419885158538818,0.7218628525733948,0.35943764448165894
261,0.9912289381027222,6.338988304138184,0.7374358773231506,0.37324729561805725
262,1.125654935836792,6.380114555358887,0.7327591776847839,0.36937519907951355
263,1.0224454402923584,6.364053249359131,0.6845291256904602,0.37052595615386963
264,0.9891511797904968,6.386361598968506,0.7403421998023987,0.3642147481441498
265,0.9696637392044067,6.429879188537598,0.7178012132644653,0.3572092354297638
266,0.988176703453064,6.3673248291015625,0.7183250188827515,0.36733388900756836
267,1.0428820848464966,6.362080097198486,0.7229771018028259,0.3688832223415375
268,1.0188963413238525,6.414772033691406,0.7290346622467041,0.35861513018608093
269,1.0626413822174072,6.422404766082764,0.6951497197151184,0.35641998052597046
270,0.9433459639549255,6.451773166656494,0.7390194535255432,0.3508482575416565
271,1.0450273752212524,6.507144451141357,0.7268051505088806,0.3398676812648773
272,1.0259242057800293,6.484189987182617,0.7130475044250488,0.3445297181606293
273,1.0337995290756226,6.5378007888793945,0.7281193137168884,0.33336421847343445
274,1.0523922443389893,6.528833866119385,0.7249552607536316,0.3381723463535309
275,1.0207326412200928,6.481638431549072,0.7077820897102356,0.34442538022994995
276,1.0378473997116089,6.5698771476745605,0.7286211848258972,0.32914480566978455
277,0.9949072599411011,6.471700668334961,0.7267565727233887,0.34695562720298767
278,0.9918760657310486,6.40978479385376,0.7425270676612854,0.36008358001708984
279,0.9270581007003784,6.471888065338135,0.7579994201660156,0.34663623571395874
280,1.020991325378418,6.492672443389893,0.7345455884933472,0.34260186553001404
281,1.06846022605896,6.3618292808532715,0.718094527721405,0.37044647336006165
282,0.9423537850379944,6.350677490234375,0.7504132390022278,0.37031859159469604
283,1.024436116218567,6.3344316482543945,0.7285073399543762,0.3732337951660156
284,0.9617139101028442,6.369342803955078,0.7399933934211731,0.3667463958263397
285,0.984488844871521,6.398756504058838,0.7134108543395996,0.3607146441936493
286,1.0223819017410278,6.4408040046691895,0.7148277163505554,0.35470321774482727
287,1.133840560913086,6.423201560974121,0.7146982550621033,0.3566235899925232
288,1.0209547281265259,6.406361103057861,0.7289300560951233,0.36063310503959656
289,0.95103520154953,6.341049671173096,0.7615445852279663,0.3711727261543274
290,1.117416501045227,6.385892868041992,0.7207285165786743,0.3637702465057373
291,0.9992803931236267,6.3708906173706055,0.7478398084640503,0.36728474497795105
292,1.0027203559875488,6.421800136566162,0.7355873584747314,0.3568606376647949
293,1.060306429862976,6.400684356689453,0.7352449297904968,0.3617260754108429
294,1.1302204132080078,6.4819793701171875,0.7281033396720886,0.34526047110557556
295,0.8604491949081421,6.406924247741699,0.7606079578399658,0.359658807516098
296,1.0180575847625732,6.375901699066162,0.7114615440368652,0.36495596170425415
297,1.0133917331695557,6.471152305603027,0.741111695766449,0.3470625579357147
298,1.017905354499817,6.462538242340088,0.7154479026794434,0.348661869764328
299,1.0051859617233276,6.480556011199951,0.7063077688217163,0.3459821939468384
300,0.9613929986953735,6.471125602722168,0.7369117736816406,0.3478606641292572
301,1.002331256866455,6.361303806304932,0.7436357140541077,0.3680146634578705
302,0.9892843961715698,6.399259567260742,0.7206743955612183,0.36075788736343384
303,0.9855917692184448,6.49770975112915,0.7289195656776428,0.34838443994522095
304,0.8825035095214844,6.420623302459717,0.772027850151062,0.359628826379776
305,1.0155339241027832,6.422215461730957,0.7218797206878662,0.35604748129844666
306,0.97412109375,6.418081283569336,0.7536649703979492,0.3598117530345917
307,0.9543676376342773,6.378119945526123,0.7266806960105896,0.3648310601711273
308,1.083688735961914,6.405479431152344,0.7378609776496887,0.36033377051353455
309,1.00393545627594,6.2840752601623535,0.7541437745094299,0.3834398090839386
310,0.975889265537262,6.349211692810059,0.7393585443496704,0.37055182456970215
311,0.918615996837616,6.324501037597656,0.7600595951080322,0.3759220242500305
312,0.9760795831680298,6.3332037925720215,0.7332152128219604,0.3738550841808319
313,0.9452044367790222,6.33767032623291,0.7318004965782166,0.37316182255744934
314,0.9502235054969788,6.450721263885498,0.7415031790733337,0.3517771363258362
315,0.9472227096557617,6.441822528839111,0.7258118391036987,0.3532421886920929
316,1.1102097034454346,6.46513032913208,0.7123862504959106,0.3490762412548065
317,0.9883868098258972,6.557416915893555,0.7541539669036865,0.3294922411441803
318,1.1173964738845825,6.584020137786865,0.7112290859222412,0.3239358067512512
319,1.027710199356079,6.504318714141846,0.7116755247116089,0.34026050567626953
320,1.0271512269973755,6.468446731567383,0.7315986752510071,0.3474428951740265
321,0.9845460057258606,6.4185895919799805,0.7187803387641907,0.3574446737766266
322,1.01309335231781,6.43425989151001,0.7376696467399597,0.35440146923065186
323,1.0225845575332642,6.395034313201904,0.7210062742233276,0.36152780055999756
324,0.980091392993927,6.401018142700195,0.7531461715698242,0.3601662516593933
325,1.0194381475448608,6.4188666343688965,0.7267832159996033,0.3575668931007385
326,1.0073517560958862,6.459632396697998,0.7148182392120361,0.34867221117019653
327,1.0287660360336304,6.469421863555908,0.7434566020965576,0.3470466732978821
328,0.9604722857475281,6.459001541137695,0.72072833776474,0.3501373827457428
329,0.9972360134124756,6.501882553100586,0.7166650891304016,0.34174567461013794
330,0.9831591844558716,6.466013431549072,0.732575535774231,0.34788283705711365
331,0.9312390089035034,6.43166971206665,0.7271416783332825,0.35528460144996643
332,0.9963294863700867,6.500969409942627,0.7526390552520752,0.34241408109664917
333,1.0110381841659546,6.488559722900391,0.7255473136901855,0.34364765882492065
334,0.9825319051742554,6.365895748138428,0.738496720790863,0.3671504855155945
335,1.01317298412323,6.4170966148376465,0.7070441842079163,0.35845914483070374
336,0.9108192324638367,6.4768266677856445,0.740178644657135,0.3464902639389038
337,1.0004767179489136,6.3536553382873535,0.7161828875541687,0.3693940341472626
338,1.047177791595459,6.414555072784424,0.7159069180488586,0.3584694564342499
339,0.9178506731987,6.5365071296691895,0.7517164349555969,0.3358060419559479
340,0.9308574199676514,6.434551239013672,0.747395932674408,0.3559655249118805
341,1.0164427757263184,6.416415214538574,0.743660032749176,0.35830551385879517
342,0.9527055025100708,6.3254828453063965,0.7296555638313293,0.3754211664199829
343,1.0354764461517334,6.377463340759277,0.7409637570381165,0.3651113510131836
344,0.9883520603179932,6.448789119720459,0.7545778751373291,0.3524453639984131
345,0.9026147127151489,6.502734184265137,0.7498376369476318,0.34635499119758606
346,0.9268413186073303,6.511075973510742,0.7372154593467712,0.3396230936050415
347,1.0221799612045288,6.475333213806152,0.7161610722541809,0.34681394696235657
348,1.0485519170761108,6.521599292755127,0.7529453039169312,0.336810439825058
349,1.0114984512329102,6.495363235473633,0.7375474572181702,0.3417382836341858
350,0.879621148109436,6.466017723083496,0.7561175227165222,0.3474702835083008
351,0.9409714937210083,6.487402439117432,0.7471555471420288,0.34473684430122375
352,0.8954986929893494,6.50919246673584,0.7494854927062988,0.33944326639175415
353,0.9315965175628662,6.415926456451416,0.7521448135375977,0.3574794828891754
354,0.947823166847229,6.405747890472412,0.760360836982727,0.3595658242702484
355,0.9337344169616699,6.42162561416626,0.7314389944076538,0.3564876317977905
356,0.9166894555091858,6.376791477203369,0.7670864462852478,0.36503008008003235
357,0.9406750798225403,6.397905349731445,0.7476598620414734,0.3611411452293396
358,1.0455219745635986,6.469577312469482,0.724324643611908,0.34803852438926697
359,1.015358805656433,6.492709159851074,0.7369223237037659,0.34375667572021484
360,1.0031670331954956,6.486972808837891,0.7304127812385559,0.34397783875465393
361,0.9802286028862,6.387857913970947,0.7488159537315369,0.36459606885910034
362,0.9039439558982849,6.362836837768555,0.7521997094154358,0.3685395121574402
363,1.0380213260650635,6.501743793487549,0.7303969860076904,0.3406091332435608
364,1.1333019733428955,6.498032093048096,0.7397276759147644,0.3428524434566498
365,0.9937745928764343,6.463315486907959,0.7289631366729736,0.3487771153450012
366,0.8979687094688416,6.49849271774292,0.7488691806793213,0.34109756350517273
367,0.9717097878456116,6.383984565734863,0.74610835313797,0.3654495179653168
368,0.8953763246536255,6.381412506103516,0.7502314448356628,0.3663675785064697
369,0.8824125528335571,6.387142181396484,0.7502835392951965,0.3642714321613312
370,1.0145655870437622,6.412055015563965,0.7326053977012634,0.35928875207901
371,1.0312036275863647,6.454941749572754,0.7237509489059448,0.3509463667869568
372,0.8728561401367188,6.503818988800049,0.7600484490394592,0.3450188934803009
373,0.9270445108413696,6.523473739624023,0.7480643391609192,0.3361470699310303
374,1.0407023429870605,6.415833950042725,0.7038560509681702,0.3579983115196228
375,1.0702697038650513,6.354174613952637,0.7257789373397827,0.36934980750083923
376,0.9707533717155457,6.2724785804748535,0.7545289993286133,0.38568735122680664
377,0.9646549820899963,6.340824604034424,0.7518408298492432,0.3726213574409485
378,0.9999157786369324,6.401139259338379,0.7396637201309204,0.3608418405056
379,0.9140597581863403,6.358853340148926,0.7409322261810303,0.36866822838783264
