epoch,train_loss,val_loss,train_pcc,val_pcc
110,2.3662214279174805,1.9920244216918945,0.7206131219863892,0.2756953835487366
111,2.510300397872925,1.9355956315994263,0.7085219621658325,0.2923428416252136
112,2.60640025138855,1.9725946187973022,0.701887845993042,0.2863435745239258
113,2.3019044399261475,1.9317371845245361,0.7404853701591492,0.3092518746852875
114,2.465667247772217,1.890805959701538,0.6981227397918701,0.30679816007614136
115,2.6186649799346924,1.9015508890151978,0.679973304271698,0.29764324426651
116,2.4908974170684814,2.0144941806793213,0.7196721434593201,0.3003544211387634
117,2.32538104057312,1.943622350692749,0.7269325852394104,0.3026661276817322
118,2.3989477157592773,1.8894104957580566,0.7076601386070251,0.29787904024124146
119,2.525230884552002,1.9227570295333862,0.7226266264915466,0.3009113073348999
120,2.4548254013061523,1.9750369787216187,0.7213838696479797,0.31250929832458496
121,2.5929267406463623,1.8767536878585815,0.6925366520881653,0.31734129786491394
122,2.534029006958008,1.846763014793396,0.7219350337982178,0.3340643048286438
123,2.2958903312683105,1.842738151550293,0.7448450922966003,0.31364706158638
124,2.281874179840088,1.9100854396820068,0.7273762226104736,0.3159187436103821
125,2.3166861534118652,2.007089138031006,0.7332572937011719,0.3195674419403076
126,2.383195638656616,2.0083060264587402,0.7017903327941895,0.29710519313812256
127,2.1841349601745605,1.973245620727539,0.7457810640335083,0.29398664832115173
128,2.5585811138153076,1.9000422954559326,0.7354146242141724,0.31263670325279236
129,2.379905939102173,1.8959805965423584,0.7249069809913635,0.29293978214263916
130,2.27892804145813,1.9651989936828613,0.7445108294487,0.2910420894622803
131,2.416644334793091,1.9897923469543457,0.7144997715950012,0.2807955741882324
132,2.5531489849090576,1.9773424863815308,0.7183755040168762,0.2836410403251648
133,2.395695924758911,1.9307438135147095,0.7152722477912903,0.2981390655040741
134,2.664790630340576,1.9114179611206055,0.7186942100524902,0.30861765146255493
135,2.4461216926574707,1.964738368988037,0.7355399131774902,0.2955191731452942
136,2.264521837234497,1.9143750667572021,0.7244277596473694,0.29770219326019287
137,2.3541781902313232,1.9813246726989746,0.7060038447380066,0.2998489737510681
138,2.246609926223755,1.9181032180786133,0.7253934144973755,0.29926908016204834
139,2.4225523471832275,1.9838322401046753,0.7433141469955444,0.29941144585609436
140,2.0364418029785156,1.9808310270309448,0.7577439546585083,0.29792019724845886
141,2.507411003112793,1.9199707508087158,0.7402181029319763,0.3013405501842499
142,2.282170057296753,1.9660447835922241,0.7109900712966919,0.3069545030593872
143,2.113978147506714,1.9779976606369019,0.7322408556938171,0.29640984535217285
144,2.3185198307037354,1.9398138523101807,0.7209359407424927,0.2953759431838989
145,2.3015830516815186,1.9156126976013184,0.7360116839408875,0.30345019698143005
146,2.3035478591918945,2.0035085678100586,0.7363361716270447,0.2889745533466339
147,2.2675249576568604,1.9932104349136353,0.7564706802368164,0.28841108083724976
148,2.359882354736328,1.9477853775024414,0.7061893343925476,0.2849588692188263
149,2.3308796882629395,1.9911316633224487,0.7338538765907288,0.2818542718887329
150,2.5292420387268066,2.007049798965454,0.7480013370513916,0.2921086251735687
151,2.2063755989074707,1.9282948970794678,0.7278257012367249,0.29322412610054016
152,2.3169727325439453,1.9816523790359497,0.7364400029182434,0.2965294420719147
153,2.4310576915740967,1.9308819770812988,0.7320326566696167,0.289975106716156
154,1.9670422077178955,1.9629108905792236,0.7718889117240906,0.2950882017612457
155,2.171842575073242,1.9956799745559692,0.7541041970252991,0.28211161494255066
156,2.442171812057495,1.9620126485824585,0.7307619452476501,0.2846162021160126
157,2.4199206829071045,1.9547861814498901,0.7247893214225769,0.2835998833179474
158,2.2319865226745605,2.0214016437530518,0.7414581179618835,0.2933809161186218
159,2.3983922004699707,2.071486711502075,0.7464125156402588,0.26803794503211975
160,2.3161067962646484,2.0748379230499268,0.7418224811553955,0.2707682251930237
161,2.130082845687866,2.007761240005493,0.7585048079490662,0.2847176492214203
162,2.3666300773620605,1.9919281005859375,0.7490606307983398,0.29026487469673157
163,2.2989096641540527,1.9791803359985352,0.7517454028129578,0.2910369336605072
164,2.1933159828186035,1.9735770225524902,0.7670747637748718,0.2771928906440735
165,2.347268581390381,1.9475140571594238,0.7252296209335327,0.2980213463306427
166,2.2524254322052,1.958617091178894,0.7528826594352722,0.3038690388202667
167,2.2020814418792725,1.9199992418289185,0.7377293705940247,0.29385170340538025
168,2.020475387573242,1.9542433023452759,0.7696516513824463,0.2903992831707001
169,1.96564519405365,2.0027918815612793,0.7595111131668091,0.29412391781806946
170,2.3608546257019043,1.941109299659729,0.7477279901504517,0.29135170578956604
171,2.244285821914673,1.8717752695083618,0.7308316230773926,0.31370779871940613
172,2.011380434036255,1.935206651687622,0.7604126334190369,0.2999041974544525
173,2.1574175357818604,1.9487460851669312,0.7587428689002991,0.29201292991638184
174,2.048332929611206,1.9968962669372559,0.7611391544342041,0.27601730823516846
175,2.0859904289245605,1.9971626996994019,0.7544393539428711,0.2869454324245453
176,2.108321189880371,1.8960702419281006,0.7690531611442566,0.29323315620422363
177,2.0076115131378174,1.9265868663787842,0.7504739165306091,0.30080607533454895
178,2.2758281230926514,1.9653923511505127,0.7392609119415283,0.28994879126548767
179,2.1743266582489014,1.9992815256118774,0.7598999738693237,0.2990807890892029
180,2.320087194442749,1.9076920747756958,0.7468293309211731,0.28736215829849243
181,2.0117790699005127,2.003085136413574,0.763636589050293,0.28201600909233093
182,2.173915147781372,1.9768121242523193,0.7588236331939697,0.2780523896217346
183,2.0861194133758545,1.9813177585601807,0.7609333395957947,0.281037837266922
184,2.269660234451294,1.9614226818084717,0.7395238876342773,0.28456228971481323
185,2.186971664428711,2.0718960762023926,0.745620608329773,0.2822655439376831
186,2.507524013519287,1.9770444631576538,0.7230596542358398,0.2768382132053375
187,2.3924522399902344,1.974247932434082,0.7366195321083069,0.2818390429019928
188,2.048956871032715,1.9411426782608032,0.7685618996620178,0.2998447120189667
189,2.173179864883423,2.0426199436187744,0.7544910907745361,0.28006163239479065
190,2.0389444828033447,2.056150197982788,0.7754307389259338,0.28813064098358154
191,2.0734243392944336,2.0173935890197754,0.7612887620925903,0.2835633456707001
192,2.4580626487731934,1.9192006587982178,0.7603863477706909,0.27225881814956665
193,2.2155823707580566,1.9824695587158203,0.747573733329773,0.29677313566207886
194,2.0105745792388916,1.9085872173309326,0.7751425504684448,0.29481157660484314
195,2.3696579933166504,2.00565505027771,0.7457606196403503,0.28699991106987
196,2.151801824569702,1.9880253076553345,0.7573325037956238,0.2782829999923706
197,2.1507322788238525,2.0710182189941406,0.773120105266571,0.2860491871833801
198,2.2486677169799805,1.9719979763031006,0.7510847449302673,0.3044346272945404
199,2.1130564212799072,1.9188092947006226,0.7318364977836609,0.28589579463005066
200,2.102576971054077,1.9719295501708984,0.7452553510665894,0.29133903980255127
201,2.2158241271972656,1.9618098735809326,0.7466424107551575,0.28557389974594116
202,2.28991436958313,1.9362555742263794,0.7276455163955688,0.29273468255996704
203,2.3363871574401855,1.8972777128219604,0.7491077780723572,0.29826802015304565
204,2.082801580429077,1.904492735862732,0.7574316263198853,0.2956039011478424
205,2.406653881072998,1.9892805814743042,0.7249469757080078,0.2916758060455322
206,2.0127274990081787,1.9942424297332764,0.764536440372467,0.28728556632995605
207,2.225098133087158,1.9845507144927979,0.7658752202987671,0.27558064460754395
208,1.9804221391677856,2.0402536392211914,0.7653481960296631,0.278133362531662
209,2.09226655960083,2.005998373031616,0.762019693851471,0.28536257147789
210,2.1142680644989014,2.021862030029297,0.7589758634567261,0.28362491726875305
211,2.0429933071136475,2.001657247543335,0.7688397765159607,0.281907320022583
212,2.10732102394104,2.0298171043395996,0.7632021903991699,0.2785835564136505
213,2.36767578125,2.090461492538452,0.7458724975585938,0.2708969712257385
214,2.197401762008667,2.0545058250427246,0.7450641989707947,0.275319367647171
215,2.3790154457092285,2.041339874267578,0.7407989501953125,0.2844991385936737
216,2.3367414474487305,1.98574697971344,0.7529875040054321,0.29075101017951965
217,2.333726644515991,1.980918288230896,0.764636754989624,0.3065299391746521
218,2.3401241302490234,1.9278513193130493,0.727538526058197,0.298417866230011
219,2.1971240043640137,1.909611463546753,0.7668294310569763,0.3111782371997833
220,2.325620651245117,1.9597299098968506,0.7525457143783569,0.2998907268047333
221,2.3644940853118896,1.963539719581604,0.7369118928909302,0.2916828989982605
222,2.1309707164764404,1.9468953609466553,0.7726300358772278,0.2908889651298523
223,1.906855821609497,2.016936779022217,0.7543591260910034,0.30387622117996216
224,2.1162796020507812,2.024714469909668,0.7754382491111755,0.28399762511253357
225,2.069539785385132,2.005901575088501,0.7389445304870605,0.28864747285842896
226,2.087454080581665,1.9678435325622559,0.7621864080429077,0.28537672758102417
227,2.187642812728882,2.0462119579315186,0.7545062303543091,0.2844741940498352
228,2.1671009063720703,1.953308343887329,0.7668229341506958,0.301982581615448
229,2.1741955280303955,1.9469785690307617,0.7579826712608337,0.29567214846611023
230,2.2216267585754395,2.0297539234161377,0.7551504969596863,0.30272993445396423
231,2.120999574661255,2.0648789405822754,0.776085615158081,0.2878565192222595
232,2.1093552112579346,1.9820990562438965,0.7644992470741272,0.2790781557559967
233,2.1955316066741943,1.9683037996292114,0.7721392512321472,0.2997840344905853
234,2.0933902263641357,1.9324491024017334,0.7548826336860657,0.2965311110019684
235,2.27829909324646,1.9495646953582764,0.7387732267379761,0.290657639503479
236,2.056940793991089,2.004389762878418,0.7687103152275085,0.2922935485839844
237,2.0477259159088135,2.048327684402466,0.7628044486045837,0.2896472215652466
238,2.1085095405578613,2.0049612522125244,0.7761271595954895,0.28742077946662903
239,2.020866870880127,2.0015366077423096,0.7624371647834778,0.286138653755188
240,1.9873868227005005,2.0020482540130615,0.7738578915596008,0.29528218507766724
241,1.8980753421783447,2.024343252182007,0.7910506129264832,0.2878212630748749
242,2.0407817363739014,1.9786553382873535,0.7932078838348389,0.30018237233161926
243,2.1933043003082275,1.9964205026626587,0.746985137462616,0.2826889455318451
244,2.088365316390991,1.9725271463394165,0.759597659111023,0.28710952401161194
245,1.9962804317474365,1.8917709589004517,0.7615025639533997,0.2839776873588562
246,2.222364902496338,2.047253370285034,0.7718953490257263,0.28846117854118347
247,2.2571494579315186,2.0120303630828857,0.7467411756515503,0.2876133918762207
248,2.118051528930664,1.9555226564407349,0.7700590491294861,0.2806990146636963
249,2.249185085296631,2.0061514377593994,0.7690362930297852,0.28049585223197937
250,2.1733202934265137,2.05686354637146,0.7776975035667419,0.2698778808116913
251,1.8703362941741943,2.115077257156372,0.7837023138999939,0.27343717217445374
252,2.116637706756592,2.1009793281555176,0.7690935134887695,0.26364827156066895
253,2.216388702392578,2.0053024291992188,0.769719660282135,0.27472710609436035
254,2.1051411628723145,2.0132856369018555,0.7566200494766235,0.28952813148498535
255,2.267482280731201,2.007660388946533,0.737591564655304,0.2810676693916321
256,1.9060938358306885,2.039553642272949,0.7792698740959167,0.28303372859954834
257,1.9653838872909546,2.0837059020996094,0.75880366563797,0.2742827236652374
258,2.0777504444122314,2.147003650665283,0.7613366842269897,0.27751296758651733
259,1.92439603805542,2.030212163925171,0.7735989689826965,0.2658943831920624
260,1.9842844009399414,2.0949790477752686,0.7794719338417053,0.28049236536026
261,1.9687869548797607,2.098111629486084,0.7726368308067322,0.2666865289211273
262,1.9589306116104126,2.0394508838653564,0.7786104679107666,0.2756626605987549
263,1.670021891593933,2.085143804550171,0.8059637546539307,0.2693142294883728
264,1.9029172658920288,2.0113863945007324,0.7775262594223022,0.2698012888431549
265,2.0990703105926514,2.035334348678589,0.7729657292366028,0.2703278064727783
266,2.0678844451904297,1.9675548076629639,0.7738008499145508,0.28782427310943604
267,1.9904296398162842,2.021475315093994,0.7699489593505859,0.28193745017051697
268,2.051363706588745,1.9905322790145874,0.7721386551856995,0.27369609475135803
269,2.2781121730804443,2.0942864418029785,0.7564930319786072,0.2812991440296173
270,1.9602481126785278,2.021073579788208,0.7918646335601807,0.28586092591285706
271,2.047118663787842,2.0844709873199463,0.7885938286781311,0.2888525128364563
272,1.8936736583709717,2.022895574569702,0.7863713502883911,0.27629876136779785
273,2.0570034980773926,2.1143999099731445,0.7717459797859192,0.2744060158729553
274,2.041083335876465,2.0263020992279053,0.7671870589256287,0.28125157952308655
275,1.8498445749282837,2.1028430461883545,0.7936556935310364,0.26896098256111145
276,2.136627435684204,1.9570953845977783,0.7820506691932678,0.2838859558105469
277,2.0684332847595215,1.9609954357147217,0.7806299328804016,0.295528382062912
278,1.9624356031417847,2.0084986686706543,0.790879487991333,0.2865435779094696
279,2.0647871494293213,2.0516672134399414,0.777336597442627,0.2810296416282654
280,1.8705933094024658,2.0282087326049805,0.7769997119903564,0.2876370847225189
281,1.925794005393982,2.107961654663086,0.7986301779747009,0.2815421521663666
282,1.9249707460403442,2.109398603439331,0.8016495108604431,0.26905766129493713
283,1.9055581092834473,2.1148290634155273,0.776310384273529,0.2711060345172882
284,1.9855718612670898,2.0869381427764893,0.7572333812713623,0.2714458107948303
285,2.039525032043457,2.086378574371338,0.7699005603790283,0.27734431624412537
286,2.01312255859375,2.0643460750579834,0.7718966007232666,0.27388647198677063
287,1.868568778038025,2.111379861831665,0.801548957824707,0.2651635408401489
288,1.8824756145477295,2.0664193630218506,0.7787207365036011,0.257951021194458
289,2.0022172927856445,2.0535292625427246,0.7882999777793884,0.26774218678474426
290,2.1483571529388428,2.011762857437134,0.7715215682983398,0.27451956272125244
291,1.9568414688110352,2.074456214904785,0.7878709435462952,0.2693696916103363
292,2.0456957817077637,2.1469309329986572,0.7793300747871399,0.2587924599647522
293,2.064723253250122,2.207369804382324,0.7945100665092468,0.2684401869773865
294,1.873038649559021,2.0713858604431152,0.7870081663131714,0.2632583677768707
295,2.127068042755127,2.0459911823272705,0.7842230200767517,0.2594214379787445
296,2.2388153076171875,2.043060541152954,0.7551355957984924,0.2698368728160858
297,1.9260839223861694,2.0958590507507324,0.8005457520484924,0.2688950002193451
298,2.076162815093994,2.097949266433716,0.7730496525764465,0.2613601088523865
299,1.9152462482452393,2.0834553241729736,0.7775517106056213,0.2637682557106018
300,2.161504030227661,2.1203842163085938,0.7651419043540955,0.2565057575702667
301,2.00337815284729,2.0340018272399902,0.7888805270195007,0.26709920167922974
302,2.168492078781128,2.098130702972412,0.7701619267463684,0.26890119910240173
303,1.897804856300354,2.0842747688293457,0.7844686508178711,0.2708534598350525
304,2.0363216400146484,2.073312520980835,0.7840104699134827,0.2714471220970154
305,1.922655701637268,2.0427589416503906,0.7807416319847107,0.27883824706077576
306,2.035554885864258,2.122659921646118,0.7482464909553528,0.27654829621315
307,2.0196340084075928,2.0654995441436768,0.7834692597389221,0.2693619132041931
308,2.0752899646759033,2.0291881561279297,0.7748812437057495,0.26992225646972656
309,2.1553874015808105,2.103740692138672,0.7718868255615234,0.2701733708381653
310,2.101641893386841,2.0791306495666504,0.7770462036132812,0.27268651127815247
311,1.705859899520874,2.017216682434082,0.7930227518081665,0.27305564284324646
312,2.0661423206329346,2.128103733062744,0.7795389294624329,0.28789597749710083
313,1.9482547044754028,2.030545711517334,0.781286895275116,0.277197003364563
314,1.696227788925171,2.060114860534668,0.7991572022438049,0.2847232222557068
315,2.3975987434387207,2.0134124755859375,0.7480254769325256,0.2906026244163513
316,1.9637682437896729,1.9810680150985718,0.7847813367843628,0.2811865508556366
317,2.162189245223999,2.0573105812072754,0.7683641910552979,0.2813219428062439
318,1.8831714391708374,2.018496036529541,0.7694499492645264,0.28656575083732605
319,1.9774587154388428,1.9864171743392944,0.7923687696456909,0.28634345531463623
320,1.9729324579238892,2.0028233528137207,0.812666118144989,0.2847049832344055
321,2.0629007816314697,1.988982915878296,0.738612174987793,0.2871968448162079
322,1.9952105283737183,2.105391263961792,0.7680458426475525,0.2777290642261505
323,2.026536703109741,2.079678773880005,0.7902584671974182,0.262992799282074
324,2.0404279232025146,2.0832016468048096,0.7851088047027588,0.27775320410728455
325,1.8833199739456177,2.077888011932373,0.7933408617973328,0.28476133942604065
326,1.976374864578247,1.9789761304855347,0.7810431122779846,0.26820069551467896
327,2.0746748447418213,2.084380865097046,0.7740954756736755,0.2779230773448944
328,1.9687398672103882,2.0930585861206055,0.779501736164093,0.2642255425453186
329,1.964033842086792,2.1123406887054443,0.7817160487174988,0.26421022415161133
330,2.013556480407715,2.072890281677246,0.7848713994026184,0.26242002844810486
331,1.8231698274612427,2.1225171089172363,0.7966012954711914,0.2794361412525177
332,2.0080673694610596,2.133173942565918,0.7639841437339783,0.27899637818336487
333,2.0446617603302,2.14125657081604,0.7786911725997925,0.27036866545677185
334,2.082970380783081,2.1037535667419434,0.7832781672477722,0.283108115196228
335,1.941501498222351,2.0664894580841064,0.7725476026535034,0.27947309613227844
336,1.96265709400177,2.0997588634490967,0.7930574417114258,0.285799115896225
337,1.9230401515960693,2.0815773010253906,0.7905799150466919,0.2783667743206024
338,2.1343636512756348,2.1169731616973877,0.7710855603218079,0.2737677991390228
339,1.7477163076400757,2.123161792755127,0.7945163249969482,0.26608940958976746
340,1.965382695198059,2.1639349460601807,0.7912084460258484,0.265408992767334
341,1.9489798545837402,2.1437690258026123,0.7712576985359192,0.2678118646144867
342,2.137666702270508,2.0111098289489746,0.7880141735076904,0.2728395164012909
343,1.8575537204742432,2.0539138317108154,0.7813727855682373,0.27582696080207825
344,1.952457308769226,2.0980405807495117,0.794839084148407,0.2723282277584076
345,1.9065265655517578,2.1564390659332275,0.787321925163269,0.26607316732406616
346,1.8912118673324585,2.066016435623169,0.791630744934082,0.2733105421066284
347,1.8679351806640625,2.172968626022339,0.7747218608856201,0.2681137025356293
348,2.1963794231414795,2.1067373752593994,0.7604925632476807,0.2603178918361664
349,2.062976837158203,2.1461455821990967,0.7544393539428711,0.27424705028533936
350,1.9670058488845825,2.0570485591888428,0.8032591938972473,0.27505069971084595
351,2.1993556022644043,1.9749948978424072,0.7750533223152161,0.27642887830734253
352,2.1115880012512207,2.0641443729400635,0.7546316981315613,0.28859269618988037
353,2.2846624851226807,1.9976357221603394,0.7793118357658386,0.2866652011871338
354,1.8347643613815308,2.1040875911712646,0.7885030508041382,0.2803385555744171
355,1.9967966079711914,2.1090166568756104,0.7871432304382324,0.2668622136116028
356,1.8863272666931152,2.152489185333252,0.7851183414459229,0.26385244727134705
357,2.1398022174835205,2.050095796585083,0.7747915387153625,0.26783332228660583
358,2.066279411315918,2.0650031566619873,0.7866911888122559,0.2747771739959717
359,2.09844708442688,2.0852110385894775,0.7725300192832947,0.27999141812324524
360,2.1800432205200195,2.01456618309021,0.7642455697059631,0.2774161398410797
361,2.01639723777771,2.0298163890838623,0.7857180833816528,0.2771928608417511
362,2.071911096572876,2.027963876724243,0.7760927081108093,0.2765963673591614
363,2.043335199356079,2.0129342079162598,0.7631785273551941,0.27546313405036926
364,1.9677554368972778,2.0161991119384766,0.782907247543335,0.2698683440685272
365,1.7705285549163818,2.1282155513763428,0.7848475575447083,0.26945313811302185
366,1.9349011182785034,2.0959179401397705,0.7987965941429138,0.2723054587841034
367,1.8991680145263672,2.067772626876831,0.7928479909896851,0.2749982476234436
368,1.8701934814453125,2.17682147026062,0.78959721326828,0.2825600504875183
369,2.039231061935425,2.0835399627685547,0.7798696160316467,0.2631149888038635
370,2.0470030307769775,2.1359333992004395,0.7651485800743103,0.25748157501220703
371,1.98672616481781,2.22969913482666,0.802159309387207,0.2605307400226593
372,1.917232632637024,2.1701393127441406,0.7797569036483765,0.2663123905658722
373,2.0203146934509277,2.10862398147583,0.781964123249054,0.2845569849014282
374,2.3569700717926025,2.012576103210449,0.7689791321754456,0.2758551239967346
375,1.7956860065460205,2.1593337059020996,0.8171641230583191,0.2899717688560486
376,1.86738121509552,2.129730701446533,0.7772226333618164,0.2733399569988251
