epoch,train_loss,val_loss,train_pcc,val_pcc
52,1.6805437803268433,7.4399285316467285,0.6849015355110168,0.1517249345779419
53,1.7321730852127075,7.411186695098877,0.6633814573287964,0.1536845862865448
54,1.7924268245697021,7.3982439041137695,0.6587372422218323,0.15342995524406433
55,1.8146511316299438,7.487905502319336,0.65960693359375,0.13772976398468018
56,1.7800055742263794,7.437443733215332,0.6745679974555969,0.13920794427394867
57,1.8031423091888428,7.466344833374023,0.6651957035064697,0.15172626078128815
58,1.6932141780853271,7.398466110229492,0.6692603826522827,0.15324561297893524
59,1.8512076139450073,7.452842712402344,0.6401297450065613,0.13263845443725586
60,1.622853398323059,7.614660739898682,0.6957431435585022,0.14007514715194702
61,1.71661376953125,7.481261253356934,0.7049441933631897,0.14061637222766876
62,1.6797735691070557,7.500044345855713,0.6735284924507141,0.14909054338932037
63,1.8531475067138672,7.430380344390869,0.6546643376350403,0.14458079636096954
64,1.7752447128295898,7.513554573059082,0.6860280632972717,0.14647464454174042
65,1.6008611917495728,7.5028839111328125,0.6797038912773132,0.13301895558834076
66,1.5989519357681274,7.607770919799805,0.703087329864502,0.1278645098209381
67,1.7840362787246704,7.473258018493652,0.6657428741455078,0.131743922829628
68,1.7569403648376465,7.50142240524292,0.675967276096344,0.1514366716146469
69,1.708522915840149,7.495046138763428,0.6662945747375488,0.15079893171787262
70,1.5640249252319336,7.465432643890381,0.6903586983680725,0.144807830452919
71,1.6204450130462646,7.489805698394775,0.6977776885032654,0.15690280497074127
72,1.4972167015075684,7.421362400054932,0.703975260257721,0.18120749294757843
73,1.6024280786514282,7.517543315887451,0.6934974789619446,0.16016487777233124
74,1.651112675666809,7.385910511016846,0.6963326930999756,0.1632680594921112
75,1.6480578184127808,7.487055778503418,0.7060461640357971,0.16299854218959808
76,1.6230499744415283,7.595034599304199,0.6831939816474915,0.141229048371315
77,1.5036708116531372,7.378157615661621,0.7282955646514893,0.16413664817810059
78,1.6001359224319458,7.41367769241333,0.7067815661430359,0.16677147150039673
79,1.4646892547607422,7.2999796867370605,0.7399097681045532,0.19346296787261963
80,1.6892056465148926,7.411228179931641,0.7017835378646851,0.16686482727527618
81,1.5677412748336792,7.364101409912109,0.6879815459251404,0.16673044860363007
82,1.6126412153244019,7.495713233947754,0.7182019352912903,0.16028161346912384
83,1.4159449338912964,7.443084239959717,0.7193973660469055,0.17390719056129456
84,1.4665625095367432,7.440741539001465,0.7169176936149597,0.17026543617248535
85,1.5709421634674072,7.454317569732666,0.7145656943321228,0.1572517454624176
86,1.4333226680755615,7.511913776397705,0.7431501150131226,0.14952804148197174
87,1.5352627038955688,7.452117443084717,0.7248916029930115,0.16164231300354004
88,1.4750677347183228,7.384769916534424,0.729587972164154,0.1732536256313324
89,1.5337517261505127,7.551883220672607,0.7096256613731384,0.14823220670223236
90,1.6022381782531738,7.605935573577881,0.7179293632507324,0.14672374725341797
91,1.585798740386963,7.501829147338867,0.7154701948165894,0.15625634789466858
92,1.522236943244934,7.594048976898193,0.7224026322364807,0.1597839742898941
93,1.5457477569580078,7.542562007904053,0.7096362113952637,0.14868371188640594
94,1.6122690439224243,7.525282859802246,0.7129719853401184,0.14569370448589325
95,1.4378185272216797,7.600914001464844,0.7282545566558838,0.13686387240886688
96,1.5392661094665527,7.557008266448975,0.7029510140419006,0.14824150502681732
97,1.6531457901000977,7.409882068634033,0.7099098563194275,0.1854613721370697
98,1.4516582489013672,7.384561061859131,0.7192622423171997,0.1717216521501541
99,1.5300822257995605,7.453902244567871,0.7402887344360352,0.1737416833639145
100,1.3989574909210205,7.427779674530029,0.7281851172447205,0.17688341438770294
101,1.591037631034851,7.431466102600098,0.6982411742210388,0.17146869003772736
102,1.5230108499526978,7.62537956237793,0.7122945785522461,0.1364404559135437
103,1.7012012004852295,7.6404314041137695,0.7099719643592834,0.1392333209514618
104,1.5381711721420288,7.5944342613220215,0.731486976146698,0.14347806572914124
105,1.5724073648452759,7.623256683349609,0.7221911549568176,0.12662218511104584
106,1.3737624883651733,7.506682395935059,0.7489474415779114,0.1476340889930725
107,1.4097765684127808,7.638965129852295,0.744480550289154,0.13206656277179718
108,1.430524468421936,7.5478057861328125,0.7429007291793823,0.14800772070884705
109,1.4858331680297852,7.553642272949219,0.7306023240089417,0.154178649187088
110,1.5014649629592896,7.625641822814941,0.7423107028007507,0.1279866099357605
111,1.608437418937683,7.580721378326416,0.7039628624916077,0.13849933445453644
112,1.3446282148361206,7.561226844787598,0.7408963441848755,0.14685088396072388
113,1.508109450340271,7.6846747398376465,0.7267439365386963,0.13544735312461853
114,1.4148383140563965,7.578608512878418,0.7444562315940857,0.13844209909439087
115,1.5110031366348267,7.555251121520996,0.7196844816207886,0.13245181739330292
116,1.4600359201431274,7.597774982452393,0.7403931021690369,0.1471308469772339
117,1.5159178972244263,7.489417552947998,0.7234890460968018,0.14662881195545197
118,1.3847707509994507,7.580013751983643,0.7496766448020935,0.1417432725429535
119,1.3987666368484497,7.610088348388672,0.742249608039856,0.11849237233400345
120,1.4791665077209473,7.653712749481201,0.7376804947853088,0.14515791833400726
121,1.5066591501235962,7.463856220245361,0.7369770407676697,0.1646561622619629
122,1.3583983182907104,7.569270133972168,0.7547101378440857,0.1496872454881668
123,1.43927001953125,7.6537675857543945,0.7458197474479675,0.14647699892520905
124,1.50010085105896,7.575154781341553,0.7380830645561218,0.14307637512683868
125,1.4845592975616455,7.507644176483154,0.7318641543388367,0.1502331793308258
126,1.5726711750030518,7.493637561798096,0.7191964983940125,0.1585892289876938
127,1.5427155494689941,7.690158367156982,0.702935516834259,0.12403842061758041
128,1.4050486087799072,7.701829433441162,0.7299089431762695,0.12331990897655487
129,1.326458215713501,7.642222881317139,0.72663813829422,0.12864738702774048
130,1.3802522420883179,7.761221885681152,0.7436926364898682,0.10206134617328644
131,1.448198914527893,7.840457916259766,0.7520406246185303,0.10678596049547195
132,1.400038242340088,7.668715000152588,0.7309483289718628,0.12702502310276031
133,1.4297146797180176,7.775902271270752,0.7587118744850159,0.1385597437620163
134,1.4173771142959595,7.64097261428833,0.7450582385063171,0.12712079286575317
135,1.4270490407943726,7.658566474914551,0.7431722283363342,0.1297559291124344
136,1.4435582160949707,7.63438606262207,0.7247532606124878,0.13963566720485687
137,1.3700591325759888,7.679250240325928,0.7605263590812683,0.13662399351596832
138,1.3361048698425293,7.648147106170654,0.7643623352050781,0.1322045773267746
139,1.3625342845916748,7.679588794708252,0.7631039619445801,0.13717256486415863
140,1.3452287912368774,7.6352972984313965,0.7421579360961914,0.13699395954608917
141,1.3809915781021118,7.642666816711426,0.7473428249359131,0.13159015774726868
142,1.4034740924835205,7.589350700378418,0.737005889415741,0.14081893861293793
143,1.5450760126113892,7.603885173797607,0.734104573726654,0.11615803837776184
144,1.416813611984253,7.619211196899414,0.7377535700798035,0.14243446290493011
145,1.4718685150146484,7.4987335205078125,0.7393503189086914,0.13497599959373474
146,1.4756767749786377,7.714754104614258,0.7384538650512695,0.14064697921276093
147,1.4035732746124268,7.598057270050049,0.7676041722297668,0.1230890154838562
148,1.4560623168945312,7.681716442108154,0.7158817648887634,0.12469904869794846
149,1.401991844177246,7.729248046875,0.7557027339935303,0.1253829449415207
150,1.2920942306518555,7.681585311889648,0.7631971836090088,0.13186977803707123
151,1.3320503234863281,7.6729655265808105,0.764969527721405,0.13714437186717987
152,1.2894701957702637,7.688453197479248,0.7633123397827148,0.1557990312576294
153,1.3826063871383667,7.631616115570068,0.7295406460762024,0.15253663063049316
154,1.4202908277511597,7.534542083740234,0.7650003433227539,0.1619165539741516
155,1.423097014427185,7.646240234375,0.7371016144752502,0.12440631538629532
156,1.2820533514022827,7.7336320877075195,0.7514352798461914,0.1287287026643753
157,1.2284679412841797,7.694826126098633,0.7713916301727295,0.14004486799240112
158,1.4076935052871704,7.685513973236084,0.7438996434211731,0.1469249427318573
159,1.3832072019577026,7.590663433074951,0.7250797152519226,0.1468646079301834
160,1.2983542680740356,7.5474443435668945,0.7562085390090942,0.1547410637140274
161,1.412969946861267,7.67986536026001,0.7411303520202637,0.12590667605400085
162,1.3268436193466187,7.633662700653076,0.7748459577560425,0.12707847356796265
163,1.435139536857605,7.524132251739502,0.7475236654281616,0.14508675038814545
164,1.3478221893310547,7.439534664154053,0.7468944191932678,0.1583295613527298
165,1.3267934322357178,7.568080902099609,0.7635059356689453,0.14736317098140717
166,1.4860930442810059,7.444503307342529,0.7435380220413208,0.16690044105052948
167,1.3675061464309692,7.491711139678955,0.7444457411766052,0.15782414376735687
168,1.3882733583450317,7.581530570983887,0.7507455945014954,0.15545149147510529
169,1.3553216457366943,7.669257164001465,0.7564706206321716,0.14264345169067383
170,1.4519532918930054,7.502181053161621,0.738581120967865,0.14909225702285767
171,1.318255066871643,7.631892204284668,0.7546024918556213,0.14308452606201172
172,1.3101836442947388,7.588268756866455,0.7623635530471802,0.1655813455581665
173,1.3189268112182617,7.529630661010742,0.7380940914154053,0.14067666232585907
174,1.3452109098434448,7.5893049240112305,0.7606731057167053,0.1561199128627777
175,1.4004204273223877,7.709801197052002,0.7689346671104431,0.13629713654518127
176,1.362373948097229,7.706408500671387,0.7685043215751648,0.14097192883491516
177,1.474030613899231,7.540286540985107,0.7468815445899963,0.1455651968717575
178,1.3103742599487305,7.568888187408447,0.7702875733375549,0.16319811344146729
179,1.3559273481369019,7.540050983428955,0.7573747634887695,0.15413080155849457
180,1.4339362382888794,7.556769847869873,0.7422839403152466,0.14153040945529938
181,1.3056848049163818,7.702786445617676,0.7820577621459961,0.12169277667999268
182,1.282490611076355,7.66010046005249,0.7760055661201477,0.13097240030765533
183,1.2449395656585693,7.587382793426514,0.7620912194252014,0.14799253642559052
184,1.3900469541549683,7.72493839263916,0.7457724809646606,0.15898053348064423
185,1.3767430782318115,7.550027847290039,0.7542011141777039,0.16540631651878357
186,1.3496640920639038,7.492661476135254,0.7553173303604126,0.16853493452072144
187,1.4321364164352417,7.6874237060546875,0.7727718949317932,0.15665370225906372
188,1.296311378479004,7.6917829513549805,0.7522777915000916,0.15360477566719055
189,1.3680368661880493,7.675850868225098,0.7604098916053772,0.14851930737495422
190,1.310571551322937,7.578218936920166,0.7867454290390015,0.15125949680805206
191,1.2657415866851807,7.657584190368652,0.7813463807106018,0.15156331658363342
192,1.3606711626052856,7.497145175933838,0.7673524022102356,0.16734880208969116
193,1.310163140296936,7.511373996734619,0.7562142610549927,0.172389417886734
194,1.2447229623794556,7.5856122970581055,0.7741286754608154,0.1519239842891693
195,1.2478342056274414,7.55751895904541,0.7594857811927795,0.14495351910591125
196,1.3777358531951904,7.66700553894043,0.7643885016441345,0.14541158080101013
197,1.2482906579971313,7.746735095977783,0.771634578704834,0.143739715218544
198,1.3216536045074463,7.680744171142578,0.768144428730011,0.14168033003807068
199,1.2049707174301147,7.584956169128418,0.7829229235649109,0.1614038348197937
200,1.2302138805389404,7.473260879516602,0.7895306348800659,0.16446897387504578
201,1.4010308980941772,7.494752407073975,0.7546799182891846,0.16594676673412323
202,1.3103632926940918,7.4608683586120605,0.7614772915840149,0.1708138883113861
203,1.3169831037521362,7.541794300079346,0.7873001098632812,0.1476854830980301
204,1.2695318460464478,7.6215009689331055,0.7930799126625061,0.14441893994808197
205,1.2972809076309204,7.399539470672607,0.7693234086036682,0.16110168397426605
206,1.3854435682296753,7.481472492218018,0.7679008841514587,0.16852591931819916
207,1.23068368434906,7.709285736083984,0.7709355354309082,0.12071198225021362
208,1.2291748523712158,7.701076030731201,0.778427004814148,0.1296636462211609
209,1.3117352724075317,7.599788665771484,0.7734172344207764,0.13336046040058136
210,1.3201903104782104,7.6793060302734375,0.7843915224075317,0.14544019103050232
211,1.215780258178711,7.662795066833496,0.7960003614425659,0.1397968828678131
212,1.244928002357483,7.656403064727783,0.7781294584274292,0.12573736906051636
213,1.2294687032699585,7.711042881011963,0.7789387702941895,0.13608606159687042
214,1.315415382385254,7.574313640594482,0.774187445640564,0.14591750502586365
215,1.1986080408096313,7.544043064117432,0.7756461501121521,0.14975887537002563
216,1.2088762521743774,7.7223992347717285,0.7871918082237244,0.13976286351680756
217,1.2285292148590088,7.667535305023193,0.7815405130386353,0.12436798214912415
218,1.3465088605880737,7.719932556152344,0.768771231174469,0.1408521980047226
219,1.2666760683059692,7.714047431945801,0.7850179672241211,0.1327418088912964
220,1.2506508827209473,7.609583854675293,0.7808814644813538,0.14523862302303314
221,1.1993728876113892,7.589437484741211,0.7700602412223816,0.13429200649261475
222,1.2411831617355347,7.676027297973633,0.788069486618042,0.1376594752073288
223,1.2593952417373657,7.636194705963135,0.784515380859375,0.14944258332252502
224,1.3776649236679077,7.655149459838867,0.7602938413619995,0.15412218868732452
225,1.282496690750122,7.742593765258789,0.7640141844749451,0.1438772976398468
226,1.23251211643219,7.694115161895752,0.7829201817512512,0.14617571234703064
227,1.3172794580459595,7.641003131866455,0.7716858983039856,0.1396765261888504
228,1.2151018381118774,7.659207820892334,0.794879138469696,0.1454429179430008
229,1.2082628011703491,7.629981517791748,0.7671508193016052,0.1452745944261551
230,1.1470768451690674,7.664206504821777,0.794179379940033,0.1433698982000351
231,1.3655740022659302,7.8072357177734375,0.7646865248680115,0.12949994206428528
232,1.3540853261947632,7.715489864349365,0.7574635148048401,0.12882769107818604
233,1.2902538776397705,7.62212610244751,0.7842874526977539,0.15567396581172943
234,1.31883704662323,7.702619552612305,0.7622761726379395,0.16589567065238953
235,1.1809450387954712,7.6268110275268555,0.7844910025596619,0.15468978881835938
236,1.2335267066955566,7.547303199768066,0.7813532948493958,0.15535597503185272
237,1.2805860042572021,7.523220539093018,0.7782586216926575,0.16284021735191345
238,1.2841205596923828,7.645561695098877,0.7790237069129944,0.14546388387680054
239,1.1982841491699219,7.591031551361084,0.779995858669281,0.1477622538805008
240,1.1361771821975708,7.502980709075928,0.8040919899940491,0.1557748168706894
241,1.2379735708236694,7.661128997802734,0.7794252038002014,0.1586998552083969
242,1.259868860244751,7.460883140563965,0.758120059967041,0.1783265918493271
243,1.3808863162994385,7.4787678718566895,0.7711008787155151,0.1818598210811615
244,1.228299856185913,7.379725933074951,0.7828450798988342,0.18442949652671814
245,1.249151587486267,7.438291072845459,0.7773960828781128,0.19139565527439117
246,1.2311609983444214,7.383672714233398,0.7608157992362976,0.18808242678642273
247,1.370125412940979,7.386541366577148,0.7735631465911865,0.19085219502449036
248,1.2123249769210815,7.488708972930908,0.7845095992088318,0.17929136753082275
249,1.17214035987854,7.585201740264893,0.7952426671981812,0.1723516434431076
250,1.3183395862579346,7.614952087402344,0.7725338935852051,0.16545583307743073
251,1.1856539249420166,7.5783538818359375,0.779724657535553,0.15515488386154175
252,1.2735636234283447,7.581358909606934,0.7796964645385742,0.15931373834609985
253,1.347157597541809,7.435686111450195,0.7746790051460266,0.19058947265148163
254,1.140263557434082,7.383080959320068,0.8033755421638489,0.197659432888031
255,1.3516007661819458,7.266143321990967,0.7506186366081238,0.1979682743549347
256,1.1836354732513428,7.350919723510742,0.8028879165649414,0.20223428308963776
257,1.2612261772155762,7.445408821105957,0.7719858884811401,0.19962695240974426
258,1.3228106498718262,7.476255416870117,0.7574825286865234,0.17887353897094727
259,1.276349425315857,7.572505950927734,0.7674510478973389,0.1718912571668625
260,1.156866431236267,7.52762508392334,0.7882800698280334,0.1862165927886963
261,1.214948058128357,7.459315776824951,0.7819012403488159,0.17561796307563782
262,1.2225208282470703,7.544925689697266,0.7870909571647644,0.17144052684307098
263,1.194824457168579,7.697912216186523,0.7847582101821899,0.14460593461990356
264,1.252439022064209,7.720445156097412,0.7661653757095337,0.1433529257774353
265,1.2181274890899658,7.576213836669922,0.7753028273582458,0.16279564797878265
266,1.2246778011322021,7.60658597946167,0.7760730981826782,0.17280834913253784
267,1.2878949642181396,7.488205909729004,0.7647786140441895,0.18310075998306274
268,1.2794784307479858,7.509220123291016,0.7651184797286987,0.17689751088619232
269,1.1274330615997314,7.607640743255615,0.7974389791488647,0.16552898287773132
270,1.1033979654312134,7.660865783691406,0.7944482564926147,0.16244874894618988
271,1.2353235483169556,7.515497207641602,0.7758776545524597,0.17671389877796173
272,1.2790347337722778,7.47459077835083,0.7632707953453064,0.17349790036678314
273,1.1716644763946533,7.446403980255127,0.7892348170280457,0.167502760887146
274,1.2731726169586182,7.548257827758789,0.7851203680038452,0.1779208779335022
275,1.2699838876724243,7.420135974884033,0.7826966643333435,0.18288372457027435
276,1.325843095779419,7.404993057250977,0.7712104320526123,0.1944233924150467
277,1.3176231384277344,7.612709999084473,0.7649972438812256,0.16197644174098969
278,1.357784628868103,7.5456695556640625,0.7713002562522888,0.16002263128757477
279,1.4765691757202148,7.830438613891602,0.764195442199707,0.1291014403104782
280,1.2584084272384644,7.643500804901123,0.7801005840301514,0.14367681741714478
281,1.3191455602645874,7.6313371658325195,0.7755265831947327,0.1463836431503296
282,1.1706737279891968,7.6053571701049805,0.793953537940979,0.16572952270507812
283,1.3057986497879028,7.634364604949951,0.7752700448036194,0.13881337642669678
284,1.2592328786849976,7.7752685546875,0.798865795135498,0.14074525237083435
285,1.3349248170852661,7.698640823364258,0.7707638740539551,0.1555120348930359
286,1.2878955602645874,7.47376012802124,0.7664591073989868,0.17210042476654053
287,1.3824836015701294,7.561135292053223,0.7569500803947449,0.1654895842075348
288,1.1953717470169067,7.679801940917969,0.7931603193283081,0.15428300201892853
289,1.1391438245773315,7.658628940582275,0.7912668585777283,0.15381920337677002
290,1.1684983968734741,7.561997890472412,0.8138659596443176,0.15113875269889832
291,1.1706527471542358,7.689280033111572,0.7902494668960571,0.14736302196979523
292,1.1166765689849854,7.612058639526367,0.7899596095085144,0.1556856334209442
293,1.2924952507019043,7.535539150238037,0.7849164605140686,0.17099234461784363
294,1.2510550022125244,7.6746063232421875,0.792555570602417,0.16287146508693695
295,1.265117883682251,7.604031085968018,0.7822574973106384,0.15760372579097748
296,1.1856776475906372,7.569682598114014,0.7791170477867126,0.16036593914031982
297,1.3148866891860962,7.568509578704834,0.7846111059188843,0.1741369068622589
298,1.2514257431030273,7.533033847808838,0.8006701469421387,0.1714029461145401
299,1.1621503829956055,7.529645919799805,0.8003940582275391,0.19785603880882263
300,1.2315213680267334,7.417077541351318,0.7835964560508728,0.19646690785884857
301,1.1943904161453247,7.587276458740234,0.7832406163215637,0.18890902400016785
302,1.2782742977142334,7.466338634490967,0.7613322138786316,0.18503117561340332
303,1.234152913093567,7.5819010734558105,0.7884430885314941,0.16245132684707642
304,1.2589364051818848,7.530665397644043,0.7761425375938416,0.18669714033603668
305,1.1821001768112183,7.621467113494873,0.7772690653800964,0.1651678830385208
306,1.0642240047454834,7.647589206695557,0.8092347383499146,0.1515413224697113
307,1.1169893741607666,7.730930328369141,0.7995293736457825,0.13322170078754425
308,1.121043086051941,7.639184474945068,0.7834486365318298,0.16306379437446594
309,1.2010713815689087,7.649966716766357,0.7868939638137817,0.16488239169120789
310,1.1985234022140503,7.773981094360352,0.7973859310150146,0.15842463076114655
311,1.2024025917053223,7.5144944190979,0.7934836745262146,0.1646720916032791
312,1.174316167831421,7.667165756225586,0.7996196746826172,0.17144890129566193
313,1.2583261728286743,7.5860490798950195,0.7882563471794128,0.17032477259635925
314,1.19574773311615,7.557450294494629,0.782856285572052,0.15680190920829773
315,1.1299629211425781,7.669524192810059,0.7896652817726135,0.15997782349586487
316,1.1982202529907227,7.646076202392578,0.7922487854957581,0.1531800776720047
317,1.2796083688735962,7.601132869720459,0.7824040055274963,0.1539219468832016
318,1.143797516822815,7.679172515869141,0.8034627437591553,0.13712544739246368
319,1.2157363891601562,7.714613914489746,0.7720038890838623,0.11747676134109497
320,1.2579153776168823,7.700352668762207,0.77388596534729,0.12672623991966248
321,1.2795640230178833,7.684178352355957,0.7862770557403564,0.12980185449123383
322,1.2712593078613281,7.554023742675781,0.7891788482666016,0.1499987542629242
323,1.124816656112671,7.6265082359313965,0.7997124791145325,0.16302241384983063
324,1.1796536445617676,7.800247669219971,0.8020058870315552,0.12409696727991104
325,1.2380001544952393,7.844623565673828,0.7859486937522888,0.12262669950723648
326,1.2501691579818726,7.868287563323975,0.7919278740882874,0.11627493053674698
327,1.1275192499160767,7.727906703948975,0.7880889773368835,0.13030171394348145
328,1.2205870151519775,7.6612725257873535,0.7718700766563416,0.12927179038524628
329,1.1398755311965942,7.889997482299805,0.7994023561477661,0.1121763363480568
330,1.190019130706787,7.836450099945068,0.791998565196991,0.11599114537239075
331,1.129151701927185,7.858087539672852,0.7950471043586731,0.13436409831047058
332,1.2079553604125977,7.7285871505737305,0.7804604768753052,0.1189206913113594
333,1.1912345886230469,7.89668607711792,0.8080331683158875,0.1299755722284317
334,1.2332069873809814,7.763825416564941,0.7944911122322083,0.1068325862288475
335,1.1192864179611206,7.850092887878418,0.8127201795578003,0.11227823793888092
336,1.2806389331817627,7.740115165710449,0.77128666639328,0.13812904059886932
337,1.2472577095031738,7.62162446975708,0.7815751433372498,0.1374630331993103
338,1.1425732374191284,7.755488395690918,0.8023828864097595,0.1318509876728058
339,1.1899378299713135,7.802206516265869,0.8006333708763123,0.10477004200220108
340,1.137283205986023,7.732368469238281,0.7995043992996216,0.11951043456792831
341,1.1532784700393677,7.873892307281494,0.8141317367553711,0.09832615405321121
342,1.1342109441757202,7.853564739227295,0.824574887752533,0.11304354667663574
343,1.187459945678711,7.83615779876709,0.7874703407287598,0.13398411870002747
344,1.2145110368728638,7.816853046417236,0.7930040955543518,0.09909383952617645
345,1.156000018119812,7.8771867752075195,0.7987970113754272,0.12668026983737946
346,1.1338558197021484,7.619704246520996,0.799700915813446,0.1505216360092163
347,1.148066520690918,7.6899213790893555,0.7953465580940247,0.13846245408058167
348,1.2005971670150757,7.597217082977295,0.7980858087539673,0.16764168441295624
349,1.0732877254486084,7.773481369018555,0.8156846761703491,0.14686085283756256
350,1.2114825248718262,7.653565883636475,0.7910242080688477,0.13524118065834045
351,1.151821255683899,7.812840938568115,0.7928217053413391,0.12293238937854767
352,1.1298476457595825,7.77493953704834,0.7837631702423096,0.12737245857715607
353,1.1520506143569946,7.768233299255371,0.7953826785087585,0.12591351568698883
354,1.1944918632507324,7.694755554199219,0.79892498254776,0.13874343037605286
355,1.1149879693984985,7.622718334197998,0.7964092493057251,0.15069368481636047
356,1.0491943359375,7.652267932891846,0.8131110668182373,0.15459780395030975
357,1.184952974319458,7.61203145980835,0.7835411429405212,0.1349378526210785
358,1.1189994812011719,7.700479507446289,0.8186944127082825,0.14184151589870453
359,1.0602633953094482,7.758399486541748,0.8044518232345581,0.12940332293510437
360,1.1389795541763306,7.718655109405518,0.8051685690879822,0.13132204115390778
361,1.1967965364456177,7.71760892868042,0.7940512895584106,0.1283666342496872
362,1.2179659605026245,7.5837931632995605,0.810499906539917,0.16037113964557648
363,1.221232533454895,7.687894344329834,0.780383288860321,0.13927902281284332
364,1.088531494140625,7.723228931427002,0.8013888001441956,0.15611138939857483
365,1.1206319332122803,7.745457649230957,0.8088757991790771,0.13177090883255005
366,1.207368016242981,7.546648025512695,0.8089073300361633,0.1672065407037735
367,1.1120613813400269,7.685774326324463,0.7947037816047668,0.1433280110359192
368,1.2272682189941406,7.7032790184021,0.7767654657363892,0.13117176294326782
369,1.1611382961273193,7.700511455535889,0.7858588695526123,0.13992488384246826
370,1.078224539756775,7.834286212921143,0.8157663941383362,0.13465113937854767
371,1.1008126735687256,7.688800811767578,0.8014756441116333,0.13372039794921875
372,0.9655113220214844,7.850632667541504,0.826636016368866,0.12232574820518494
373,1.3165783882141113,7.7907514572143555,0.7804754972457886,0.10704062134027481
374,1.2886364459991455,7.727524280548096,0.7906312942504883,0.12001122534275055
375,1.073571801185608,7.8431901931762695,0.8091744780540466,0.11373881995677948
376,1.199992299079895,7.831339359283447,0.7872127294540405,0.11901301890611649
377,1.0722503662109375,7.723366737365723,0.8132628202438354,0.14182984828948975
378,1.268292784690857,7.853286266326904,0.782565712928772,0.10474058985710144
379,1.200788974761963,7.890988349914551,0.798781156539917,0.10540942847728729
