epoch,train_loss,val_loss,train_pcc,val_pcc
117,2.1727421283721924,0.9563577175140381,0.6714804768562317,0.44860830903053284
118,2.257152557373047,0.9727938175201416,0.6452781558036804,0.44565391540527344
119,2.0338122844696045,0.9725244045257568,0.7058717012405396,0.41713330149650574
120,1.9920791387557983,0.9853697419166565,0.6710466146469116,0.421599805355072
121,2.161860227584839,0.9826624989509583,0.6937301158905029,0.42698830366134644
122,2.1768641471862793,0.9812016487121582,0.6667337417602539,0.429164856672287
123,2.3419947624206543,0.97614985704422,0.6732184290885925,0.427340030670166
124,2.4432764053344727,0.9639529585838318,0.6499522924423218,0.4261438846588135
125,1.9141159057617188,0.9736964106559753,0.6704524755477905,0.43433722853660583
126,1.9867708683013916,0.9519921541213989,0.7007626295089722,0.43555253744125366
127,2.0318644046783447,0.9512695670127869,0.6803905367851257,0.44781702756881714
128,2.076416015625,0.9801536798477173,0.6715580224990845,0.4194539487361908
129,1.9117212295532227,0.9775521159172058,0.6541838645935059,0.41499969363212585
130,2.2864718437194824,0.9715030789375305,0.6849919557571411,0.42867329716682434
131,1.9761807918548584,0.9693596363067627,0.7144141793251038,0.4373549222946167
132,2.177077531814575,0.955358624458313,0.6635258197784424,0.44263333082199097
133,2.0733466148376465,0.9526669383049011,0.7050676345825195,0.44735854864120483
134,2.074507713317871,0.9571338295936584,0.6393923163414001,0.4347967803478241
135,2.066009998321533,0.9834505319595337,0.6783013343811035,0.4252314567565918
136,2.3163342475891113,0.9990452527999878,0.6681233644485474,0.42828890681266785
137,2.0850822925567627,0.9731614589691162,0.677310049533844,0.4295945465564728
138,2.186332941055298,0.9762529730796814,0.6322892904281616,0.4159885048866272
139,2.052502155303955,1.001608967781067,0.697333574295044,0.4153989851474762
140,2.187351942062378,0.9644267559051514,0.6721280217170715,0.42528992891311646
141,2.0918588638305664,0.9819214940071106,0.6903844475746155,0.4170312285423279
142,2.129427671432495,0.9780028462409973,0.6707534193992615,0.429948091506958
143,1.9608858823776245,0.9882282018661499,0.7236297726631165,0.4153039753437042
144,2.132164478302002,0.966722309589386,0.6835846304893494,0.4311792850494385
145,2.1532018184661865,0.9808272123336792,0.6363154053688049,0.42167288064956665
146,2.1071949005126953,0.9600016474723816,0.6674422025680542,0.42498892545700073
147,1.9272159337997437,0.9744296073913574,0.7129331231117249,0.4437566101551056
148,2.19118332862854,0.9705623984336853,0.6777862906455994,0.44639742374420166
149,1.9975924491882324,0.9887743592262268,0.6524760127067566,0.4355742633342743
150,2.0127809047698975,0.9572514295578003,0.6679159998893738,0.45475560426712036
151,2.064788818359375,0.961249053478241,0.6846233010292053,0.4433506727218628
152,2.0010826587677,0.9539715051651001,0.6951765418052673,0.44299182295799255
153,2.0207157135009766,0.9695883393287659,0.6958924531936646,0.44096454977989197
154,2.0338642597198486,0.9752153754234314,0.6974821090698242,0.42179766297340393
155,2.136444568634033,0.9845694303512573,0.6949892044067383,0.43557456135749817
156,2.0455708503723145,0.9895646572113037,0.6977981925010681,0.4354398846626282
157,2.189154624938965,0.9857321381568909,0.6780028939247131,0.420770525932312
158,2.1053197383880615,0.9908130764961243,0.6822134256362915,0.4264262616634369
159,2.1037728786468506,0.9830614924430847,0.6795821785926819,0.4371044635772705
160,2.1778972148895264,0.9692326784133911,0.6956063508987427,0.43102070689201355
161,2.1154444217681885,0.9684284925460815,0.7033929824829102,0.4370482563972473
162,1.8857126235961914,0.9752894639968872,0.6915644407272339,0.42982491850852966
163,1.8188726902008057,0.973033607006073,0.7228325605392456,0.44809356331825256
164,2.3518683910369873,0.9640215039253235,0.684524655342102,0.4405633509159088
165,1.9456653594970703,0.9611598253250122,0.6960712671279907,0.4393060505390167
166,2.01645827293396,0.9713130593299866,0.7188127040863037,0.4386000335216522
167,1.952768325805664,0.9768339395523071,0.7035277485847473,0.4392170310020447
168,2.016202211380005,0.9680572152137756,0.68147212266922,0.43597593903541565
169,1.9100545644760132,0.96440190076828,0.7087587118148804,0.43006783723831177
170,1.9567389488220215,0.9789319634437561,0.7273772358894348,0.4378814399242401
171,1.9662460088729858,0.9791455268859863,0.7068526148796082,0.42272642254829407
172,2.010408401489258,1.0083978176116943,0.6993593573570251,0.41320496797561646
173,1.822940707206726,1.0100464820861816,0.7173095345497131,0.41064515709877014
174,2.075899362564087,1.0057315826416016,0.6722269058227539,0.412092387676239
175,1.863309383392334,1.0115092992782593,0.717018723487854,0.4118194878101349
176,2.0512096881866455,0.9855530261993408,0.68619304895401,0.4193176329135895
177,1.9809454679489136,0.992792546749115,0.6911526322364807,0.41476118564605713
178,2.2552921772003174,0.9772614240646362,0.6792240738868713,0.4270629584789276
179,1.8240033388137817,0.9931108951568604,0.7208603024482727,0.42169201374053955
180,1.9154250621795654,0.9986339211463928,0.7275084257125854,0.4122762680053711
181,2.133028745651245,1.0018962621688843,0.6921276450157166,0.3918401598930359
182,2.1527493000030518,1.0093152523040771,0.6620169281959534,0.41022732853889465
183,1.947924256324768,1.0013079643249512,0.6551321744918823,0.42453426122665405
184,2.0110950469970703,1.0067225694656372,0.7078226804733276,0.42058995366096497
185,2.0707600116729736,0.9960481524467468,0.6804956197738647,0.41585731506347656
186,1.9777716398239136,1.0008041858673096,0.7058688998222351,0.4089011251926422
187,2.2455615997314453,1.0070836544036865,0.6539438962936401,0.4026522934436798
188,2.09810209274292,1.0149638652801514,0.6821165680885315,0.3960374891757965
189,1.7404989004135132,0.9934634566307068,0.7034167051315308,0.4130261242389679
190,2.0979011058807373,0.9789161682128906,0.6977222561836243,0.4163024127483368
191,2.137540340423584,0.9765232801437378,0.6738338470458984,0.43091586232185364
192,2.067873477935791,0.9867265820503235,0.7024866342544556,0.42115074396133423
193,1.7918545007705688,0.9894769787788391,0.7301077246665955,0.4243949353694916
194,1.6924798488616943,0.9704924821853638,0.7159203886985779,0.4390071630477905
195,2.0595662593841553,0.9756401181221008,0.6789612174034119,0.42521414160728455
196,1.8243427276611328,0.9962261319160461,0.7346916794776917,0.4164043664932251
197,2.1225621700286865,1.0030854940414429,0.6883796453475952,0.4107802212238312
198,1.8850842714309692,1.0320680141448975,0.6961058378219604,0.3905487060546875
199,1.9194164276123047,1.0133023262023926,0.7110906839370728,0.42125561833381653
200,1.9672973155975342,0.9871582984924316,0.7057017087936401,0.43178629875183105
201,2.2071573734283447,1.0002936124801636,0.705327570438385,0.4260738790035248
202,1.938671588897705,0.9902868270874023,0.6815147399902344,0.4174923598766327
203,1.9103668928146362,1.0282784700393677,0.7327302098274231,0.4072432219982147
204,2.066371440887451,1.0418223142623901,0.6971055269241333,0.407352089881897
205,1.8248189687728882,1.005397081375122,0.7160565257072449,0.4119408428668976
206,2.0501976013183594,1.0101077556610107,0.7116237282752991,0.42025458812713623
207,1.9007821083068848,1.0155655145645142,0.7060044407844543,0.4217732846736908
208,2.016545534133911,1.0013331174850464,0.7204331159591675,0.40938058495521545
209,1.9143166542053223,1.0077961683273315,0.7286685705184937,0.4107772707939148
210,1.7985808849334717,1.030366063117981,0.7161610722541809,0.402983158826828
211,1.9456286430358887,1.0320398807525635,0.7187553644180298,0.38321226835250854
212,1.9430681467056274,1.0369110107421875,0.7139143347740173,0.3851581811904907
213,2.1128687858581543,1.039658784866333,0.7207756042480469,0.3745516240596771
214,1.8746259212493896,1.0578784942626953,0.7143316268920898,0.3686355650424957
215,1.7581442594528198,1.0433331727981567,0.7290013432502747,0.39205148816108704
216,1.84438955783844,1.024532675743103,0.7468169927597046,0.38559260964393616
217,1.8653523921966553,1.0560588836669922,0.733850359916687,0.3798328638076782
218,2.0563340187072754,1.0378315448760986,0.6982727646827698,0.3900918960571289
219,1.9781951904296875,1.0336575508117676,0.726519763469696,0.38051900267601013
220,1.8553568124771118,1.0277553796768188,0.7166054844856262,0.3936365842819214
221,1.7999768257141113,1.0441069602966309,0.7147836089134216,0.38878723978996277
222,1.8072597980499268,1.0213205814361572,0.7456756234169006,0.3878641426563263
223,2.0166609287261963,1.01679527759552,0.6758727431297302,0.39063629508018494
224,1.8063937425613403,1.013614535331726,0.7101553678512573,0.40628260374069214
225,2.0321292877197266,1.0113542079925537,0.7129397392272949,0.40444308519363403
226,1.8566415309906006,1.0357697010040283,0.7267012596130371,0.3870222866535187
227,1.8904772996902466,1.0066710710525513,0.7119256854057312,0.39365360140800476
228,1.963356375694275,1.0240697860717773,0.7287376523017883,0.39883971214294434
229,1.7359505891799927,1.0281132459640503,0.703425407409668,0.3993287980556488
230,1.8973904848098755,1.0166828632354736,0.7427327632904053,0.4122629165649414
231,1.7941323518753052,1.0187675952911377,0.7263697981834412,0.4105101525783539
232,2.0266149044036865,1.005090594291687,0.6908273696899414,0.4196360111236572
233,1.7364633083343506,1.006076455116272,0.6933208703994751,0.41217875480651855
234,1.8730895519256592,1.0295459032058716,0.7336366176605225,0.4176356792449951
235,1.737393856048584,0.9998199939727783,0.7352280020713806,0.41658931970596313
236,2.0916121006011963,1.0135903358459473,0.6984179615974426,0.4087584316730499
237,1.8789725303649902,0.993689239025116,0.6868128180503845,0.42013752460479736
238,1.904223918914795,0.9882906675338745,0.7127019166946411,0.4149381220340729
239,1.8159737586975098,0.9969531893730164,0.7172189950942993,0.4172031283378601
240,1.8336175680160522,1.0002204179763794,0.728368878364563,0.41800689697265625
241,1.7121442556381226,1.0182877779006958,0.7720270156860352,0.41587865352630615
242,1.8360358476638794,1.0343953371047974,0.7490205764770508,0.4010591506958008
243,2.029463052749634,1.0211366415023804,0.7163097262382507,0.4071202278137207
244,1.8027472496032715,1.0331852436065674,0.7538859248161316,0.40732342004776
245,1.7969329357147217,1.024009108543396,0.7055148482322693,0.4077301025390625
246,1.8980093002319336,1.016132116317749,0.7193750739097595,0.40388762950897217
247,1.7698196172714233,1.048304557800293,0.7516134977340698,0.4067402482032776
248,1.7591211795806885,1.0307862758636475,0.7501469254493713,0.4141402542591095
249,1.759895920753479,1.0270715951919556,0.7222035527229309,0.4081907272338867
250,2.1241209506988525,1.0148359537124634,0.7029709219932556,0.40417391061782837
251,1.6623804569244385,1.0277429819107056,0.7493845820426941,0.4074651300907135
252,1.7661120891571045,1.0272537469863892,0.7324033975601196,0.41392967104911804
253,1.8214608430862427,1.019204020500183,0.7089883089065552,0.41158413887023926
254,1.822524070739746,1.0185394287109375,0.7491568326950073,0.4078499376773834
255,1.810657024383545,1.0414999723434448,0.7538830637931824,0.41346731781959534
256,1.7552539110183716,1.0380812883377075,0.7438874840736389,0.41131821274757385
257,1.8271116018295288,1.0165562629699707,0.7161145806312561,0.40820831060409546
258,1.7742514610290527,1.0336627960205078,0.7359551191329956,0.40692827105522156
259,1.887920618057251,1.0358237028121948,0.7136396765708923,0.4113917946815491
260,1.947877287864685,1.0347181558609009,0.7394922971725464,0.40358966588974
261,1.8837369680404663,1.0360560417175293,0.7200866341590881,0.4148803949356079
262,1.6919387578964233,1.0282765626907349,0.748497724533081,0.401895672082901
263,1.68305242061615,1.0422934293746948,0.7349623441696167,0.3919057548046112
264,1.7919608354568481,1.0504720211029053,0.7281812429428101,0.39426201581954956
265,1.6593170166015625,1.0433781147003174,0.7470663785934448,0.3938545286655426
266,1.7707488536834717,1.0417869091033936,0.7270352244377136,0.38734450936317444
267,1.984723448753357,1.0529789924621582,0.7190808653831482,0.38633832335472107
268,1.8137952089309692,1.0469868183135986,0.732426106929779,0.390497624874115
269,1.9208996295928955,1.0504640340805054,0.743990957736969,0.39108654856681824
270,1.9696905612945557,1.0200974941253662,0.7072449922561646,0.40289217233657837
271,2.1811578273773193,1.0171140432357788,0.7035382986068726,0.4029351472854614
272,1.7041901350021362,1.0383412837982178,0.7355973720550537,0.4018307626247406
273,1.6358449459075928,1.0478395223617554,0.7645618319511414,0.402671217918396
274,1.8300806283950806,1.0404057502746582,0.7335113286972046,0.403759241104126
275,1.7368592023849487,1.0373427867889404,0.7190378308296204,0.4049888849258423
276,1.991398572921753,1.0519733428955078,0.7083713412284851,0.3816937208175659
277,1.844111680984497,1.0529541969299316,0.7465707659721375,0.37977075576782227
278,1.842250943183899,1.04647696018219,0.7293118238449097,0.39739054441452026
279,1.787054419517517,1.0397566556930542,0.746843695640564,0.40011700987815857
280,1.935532808303833,1.0497795343399048,0.7250602841377258,0.40006163716316223
281,1.9046694040298462,1.0663543939590454,0.7361074090003967,0.4006422162055969
282,1.8681484460830688,1.0491693019866943,0.7254078984260559,0.37900251150131226
283,2.08024525642395,1.0772559642791748,0.730098307132721,0.3858369290828705
284,1.7339266538619995,1.0550483465194702,0.7250892519950867,0.3891432285308838
285,1.7529915571212769,1.066738247871399,0.7397624254226685,0.38860493898391724
286,1.683793306350708,1.0887258052825928,0.7226899266242981,0.3954477608203888
287,1.761918306350708,1.0633169412612915,0.7314956784248352,0.38006776571273804
288,1.705092191696167,1.0627576112747192,0.7284605503082275,0.3870179057121277
289,1.7623291015625,1.0437531471252441,0.7379308938980103,0.3976399004459381
290,1.835229754447937,1.0312376022338867,0.722358763217926,0.3811968266963959
291,1.7814409732818604,1.073007583618164,0.7428736686706543,0.3976685702800751
292,1.889739751815796,1.0506834983825684,0.7288824319839478,0.39191851019859314
293,1.9077236652374268,1.071702480316162,0.7362151145935059,0.3746952414512634
294,1.8825713396072388,1.0799775123596191,0.7169713973999023,0.37196773290634155
295,1.7639840841293335,1.0834001302719116,0.7371285557746887,0.37610045075416565
296,2.0034661293029785,1.0934957265853882,0.7163499593734741,0.37358570098876953
297,1.8541781902313232,1.0805343389511108,0.7545311450958252,0.3884887993335724
298,1.7808640003204346,1.054347038269043,0.7210589647293091,0.3771496117115021
299,1.7549031972885132,1.1000478267669678,0.7568516731262207,0.3904525935649872
300,1.7116241455078125,1.0678790807724,0.7407919764518738,0.38494792580604553
301,1.8342947959899902,1.0498753786087036,0.7204087376594543,0.39538341760635376
302,1.992334246635437,1.0797021389007568,0.70924311876297,0.3919390141963959
303,1.8231760263442993,1.0518250465393066,0.7058162093162537,0.382321834564209
304,1.7491670846939087,1.0662959814071655,0.7474128603935242,0.393927663564682
305,1.6820348501205444,1.0584361553192139,0.750071108341217,0.3887479603290558
306,1.7960344552993774,1.054777979850769,0.7257667779922485,0.3958052098751068
307,1.8021128177642822,1.0492392778396606,0.7512709498405457,0.38672199845314026
308,1.7009598016738892,1.0584218502044678,0.7316727042198181,0.3828549087047577
309,1.7257907390594482,1.083856463432312,0.7515640258789062,0.37567955255508423
310,1.7368478775024414,1.0809638500213623,0.7269775867462158,0.3751668334007263
311,1.5946134328842163,1.073143720626831,0.7598143219947815,0.3828187882900238
312,1.8995275497436523,1.0765796899795532,0.7487622499465942,0.38010454177856445
313,2.0157954692840576,1.071881651878357,0.7802900671958923,0.39847084879875183
314,1.8356053829193115,1.0331664085388184,0.7464698553085327,0.4007217288017273
315,1.994996428489685,1.071679949760437,0.7385342717170715,0.3937775492668152
316,1.7397582530975342,1.0984190702438354,0.7504816651344299,0.38281792402267456
317,1.7620477676391602,1.0880367755889893,0.7436419129371643,0.37201693654060364
318,1.805745244026184,1.0757040977478027,0.7255587577819824,0.38418135046958923
319,1.7183138132095337,1.0620101690292358,0.7483220100402832,0.399284690618515
320,1.7260466814041138,1.0557708740234375,0.734216034412384,0.39100879430770874
321,1.7175180912017822,1.0685068368911743,0.7587071061134338,0.38871392607688904
322,1.8346489667892456,1.0682768821716309,0.7257506251335144,0.40169385075569153
323,1.6014041900634766,1.0436224937438965,0.7427434325218201,0.40205368399620056
324,1.5780339241027832,1.0771185159683228,0.7460302710533142,0.39462506771087646
325,1.896549940109253,1.0673339366912842,0.7520415782928467,0.38799092173576355
326,1.6801406145095825,1.072777271270752,0.74318927526474,0.3852289021015167
327,2.118924379348755,1.074475884437561,0.7408714294433594,0.38941746950149536
328,1.8378232717514038,1.0673143863677979,0.7330833077430725,0.3825030028820038
329,1.631249189376831,1.04312002658844,0.7366788387298584,0.38450583815574646
330,2.002753496170044,1.061680793762207,0.70878666639328,0.38896700739860535
331,1.8568038940429688,1.068560242652893,0.7598368525505066,0.39682164788246155
332,1.7571759223937988,1.067608118057251,0.7414818406105042,0.3844614028930664
333,1.6570498943328857,1.0537619590759277,0.7433322072029114,0.3926539123058319
334,1.9172570705413818,1.058197259902954,0.7294572591781616,0.38202202320098877
335,1.90951406955719,1.093117594718933,0.7209512591362,0.38688522577285767
336,1.6386646032333374,1.085914969444275,0.7581984996795654,0.3887524902820587
337,1.5639811754226685,1.0495225191116333,0.7466325759887695,0.3952985405921936
338,1.9301553964614868,1.0744508504867554,0.7314446568489075,0.3905145227909088
339,1.8869574069976807,1.0774414539337158,0.7567485570907593,0.395166277885437
340,1.60812246799469,1.0683722496032715,0.7479701042175293,0.40092527866363525
341,1.8585230112075806,1.0824233293533325,0.7386634945869446,0.39988741278648376
342,1.723291277885437,1.0868761539459229,0.7350324392318726,0.3901168704032898
343,1.9221810102462769,1.1016228199005127,0.7405103445053101,0.3809893727302551
344,1.7544901371002197,1.1130313873291016,0.7321912050247192,0.3754701018333435
345,1.8022384643554688,1.0852317810058594,0.7395167350769043,0.38882946968078613
346,1.7260597944259644,1.0722436904907227,0.7384375929832458,0.3896387815475464
347,1.7451083660125732,1.1021051406860352,0.7483311295509338,0.3981925845146179
348,1.8707796335220337,1.0667223930358887,0.7412307858467102,0.39004018902778625
349,1.9462757110595703,1.0546913146972656,0.7595706582069397,0.39561647176742554
350,1.927599549293518,1.0605987310409546,0.7340119481086731,0.39226675033569336
351,1.667874813079834,1.0586298704147339,0.7414047718048096,0.3910541534423828
352,1.6846767663955688,1.0588679313659668,0.7454394698143005,0.38828206062316895
353,1.8957509994506836,1.123482584953308,0.7132909893989563,0.3909722566604614
354,1.6767983436584473,1.0721267461776733,0.7464615106582642,0.38476160168647766
355,1.8706011772155762,1.0452007055282593,0.7687628865242004,0.3896452486515045
356,1.5941904783248901,1.1113882064819336,0.7205883860588074,0.39769405126571655
357,1.76006019115448,1.0922329425811768,0.7465466260910034,0.3931397497653961
358,1.809896469116211,1.0815953016281128,0.7251879572868347,0.39527085423469543
359,1.8803550004959106,1.087931513786316,0.7504736185073853,0.39539772272109985
360,1.740462064743042,1.086984395980835,0.7538772821426392,0.3844170868396759
361,1.8561694622039795,1.0788967609405518,0.7471241354942322,0.3885805904865265
362,1.6628797054290771,1.0680923461914062,0.7471749186515808,0.3953327238559723
363,1.7269753217697144,1.078262448310852,0.7258418798446655,0.3894723057746887
364,1.7015973329544067,1.0927178859710693,0.7246767282485962,0.38931533694267273
365,1.619424819946289,1.103334903717041,0.7716329097747803,0.3962697684764862
366,1.712833285331726,1.1003937721252441,0.7507610321044922,0.3991124629974365
367,1.6044825315475464,1.0663270950317383,0.7733435034751892,0.395418256521225
368,1.8005218505859375,1.059240698814392,0.7442598342895508,0.40018031001091003
369,1.9659878015518188,1.065231204032898,0.7281541228294373,0.3988505005836487
370,1.7996420860290527,1.0782350301742554,0.7156350612640381,0.39675435423851013
371,1.7506749629974365,1.0615525245666504,0.7224467396736145,0.3906099796295166
372,1.8034883737564087,1.095686912536621,0.7366865277290344,0.39573195576667786
373,1.9638913869857788,1.0838794708251953,0.731868326663971,0.400052934885025
