epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
65,2573,,,1.826587438583374,0.5321523547172546,,
66,2612,,,,,2.7308554649353027,0.43936240673065186
66,2612,,,1.8190828561782837,0.5333766937255859,,
67,2651,,,,,2.7372395992279053,0.4386715888977051
67,2651,,,1.9266016483306885,0.5311872959136963,,
68,2690,,,,,2.68749737739563,0.45481932163238525
68,2690,,,1.905964970588684,0.5233119130134583,,
69,2729,,,,,2.7131145000457764,0.44560980796813965
69,2729,,,1.8192015886306763,0.5345585942268372,,
70,2768,,,,,2.739582061767578,0.4370412230491638
70,2768,,,1.8158514499664307,0.5448973178863525,,
71,2807,,,,,2.716998338699341,0.4433767795562744
71,2807,,,1.8680576086044312,0.5243169069290161,,
72,2846,,,,,2.7296359539031982,0.4392419457435608
72,2846,,,1.856876254081726,0.5311580300331116,,
73,2885,,,,,2.731818199157715,0.4377012848854065
73,2885,,,1.7599706649780273,0.5572217106819153,,
74,2924,,,,,2.7464330196380615,0.4328491687774658
74,2924,,,1.8997734785079956,0.5401324033737183,,
75,2963,,,,,2.739457845687866,0.43460318446159363
75,2963,,,1.9089795351028442,0.5114265084266663,,
76,3002,,,,,2.747260093688965,0.4351778030395508
76,3002,,,1.8235410451889038,0.5429117679595947,,
77,3041,,,,,2.7549054622650146,0.4299042522907257
77,3041,,,1.7468823194503784,0.5626131892204285,,
78,3080,,,,,2.7463927268981934,0.43315190076828003
78,3080,,,1.7358169555664062,0.5783510804176331,,
79,3119,,,,,2.7807416915893555,0.4238729774951935
79,3119,,,1.9039294719696045,0.5184929966926575,,
80,3158,,,,,2.7531516551971436,0.429962158203125
80,3158,,,1.8020617961883545,0.544057309627533,,
81,3197,,,,,2.761113166809082,0.42874544858932495
81,3197,,,1.8565016984939575,0.5476788282394409,,
82,3236,,,,,2.7312638759613037,0.43800562620162964
82,3236,,,1.8515584468841553,0.5540776252746582,,
83,3275,,,,,2.702056884765625,0.4475279152393341
83,3275,,,1.7648961544036865,0.5627562403678894,,
84,3314,,,,,2.714831590652466,0.4433627724647522
84,3314,,,1.8684570789337158,0.5098320245742798,,
85,3353,,,,,2.72818660736084,0.4389336109161377
85,3353,,,1.7885112762451172,0.5375552773475647,,
86,3392,,,,,2.7159481048583984,0.4439876079559326
86,3392,,,1.7667124271392822,0.5448582172393799,,
87,3431,,,,,2.7136940956115723,0.4442126154899597
87,3431,,,1.7299801111221313,0.5750595927238464,,
88,3470,,,,,2.7053444385528564,0.4482094943523407
88,3470,,,1.7135894298553467,0.5993437767028809,,
89,3509,,,,,2.6948537826538086,0.4499400854110718
89,3509,,,1.8106497526168823,0.5611633658409119,,
90,3548,,,,,2.7134363651275635,0.44496485590934753
90,3548,,,1.841957926750183,0.5306348204612732,,
91,3587,,,,,2.7409372329711914,0.4387773275375366
91,3587,,,1.7400308847427368,0.556769073009491,,
92,3626,,,,,2.7333033084869385,0.4366629421710968
92,3626,,,1.7926281690597534,0.570763111114502,,
93,3665,,,,,2.7117998600006104,0.44537651538848877
93,3665,,,1.8300714492797852,0.5546263456344604,,
94,3704,,,,,2.7163000106811523,0.44266408681869507
94,3704,,,1.7654705047607422,0.5357893705368042,,
95,3743,,,,,2.7040557861328125,0.44690319895744324
95,3743,,,1.690582036972046,0.6179842948913574,,
96,3782,,,,,2.727832794189453,0.43977418541908264
96,3782,,,1.6827422380447388,0.5835897326469421,,
97,3821,,,,,2.761591672897339,0.4320480525493622
97,3821,,,1.7940469980239868,0.5567502975463867,,
98,3860,,,,,2.7384722232818604,0.4351981282234192
98,3860,,,1.734238862991333,0.5673967599868774,,
99,3899,,,,,2.7265124320983887,0.4400119483470917
99,3899,,,1.605879545211792,0.6050359010696411,,
100,3938,,,,,2.717337131500244,0.4449369013309479
100,3938,,,1.6823748350143433,0.5872842073440552,,
101,3977,,,,,2.695526123046875,0.4497959017753601
101,3977,,,1.7233917713165283,0.5767322182655334,,
102,4016,,,,,2.7381222248077393,0.43678486347198486
102,4016,,,1.6917519569396973,0.586315929889679,,
103,4055,,,,,2.7263779640197754,0.43972110748291016
103,4055,,,1.6881643533706665,0.5896828770637512,,
104,4094,,,,,2.7589588165283203,0.42811623215675354
104,4094,,,1.68342924118042,0.5776088833808899,,
105,4133,,,,,2.7805638313293457,0.420806884765625
105,4133,,,1.6892653703689575,0.592663586139679,,
106,4172,,,,,2.7742199897766113,0.42331230640411377
106,4172,,,1.6511887311935425,0.5718101263046265,,
107,4211,,,,,2.7529773712158203,0.43196436762809753
107,4211,,,1.676006555557251,0.6203118562698364,,
108,4250,,,,,2.74084734916687,0.43463289737701416
108,4250,,,1.7355835437774658,0.5679795742034912,,
109,4289,,,,,2.7478580474853516,0.43246862292289734
109,4289,,,1.7304924726486206,0.5728282332420349,,
110,4328,,,,,2.7179181575775146,0.44202467799186707
110,4328,,,1.651307463645935,0.5880831480026245,,
111,4367,,,,,2.6971704959869385,0.44902318716049194
111,4367,,,1.5785101652145386,0.6107348203659058,,
112,4406,,,,,2.7008469104766846,0.4487914443016052
112,4406,,,1.569484829902649,0.6120861768722534,,
113,4445,,,,,2.6933183670043945,0.4506728947162628
113,4445,,,1.6321336030960083,0.5990920662879944,,
114,4484,,,,,2.749368190765381,0.44589510560035706
114,4484,,,2.0448060035705566,0.5934486985206604,,
115,4523,,,,,2.700882911682129,0.4474872052669525
115,4523,,,1.6076757907867432,0.5984602570533752,,
116,4562,,,,,2.705585479736328,0.4470798671245575
116,4562,,,1.7100096940994263,0.5919479131698608,,
117,4601,,,,,2.7009902000427246,0.4491681754589081
117,4601,,,1.6015433073043823,0.6131817698478699,,
118,4640,,,,,2.7154903411865234,0.4434446096420288
118,4640,,,1.6033669710159302,0.6079120635986328,,
119,4679,,,,,2.702134609222412,0.44817426800727844
119,4679,,,1.5877145528793335,0.6106241941452026,,
120,4718,,,,,2.719482660293579,0.4421471953392029
120,4718,,,1.5907530784606934,0.6442136168479919,,
121,4757,,,,,2.7126572132110596,0.4434892237186432
121,4757,,,1.7160108089447021,0.5891974568367004,,
122,4796,,,,,2.7204983234405518,0.44150617718696594
122,4796,,,1.6000958681106567,0.5993626713752747,,
123,4835,,,,,2.7459897994995117,0.4330466091632843
123,4835,,,1.59832763671875,0.5976230502128601,,
124,4874,,,,,2.7356743812561035,0.4370962679386139
124,4874,,,1.5248634815216064,0.6425161361694336,,
125,4913,,,,,2.7724618911743164,0.4245974123477936
125,4913,,,1.7287054061889648,0.603319525718689,,
126,4952,,,,,2.7588231563568115,0.4285963773727417
126,4952,,,1.6714404821395874,0.6004005074501038,,
127,4991,,,,,2.7339277267456055,0.43630996346473694
127,4991,,,1.6876251697540283,0.5714793801307678,,
128,5030,,,,,2.719935655593872,0.44227251410484314
128,5030,,,1.6167837381362915,0.6141165494918823,,
129,5069,,,,,2.749563694000244,0.4318682849407196
129,5069,,,1.6005805730819702,0.621852457523346,,
130,5108,,,,,2.7406723499298096,0.43609097599983215
130,5108,,,1.509621262550354,0.6358747482299805,,
131,5147,,,,,2.7394795417785645,0.43472424149513245
131,5147,,,1.6027469635009766,0.6191462874412537,,
132,5186,,,,,2.740899085998535,0.4373243749141693
132,5186,,,1.470394492149353,0.635997474193573,,
133,5225,,,,,2.7456002235412598,0.43506374955177307
133,5225,,,1.5444120168685913,0.6278104186058044,,
134,5264,,,,,2.7446649074554443,0.4333004355430603
134,5264,,,1.4783380031585693,0.6358712315559387,,
135,5303,,,,,2.7441771030426025,0.43413737416267395
135,5303,,,1.6144764423370361,0.60661780834198,,
136,5342,,,,,2.7370235919952393,0.43668752908706665
136,5342,,,1.5242704153060913,0.6221953630447388,,
137,5381,,,,,2.732788562774658,0.4378509819507599
137,5381,,,1.6292724609375,0.6091001033782959,,
138,5420,,,,,2.7457289695739746,0.43297648429870605
138,5420,,,1.5556186437606812,0.6528189778327942,,
139,5459,,,,,2.7680697441101074,0.4299173951148987
139,5459,,,1.534331202507019,0.62692791223526,,
140,5498,,,,,2.7544124126434326,0.43028876185417175
140,5498,,,1.5215678215026855,0.6408817768096924,,
141,5537,,,,,2.7480103969573975,0.4325575828552246
141,5537,,,1.5858659744262695,0.6084507703781128,,
142,5576,,,,,2.7436959743499756,0.43694019317626953
142,5576,,,1.5520904064178467,0.6239185929298401,,
143,5615,,,,,2.7408852577209473,0.4354217052459717
143,5615,,,1.5799708366394043,0.6150347590446472,,
144,5654,,,,,2.7387120723724365,0.43679651618003845
144,5654,,,1.6395882368087769,0.6270877718925476,,
145,5693,,,,,2.7316596508026123,0.43962743878364563
145,5693,,,1.5020111799240112,0.6436476111412048,,
146,5732,,,,,2.721086263656616,0.44241300225257874
146,5732,,,1.4641295671463013,0.6610952019691467,,
147,5771,,,,,2.703885316848755,0.44955095648765564
147,5771,,,1.4395018815994263,0.6319222450256348,,
148,5810,,,,,2.7165188789367676,0.4456039369106293
148,5810,,,1.4849152565002441,0.6665287613868713,,
149,5849,,,,,2.741302013397217,0.43697142601013184
149,5849,,,1.5057225227355957,0.6682640314102173,,
150,5888,,,,,2.7571253776550293,0.42908576130867004
150,5888,,,1.52044677734375,0.661753237247467,,
151,5927,,,,,2.7918927669525146,0.4249468743801117
151,5927,,,1.4533474445343018,0.6455199122428894,,
152,5966,,,,,2.8039348125457764,0.4201052486896515
152,5966,,,1.4535633325576782,0.6406919956207275,,
153,6005,,,,,2.790548801422119,0.42183688282966614
153,6005,,,1.503956913948059,0.6387438178062439,,
154,6044,,,,,2.788210868835449,0.4193364083766937
154,6044,,,1.5941563844680786,0.6209666132926941,,
155,6083,,,,,2.7925474643707275,0.42046812176704407
155,6083,,,1.5660992860794067,0.6240227818489075,,
156,6122,,,,,2.794509172439575,0.416043221950531
156,6122,,,1.5741785764694214,0.653912365436554,,
157,6161,,,,,2.774061679840088,0.42477741837501526
157,6161,,,1.5058397054672241,0.6371321678161621,,
158,6200,,,,,2.7555770874023438,0.4289165735244751
158,6200,,,1.5915567874908447,0.6345117092132568,,
159,6239,,,,,2.7429521083831787,0.43406346440315247
159,6239,,,1.5534858703613281,0.6326728463172913,,
160,6278,,,,,2.7635695934295654,0.429673969745636
160,6278,,,1.617111325263977,0.5836250185966492,,
161,6317,,,,,2.786407709121704,0.42446812987327576
161,6317,,,1.5608534812927246,0.6284404397010803,,
162,6356,,,,,2.755289316177368,0.429716557264328
162,6356,,,1.5420583486557007,0.6327093839645386,,
163,6395,,,,,2.7743031978607178,0.42688748240470886
163,6395,,,1.5085746049880981,0.6437311172485352,,
164,6434,,,,,2.7856945991516113,0.4201963245868683
164,6434,,,1.4587466716766357,0.6544410586357117,,
165,6473,,,,,2.754128932952881,0.43465456366539
165,6473,,,1.4484750032424927,0.6474425196647644,,
166,6512,,,,,2.7552483081817627,0.4320063591003418
166,6512,,,1.4454563856124878,0.6566081643104553,,
167,6551,,,,,2.731647491455078,0.43712422251701355
167,6551,,,1.4763240814208984,0.6514455080032349,,
168,6590,,,,,2.768751859664917,0.42624038457870483
168,6590,,,1.4718780517578125,0.6460036039352417,,
169,6629,,,,,2.760277032852173,0.4282354712486267
169,6629,,,1.4698668718338013,0.6375220417976379,,
170,6668,,,,,2.752028226852417,0.43738144636154175
170,6668,,,1.4686477184295654,0.6409712433815002,,
171,6707,,,,,2.7417380809783936,0.4349728524684906
171,6707,,,1.4323837757110596,0.657965898513794,,
172,6746,,,,,2.750170946121216,0.43257325887680054
172,6746,,,1.4241670370101929,0.6356807351112366,,
173,6785,,,,,2.7732627391815186,0.4305732548236847
173,6785,,,1.3944295644760132,0.6807001829147339,,
174,6824,,,,,2.7205963134765625,0.44142773747444153
174,6824,,,1.509053111076355,0.6394409537315369,,
175,6863,,,,,2.729377269744873,0.4398171007633209
175,6863,,,1.4020214080810547,0.6665323972702026,,
176,6902,,,,,2.722205877304077,0.4448721706867218
176,6902,,,1.388025164604187,0.6810237169265747,,
177,6941,,,,,2.733591079711914,0.43899771571159363
177,6941,,,1.4645735025405884,0.6623885035514832,,
178,6980,,,,,2.7532060146331787,0.4311732053756714
178,6980,,,1.5629280805587769,0.6463395953178406,,
179,7019,,,,,2.7456533908843994,0.4331723153591156
179,7019,,,1.47922945022583,0.6327764391899109,,
180,7058,,,,,2.7706966400146484,0.4265369176864624
180,7058,,,1.5320817232131958,0.6392390131950378,,
181,7097,,,,,2.774454355239868,0.4244094491004944
181,7097,,,1.5428816080093384,0.6248109936714172,,
182,7136,,,,,2.7366344928741455,0.4364682137966156
182,7136,,,1.50456964969635,0.6517957448959351,,
183,7175,,,,,2.74477481842041,0.4383236765861511
183,7175,,,1.3796806335449219,0.6753318905830383,,
184,7214,,,,,2.7359564304351807,0.43702587485313416
184,7214,,,1.472352385520935,0.655085563659668,,
185,7253,,,,,2.734091281890869,0.43756619095802307
185,7253,,,1.4677066802978516,0.6504864692687988,,
186,7292,,,,,2.751218557357788,0.43654629588127136
186,7292,,,1.4733284711837769,0.6601050496101379,,
187,7331,,,,,2.7381927967071533,0.4372138977050781
187,7331,,,1.3659920692443848,0.6687206625938416,,
188,7370,,,,,2.7323625087738037,0.4422913193702698
188,7370,,,1.438234567642212,0.6380434036254883,,
189,7409,,,,,2.7692904472351074,0.4310181438922882
189,7409,,,1.4368757009506226,0.6578245759010315,,
190,7448,,,,,2.773916244506836,0.4293220341205597
190,7448,,,1.3818402290344238,0.6739091873168945,,
191,7487,,,,,2.786818742752075,0.4194783568382263
191,7487,,,1.5003552436828613,0.6616434454917908,,
192,7526,,,,,2.7482223510742188,0.4325924515724182
192,7526,,,1.4848803281784058,0.6644992232322693,,
193,7565,,,,,2.749701738357544,0.4385784864425659
193,7565,,,1.4016172885894775,0.6713014841079712,,
194,7604,,,,,2.800698757171631,0.41776135563850403
194,7604,,,1.5927878618240356,0.6642622351646423,,
195,7643,,,,,2.793189525604248,0.4206324517726898
195,7643,,,1.3976185321807861,0.6452845335006714,,
196,7682,,,,,2.7910947799682617,0.4205179512500763
196,7682,,,1.5751450061798096,0.6508523225784302,,
197,7721,,,,,2.756675958633423,0.42994943261146545
197,7721,,,1.399834394454956,0.6722573637962341,,
198,7760,,,,,2.7438454627990723,0.433150053024292
198,7760,,,1.609782099723816,0.6106557250022888,,
199,7799,,,,,2.7343058586120605,0.4370574951171875
199,7799,,,1.3966889381408691,0.6373891830444336,,
200,7838,,,,,2.756235122680664,0.4334120750427246
200,7838,,,1.401471495628357,0.6634959578514099,,
201,7877,,,,,2.753466844558716,0.4320966899394989
201,7877,,,1.377309799194336,0.6616770625114441,,
202,7916,,,,,2.7869153022766113,0.4205015301704407
202,7916,,,1.3989534378051758,0.661345362663269,,
203,7955,,,,,2.7993016242980957,0.42237773537635803
203,7955,,,1.4811856746673584,0.6475853323936462,,
204,7994,,,,,2.780385971069336,0.4278160333633423
204,7994,,,1.2678477764129639,0.679194450378418,,
205,8033,,,,,2.7690181732177734,0.42700469493865967
205,8033,,,1.4519455432891846,0.6721863150596619,,
206,8072,,,,,2.819038152694702,0.4163280129432678
206,8072,,,1.3931766748428345,0.675032377243042,,
207,8111,,,,,2.8088624477386475,0.4190290570259094
207,8111,,,1.357905626296997,0.6766065955162048,,
208,8150,,,,,2.7729649543762207,0.4249287247657776
208,8150,,,1.4966657161712646,0.640740692615509,,
209,8189,,,,,2.7634239196777344,0.42853760719299316
209,8189,,,1.5226290225982666,0.6590673327445984,,
210,8228,,,,,2.771207809448242,0.43392008543014526
210,8228,,,1.3901686668395996,0.6680005788803101,,
211,8267,,,,,2.791865825653076,0.4215048551559448
211,8267,,,1.3591355085372925,0.6713626384735107,,
212,8306,,,,,2.781193494796753,0.4292982518672943
212,8306,,,1.338326334953308,0.6642208099365234,,
213,8345,,,,,2.787496566772461,0.4189436733722687
213,8345,,,1.524750828742981,0.672778308391571,,
214,8384,,,,,2.773635149002075,0.42625799775123596
214,8384,,,1.3198038339614868,0.7009848356246948,,
215,8423,,,,,2.7721800804138184,0.42526352405548096
215,8423,,,1.5243617296218872,0.6499881148338318,,
216,8462,,,,,2.7729103565216064,0.4293232560157776
216,8462,,,1.2740520238876343,0.7115352749824524,,
217,8501,,,,,2.7719838619232178,0.43478748202323914
217,8501,,,1.281762957572937,0.6872168183326721,,
218,8540,,,,,2.824552297592163,0.418515145778656
218,8540,,,1.3143558502197266,0.6906496286392212,,
219,8579,,,,,2.842226505279541,0.415029913187027
219,8579,,,1.429064154624939,0.6827734112739563,,
220,8618,,,,,2.79137921333313,0.4203912913799286
220,8618,,,1.336510181427002,0.6704846024513245,,
221,8657,,,,,2.804887056350708,0.42493560910224915
221,8657,,,1.3808307647705078,0.66220623254776,,
222,8696,,,,,2.820239543914795,0.4146662950515747
222,8696,,,1.299669861793518,0.687917172908783,,
223,8735,,,,,2.818162202835083,0.4223730266094208
223,8735,,,1.3328588008880615,0.6839463114738464,,
224,8774,,,,,2.7870566844940186,0.43153172731399536
224,8774,,,1.3204752206802368,0.6687327027320862,,
225,8813,,,,,2.772592067718506,0.42834603786468506
225,8813,,,1.3366094827651978,0.6851458549499512,,
226,8852,,,,,2.7920496463775635,0.4283432364463806
226,8852,,,1.1319273710250854,0.7169774770736694,,
227,8891,,,,,2.7935843467712402,0.4239978492259979
227,8891,,,1.432092547416687,0.6632561087608337,,
228,8930,,,,,2.7871735095977783,0.4220115840435028
228,8930,,,1.2178876399993896,0.6992691159248352,,
229,8969,,,,,2.7916500568389893,0.4266979396343231
229,8969,,,1.3278632164001465,0.6822898983955383,,
230,9008,,,,,2.83150053024292,0.41234973073005676
230,9008,,,1.3181977272033691,0.6929202079772949,,
231,9047,,,,,2.8180179595947266,0.4171410799026489
231,9047,,,1.2417234182357788,0.7091231942176819,,
232,9086,,,,,2.8029305934906006,0.4189249575138092
232,9086,,,1.3693039417266846,0.6737286448478699,,
233,9125,,,,,2.800367832183838,0.41505664587020874
233,9125,,,1.391383171081543,0.6833113431930542,,
234,9164,,,,,2.826063632965088,0.4152143597602844
234,9164,,,1.3203442096710205,0.6911398768424988,,
235,9203,,,,,2.830883741378784,0.4135269224643707
235,9203,,,1.3113412857055664,0.6815571784973145,,
236,9242,,,,,2.863938570022583,0.4092661440372467
236,9242,,,1.3524553775787354,0.6976041197776794,,
237,9281,,,,,2.74847149848938,0.43328484892845154
237,9281,,,1.392953634262085,0.6961490511894226,,
238,9320,,,,,2.78452205657959,0.42883822321891785
238,9320,,,1.2364168167114258,0.6993597745895386,,
239,9359,,,,,2.8265185356140137,0.4169841408729553
239,9359,,,1.3394991159439087,0.7055023908615112,,
240,9398,,,,,2.761258363723755,0.4308057725429535
240,9398,,,1.371422290802002,0.6925110220909119,,
241,9437,,,,,2.7753894329071045,0.4284084737300873
241,9437,,,1.3247536420822144,0.6865888833999634,,
242,9476,,,,,2.77504563331604,0.42653483152389526
242,9476,,,1.4752739667892456,0.6665250062942505,,
243,9515,,,,,2.7282633781433105,0.44321563839912415
243,9515,,,1.1813158988952637,0.7062661647796631,,
244,9554,,,,,2.730736494064331,0.4376908242702484
244,9554,,,1.4550857543945312,0.6940608024597168,,
245,9593,,,,,2.755887508392334,0.4342767000198364
245,9593,,,1.3650195598602295,0.6804794669151306,,
246,9632,,,,,2.767155408859253,0.4271419048309326
246,9632,,,1.2354018688201904,0.6990439295768738,,
247,9671,,,,,2.783557176589966,0.4267243444919586
247,9671,,,1.3655763864517212,0.6819567084312439,,
248,9710,,,,,2.813401699066162,0.4223034679889679
248,9710,,,1.3753951787948608,0.6783854961395264,,
249,9749,,,,,2.800177812576294,0.4262964725494385
249,9749,,,1.350531816482544,0.6902813911437988,,
250,9788,,,,,2.8099136352539062,0.4130227267742157
250,9788,,,1.3725180625915527,0.6660617589950562,,
251,9827,,,,,2.853863000869751,0.40650704503059387
251,9827,,,1.33988618850708,0.692825973033905,,
252,9866,,,,,2.777341842651367,0.42873045802116394
252,9866,,,1.3169820308685303,0.6859933733940125,,
253,9905,,,,,2.777494430541992,0.42602911591529846
253,9905,,,1.3104723691940308,0.7018048763275146,,
254,9944,,,,,2.7265777587890625,0.43929657340049744
254,9944,,,1.4124494791030884,0.6648145914077759,,
255,9983,,,,,2.7609827518463135,0.4390369951725006
255,9983,,,1.2131946086883545,0.7149853110313416,,
256,10022,,,,,2.74928879737854,0.43539533019065857
256,10022,,,1.3202235698699951,0.6995371580123901,,
257,10061,,,,,2.743140697479248,0.43569570779800415
257,10061,,,1.3022905588150024,0.7009314894676208,,
258,10100,,,,,2.800713300704956,0.4204292595386505
258,10100,,,1.2483655214309692,0.7314288020133972,,
259,10139,,,,,2.800442695617676,0.423906147480011
259,10139,,,1.3259246349334717,0.6794857382774353,,
260,10178,,,,,2.8402559757232666,0.414924293756485
260,10178,,,1.2609117031097412,0.6934645771980286,,
261,10217,,,,,2.8192813396453857,0.41740888357162476
261,10217,,,1.4470374584197998,0.6659054160118103,,
262,10256,,,,,2.830948829650879,0.4118102192878723
