epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1721,,,1.0588173866271973,0.5267652869224548,,
42,1762,,,,,1.2396231889724731,0.4923669993877411
42,1762,,,1.0665196180343628,0.5273191928863525,,
43,1803,,,,,1.232446312904358,0.4950264096260071
43,1803,,,1.0704765319824219,0.5555638670921326,,
44,1844,,,,,1.2546734809875488,0.48438626527786255
44,1844,,,1.0802638530731201,0.5235583782196045,,
45,1885,,,,,1.2327849864959717,0.48448997735977173
45,1885,,,1.0503754615783691,0.5476694703102112,,
46,1926,,,,,1.2424508333206177,0.47974711656570435
46,1926,,,1.0493366718292236,0.5376641154289246,,
47,1967,,,,,1.2398502826690674,0.48602616786956787
47,1967,,,1.0563254356384277,0.5367872714996338,,
48,2008,,,,,1.2236155271530151,0.48537901043891907
48,2008,,,1.0396161079406738,0.544296383857727,,
49,2049,,,,,1.2460384368896484,0.4867130219936371
49,2049,,,1.0566381216049194,0.5753182768821716,,
50,2090,,,,,1.2204722166061401,0.4874367117881775
50,2090,,,1.0494587421417236,0.5782658457756042,,
51,2131,,,,,1.2154399156570435,0.4911762475967407
51,2131,,,1.0690385103225708,0.5471798777580261,,
52,2172,,,,,1.2256499528884888,0.5012452006340027
52,2172,,,1.0436649322509766,0.5583536028862,,
53,2213,,,,,1.2240264415740967,0.4979057013988495
53,2213,,,1.0119211673736572,0.5670152306556702,,
54,2254,,,,,1.2144176959991455,0.4915545582771301
54,2254,,,1.051908254623413,0.5755971670150757,,
55,2295,,,,,1.2202616930007935,0.49428409337997437
55,2295,,,1.0541013479232788,0.5711126923561096,,
56,2336,,,,,1.210747480392456,0.5032883882522583
56,2336,,,1.028432011604309,0.5617254376411438,,
57,2377,,,,,1.218043327331543,0.4948362112045288
57,2377,,,1.0392265319824219,0.5862925052642822,,
58,2418,,,,,1.2423875331878662,0.4907740354537964
58,2418,,,1.0510121583938599,0.5460707545280457,,
59,2459,,,,,1.2138662338256836,0.4920530617237091
59,2459,,,1.0366463661193848,0.5927720665931702,,
60,2500,,,,,1.2281253337860107,0.48768675327301025
60,2500,,,1.0510938167572021,0.5733715295791626,,
61,2541,,,,,1.226988673210144,0.4843355119228363
61,2541,,,1.0454559326171875,0.544535219669342,,
62,2582,,,,,1.2395050525665283,0.48438265919685364
62,2582,,,1.0046019554138184,0.5992972254753113,,
63,2623,,,,,1.2256473302841187,0.48392343521118164
63,2623,,,1.0191570520401,0.5561389327049255,,
64,2664,,,,,1.2360047101974487,0.4800553321838379
64,2664,,,1.0241023302078247,0.6025363206863403,,
65,2705,,,,,1.2351996898651123,0.47307267785072327
65,2705,,,1.0295056104660034,0.558877170085907,,
66,2746,,,,,1.2268671989440918,0.4818255305290222
66,2746,,,1.0275799036026,0.5783014297485352,,
67,2787,,,,,1.222413182258606,0.49437177181243896
67,2787,,,1.0257550477981567,0.569530189037323,,
68,2828,,,,,1.216957926750183,0.49737048149108887
68,2828,,,1.0198193788528442,0.5997251868247986,,
69,2869,,,,,1.225416660308838,0.49714821577072144
69,2869,,,1.0334208011627197,0.5823889970779419,,
70,2910,,,,,1.2316653728485107,0.49196740984916687
70,2910,,,1.0110681056976318,0.6052531599998474,,
71,2951,,,,,1.2476680278778076,0.4898746609687805
71,2951,,,1.014624834060669,0.5927442908287048,,
72,2992,,,,,1.2386579513549805,0.4875093102455139
72,2992,,,1.005692958831787,0.5789904594421387,,
73,3033,,,,,1.2285634279251099,0.4954945147037506
73,3033,,,0.9899598360061646,0.5818385481834412,,
74,3074,,,,,1.224891185760498,0.4897485375404358
74,3074,,,1.0069361925125122,0.6202167868614197,,
75,3115,,,,,1.2347747087478638,0.49190011620521545
75,3115,,,1.0096030235290527,0.5843555927276611,,
76,3156,,,,,1.234366774559021,0.4905906617641449
76,3156,,,1.0290173292160034,0.5792014002799988,,
77,3197,,,,,1.2133532762527466,0.49600574374198914
77,3197,,,0.9656082987785339,0.6183226108551025,,
78,3238,,,,,1.2244983911514282,0.4947372376918793
78,3238,,,1.0094141960144043,0.6132642030715942,,
79,3279,,,,,1.2354133129119873,0.49735599756240845
79,3279,,,1.0049885511398315,0.6137821674346924,,
80,3320,,,,,1.2093610763549805,0.5036691427230835
80,3320,,,1.0020686388015747,0.6184373497962952,,
81,3361,,,,,1.2294654846191406,0.49637725949287415
81,3361,,,1.016276240348816,0.6110186576843262,,
82,3402,,,,,1.2261313199996948,0.4914950430393219
82,3402,,,0.9944213032722473,0.6338377594947815,,
83,3443,,,,,1.211114764213562,0.5000229477882385
83,3443,,,0.9972174167633057,0.6257905960083008,,
84,3484,,,,,1.2155053615570068,0.5018914937973022
84,3484,,,0.999022901058197,0.6364696025848389,,
85,3525,,,,,1.2128899097442627,0.5020461082458496
85,3525,,,0.9949899315834045,0.6081783175468445,,
86,3566,,,,,1.2340192794799805,0.49538207054138184
86,3566,,,0.9936200380325317,0.619548499584198,,
87,3607,,,,,1.219970941543579,0.4971757233142853
87,3607,,,0.9934919476509094,0.6290220022201538,,
88,3648,,,,,1.2194496393203735,0.49030888080596924
88,3648,,,0.9983023405075073,0.629470705986023,,
89,3689,,,,,1.234775185585022,0.4890221655368805
89,3689,,,0.9872605800628662,0.6247750520706177,,
90,3730,,,,,1.2282705307006836,0.4833696782588959
90,3730,,,0.9690852165222168,0.647169828414917,,
91,3771,,,,,1.2240732908248901,0.47903186082839966
91,3771,,,1.0094869136810303,0.6243707537651062,,
92,3812,,,,,1.2295498847961426,0.475782185792923
92,3812,,,0.970632016658783,0.6718664169311523,,
93,3853,,,,,1.2347921133041382,0.4822767674922943
93,3853,,,0.9876486659049988,0.6184418797492981,,
94,3894,,,,,1.2164839506149292,0.48263877630233765
94,3894,,,1.009282112121582,0.6017640829086304,,
95,3935,,,,,1.2338488101959229,0.4841407835483551
95,3935,,,0.9849593639373779,0.624206006526947,,
96,3976,,,,,1.2258338928222656,0.48658350110054016
96,3976,,,1.021923303604126,0.6375082731246948,,
97,4017,,,,,1.2350788116455078,0.47284597158432007
97,4017,,,0.9929370284080505,0.6439679861068726,,
98,4058,,,,,1.2257746458053589,0.48760756850242615
98,4058,,,0.9965590238571167,0.608816921710968,,
99,4099,,,,,1.2231944799423218,0.4895504415035248
99,4099,,,0.9731646180152893,0.610808253288269,,
100,4140,,,,,1.2049171924591064,0.47997400164604187
100,4140,,,0.9854686856269836,0.6173662543296814,,
101,4181,,,,,1.2251561880111694,0.48539474606513977
101,4181,,,1.0208555459976196,0.5984209179878235,,
102,4222,,,,,1.2385183572769165,0.4795724153518677
102,4222,,,0.9930036664009094,0.6253693699836731,,
103,4263,,,,,1.2087870836257935,0.4820123016834259
103,4263,,,0.9702329039573669,0.6321768760681152,,
104,4304,,,,,1.2255184650421143,0.4832201600074768
104,4304,,,0.9469401836395264,0.6578630805015564,,
105,4345,,,,,1.2367379665374756,0.4825846254825592
105,4345,,,1.006552815437317,0.6165421009063721,,
106,4386,,,,,1.2403689622879028,0.47088220715522766
106,4386,,,0.9598146677017212,0.6697840094566345,,
107,4427,,,,,1.1981250047683716,0.4818703830242157
107,4427,,,0.9866521954536438,0.6704598665237427,,
108,4468,,,,,1.2372350692749023,0.4868631064891815
108,4468,,,0.945271372795105,0.644831657409668,,
109,4509,,,,,1.2152200937271118,0.4877191483974457
109,4509,,,0.9599249362945557,0.6748806834220886,,
110,4550,,,,,1.2270668745040894,0.48905959725379944
110,4550,,,0.9613599181175232,0.6365683674812317,,
111,4591,,,,,1.223315954208374,0.48655736446380615
111,4591,,,0.9878151416778564,0.6281671524047852,,
112,4632,,,,,1.2214066982269287,0.47989606857299805
112,4632,,,0.9800156354904175,0.6544772386550903,,
113,4673,,,,,1.2308831214904785,0.48176276683807373
113,4673,,,0.9438132047653198,0.6670199632644653,,
114,4714,,,,,1.2229368686676025,0.4787960946559906
114,4714,,,0.9756277203559875,0.6720277070999146,,
115,4755,,,,,1.2361068725585938,0.4815411865711212
115,4755,,,1.0105763673782349,0.6490657925605774,,
116,4796,,,,,1.2289032936096191,0.4691031575202942
116,4796,,,0.9531252980232239,0.6592189073562622,,
117,4837,,,,,1.2223905324935913,0.47395822405815125
117,4837,,,0.9287535548210144,0.6546361446380615,,
118,4878,,,,,1.2223902940750122,0.467000812292099
118,4878,,,0.9566323757171631,0.7027307152748108,,
119,4919,,,,,1.2084258794784546,0.4796306788921356
119,4919,,,0.9491443037986755,0.6749958395957947,,
120,4960,,,,,1.2235931158065796,0.4854245185852051
120,4960,,,0.9548174142837524,0.6719446778297424,,
121,5001,,,,,1.218202829360962,0.4827849864959717
121,5001,,,0.9312523603439331,0.6746008992195129,,
122,5042,,,,,1.2139652967453003,0.48466694355010986
122,5042,,,0.9882379770278931,0.6327540874481201,,
123,5083,,,,,1.2266209125518799,0.47511088848114014
123,5083,,,0.9670854806900024,0.6602513790130615,,
124,5124,,,,,1.231209397315979,0.46568068861961365
124,5124,,,0.9911145567893982,0.6416401267051697,,
125,5165,,,,,1.232266902923584,0.46884679794311523
125,5165,,,0.9641110301017761,0.6836150884628296,,
126,5206,,,,,1.2185171842575073,0.4745894968509674
126,5206,,,0.9633879065513611,0.6744799017906189,,
127,5247,,,,,1.216975450515747,0.47194376587867737
127,5247,,,0.9588492512702942,0.6534957885742188,,
128,5288,,,,,1.226914405822754,0.46970608830451965
128,5288,,,0.9786359071731567,0.6298232674598694,,
129,5329,,,,,1.2246514558792114,0.46884405612945557
129,5329,,,0.9291055202484131,0.6912194490432739,,
130,5370,,,,,1.2336925268173218,0.4698580503463745
130,5370,,,0.9504014849662781,0.6897751688957214,,
131,5411,,,,,1.2202049493789673,0.4745016098022461
131,5411,,,0.9626911282539368,0.6651811599731445,,
132,5452,,,,,1.221184492111206,0.47607722878456116
132,5452,,,0.9806156754493713,0.6649925708770752,,
133,5493,,,,,1.216715693473816,0.47188708186149597
133,5493,,,0.965539813041687,0.6807925701141357,,
134,5534,,,,,1.229059100151062,0.46718013286590576
134,5534,,,0.9424685835838318,0.674890398979187,,
135,5575,,,,,1.227196455001831,0.4760667085647583
135,5575,,,0.966451108455658,0.6560928821563721,,
136,5616,,,,,1.24285089969635,0.48079222440719604
136,5616,,,0.933707058429718,0.6916095614433289,,
137,5657,,,,,1.225285530090332,0.47124773263931274
137,5657,,,0.9696972370147705,0.6568558216094971,,
138,5698,,,,,1.2303682565689087,0.46957889199256897
138,5698,,,0.9745656251907349,0.6549782752990723,,
139,5739,,,,,1.231505274772644,0.4665282368659973
139,5739,,,0.9570410847663879,0.6711260080337524,,
140,5780,,,,,1.2341537475585938,0.4603187143802643
140,5780,,,0.9287034869194031,0.6852633953094482,,
141,5821,,,,,1.2190353870391846,0.4624563455581665
141,5821,,,0.95705646276474,0.6520158648490906,,
142,5862,,,,,1.235809087753296,0.4704773724079132
142,5862,,,0.9378068447113037,0.6836775541305542,,
143,5903,,,,,1.2275588512420654,0.4666922390460968
143,5903,,,0.917672336101532,0.7030745148658752,,
144,5944,,,,,1.2265474796295166,0.4716739356517792
144,5944,,,0.9579731225967407,0.6708704233169556,,
145,5985,,,,,1.209301471710205,0.4762035608291626
145,5985,,,0.9472790360450745,0.6916807889938354,,
146,6026,,,,,1.211609959602356,0.4675961136817932
146,6026,,,0.9289605617523193,0.6971120238304138,,
147,6067,,,,,1.2261335849761963,0.4604118764400482
147,6067,,,0.9596306681632996,0.6724215149879456,,
148,6108,,,,,1.2335370779037476,0.4607390761375427
148,6108,,,0.9564518928527832,0.6840702891349792,,
149,6149,,,,,1.2365939617156982,0.4571629762649536
149,6149,,,0.9478365182876587,0.6941576600074768,,
150,6190,,,,,1.2398083209991455,0.44323378801345825
150,6190,,,0.9052349925041199,0.7182849645614624,,
151,6231,,,,,1.2349247932434082,0.4457034766674042
151,6231,,,0.9382184743881226,0.7028666138648987,,
152,6272,,,,,1.2436754703521729,0.4431385397911072
152,6272,,,0.9339020848274231,0.6904332041740417,,
153,6313,,,,,1.23450767993927,0.4478738009929657
153,6313,,,0.9378418326377869,0.681782066822052,,
154,6354,,,,,1.234701156616211,0.4399964213371277
154,6354,,,0.9287906885147095,0.6930029988288879,,
155,6395,,,,,1.240050196647644,0.4428691267967224
155,6395,,,0.9193909764289856,0.6954872608184814,,
156,6436,,,,,1.2469888925552368,0.43183329701423645
156,6436,,,0.9475640058517456,0.6880311965942383,,
157,6477,,,,,1.2723116874694824,0.4351508915424347
157,6477,,,0.9406163096427917,0.7051723003387451,,
158,6518,,,,,1.2377156019210815,0.4419534504413605
158,6518,,,0.9372085928916931,0.6853577494621277,,
159,6559,,,,,1.2283928394317627,0.4446132183074951
159,6559,,,0.9134516716003418,0.7093889117240906,,
160,6600,,,,,1.248656153678894,0.4356859028339386
160,6600,,,0.9414045810699463,0.7231292724609375,,
161,6641,,,,,1.2292561531066895,0.442435622215271
161,6641,,,0.8973585963249207,0.6837677955627441,,
162,6682,,,,,1.2412501573562622,0.4384879469871521
162,6682,,,0.9253894686698914,0.7156870365142822,,
163,6723,,,,,1.2270394563674927,0.44956204295158386
163,6723,,,0.9463158845901489,0.6880463361740112,,
164,6764,,,,,1.2412453889846802,0.43902578949928284
164,6764,,,0.9276972413063049,0.707020103931427,,
165,6805,,,,,1.2323718070983887,0.4432811737060547
165,6805,,,0.9547233581542969,0.6677824854850769,,
166,6846,,,,,1.234366536140442,0.44289520382881165
166,6846,,,0.9362484216690063,0.7036957740783691,,
167,6887,,,,,1.2269874811172485,0.45101213455200195
167,6887,,,0.9306982755661011,0.7264531850814819,,
168,6928,,,,,1.2409754991531372,0.44612959027290344
168,6928,,,0.9216665625572205,0.7115522623062134,,
169,6969,,,,,1.223519206047058,0.4532651901245117
169,6969,,,0.9139531850814819,0.7158371806144714,,
170,7010,,,,,1.2417006492614746,0.4431445896625519
170,7010,,,0.9036257863044739,0.7036874890327454,,
171,7051,,,,,1.2241716384887695,0.44606396555900574
171,7051,,,0.9146474599838257,0.7514011859893799,,
172,7092,,,,,1.2223917245864868,0.4507202208042145
172,7092,,,0.9199968576431274,0.7146706581115723,,
173,7133,,,,,1.2182079553604126,0.4609485864639282
173,7133,,,0.9058865904808044,0.7153602838516235,,
174,7174,,,,,1.2439613342285156,0.4420351982116699
174,7174,,,0.9380722045898438,0.6943367719650269,,
175,7215,,,,,1.2283005714416504,0.439391165971756
175,7215,,,0.8862674236297607,0.7264777421951294,,
176,7256,,,,,1.232770323753357,0.4429316818714142
176,7256,,,0.9098601937294006,0.7117325067520142,,
177,7297,,,,,1.232437252998352,0.4393731653690338
177,7297,,,0.9236337542533875,0.7064954042434692,,
178,7338,,,,,1.228272795677185,0.43080592155456543
178,7338,,,0.9009837508201599,0.7072669267654419,,
179,7379,,,,,1.2316107749938965,0.43922245502471924
179,7379,,,0.9183239936828613,0.7211856842041016,,
180,7420,,,,,1.22580087184906,0.4433472752571106
180,7420,,,0.9028347134590149,0.7233133316040039,,
181,7461,,,,,1.2263668775558472,0.44114911556243896
181,7461,,,0.8920398950576782,0.733687162399292,,
182,7502,,,,,1.2268154621124268,0.43863436579704285
182,7502,,,0.8841454386711121,0.7096042633056641,,
183,7543,,,,,1.2376989126205444,0.4441320300102234
183,7543,,,0.9193440675735474,0.7163835763931274,,
184,7584,,,,,1.2308027744293213,0.4405481219291687
184,7584,,,0.924285352230072,0.7091046571731567,,
185,7625,,,,,1.2209733724594116,0.44513431191444397
185,7625,,,0.892524003982544,0.6875789761543274,,
186,7666,,,,,1.2370991706848145,0.44189217686653137
186,7666,,,0.8750377893447876,0.7152653336524963,,
187,7707,,,,,1.228097677230835,0.44182488322257996
187,7707,,,0.9262605905532837,0.6637259721755981,,
188,7748,,,,,1.2502062320709229,0.43094176054000854
188,7748,,,0.9193999171257019,0.7117818593978882,,
189,7789,,,,,1.2400373220443726,0.4326464831829071
189,7789,,,0.9053587317466736,0.7033902406692505,,
190,7830,,,,,1.2422417402267456,0.4387568235397339
190,7830,,,0.8976244330406189,0.7345068454742432,,
191,7871,,,,,1.2236555814743042,0.4415793716907501
191,7871,,,0.9499878287315369,0.6752856373786926,,
192,7912,,,,,1.2267684936523438,0.43361982703208923
192,7912,,,0.9039117097854614,0.7369750142097473,,
193,7953,,,,,1.238439917564392,0.43224143981933594
193,7953,,,0.8964297771453857,0.7401329874992371,,
194,7994,,,,,1.220894455909729,0.437370628118515
194,7994,,,0.8915284276008606,0.7365565299987793,,
195,8035,,,,,1.2356337308883667,0.4339464604854584
195,8035,,,0.8781518936157227,0.7422040700912476,,
196,8076,,,,,1.2390944957733154,0.4292483627796173
196,8076,,,0.8844152092933655,0.7274128794670105,,
197,8117,,,,,1.2489125728607178,0.42723390460014343
197,8117,,,0.8956235647201538,0.7149267196655273,,
198,8158,,,,,1.226067304611206,0.43915045261383057
198,8158,,,0.8694469928741455,0.7422088980674744,,
199,8199,,,,,1.2344331741333008,0.4386037588119507
199,8199,,,0.8732420802116394,0.755742609500885,,
200,8240,,,,,1.2451250553131104,0.42688342928886414
200,8240,,,0.9048193693161011,0.7211498618125916,,
201,8281,,,,,1.2196112871170044,0.4402683973312378
201,8281,,,0.8702898621559143,0.7397918701171875,,
202,8322,,,,,1.2336620092391968,0.4383294880390167
202,8322,,,0.9036145210266113,0.7381371855735779,,
203,8363,,,,,1.2262210845947266,0.43599024415016174
203,8363,,,0.9168382287025452,0.709492027759552,,
204,8404,,,,,1.2443172931671143,0.4279429316520691
204,8404,,,0.8800077438354492,0.7445923089981079,,
205,8445,,,,,1.2183808088302612,0.4448321461677551
205,8445,,,0.8732868432998657,0.7445818185806274,,
206,8486,,,,,1.2361068725585938,0.4370345175266266
206,8486,,,0.8774795532226562,0.764980673789978,,
207,8527,,,,,1.2368922233581543,0.42773905396461487
207,8527,,,0.8737432956695557,0.7383447885513306,,
208,8568,,,,,1.2254363298416138,0.43086302280426025
208,8568,,,0.9017244577407837,0.6992879509925842,,
209,8609,,,,,1.2338387966156006,0.43182629346847534
209,8609,,,0.9208974242210388,0.7121304273605347,,
210,8650,,,,,1.2195268869400024,0.4337201714515686
210,8650,,,0.8861064314842224,0.7145030498504639,,
211,8691,,,,,1.2252459526062012,0.4318903386592865
211,8691,,,0.9058776497840881,0.7133703231811523,,
212,8732,,,,,1.2552334070205688,0.41483309864997864
212,8732,,,0.8773729205131531,0.7437804341316223,,
213,8773,,,,,1.256583571434021,0.4145362079143524
213,8773,,,0.9026615619659424,0.7163949608802795,,
214,8814,,,,,1.2428758144378662,0.422016978263855
214,8814,,,0.8917146921157837,0.712666392326355,,
215,8855,,,,,1.247083306312561,0.42311611771583557
215,8855,,,0.9047924280166626,0.7273604869842529,,
216,8896,,,,,1.2487170696258545,0.41883689165115356
216,8896,,,0.8804513216018677,0.7382065057754517,,
217,8937,,,,,1.2437007427215576,0.4184718430042267
217,8937,,,0.9080998301506042,0.6944352388381958,,
218,8978,,,,,1.2341052293777466,0.41990962624549866
218,8978,,,0.9089553356170654,0.7137532234191895,,
219,9019,,,,,1.2467799186706543,0.41185733675956726
219,9019,,,0.8823280334472656,0.7411943674087524,,
220,9060,,,,,1.2412307262420654,0.42531952261924744
220,9060,,,0.8710312247276306,0.7496699094772339,,
221,9101,,,,,1.229880928993225,0.4275806248188019
221,9101,,,0.8921221494674683,0.7289913296699524,,
222,9142,,,,,1.2261379957199097,0.4297402799129486
222,9142,,,0.8515626192092896,0.7521897554397583,,
223,9183,,,,,1.2198666334152222,0.42597123980522156
223,9183,,,0.8961557745933533,0.6988474130630493,,
224,9224,,,,,1.226934552192688,0.42577123641967773
224,9224,,,0.9065664410591125,0.7081420421600342,,
225,9265,,,,,1.2159322500228882,0.4319083094596863
225,9265,,,0.8780410289764404,0.7211491465568542,,
226,9306,,,,,1.2241685390472412,0.42586857080459595
226,9306,,,0.881759524345398,0.7247501611709595,,
227,9347,,,,,1.2253497838974,0.4239424169063568
227,9347,,,0.8726019263267517,0.7373453974723816,,
228,9388,,,,,1.2288353443145752,0.4222998321056366
228,9388,,,0.8945501446723938,0.7114002704620361,,
229,9429,,,,,1.2458957433700562,0.4235328733921051
229,9429,,,0.8869816660881042,0.7334737777709961,,
230,9470,,,,,1.2319178581237793,0.42495834827423096
230,9470,,,0.8843480348587036,0.7163233160972595,,
231,9511,,,,,1.2511235475540161,0.4146488904953003
231,9511,,,0.8925970792770386,0.7369688153266907,,
232,9552,,,,,1.249299168586731,0.41391241550445557
232,9552,,,0.9230673909187317,0.7158119678497314,,
233,9593,,,,,1.2356446981430054,0.4248400926589966
233,9593,,,0.8877487182617188,0.7304415106773376,,
234,9634,,,,,1.2355834245681763,0.4273177683353424
234,9634,,,0.9033504724502563,0.7331639528274536,,
235,9675,,,,,1.232973575592041,0.4206465780735016
235,9675,,,0.8589051365852356,0.7400273680686951,,
236,9716,,,,,1.2352473735809326,0.4172041714191437
236,9716,,,0.8948478698730469,0.7367281317710876,,
237,9757,,,,,1.228360652923584,0.42169201374053955
237,9757,,,0.8787167072296143,0.7326200008392334,,
238,9798,,,,,1.2426360845565796,0.41683220863342285
238,9798,,,0.8717604875564575,0.743201732635498,,
239,9839,,,,,1.2494347095489502,0.40073657035827637
239,9839,,,0.8640742301940918,0.7277485728263855,,
240,9880,,,,,1.2329216003417969,0.4158133268356323
240,9880,,,0.8794609904289246,0.7605993151664734,,
241,9921,,,,,1.2419753074645996,0.4129824936389923
241,9921,,,0.8629326224327087,0.7303574085235596,,
242,9962,,,,,1.2356234788894653,0.41428667306900024
242,9962,,,0.8815491795539856,0.7117030620574951,,
243,10003,,,,,1.2582576274871826,0.40466341376304626
243,10003,,,0.8942807912826538,0.747090220451355,,
244,10044,,,,,1.2409747838974,0.4208013415336609
244,10044,,,0.8796875476837158,0.723432183265686,,
245,10085,,,,,1.25702965259552,0.41437339782714844
245,10085,,,0.8627666234970093,0.7605485916137695,,
246,10126,,,,,1.2327700853347778,0.43062207102775574
246,10126,,,0.8620685338973999,0.7428365349769592,,
247,10167,,,,,1.2272247076034546,0.43544918298721313
247,10167,,,0.8427155613899231,0.7659212350845337,,
248,10208,,,,,1.2415204048156738,0.42766737937927246
248,10208,,,0.8510811924934387,0.755431056022644,,
249,10249,,,,,1.244728446006775,0.41157159209251404
249,10249,,,0.8692816495895386,0.7376612424850464,,
250,10290,,,,,1.230350136756897,0.42058825492858887
250,10290,,,0.8788985013961792,0.7597212195396423,,
251,10331,,,,,1.2490283250808716,0.40780356526374817
251,10331,,,0.8731573820114136,0.7392283082008362,,
252,10372,,,,,1.2154521942138672,0.4326210021972656
252,10372,,,0.8634763360023499,0.7717090845108032,,
253,10413,,,,,1.209804654121399,0.44228801131248474
253,10413,,,0.8692424297332764,0.7606051564216614,,
254,10454,,,,,1.2113076448440552,0.4427963197231293
254,10454,,,0.8534716963768005,0.7482039928436279,,
255,10495,,,,,1.217257022857666,0.4339832067489624
255,10495,,,0.8875568509101868,0.7317334413528442,,
256,10536,,,,,1.2101918458938599,0.4400559961795807
256,10536,,,0.8998997211456299,0.7217867970466614,,
257,10577,,,,,1.230652093887329,0.43593332171440125
257,10577,,,0.8662072420120239,0.7253804206848145,,
258,10618,,,,,1.2259093523025513,0.4480043947696686
258,10618,,,0.9097036719322205,0.7369807362556458,,
259,10659,,,,,1.2056910991668701,0.44921985268592834
259,10659,,,0.8759271502494812,0.7535215020179749,,
260,10700,,,,,1.2240394353866577,0.4316822290420532
