epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
207,8111,,,1.9850690364837646,0.5985265374183655,,
208,8150,,,,,2.456507444381714,0.4626176059246063
208,8150,,,1.8466953039169312,0.5961832404136658,,
209,8189,,,,,2.465094804763794,0.46146178245544434
209,8189,,,1.8136130571365356,0.6165918111801147,,
210,8228,,,,,2.4739606380462646,0.4604218900203705
210,8228,,,1.8907586336135864,0.5935805439949036,,
211,8267,,,,,2.4581644535064697,0.4596378803253174
211,8267,,,1.831429123878479,0.6004217267036438,,
212,8306,,,,,2.4799580574035645,0.4587676227092743
212,8306,,,1.9307135343551636,0.6080076694488525,,
213,8345,,,,,2.50293231010437,0.4570435583591461
213,8345,,,2.267899990081787,0.5745384097099304,,
214,8384,,,,,2.4575798511505127,0.4642559289932251
214,8384,,,1.9311548471450806,0.5712807774543762,,
215,8423,,,,,2.4870123863220215,0.4578827917575836
215,8423,,,1.780193567276001,0.6223488450050354,,
216,8462,,,,,2.461737632751465,0.46201276779174805
216,8462,,,1.9445444345474243,0.5927231907844543,,
217,8501,,,,,2.444183111190796,0.47076416015625
217,8501,,,1.8265273571014404,0.6301573514938354,,
218,8540,,,,,2.4341988563537598,0.47101911902427673
218,8540,,,2.0287013053894043,0.6068646311759949,,
219,8579,,,,,2.480231285095215,0.4593927562236786
219,8579,,,1.9111652374267578,0.614368736743927,,
220,8618,,,,,2.412869691848755,0.4749290943145752
220,8618,,,1.920951247215271,0.5879740715026855,,
221,8657,,,,,2.4346706867218018,0.4697200357913971
221,8657,,,1.6781878471374512,0.6094899773597717,,
222,8696,,,,,2.4474363327026367,0.46812310814857483
222,8696,,,1.983467698097229,0.5676179528236389,,
223,8735,,,,,2.4183194637298584,0.47492027282714844
223,8735,,,1.8857996463775635,0.5885825753211975,,
224,8774,,,,,2.4156243801116943,0.47732803225517273
224,8774,,,1.8771377801895142,0.6016380190849304,,
225,8813,,,,,2.4585626125335693,0.46636348962783813
225,8813,,,2.0406434535980225,0.6169164776802063,,
226,8852,,,,,2.4423491954803467,0.469562828540802
226,8852,,,1.716052532196045,0.6179365515708923,,
227,8891,,,,,2.4664218425750732,0.4623308479785919
227,8891,,,1.915497064590454,0.6063247323036194,,
228,8930,,,,,2.4446892738342285,0.462538480758667
228,8930,,,2.0143439769744873,0.5681868195533752,,
229,8969,,,,,2.479534387588501,0.46236032247543335
229,8969,,,2.1915431022644043,0.5956863760948181,,
230,9008,,,,,2.4075663089752197,0.4749336242675781
230,9008,,,1.839072346687317,0.616500735282898,,
231,9047,,,,,2.4146132469177246,0.47410914301872253
231,9047,,,1.8995791673660278,0.6419522166252136,,
232,9086,,,,,2.4166371822357178,0.474610835313797
232,9086,,,1.5996012687683105,0.6279230117797852,,
233,9125,,,,,2.4322943687438965,0.4723544120788574
233,9125,,,1.9782123565673828,0.5922139883041382,,
234,9164,,,,,2.4144084453582764,0.4735574424266815
234,9164,,,1.7839319705963135,0.6068328022956848,,
235,9203,,,,,2.429732322692871,0.47098058462142944
235,9203,,,1.8152892589569092,0.6246393322944641,,
236,9242,,,,,2.459054470062256,0.45995673537254333
236,9242,,,1.851645588874817,0.621878445148468,,
237,9281,,,,,2.5212321281433105,0.4504462778568268
237,9281,,,1.97599458694458,0.5737172365188599,,
238,9320,,,,,2.4927659034729004,0.45545637607574463
238,9320,,,1.7467490434646606,0.6179912686347961,,
239,9359,,,,,2.508110523223877,0.4569915235042572
239,9359,,,1.7833398580551147,0.6117956042289734,,
240,9398,,,,,2.5072193145751953,0.4480796158313751
240,9398,,,1.8520666360855103,0.609150230884552,,
241,9437,,,,,2.515624523162842,0.44448089599609375
241,9437,,,2.0285069942474365,0.5895493626594543,,
242,9476,,,,,2.5371193885803223,0.43972527980804443
242,9476,,,1.8558850288391113,0.646521270275116,,
243,9515,,,,,2.560288906097412,0.4405571222305298
243,9515,,,1.8932764530181885,0.6147478818893433,,
244,9554,,,,,2.552946090698242,0.43973761796951294
244,9554,,,2.074795961380005,0.5670527815818787,,
245,9593,,,,,2.4946401119232178,0.44639477133750916
245,9593,,,2.14471697807312,0.6319111585617065,,
246,9632,,,,,2.4917542934417725,0.4518912732601166
246,9632,,,1.858906626701355,0.6211462616920471,,
247,9671,,,,,2.5281448364257812,0.4497720003128052
247,9671,,,1.8818246126174927,0.6037144660949707,,
248,9710,,,,,2.490424156188965,0.45299679040908813
248,9710,,,1.739545226097107,0.6281895637512207,,
249,9749,,,,,2.4701948165893555,0.454978883266449
249,9749,,,1.876231074333191,0.625392496585846,,
250,9788,,,,,2.4958856105804443,0.4518013000488281
250,9788,,,1.800527572631836,0.6030161380767822,,
251,9827,,,,,2.502906560897827,0.4516472816467285
251,9827,,,1.9486504793167114,0.5993386507034302,,
252,9866,,,,,2.516883611679077,0.447855681180954
252,9866,,,1.654685378074646,0.6375728845596313,,
253,9905,,,,,2.5263805389404297,0.4394194185733795
253,9905,,,2.203707695007324,0.596160888671875,,
254,9944,,,,,2.5027236938476562,0.4442172944545746
254,9944,,,1.883589744567871,0.5954352021217346,,
255,9983,,,,,2.511441469192505,0.44944337010383606
255,9983,,,1.6271624565124512,0.6486813426017761,,
256,10022,,,,,2.471850633621216,0.4562421143054962
256,10022,,,1.7679028511047363,0.5951290130615234,,
257,10061,,,,,2.490809917449951,0.4560976028442383
257,10061,,,1.789703369140625,0.6110261678695679,,
258,10100,,,,,2.4754638671875,0.4576079249382019
258,10100,,,2.0393311977386475,0.5866243839263916,,
259,10139,,,,,2.4622597694396973,0.4581710696220398
259,10139,,,1.983964204788208,0.5898526310920715,,
260,10178,,,,,2.4641735553741455,0.4599487781524658
260,10178,,,1.5214699506759644,0.6587285399436951,,
261,10217,,,,,2.4724600315093994,0.45427194237709045
261,10217,,,1.721375823020935,0.6345643997192383,,
262,10256,,,,,2.5141777992248535,0.45048287510871887
262,10256,,,1.9072295427322388,0.5997374057769775,,
