epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
55,2295,,,1.1036450862884521,-0.006070857401937246,,
56,2336,,,,,1.6397420167922974,-0.046753887087106705
56,2336,,,1.1253693103790283,0.004571961238980293,,
57,2377,,,,,1.6433736085891724,-0.04916876554489136
57,2377,,,1.1048258543014526,0.004751158878207207,,
58,2418,,,,,1.6438424587249756,-0.05027956888079643
58,2418,,,1.061097264289856,0.003104020142927766,,
59,2459,,,,,1.644992709159851,-0.05163465440273285
59,2459,,,1.1291522979736328,0.005291879177093506,,
60,2500,,,,,1.648740530014038,-0.05029507353901863
60,2500,,,1.0661311149597168,0.01903531700372696,,
61,2541,,,,,1.6491923332214355,-0.04788913577795029
61,2541,,,1.1017216444015503,-0.00255030975677073,,
62,2582,,,,,1.6437705755233765,-0.04812251031398773
62,2582,,,1.1137884855270386,0.0055984025821089745,,
63,2623,,,,,1.6435030698776245,-0.04923035949468613
63,2623,,,1.0796639919281006,-0.009159435518085957,,
64,2664,,,,,1.6426482200622559,-0.04698061943054199
64,2664,,,1.0990873575210571,0.024131406098604202,,
65,2705,,,,,1.6438292264938354,-0.04383975639939308
65,2705,,,1.112021565437317,0.025713201612234116,,
66,2746,,,,,1.645180344581604,-0.043350640684366226
66,2746,,,1.0982091426849365,-0.03860333561897278,,
67,2787,,,,,1.6466597318649292,-0.043049465864896774
67,2787,,,1.117840051651001,0.01409569475799799,,
68,2828,,,,,1.6449469327926636,-0.043899718672037125
68,2828,,,1.1345465183258057,0.013706277124583721,,
69,2869,,,,,1.641905665397644,-0.04582922160625458
69,2869,,,1.0965240001678467,0.01763450726866722,,
70,2910,,,,,1.6424640417099,-0.05084557086229324
70,2910,,,1.0820165872573853,-0.0024123548064380884,,
71,2951,,,,,1.6439281702041626,-0.04888330399990082
71,2951,,,1.1064461469650269,0.004577959422022104,,
72,2992,,,,,1.6433662176132202,-0.04858715459704399
72,2992,,,1.101125717163086,0.008970675989985466,,
73,3033,,,,,1.6441540718078613,-0.04986042156815529
73,3033,,,1.0559858083724976,0.03124786540865898,,
74,3074,,,,,1.6455961465835571,-0.05260539427399635
74,3074,,,1.0748255252838135,0.006333545316010714,,
75,3115,,,,,1.6463491916656494,-0.055615656077861786
75,3115,,,1.0592255592346191,0.02186506800353527,,
76,3156,,,,,1.6464260816574097,-0.055074047297239304
76,3156,,,1.078815221786499,0.08561024069786072,,
77,3197,,,,,1.6423847675323486,-0.052417755126953125
77,3197,,,1.11962890625,0.06410872936248779,,
78,3238,,,,,1.6410722732543945,-0.055635031312704086
78,3238,,,1.121687889099121,0.03865722194314003,,
79,3279,,,,,1.6417016983032227,-0.058896563947200775
79,3279,,,1.1058491468429565,0.022149989381432533,,
80,3320,,,,,1.6428859233856201,-0.060859326273202896
80,3320,,,1.1227021217346191,0.017016872763633728,,
81,3361,,,,,1.6431255340576172,-0.0611247681081295
81,3361,,,1.0916181802749634,0.05455118417739868,,
82,3402,,,,,1.6435505151748657,-0.06327307969331741
82,3402,,,1.067023754119873,0.06212029978632927,,
83,3443,,,,,1.643986701965332,-0.06286102533340454
83,3443,,,1.0573768615722656,0.035303402692079544,,
84,3484,,,,,1.6457698345184326,-0.0650297999382019
84,3484,,,1.060912013053894,0.008219038136303425,,
85,3525,,,,,1.6453412771224976,-0.06585443764925003
85,3525,,,1.108668565750122,0.006318275351077318,,
86,3566,,,,,1.6462939977645874,-0.06561078876256943
86,3566,,,1.0735595226287842,0.05010567605495453,,
87,3607,,,,,1.6464122533798218,-0.06437550485134125
87,3607,,,1.0522602796554565,0.04905802011489868,,
88,3648,,,,,1.644074559211731,-0.06633176654577255
88,3648,,,1.0911633968353271,0.08594340085983276,,
89,3689,,,,,1.6452622413635254,-0.0689288005232811
89,3689,,,1.0723631381988525,0.037539541721343994,,
90,3730,,,,,1.6417924165725708,-0.06274274736642838
90,3730,,,1.1053754091262817,0.08243315666913986,,
91,3771,,,,,1.640098214149475,-0.06130027770996094
91,3771,,,1.1319166421890259,0.10118564963340759,,
92,3812,,,,,1.6413520574569702,-0.0654059648513794
92,3812,,,1.0702602863311768,0.10256193578243256,,
93,3853,,,,,1.6406339406967163,-0.061695076525211334
93,3853,,,1.1113477945327759,0.07345598936080933,,
94,3894,,,,,1.6404072046279907,-0.06308288872241974
94,3894,,,1.0806304216384888,0.11063476651906967,,
95,3935,,,,,1.6390323638916016,-0.0662475973367691
95,3935,,,1.080190658569336,0.1445058435201645,,
96,3976,,,,,1.6400442123413086,-0.06572873145341873
96,3976,,,1.067272424697876,0.09662225097417831,,
97,4017,,,,,1.6405495405197144,-0.06430377811193466
97,4017,,,1.0553866624832153,0.13719481229782104,,
98,4058,,,,,1.6384530067443848,-0.05837762728333473
98,4058,,,1.0905330181121826,0.10629744827747345,,
99,4099,,,,,1.6361546516418457,-0.05767647176980972
99,4099,,,1.1129969358444214,0.16609984636306763,,
100,4140,,,,,1.6328133344650269,-0.05523083731532097
100,4140,,,1.090824007987976,0.15919767320156097,,
101,4181,,,,,1.636172890663147,-0.06438183039426804
101,4181,,,1.049773931503296,0.1418287307024002,,
102,4222,,,,,1.633171796798706,-0.05678596347570419
102,4222,,,1.068289041519165,0.21071845293045044,,
103,4263,,,,,1.6338887214660645,-0.06096817925572395
103,4263,,,1.0236793756484985,0.17023544013500214,,
104,4304,,,,,1.6314747333526611,-0.06028595566749573
104,4304,,,1.053133249282837,0.18830420076847076,,
105,4345,,,,,1.6293765306472778,-0.0593126118183136
105,4345,,,1.1015396118164062,0.15293331444263458,,
106,4386,,,,,1.6307824850082397,-0.07083995640277863
106,4386,,,1.0549588203430176,0.14934435486793518,,
107,4427,,,,,1.6320959329605103,-0.07292661815881729
107,4427,,,1.0547839403152466,0.17354616522789001,,
108,4468,,,,,1.6325738430023193,-0.07556505501270294
108,4468,,,1.0899300575256348,0.17180374264717102,,
109,4509,,,,,1.6342058181762695,-0.08376561850309372
109,4509,,,1.0857826471328735,0.20910519361495972,,
110,4550,,,,,1.6318107843399048,-0.08505839109420776
110,4550,,,1.0314260721206665,0.2140580117702484,,
111,4591,,,,,1.6303521394729614,-0.0830644890666008
111,4591,,,1.038634181022644,0.22456376254558563,,
112,4632,,,,,1.6265650987625122,-0.07416482269763947
112,4632,,,1.0474491119384766,0.25847843289375305,,
113,4673,,,,,1.6274049282073975,-0.07862026244401932
113,4673,,,1.0528119802474976,0.2423967719078064,,
114,4714,,,,,1.630589485168457,-0.08916337043046951
114,4714,,,1.0809273719787598,0.25730016827583313,,
115,4755,,,,,1.6276805400848389,-0.08493028581142426
115,4755,,,1.0511125326156616,0.2710259258747101,,
116,4796,,,,,1.6283996105194092,-0.08689653873443604
116,4796,,,1.0343017578125,0.2834773361682892,,
117,4837,,,,,1.6282294988632202,-0.08776059001684189
117,4837,,,1.0496317148208618,0.28700172901153564,,
118,4878,,,,,1.6275074481964111,-0.08726581186056137
118,4878,,,1.0297633409500122,0.224748894572258,,
119,4919,,,,,1.629125714302063,-0.09395631402730942
119,4919,,,1.0645122528076172,0.2306727021932602,,
120,4960,,,,,1.628462314605713,-0.09490572661161423
120,4960,,,1.0317105054855347,0.3051958978176117,,
121,5001,,,,,1.6280698776245117,-0.09603744000196457
121,5001,,,1.0341302156448364,0.2770271301269531,,
122,5042,,,,,1.6310468912124634,-0.10157724469900131
122,5042,,,1.0498485565185547,0.2497495859861374,,
123,5083,,,,,1.6307748556137085,-0.09794798493385315
123,5083,,,1.0073236227035522,0.33458587527275085,,
124,5124,,,,,1.628607988357544,-0.09229212999343872
124,5124,,,1.040651798248291,0.30672764778137207,,
125,5165,,,,,1.6267595291137695,-0.08869374543428421
125,5165,,,1.0230002403259277,0.2893042266368866,,
126,5206,,,,,1.6258877515792847,-0.08919718116521835
126,5206,,,1.0616886615753174,0.3144056797027588,,
127,5247,,,,,1.627950668334961,-0.09477922320365906
127,5247,,,1.0568251609802246,0.2701270878314972,,
128,5288,,,,,1.629798412322998,-0.0996381863951683
128,5288,,,1.0405235290527344,0.277013897895813,,
129,5329,,,,,1.6247429847717285,-0.09190326184034348
129,5329,,,1.0325201749801636,0.30708014965057373,,
130,5370,,,,,1.6269010305404663,-0.09604291617870331
130,5370,,,1.039508581161499,0.33590540289878845,,
131,5411,,,,,1.6280657052993774,-0.10150076448917389
131,5411,,,1.0508540868759155,0.2788345515727997,,
132,5452,,,,,1.626619815826416,-0.09783781319856644
132,5452,,,0.9881359934806824,0.311641126871109,,
133,5493,,,,,1.632493257522583,-0.10795147716999054
133,5493,,,1.0054569244384766,0.33983924984931946,,
134,5534,,,,,1.6329164505004883,-0.10830599814653397
134,5534,,,0.9965997338294983,0.351265013217926,,
135,5575,,,,,1.6351512670516968,-0.11369891464710236
135,5575,,,0.9738384485244751,0.29928457736968994,,
136,5616,,,,,1.6318325996398926,-0.10977592319250107
136,5616,,,1.0339586734771729,0.3140716850757599,,
137,5657,,,,,1.6295772790908813,-0.1075221598148346
137,5657,,,1.0483464002609253,0.2991673946380615,,
138,5698,,,,,1.632190465927124,-0.11178327351808548
138,5698,,,1.0566067695617676,0.3070353865623474,,
139,5739,,,,,1.628778100013733,-0.10594628006219864
139,5739,,,0.9912034869194031,0.330257773399353,,
140,5780,,,,,1.6300196647644043,-0.11058167368173599
140,5780,,,1.0074588060379028,0.30704379081726074,,
141,5821,,,,,1.6281342506408691,-0.10469724237918854
141,5821,,,1.0318922996520996,0.32175683975219727,,
142,5862,,,,,1.6299962997436523,-0.10681024938821793
142,5862,,,1.046354055404663,0.3409859240055084,,
143,5903,,,,,1.6309622526168823,-0.1074056476354599
143,5903,,,1.0277847051620483,0.3204062283039093,,
144,5944,,,,,1.6326589584350586,-0.109762042760849
144,5944,,,1.008012294769287,0.30005472898483276,,
145,5985,,,,,1.6328972578048706,-0.11419711261987686
145,5985,,,1.043233871459961,0.3155023455619812,,
146,6026,,,,,1.6309179067611694,-0.11542989313602448
146,6026,,,1.0193570852279663,0.37309885025024414,,
147,6067,,,,,1.633463978767395,-0.12087465077638626
147,6067,,,1.0136300325393677,0.30833756923675537,,
148,6108,,,,,1.6341701745986938,-0.12192084640264511
148,6108,,,1.0297532081604004,0.2629171311855316,,
149,6149,,,,,1.6343305110931396,-0.12191244959831238
149,6149,,,1.0003271102905273,0.3195352256298065,,
150,6190,,,,,1.634842038154602,-0.11914397776126862
150,6190,,,0.9869439005851746,0.3661487400531769,,
151,6231,,,,,1.6368772983551025,-0.12139564007520676
151,6231,,,1.0092966556549072,0.3459623456001282,,
152,6272,,,,,1.6341819763183594,-0.12132669985294342
152,6272,,,1.021060585975647,0.33202803134918213,,
153,6313,,,,,1.6332521438598633,-0.12334173172712326
153,6313,,,1.0076452493667603,0.3248239755630493,,
154,6354,,,,,1.6363186836242676,-0.12585346400737762
154,6354,,,1.032528281211853,0.3430418074131012,,
155,6395,,,,,1.6355549097061157,-0.12814481556415558
155,6395,,,0.984682023525238,0.33619585633277893,,
156,6436,,,,,1.6326727867126465,-0.12608550488948822
156,6436,,,1.0068269968032837,0.3586437702178955,,
157,6477,,,,,1.6330302953720093,-0.12581752240657806
157,6477,,,0.9966090321540833,0.34395647048950195,,
158,6518,,,,,1.6376270055770874,-0.12920989096164703
158,6518,,,1.0311604738235474,0.33923816680908203,,
159,6559,,,,,1.6333898305892944,-0.12546755373477936
159,6559,,,1.0444563627243042,0.3444351851940155,,
160,6600,,,,,1.6319509744644165,-0.12405339628458023
160,6600,,,0.9864611029624939,0.357930064201355,,
161,6641,,,,,1.6289299726486206,-0.11896505951881409
161,6641,,,1.0144009590148926,0.3623664379119873,,
162,6682,,,,,1.629395604133606,-0.11869672685861588
162,6682,,,0.9897799491882324,0.3844779431819916,,
163,6723,,,,,1.629733920097351,-0.1186138466000557
163,6723,,,1.0052632093429565,0.3011612892150879,,
164,6764,,,,,1.627389907836914,-0.11415012180805206
164,6764,,,1.0100497007369995,0.35020124912261963,,
165,6805,,,,,1.6304110288619995,-0.1157059445977211
165,6805,,,0.9922704696655273,0.3995762765407562,,
166,6846,,,,,1.6301743984222412,-0.11973908543586731
166,6846,,,1.020883321762085,0.33506885170936584,,
167,6887,,,,,1.6280549764633179,-0.11751433461904526
167,6887,,,0.9894325733184814,0.37740054726600647,,
168,6928,,,,,1.6273680925369263,-0.11752092838287354
168,6928,,,1.0216267108917236,0.3380545377731323,,
169,6969,,,,,1.6258214712142944,-0.11480464041233063
169,6969,,,1.025901198387146,0.37109440565109253,,
170,7010,,,,,1.6275337934494019,-0.11515451967716217
170,7010,,,1.000662088394165,0.3769988715648651,,
171,7051,,,,,1.6300127506256104,-0.11680613458156586
171,7051,,,0.9967168569564819,0.3382047414779663,,
172,7092,,,,,1.628697156906128,-0.1176438108086586
172,7092,,,0.9794641137123108,0.3132869303226471,,
173,7133,,,,,1.6290686130523682,-0.12261590361595154
173,7133,,,1.0042970180511475,0.35582348704338074,,
174,7174,,,,,1.631427526473999,-0.12457063049077988
174,7174,,,0.9940111041069031,0.3563119173049927,,
175,7215,,,,,1.6294468641281128,-0.12099059671163559
175,7215,,,0.983632504940033,0.38558295369148254,,
176,7256,,,,,1.6326402425765991,-0.12668544054031372
176,7256,,,1.015036940574646,0.3367932438850403,,
177,7297,,,,,1.6310452222824097,-0.12286344170570374
177,7297,,,0.9756763577461243,0.3838246464729309,,
178,7338,,,,,1.6283646821975708,-0.12116721272468567
178,7338,,,1.0124157667160034,0.3355589509010315,,
179,7379,,,,,1.6255444288253784,-0.11798295378684998
179,7379,,,1.0171014070510864,0.3264726400375366,,
180,7420,,,,,1.6268106698989868,-0.12154261767864227
180,7420,,,1.0336352586746216,0.32981228828430176,,
181,7461,,,,,1.6288546323776245,-0.12320113927125931
181,7461,,,0.9629123210906982,0.3761346638202667,,
182,7502,,,,,1.6288813352584839,-0.12411828339099884
182,7502,,,0.9574166536331177,0.35444194078445435,,
183,7543,,,,,1.627925157546997,-0.12467634677886963
183,7543,,,1.013665795326233,0.34044545888900757,,
184,7584,,,,,1.62617027759552,-0.12285900115966797
184,7584,,,0.9805253148078918,0.36628368496894836,,
185,7625,,,,,1.6253968477249146,-0.12114715576171875
185,7625,,,0.9866416454315186,0.3387691378593445,,
186,7666,,,,,1.627871036529541,-0.12124380469322205
186,7666,,,1.012101173400879,0.3442848026752472,,
187,7707,,,,,1.6265125274658203,-0.1159229725599289
187,7707,,,1.009957194328308,0.36707422137260437,,
188,7748,,,,,1.625713586807251,-0.11592046171426773
188,7748,,,0.9996349811553955,0.3732072710990906,,
189,7789,,,,,1.6259959936141968,-0.11791982501745224
189,7789,,,1.0429085493087769,0.33809950947761536,,
190,7830,,,,,1.6259299516677856,-0.12008171528577805
190,7830,,,1.0114248991012573,0.3429870009422302,,
191,7871,,,,,1.6247137784957886,-0.12081976234912872
191,7871,,,0.9672306180000305,0.34962257742881775,,
192,7912,,,,,1.625179648399353,-0.12095896154642105
192,7912,,,0.9844329357147217,0.3817010819911957,,
193,7953,,,,,1.6275397539138794,-0.12201691418886185
193,7953,,,0.9771108031272888,0.3331618309020996,,
194,7994,,,,,1.628487229347229,-0.12484422326087952
194,7994,,,1.0246962308883667,0.3816817104816437,,
195,8035,,,,,1.6270586252212524,-0.12438198924064636
195,8035,,,0.9522584080696106,0.37573564052581787,,
196,8076,,,,,1.6267013549804688,-0.12238700687885284
196,8076,,,0.9811973571777344,0.3753824830055237,,
197,8117,,,,,1.6279795169830322,-0.12233471125364304
197,8117,,,0.9775601029396057,0.397455632686615,,
198,8158,,,,,1.6267695426940918,-0.12103559076786041
198,8158,,,0.997136116027832,0.37457454204559326,,
199,8199,,,,,1.6274316310882568,-0.11968398839235306
199,8199,,,0.9905007481575012,0.340836763381958,,
200,8240,,,,,1.625758171081543,-0.11808566749095917
200,8240,,,0.9927862882614136,0.40392154455184937,,
201,8281,,,,,1.6257745027542114,-0.11928480118513107
201,8281,,,1.0169973373413086,0.3675440549850464,,
202,8322,,,,,1.623854398727417,-0.1171170175075531
202,8322,,,0.9666646718978882,0.3943134546279907,,
203,8363,,,,,1.623038649559021,-0.11674268543720245
203,8363,,,1.0397933721542358,0.326407253742218,,
204,8404,,,,,1.6225734949111938,-0.11467445641756058
204,8404,,,0.9952254891395569,0.35812437534332275,,
205,8445,,,,,1.623331904411316,-0.11426317691802979
205,8445,,,1.0129859447479248,0.3837611675262451,,
206,8486,,,,,1.6229304075241089,-0.11429848521947861
206,8486,,,1.0014632940292358,0.3687821328639984,,
207,8527,,,,,1.6241635084152222,-0.11545685678720474
207,8527,,,0.9981664419174194,0.35287413001060486,,
208,8568,,,,,1.6230775117874146,-0.11368079483509064
208,8568,,,0.9900784492492676,0.3646058738231659,,
209,8609,,,,,1.6228810548782349,-0.11238809674978256
209,8609,,,1.0386401414871216,0.34390774369239807,,
210,8650,,,,,1.6231074333190918,-0.11123097687959671
210,8650,,,0.9653968811035156,0.38764315843582153,,
211,8691,,,,,1.622009515762329,-0.1114199087023735
211,8691,,,0.9792449474334717,0.38697725534439087,,
212,8732,,,,,1.622917652130127,-0.11270718276500702
212,8732,,,0.9998524188995361,0.3745904862880707,,
213,8773,,,,,1.6207391023635864,-0.11409252136945724
213,8773,,,0.985572338104248,0.3743710517883301,,
214,8814,,,,,1.6211992502212524,-0.11335625499486923
214,8814,,,1.001837968826294,0.3510863780975342,,
215,8855,,,,,1.6210969686508179,-0.11148534715175629
215,8855,,,0.997140645980835,0.3946962058544159,,
216,8896,,,,,1.6175665855407715,-0.10775621980428696
216,8896,,,1.0006825923919678,0.3435782492160797,,
217,8937,,,,,1.6178100109100342,-0.10707163065671921
217,8937,,,0.9830015897750854,0.3915323317050934,,
218,8978,,,,,1.6190177202224731,-0.1083085760474205
218,8978,,,0.9961163401603699,0.3877703845500946,,
219,9019,,,,,1.6204420328140259,-0.10875006020069122
219,9019,,,1.0376077890396118,0.3519178330898285,,
220,9060,,,,,1.6230701208114624,-0.11212937533855438
220,9060,,,0.9636532664299011,0.3835386037826538,,
221,9101,,,,,1.6205286979675293,-0.11056991666555405
221,9101,,,1.0043375492095947,0.39895787835121155,,
222,9142,,,,,1.6191210746765137,-0.11064012348651886
222,9142,,,1.0156904458999634,0.33751726150512695,,
223,9183,,,,,1.6191447973251343,-0.1113012284040451
223,9183,,,0.9948590993881226,0.41036272048950195,,
224,9224,,,,,1.6186460256576538,-0.1117190420627594
224,9224,,,0.994775652885437,0.3323207497596741,,
225,9265,,,,,1.6190612316131592,-0.11371468752622604
225,9265,,,0.9843789935112,0.3982633650302887,,
226,9306,,,,,1.6196168661117554,-0.11470974236726761
226,9306,,,1.0040196180343628,0.41209447383880615,,
227,9347,,,,,1.6204689741134644,-0.11309249699115753
227,9347,,,0.9676505327224731,0.4103565216064453,,
228,9388,,,,,1.6193047761917114,-0.11083493381738663
228,9388,,,0.9602696299552917,0.39307355880737305,,
229,9429,,,,,1.6198394298553467,-0.11051326990127563
229,9429,,,0.9626068472862244,0.38126519322395325,,
230,9470,,,,,1.6189889907836914,-0.1109035536646843
230,9470,,,0.9872146248817444,0.38304203748703003,,
231,9511,,,,,1.6193151473999023,-0.10971392691135406
231,9511,,,0.9886988997459412,0.3991895020008087,,
232,9552,,,,,1.618851900100708,-0.10844555497169495
232,9552,,,1.0012736320495605,0.3557952046394348,,
233,9593,,,,,1.6180219650268555,-0.10769546031951904
233,9593,,,1.0035346746444702,0.41333356499671936,,
234,9634,,,,,1.6165872812271118,-0.10620387643575668
234,9634,,,1.0019714832305908,0.39184871315956116,,
235,9675,,,,,1.6194250583648682,-0.10484648495912552
235,9675,,,1.002032995223999,0.3830377459526062,,
236,9716,,,,,1.6171613931655884,-0.10595870763063431
236,9716,,,0.9926913976669312,0.3976551592350006,,
237,9757,,,,,1.6212453842163086,-0.11154568195343018
237,9757,,,0.9914492964744568,0.38617533445358276,,
238,9798,,,,,1.6206238269805908,-0.11011452972888947
238,9798,,,0.9679306745529175,0.3946274220943451,,
239,9839,,,,,1.6199352741241455,-0.11135341227054596
239,9839,,,0.9923877120018005,0.37429359555244446,,
240,9880,,,,,1.619348168373108,-0.11219217628240585
240,9880,,,0.9845991134643555,0.42741748690605164,,
241,9921,,,,,1.6204838752746582,-0.11226657032966614
241,9921,,,0.9342535138130188,0.43767690658569336,,
242,9962,,,,,1.619468331336975,-0.11065938323736191
242,9962,,,1.0373001098632812,0.36844244599342346,,
243,10003,,,,,1.6197861433029175,-0.11110998690128326
243,10003,,,1.005010962486267,0.3914809823036194,,
244,10044,,,,,1.620479702949524,-0.11148504912853241
244,10044,,,1.0040922164916992,0.36352673172950745,,
245,10085,,,,,1.6175057888031006,-0.11155571788549423
245,10085,,,0.9802596569061279,0.42711788415908813,,
246,10126,,,,,1.6151949167251587,-0.10997972637414932
246,10126,,,0.9791220426559448,0.412783682346344,,
247,10167,,,,,1.6172747611999512,-0.10991378128528595
247,10167,,,0.9736347794532776,0.38033851981163025,,
248,10208,,,,,1.6161006689071655,-0.10784132778644562
248,10208,,,0.9550585746765137,0.382354736328125,,
249,10249,,,,,1.6161938905715942,-0.10863295942544937
249,10249,,,0.9958386421203613,0.355428546667099,,
250,10290,,,,,1.616808533668518,-0.11197816580533981
250,10290,,,1.0058799982070923,0.3468855321407318,,
251,10331,,,,,1.620019793510437,-0.11551680415868759
251,10331,,,0.96817946434021,0.3867836892604828,,
252,10372,,,,,1.619598627090454,-0.11512520909309387
252,10372,,,0.9545800089836121,0.419303297996521,,
253,10413,,,,,1.617310881614685,-0.11511160433292389
253,10413,,,1.0397224426269531,0.38588473200798035,,
254,10454,,,,,1.6164305210113525,-0.11459939926862717
254,10454,,,0.9725334644317627,0.41584262251853943,,
