epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
51,2027,,,2.040025234222412,0.5174305438995361,,
52,2066,,,,,2.160648822784424,0.47212183475494385
52,2066,,,2.0408921241760254,0.505511999130249,,
53,2105,,,,,2.184147834777832,0.4668174684047699
53,2105,,,2.0560951232910156,0.5201336145401001,,
54,2144,,,,,2.185443639755249,0.46775975823402405
54,2144,,,2.008582830429077,0.5373640060424805,,
55,2183,,,,,2.1924917697906494,0.46638432145118713
55,2183,,,1.955971360206604,0.5497115254402161,,
56,2222,,,,,2.183863878250122,0.4659855365753174
56,2222,,,2.016277313232422,0.534765362739563,,
57,2261,,,,,2.184014081954956,0.46832773089408875
57,2261,,,1.9934465885162354,0.5295615792274475,,
58,2300,,,,,2.1589443683624268,0.47472983598709106
58,2300,,,1.9686574935913086,0.5412266254425049,,
59,2339,,,,,2.1816298961639404,0.46624985337257385
59,2339,,,1.969817876815796,0.5253602862358093,,
60,2378,,,,,2.188579797744751,0.4695940315723419
60,2378,,,2.001732587814331,0.5404855608940125,,
61,2417,,,,,2.1889350414276123,0.46545857191085815
61,2417,,,2.0326883792877197,0.520270586013794,,
62,2456,,,,,2.196284294128418,0.4610480070114136
62,2456,,,1.8999353647232056,0.554164707660675,,
63,2495,,,,,2.1633992195129395,0.4741453230381012
63,2495,,,1.8414920568466187,0.5750038623809814,,
64,2534,,,,,2.1979761123657227,0.4669750928878784
64,2534,,,1.893065094947815,0.5584596991539001,,
65,2573,,,,,2.1598451137542725,0.47161176800727844
65,2573,,,1.9852423667907715,0.5527155995368958,,
66,2612,,,,,2.183419704437256,0.46732115745544434
66,2612,,,1.8859223127365112,0.5742358565330505,,
67,2651,,,,,2.175746440887451,0.47136878967285156
67,2651,,,1.9280327558517456,0.563498854637146,,
68,2690,,,,,2.190725088119507,0.4618535041809082
68,2690,,,1.9153079986572266,0.5461270213127136,,
69,2729,,,,,2.203019618988037,0.45848995447158813
69,2729,,,1.8967598676681519,0.5441808104515076,,
70,2768,,,,,2.2024455070495605,0.4683252274990082
70,2768,,,1.923406958580017,0.5554824471473694,,
71,2807,,,,,2.1897635459899902,0.46553346514701843
71,2807,,,1.9183619022369385,0.5755168199539185,,
72,2846,,,,,2.2165777683258057,0.45715901255607605
72,2846,,,1.9172124862670898,0.5712249875068665,,
73,2885,,,,,2.1906180381774902,0.46670421957969666
73,2885,,,1.9704562425613403,0.5407375693321228,,
74,2924,,,,,2.2043073177337646,0.46150872111320496
74,2924,,,1.823973298072815,0.5904959440231323,,
75,2963,,,,,2.1788532733917236,0.46906718611717224
75,2963,,,1.8787981271743774,0.5679476857185364,,
76,3002,,,,,2.2329225540161133,0.4566636085510254
76,3002,,,1.872193694114685,0.5758427977561951,,
77,3041,,,,,2.1814801692962646,0.46465250849723816
77,3041,,,1.9242392778396606,0.5598939061164856,,
78,3080,,,,,2.228691577911377,0.46326008439064026
78,3080,,,1.833605408668518,0.5692923665046692,,
79,3119,,,,,2.1961493492126465,0.45965632796287537
79,3119,,,1.872877836227417,0.5683371424674988,,
80,3158,,,,,2.216130256652832,0.46081265807151794
80,3158,,,1.754022479057312,0.5978326201438904,,
81,3197,,,,,2.205047845840454,0.46351638436317444
81,3197,,,1.805393934249878,0.5895413160324097,,
82,3236,,,,,2.1817727088928223,0.46949464082717896
82,3236,,,1.888462781906128,0.5708205699920654,,
83,3275,,,,,2.1502599716186523,0.47529664635658264
83,3275,,,1.854132056236267,0.5778080821037292,,
84,3314,,,,,2.144562244415283,0.48793095350265503
84,3314,,,1.8445099592208862,0.5765569806098938,,
85,3353,,,,,2.137118339538574,0.4844631850719452
85,3353,,,1.8892401456832886,0.5661323666572571,,
86,3392,,,,,2.13684344291687,0.48444855213165283
86,3392,,,1.7635358572006226,0.6097383499145508,,
87,3431,,,,,2.175567626953125,0.47196972370147705
87,3431,,,1.8910876512527466,0.5453000068664551,,
88,3470,,,,,2.168471574783325,0.47249650955200195
88,3470,,,1.8422133922576904,0.5725899934768677,,
89,3509,,,,,2.189955234527588,0.47665438055992126
89,3509,,,1.7968746423721313,0.6018320918083191,,
90,3548,,,,,2.1601171493530273,0.47751590609550476
90,3548,,,1.862333059310913,0.5647328495979309,,
91,3587,,,,,2.1711621284484863,0.4761841893196106
91,3587,,,1.836911678314209,0.5761749744415283,,
92,3626,,,,,2.15405011177063,0.4773596525192261
92,3626,,,1.8117029666900635,0.5838029980659485,,
93,3665,,,,,2.1413495540618896,0.47762036323547363
93,3665,,,1.832797884941101,0.5965421199798584,,
94,3704,,,,,2.153136730194092,0.4788427948951721
94,3704,,,1.7586427927017212,0.6118559837341309,,
95,3743,,,,,2.15116548538208,0.47906747460365295
95,3743,,,1.8894470930099487,0.6021410822868347,,
96,3782,,,,,2.19555401802063,0.47332021594047546
96,3782,,,1.8398650884628296,0.5683769583702087,,
97,3821,,,,,2.1723384857177734,0.4818675220012665
97,3821,,,1.830765962600708,0.6063060164451599,,
98,3860,,,,,2.1164801120758057,0.4869702458381653
98,3860,,,1.8205947875976562,0.5857387185096741,,
99,3899,,,,,2.191249370574951,0.47146257758140564
99,3899,,,1.838670015335083,0.5804345607757568,,
100,3938,,,,,2.1539924144744873,0.47789737582206726
100,3938,,,1.7785329818725586,0.5867140889167786,,
101,3977,,,,,2.189519166946411,0.47351810336112976
101,3977,,,1.8029476404190063,0.5956425666809082,,
102,4016,,,,,2.1431140899658203,0.4824579954147339
102,4016,,,1.8391048908233643,0.5826197862625122,,
103,4055,,,,,2.1368045806884766,0.48253780603408813
103,4055,,,1.8391541242599487,0.565333902835846,,
104,4094,,,,,2.1523079872131348,0.4825509190559387
104,4094,,,1.7424649000167847,0.5869425535202026,,
105,4133,,,,,2.1538288593292236,0.4832014739513397
105,4133,,,1.771907925605774,0.6069002151489258,,
106,4172,,,,,2.126807928085327,0.4908541440963745
106,4172,,,1.7334564924240112,0.5858842730522156,,
107,4211,,,,,2.174030065536499,0.4751985967159271
107,4211,,,1.7431992292404175,0.6179897785186768,,
108,4250,,,,,2.190112590789795,0.47102007269859314
108,4250,,,1.7385470867156982,0.6083736419677734,,
109,4289,,,,,2.1686923503875732,0.4762974977493286
109,4289,,,1.8166664838790894,0.5850274562835693,,
110,4328,,,,,2.165733575820923,0.47583314776420593
110,4328,,,1.766548752784729,0.5987023711204529,,
111,4367,,,,,2.170346736907959,0.47620484232902527
111,4367,,,1.7320032119750977,0.589881956577301,,
112,4406,,,,,2.1450247764587402,0.47996214032173157
112,4406,,,1.792555570602417,0.5886697173118591,,
113,4445,,,,,2.1569371223449707,0.4803626239299774
113,4445,,,1.6970795392990112,0.6039727330207825,,
114,4484,,,,,2.194239616394043,0.46714067459106445
114,4484,,,1.7889001369476318,0.5929449796676636,,
115,4523,,,,,2.164212942123413,0.47509074211120605
115,4523,,,1.731207251548767,0.6136295795440674,,
116,4562,,,,,2.1624951362609863,0.4777819514274597
116,4562,,,1.6579679250717163,0.6281406879425049,,
117,4601,,,,,2.1495141983032227,0.48174840211868286
117,4601,,,1.830136775970459,0.611251950263977,,
118,4640,,,,,2.1751132011413574,0.47773846983909607
118,4640,,,1.7683985233306885,0.6084824800491333,,
119,4679,,,,,2.154744863510132,0.48554226756095886
119,4679,,,1.6915662288665771,0.618466317653656,,
120,4718,,,,,2.148076057434082,0.48138511180877686
120,4718,,,1.760540246963501,0.5894420742988586,,
121,4757,,,,,2.152329683303833,0.4810936450958252
121,4757,,,1.7433218955993652,0.6136239171028137,,
122,4796,,,,,2.1479313373565674,0.4823838174343109
122,4796,,,1.7108173370361328,0.625260055065155,,
123,4835,,,,,2.1362807750701904,0.4827251732349396
123,4835,,,1.7548251152038574,0.6233490705490112,,
124,4874,,,,,2.140141487121582,0.4836565852165222
124,4874,,,1.7712005376815796,0.606059193611145,,
125,4913,,,,,2.171025037765503,0.4777652323246002
125,4913,,,1.6421674489974976,0.6358759999275208,,
126,4952,,,,,2.1479902267456055,0.481731116771698
126,4952,,,1.6004120111465454,0.6430795192718506,,
127,4991,,,,,2.1970369815826416,0.47422200441360474
127,4991,,,1.7255938053131104,0.6141682267189026,,
128,5030,,,,,2.1026852130889893,0.496146559715271
128,5030,,,1.8742239475250244,0.6099399924278259,,
129,5069,,,,,2.095503568649292,0.4968927204608917
129,5069,,,1.7754552364349365,0.5822147130966187,,
130,5108,,,,,2.116450309753418,0.4929090440273285
130,5108,,,1.6744524240493774,0.6136152744293213,,
131,5147,,,,,2.1618378162384033,0.4808289110660553
131,5147,,,1.6964797973632812,0.6216519474983215,,
132,5186,,,,,2.127652645111084,0.4853375256061554
132,5186,,,1.6914724111557007,0.6257808804512024,,
133,5225,,,,,2.12766170501709,0.49056124687194824
133,5225,,,1.592565655708313,0.6326552033424377,,
134,5264,,,,,2.1276659965515137,0.4893002212047577
134,5264,,,1.6726874113082886,0.6235063076019287,,
135,5303,,,,,2.1429941654205322,0.48609083890914917
135,5303,,,1.6859982013702393,0.6262165307998657,,
136,5342,,,,,2.1528286933898926,0.47805678844451904
136,5342,,,1.6947414875030518,0.6316497325897217,,
137,5381,,,,,2.144430160522461,0.4838464558124542
137,5381,,,1.6351816654205322,0.6451385021209717,,
138,5420,,,,,2.1267330646514893,0.48842474818229675
138,5420,,,1.63675057888031,0.6312949061393738,,
139,5459,,,,,2.1478168964385986,0.4817676246166229
139,5459,,,1.831121563911438,0.5924267172813416,,
140,5498,,,,,2.158489227294922,0.4782557487487793
140,5498,,,1.6896010637283325,0.6171179413795471,,
141,5537,,,,,2.1649956703186035,0.47940418124198914
141,5537,,,1.5778230428695679,0.6396387219429016,,
142,5576,,,,,2.134481430053711,0.48458242416381836
142,5576,,,1.6684752702713013,0.6289063692092896,,
143,5615,,,,,2.124650239944458,0.49281585216522217
143,5615,,,1.5727728605270386,0.6463114619255066,,
144,5654,,,,,2.1244640350341797,0.4892595112323761
144,5654,,,1.707790493965149,0.6188072562217712,,
145,5693,,,,,2.1146087646484375,0.4909075200557709
145,5693,,,1.628422737121582,0.6409773230552673,,
146,5732,,,,,2.1090168952941895,0.4939984083175659
146,5732,,,1.5926918983459473,0.6473977565765381,,
147,5771,,,,,2.1087071895599365,0.49766525626182556
147,5771,,,1.6138014793395996,0.6515640616416931,,
148,5810,,,,,2.142098903656006,0.4910246729850769
148,5810,,,1.5241057872772217,0.6736837029457092,,
149,5849,,,,,2.151925563812256,0.4819658100605011
149,5849,,,1.579103708267212,0.6536763310432434,,
150,5888,,,,,2.1254031658172607,0.4878629744052887
150,5888,,,1.620316505432129,0.6342406868934631,,
151,5927,,,,,2.122161388397217,0.49481675028800964
151,5927,,,1.5672886371612549,0.6502752900123596,,
152,5966,,,,,2.1042935848236084,0.4869365394115448
152,5966,,,1.8673412799835205,0.6247987747192383,,
153,6005,,,,,2.119493246078491,0.49384093284606934
153,6005,,,1.6092320680618286,0.6391454339027405,,
154,6044,,,,,2.105293035507202,0.49458426237106323
154,6044,,,1.7052091360092163,0.6260876059532166,,
155,6083,,,,,2.122182607650757,0.48951536417007446
155,6083,,,1.6655545234680176,0.6317003965377808,,
156,6122,,,,,2.0995328426361084,0.4969399571418762
156,6122,,,1.6815706491470337,0.6401692628860474,,
157,6161,,,,,2.094217538833618,0.5006152987480164
157,6161,,,1.5992292165756226,0.6576018929481506,,
158,6200,,,,,2.0918846130371094,0.5014845132827759
158,6200,,,1.5726206302642822,0.6471893191337585,,
159,6239,,,,,2.1144516468048096,0.4927419424057007
159,6239,,,1.5992380380630493,0.6487855911254883,,
160,6278,,,,,2.1584248542785645,0.48162350058555603
160,6278,,,1.5025179386138916,0.6567980647087097,,
161,6317,,,,,2.1258015632629395,0.4922769367694855
161,6317,,,1.5314453840255737,0.649934709072113,,
162,6356,,,,,2.115065813064575,0.48776593804359436
162,6356,,,1.5724413394927979,0.6486340761184692,,
163,6395,,,,,2.130362033843994,0.487223356962204
163,6395,,,1.6049556732177734,0.6378132104873657,,
164,6434,,,,,2.1455190181732178,0.48677709698677063
164,6434,,,1.522723913192749,0.6520503759384155,,
165,6473,,,,,2.1333837509155273,0.4843581020832062
165,6473,,,1.7401537895202637,0.6115952134132385,,
166,6512,,,,,2.1328978538513184,0.48252251744270325
166,6512,,,1.682348370552063,0.6359624862670898,,
167,6551,,,,,2.1477012634277344,0.48125556111335754
167,6551,,,1.5459970235824585,0.6625967621803284,,
168,6590,,,,,2.153846025466919,0.48140373826026917
168,6590,,,1.558624505996704,0.6612410545349121,,
169,6629,,,,,2.1396379470825195,0.48163366317749023
169,6629,,,1.527613639831543,0.66532301902771,,
170,6668,,,,,2.1453697681427,0.48181968927383423
170,6668,,,1.6448049545288086,0.6374340653419495,,
171,6707,,,,,2.1181979179382324,0.4928838312625885
171,6707,,,1.5588499307632446,0.6561859846115112,,
172,6746,,,,,2.11609148979187,0.48926374316215515
172,6746,,,1.7001910209655762,0.6239424347877502,,
173,6785,,,,,2.148636817932129,0.48410820960998535
173,6785,,,1.5059187412261963,0.6750170588493347,,
174,6824,,,,,2.117304801940918,0.48982861638069153
174,6824,,,1.6216681003570557,0.6587044596672058,,
175,6863,,,,,2.1017086505889893,0.49823787808418274
175,6863,,,1.4946035146713257,0.6707677245140076,,
176,6902,,,,,2.1152164936065674,0.4953637421131134
176,6902,,,1.5205414295196533,0.6652283072471619,,
177,6941,,,,,2.1242263317108154,0.49140045046806335
177,6941,,,1.5833491086959839,0.6580877304077148,,
178,6980,,,,,2.122939348220825,0.48725950717926025
178,6980,,,1.6347326040267944,0.6324881315231323,,
179,7019,,,,,2.126682996749878,0.4857403039932251
179,7019,,,1.548030138015747,0.6651502847671509,,
180,7058,,,,,2.135237216949463,0.48216041922569275
180,7058,,,1.5183476209640503,0.6676781177520752,,
181,7097,,,,,2.1363980770111084,0.4865226745605469
181,7097,,,1.4740480184555054,0.6614556908607483,,
182,7136,,,,,2.1165683269500732,0.4896126687526703
182,7136,,,1.6136609315872192,0.6471349000930786,,
183,7175,,,,,2.1218466758728027,0.48547446727752686
183,7175,,,1.5765211582183838,0.646866500377655,,
184,7214,,,,,2.111970901489258,0.4876389801502228
184,7214,,,1.4680445194244385,0.6795544624328613,,
185,7253,,,,,2.1792855262756348,0.47665104269981384
185,7253,,,1.5328199863433838,0.6615340113639832,,
186,7292,,,,,2.1312828063964844,0.4892706871032715
186,7292,,,1.6367172002792358,0.6382763385772705,,
187,7331,,,,,2.143366813659668,0.4807897210121155
187,7331,,,1.5447521209716797,0.6632122993469238,,
188,7370,,,,,2.1499617099761963,0.47440585494041443
188,7370,,,1.6431020498275757,0.6509107947349548,,
189,7409,,,,,2.1139841079711914,0.48811835050582886
189,7409,,,1.4809038639068604,0.6610555648803711,,
190,7448,,,,,2.1006953716278076,0.49613991379737854
190,7448,,,1.551621913909912,0.6612886786460876,,
191,7487,,,,,2.124016761779785,0.4863901138305664
191,7487,,,1.6315535306930542,0.660275399684906,,
192,7526,,,,,2.153481960296631,0.482586145401001
192,7526,,,1.5438733100891113,0.6619189381599426,,
193,7565,,,,,2.1670680046081543,0.47947022318840027
193,7565,,,1.4272066354751587,0.6742112636566162,,
194,7604,,,,,2.1275548934936523,0.48962974548339844
194,7604,,,1.538385033607483,0.6787537932395935,,
195,7643,,,,,2.148542881011963,0.48953455686569214
195,7643,,,1.537553071975708,0.6675617098808289,,
196,7682,,,,,2.12768292427063,0.4840860068798065
196,7682,,,1.6247456073760986,0.6775288581848145,,
197,7721,,,,,2.1605474948883057,0.47509390115737915
197,7721,,,1.5141913890838623,0.6683772802352905,,
198,7760,,,,,2.1771702766418457,0.4724859893321991
198,7760,,,1.4966312646865845,0.6609390377998352,,
199,7799,,,,,2.2062909603118896,0.4608756899833679
199,7799,,,1.459670066833496,0.680888295173645,,
200,7838,,,,,2.157996654510498,0.4723319113254547
200,7838,,,1.4854437112808228,0.6753620505332947,,
201,7877,,,,,2.1199846267700195,0.4866797626018524
201,7877,,,1.5610992908477783,0.6494380235671997,,
202,7916,,,,,2.157775402069092,0.47839584946632385
202,7916,,,1.6542526483535767,0.6460404992103577,,
203,7955,,,,,2.1418559551239014,0.48145532608032227
203,7955,,,1.5831542015075684,0.6569133996963501,,
204,7994,,,,,2.138500213623047,0.4830535054206848
204,7994,,,1.5591166019439697,0.6393588781356812,,
205,8033,,,,,2.1300418376922607,0.48605048656463623
205,8033,,,1.492337942123413,0.6736140847206116,,
206,8072,,,,,2.1283249855041504,0.48793044686317444
206,8072,,,1.5591596364974976,0.683344304561615,,
207,8111,,,,,2.115285873413086,0.48823434114456177
207,8111,,,1.484633445739746,0.6747258305549622,,
208,8150,,,,,2.1287384033203125,0.49037811160087585
208,8150,,,1.5567362308502197,0.6564670205116272,,
209,8189,,,,,2.1229677200317383,0.49029359221458435
209,8189,,,1.5711034536361694,0.6585404872894287,,
210,8228,,,,,2.1185340881347656,0.4887883961200714
210,8228,,,1.5263094902038574,0.6610718965530396,,
211,8267,,,,,2.149714708328247,0.48010197281837463
211,8267,,,1.454847812652588,0.6762325763702393,,
212,8306,,,,,2.1437630653381348,0.4833730161190033
212,8306,,,1.3478050231933594,0.7163524031639099,,
213,8345,,,,,2.109013557434082,0.4954623579978943
213,8345,,,1.4739837646484375,0.6553062796592712,,
214,8384,,,,,2.1072330474853516,0.49623286724090576
214,8384,,,1.5352027416229248,0.6561382412910461,,
215,8423,,,,,2.106383800506592,0.4973691999912262
215,8423,,,1.5291190147399902,0.6668429970741272,,
216,8462,,,,,2.088165521621704,0.4966217279434204
216,8462,,,1.431221604347229,0.6831192374229431,,
217,8501,,,,,2.088226079940796,0.49869346618652344
217,8501,,,1.4533008337020874,0.6848193407058716,,
218,8540,,,,,2.1015844345092773,0.4952915906906128
218,8540,,,1.5152181386947632,0.6510322690010071,,
219,8579,,,,,2.1042399406433105,0.4963589310646057
219,8579,,,1.4795200824737549,0.6819136142730713,,
220,8618,,,,,2.123774766921997,0.48564594984054565
220,8618,,,1.4052015542984009,0.6949175596237183,,
221,8657,,,,,2.1313772201538086,0.4841604232788086
221,8657,,,1.4977073669433594,0.6934426426887512,,
222,8696,,,,,2.115527868270874,0.4895400106906891
222,8696,,,1.514084815979004,0.6465624570846558,,
223,8735,,,,,2.1373674869537354,0.48802971839904785
223,8735,,,1.5200310945510864,0.6680407524108887,,
224,8774,,,,,2.1417572498321533,0.47994545102119446
224,8774,,,1.5875483751296997,0.6537489891052246,,
225,8813,,,,,2.1145687103271484,0.4921235144138336
225,8813,,,1.4194178581237793,0.702989935874939,,
226,8852,,,,,2.1294655799865723,0.4856531322002411
226,8852,,,1.5391227006912231,0.6679277420043945,,
227,8891,,,,,2.1075356006622314,0.48933547735214233
227,8891,,,1.7026331424713135,0.6761507391929626,,
228,8930,,,,,2.141188383102417,0.48414498567581177
228,8930,,,1.5226351022720337,0.6937955021858215,,
229,8969,,,,,2.1289796829223633,0.4862631559371948
229,8969,,,1.5226564407348633,0.668648898601532,,
230,9008,,,,,2.14456844329834,0.48472949862480164
230,9008,,,1.5195354223251343,0.6576700806617737,,
231,9047,,,,,2.120299816131592,0.49109330773353577
231,9047,,,1.3898807764053345,0.7025725245475769,,
232,9086,,,,,2.1417758464813232,0.48891979455947876
232,9086,,,1.5852007865905762,0.6580326557159424,,
233,9125,,,,,2.1381747722625732,0.48887667059898376
233,9125,,,1.4608705043792725,0.6682661771774292,,
234,9164,,,,,2.1333184242248535,0.49275052547454834
234,9164,,,1.4127311706542969,0.6695947647094727,,
235,9203,,,,,2.123016357421875,0.4909404218196869
235,9203,,,1.4575495719909668,0.6811383962631226,,
236,9242,,,,,2.1617701053619385,0.48221293091773987
236,9242,,,1.4116805791854858,0.6815423965454102,,
237,9281,,,,,2.152092218399048,0.4818648099899292
237,9281,,,1.404439926147461,0.6887816786766052,,
238,9320,,,,,2.1159415245056152,0.48521819710731506
238,9320,,,1.6260515451431274,0.6519449949264526,,
239,9359,,,,,2.1312568187713623,0.4806726574897766
239,9359,,,1.4816086292266846,0.689369797706604,,
240,9398,,,,,2.102722406387329,0.493940144777298
240,9398,,,1.4747095108032227,0.6742504835128784,,
241,9437,,,,,2.0980074405670166,0.4965222477912903
241,9437,,,1.4429188966751099,0.6853586435317993,,
242,9476,,,,,2.097217082977295,0.4933512210845947
242,9476,,,1.5833077430725098,0.6638340353965759,,
243,9515,,,,,2.1368305683135986,0.48995357751846313
243,9515,,,1.4023544788360596,0.6994484663009644,,
244,9554,,,,,2.1003825664520264,0.4935149848461151
244,9554,,,1.5925456285476685,0.6578259468078613,,
245,9593,,,,,2.0817620754241943,0.5006956458091736
245,9593,,,1.4364213943481445,0.6875157952308655,,
246,9632,,,,,2.1119728088378906,0.49048107862472534
246,9632,,,1.2863229513168335,0.7088924050331116,,
247,9671,,,,,2.1089911460876465,0.49607449769973755
247,9671,,,1.6479254961013794,0.6301054358482361,,
248,9710,,,,,2.1009836196899414,0.4938484728336334
248,9710,,,1.6373517513275146,0.6612569093704224,,
249,9749,,,,,2.1016666889190674,0.49936312437057495
249,9749,,,1.569752812385559,0.6709550619125366,,
250,9788,,,,,2.107154607772827,0.49647796154022217
250,9788,,,1.412907600402832,0.6808487772941589,,
251,9827,,,,,2.0984442234039307,0.501102864742279
251,9827,,,1.3770594596862793,0.6888812780380249,,
252,9866,,,,,2.085970640182495,0.5020534992218018
252,9866,,,1.4972758293151855,0.6735501289367676,,
253,9905,,,,,2.0732245445251465,0.5025365948677063
253,9905,,,1.5172463655471802,0.6837143301963806,,
254,9944,,,,,2.0573153495788574,0.5078897476196289
254,9944,,,1.5124191045761108,0.6629911661148071,,
255,9983,,,,,2.082540988922119,0.5056860446929932
255,9983,,,1.2892271280288696,0.7190209627151489,,
256,10022,,,,,2.0847527980804443,0.4983524978160858
256,10022,,,1.4177110195159912,0.6776014566421509,,
257,10061,,,,,2.0667357444763184,0.5086027383804321
257,10061,,,1.5286415815353394,0.6781041622161865,,
258,10100,,,,,2.0807018280029297,0.4970036447048187
258,10100,,,1.5638360977172852,0.6939389109611511,,
259,10139,,,,,2.1086111068725586,0.4934317171573639
259,10139,,,1.4467759132385254,0.6775873899459839,,
260,10178,,,,,2.0914254188537598,0.4980807602405548
260,10178,,,1.5056755542755127,0.6770432591438293,,
261,10217,,,,,2.085063934326172,0.5002719759941101
261,10217,,,1.4511922597885132,0.7050175070762634,,
