epoch,train_loss,val_loss,train_pcc,val_pcc
125,1.9874718189239502,5.115688800811768,0.5622935891151428,0.19339707493782043
126,2.1293678283691406,5.074124813079834,0.5495621562004089,0.19473999738693237
127,2.0609874725341797,5.018101692199707,0.5635735392570496,0.20316027104854584
128,2.220933198928833,5.052630424499512,0.5422912240028381,0.20553351938724518
129,2.0754482746124268,5.055667400360107,0.526797354221344,0.20571544766426086
130,2.071074962615967,5.0108184814453125,0.5980771780014038,0.21627698838710785
131,2.018676280975342,5.003235340118408,0.539523184299469,0.21472115814685822
132,1.9763866662979126,5.035235404968262,0.5906801819801331,0.2162141054868698
133,2.0139670372009277,5.031651020050049,0.5998914837837219,0.21800227463245392
134,1.9118512868881226,5.04657506942749,0.5996086597442627,0.21612350642681122
135,2.1103899478912354,5.121466636657715,0.5207696557044983,0.21029998362064362
136,2.100269079208374,5.1149468421936035,0.5761281251907349,0.210438534617424
137,2.1996660232543945,5.1336445808410645,0.5493109226226807,0.20301125943660736
138,2.0215678215026855,5.075860977172852,0.583825945854187,0.20944711565971375
139,2.0320475101470947,5.020447254180908,0.5507753491401672,0.2118074744939804
140,2.0944912433624268,5.014720916748047,0.60404372215271,0.20836147665977478
141,2.0976338386535645,5.051861763000488,0.556736409664154,0.2083493024110794
142,2.0364952087402344,5.0869975090026855,0.560798168182373,0.20158401131629944
143,2.0477654933929443,5.086590766906738,0.5937079191207886,0.20070116221904755
144,1.9732297658920288,5.0623345375061035,0.5633289813995361,0.2084084153175354
145,2.0614757537841797,5.024434566497803,0.5687408447265625,0.21453849971294403
146,2.1267709732055664,5.003868579864502,0.5813264846801758,0.22123020887374878
147,2.1219825744628906,4.991871356964111,0.5996332168579102,0.22350390255451202
148,2.048435688018799,5.087069511413574,0.5688394904136658,0.21514232456684113
149,2.042710781097412,5.090536117553711,0.6005280017852783,0.21541646122932434
150,2.029416799545288,5.103143692016602,0.5858660936355591,0.21730327606201172
151,1.9994689226150513,5.089175701141357,0.5668067336082458,0.21912416815757751
152,1.9246209859848022,5.044057846069336,0.5705392956733704,0.22342629730701447
153,2.0356061458587646,5.107403755187988,0.5462306141853333,0.22205960750579834
154,1.8162413835525513,5.056667804718018,0.627211332321167,0.22303006052970886
155,2.024599552154541,5.073248863220215,0.5820125341415405,0.22626514732837677
156,1.8469653129577637,5.127303123474121,0.5887159705162048,0.22262942790985107
157,2.1058878898620605,5.017502307891846,0.5757991075515747,0.2295919805765152
158,2.0480198860168457,5.021687984466553,0.5676625967025757,0.22903276979923248
159,1.9397321939468384,4.990084171295166,0.5652546286582947,0.22624410688877106
160,2.0328826904296875,5.024319648742676,0.6292508840560913,0.22238676249980927
161,2.0206656455993652,5.132126331329346,0.603648841381073,0.2119351029396057
162,1.9989856481552124,5.053451061248779,0.6110776662826538,0.2177775502204895
163,1.914907455444336,5.159970283508301,0.5857254862785339,0.21040506660938263
164,1.996824860572815,5.158496856689453,0.5682909488677979,0.2042190134525299
165,1.9832186698913574,5.138096332550049,0.6031601428985596,0.20828524231910706
166,1.7957655191421509,5.195385932922363,0.5823644995689392,0.20310872793197632
167,2.0231971740722656,5.184432506561279,0.5842540860176086,0.20843183994293213
168,1.9637023210525513,5.157087802886963,0.5615773797035217,0.20889954268932343
169,1.9652220010757446,5.1355133056640625,0.6106664538383484,0.21063052117824554
170,1.9216262102127075,5.226207256317139,0.6475397348403931,0.20639947056770325
171,1.89569091796875,5.223682880401611,0.5702512264251709,0.21164284646511078
172,2.141979694366455,5.161098480224609,0.5367288589477539,0.21233652532100677
173,2.071566343307495,5.178350448608398,0.5608128309249878,0.21130724251270294
174,1.9262596368789673,5.192658424377441,0.6288770437240601,0.2081000953912735
175,2.1385374069213867,5.1690545082092285,0.6174741387367249,0.21354447305202484
176,1.9671308994293213,5.145261287689209,0.5623742341995239,0.2123621553182602
177,1.9637377262115479,5.140182018280029,0.5446138381958008,0.2137613147497177
178,2.0386123657226562,5.179811477661133,0.5491467714309692,0.20858009159564972
179,1.994333267211914,5.109116554260254,0.6207547783851624,0.2178415060043335
180,1.9748157262802124,5.101047992706299,0.599931538105011,0.21795392036437988
181,1.9206174612045288,5.156038284301758,0.5845999121665955,0.21434997022151947
182,2.2160699367523193,5.132451057434082,0.5901902318000793,0.2143431305885315
183,2.043424129486084,5.221928119659424,0.5706082582473755,0.20395828783512115
184,1.9243953227996826,5.177314281463623,0.5880952477455139,0.21369151771068573
185,1.849021553993225,5.184408664703369,0.5975711345672607,0.21147237718105316
186,1.8981549739837646,5.213627815246582,0.6115785241127014,0.20982396602630615
187,2.100694179534912,5.085426330566406,0.6647645235061646,0.22169657051563263
188,1.7580182552337646,5.063289642333984,0.6413373947143555,0.22651325166225433
189,2.0215964317321777,5.112934589385986,0.5963398814201355,0.22374321520328522
190,1.9257053136825562,4.992969989776611,0.6071211695671082,0.23963160812854767
191,2.11271333694458,4.957064628601074,0.5898380875587463,0.24262133240699768
192,1.899019718170166,5.05060338973999,0.5835558176040649,0.23852472007274628
193,1.9009038209915161,5.128214359283447,0.6149847507476807,0.23272021114826202
194,1.852958083152771,5.152474880218506,0.6417942047119141,0.23420299589633942
195,1.926464319229126,5.144160270690918,0.582371711730957,0.23729373514652252
196,2.0997276306152344,5.2747063636779785,0.5508694648742676,0.2242702692747116
197,1.893929123878479,5.128590106964111,0.6081556081771851,0.23922725021839142
198,2.212782382965088,5.16170597076416,0.5665499567985535,0.23406554758548737
199,1.929874300956726,5.161198616027832,0.5664925575256348,0.23719722032546997
200,1.9376211166381836,5.175642490386963,0.6173374652862549,0.23482416570186615
201,1.98541259765625,5.100618839263916,0.5825623869895935,0.24053573608398438
202,2.006192207336426,5.093384742736816,0.5867120027542114,0.24376119673252106
203,2.0011415481567383,5.206711769104004,0.5924832224845886,0.23571062088012695
204,2.033742666244507,5.178278923034668,0.5632926821708679,0.23910313844680786
205,2.116471529006958,5.123396396636963,0.5283591151237488,0.2463693767786026
206,1.789903163909912,5.143080711364746,0.6025665998458862,0.24495556950569153
207,1.851754903793335,4.96522855758667,0.6504833698272705,0.25807517766952515
208,1.8727673292160034,5.0048508644104,0.6158818006515503,0.2545595169067383
209,1.960803508758545,5.1632819175720215,0.6270871758460999,0.2388572245836258
210,1.8518873453140259,5.14340353012085,0.6183518171310425,0.2362344115972519
211,1.911630630493164,5.087461948394775,0.6307750940322876,0.23887479305267334
212,1.7903950214385986,5.110096454620361,0.6510194540023804,0.2331240028142929
213,1.934447169303894,5.147785186767578,0.5951545238494873,0.22647082805633545
214,1.7838793992996216,5.215638160705566,0.6231204271316528,0.2258916199207306
215,1.8232485055923462,5.298199653625488,0.6105590462684631,0.22285419702529907
216,1.822828769683838,5.29094934463501,0.5993396639823914,0.22398406267166138
217,1.9501116275787354,5.170036315917969,0.5969857573509216,0.2334781140089035
218,1.9388811588287354,5.074697017669678,0.6302247643470764,0.23931559920310974
219,1.7712467908859253,5.108442783355713,0.6211614608764648,0.23520168662071228
220,1.9065912961959839,5.223594665527344,0.6042799949645996,0.22918225824832916
221,1.9777848720550537,5.13740873336792,0.6121699810028076,0.23551462590694427
222,1.6868584156036377,5.124945163726807,0.6145050525665283,0.23508566617965698
223,1.9423165321350098,5.169025897979736,0.5913568139076233,0.23326224088668823
224,1.836403489112854,5.193515300750732,0.6027907729148865,0.22913627326488495
225,2.112771511077881,5.130845069885254,0.5953429341316223,0.23639999330043793
226,2.078516960144043,5.2012104988098145,0.5242588520050049,0.2319369912147522
227,2.0825250148773193,5.151675701141357,0.605582058429718,0.23969809710979462
228,1.8860734701156616,5.100492000579834,0.6294464468955994,0.24106313288211823
229,2.01900577545166,5.13974142074585,0.6074986457824707,0.24196642637252808
230,1.793771743774414,5.137056827545166,0.6345345973968506,0.24375008046627045
231,1.9632184505462646,5.167873382568359,0.6220827102661133,0.2456764280796051
232,2.007681131362915,5.135004043579102,0.5969092845916748,0.2492007315158844
233,2.0332131385803223,5.141467571258545,0.6058206558227539,0.25025448203086853
234,1.9453160762786865,5.1673583984375,0.6084729433059692,0.25043967366218567
235,1.75742506980896,5.147536277770996,0.6538773775100708,0.2560030221939087
236,2.0970540046691895,5.169774532318115,0.565770149230957,0.2512836158275604
237,2.0365121364593506,5.156436443328857,0.6142844557762146,0.25172504782676697
238,1.7932871580123901,5.211869716644287,0.6303965449333191,0.24709759652614594
239,1.8186835050582886,5.1856489181518555,0.6072883009910583,0.2494967132806778
240,1.7491909265518188,5.163766860961914,0.6226192116737366,0.2502235472202301
241,1.8797521591186523,5.304569244384766,0.6323949098587036,0.2427743375301361
242,1.9224913120269775,5.258363246917725,0.6249456405639648,0.24510744214057922
243,1.6903964281082153,5.355270862579346,0.6262487769126892,0.23632071912288666
244,1.7861335277557373,5.333558559417725,0.6202281713485718,0.24166560173034668
245,1.8401271104812622,5.289520263671875,0.6241278052330017,0.24675042927265167
246,1.8806570768356323,5.146420001983643,0.5915006995201111,0.25583362579345703
247,1.8796465396881104,5.097874164581299,0.6193000078201294,0.2608604431152344
248,1.9379515647888184,5.132423400878906,0.6153385639190674,0.25946661829948425
249,1.8329365253448486,5.178398132324219,0.6038435697555542,0.25718116760253906
250,2.0040833950042725,5.163003921508789,0.5883758664131165,0.2554539740085602
251,1.9547606706619263,5.140168190002441,0.5993168354034424,0.25570148229599
252,1.8637961149215698,5.235186576843262,0.6409711241722107,0.2508273124694824
253,1.8075511455535889,5.206291198730469,0.6625644564628601,0.2544936239719391
254,1.9307429790496826,5.339773654937744,0.6343465447425842,0.24404685199260712
255,1.8742390871047974,5.42130708694458,0.6130582690238953,0.23449468612670898
256,1.9232006072998047,5.244403839111328,0.6011666059494019,0.2409505546092987
257,1.95476496219635,5.159026145935059,0.5664700865745544,0.24859578907489777
258,1.767221212387085,5.112512111663818,0.6149157285690308,0.25273147225379944
259,1.802290439605713,5.219225883483887,0.6126071810722351,0.24607597291469574
260,1.7583791017532349,5.109848976135254,0.6193606853485107,0.253446489572525
261,1.7237797975540161,5.1734089851379395,0.6323817372322083,0.25059545040130615
262,1.761474609375,5.105147361755371,0.643033504486084,0.25538694858551025
263,1.8923267126083374,5.196163654327393,0.6292727589607239,0.24921132624149323
264,1.7766069173812866,5.2297749519348145,0.6336731314659119,0.24800491333007812
265,2.099058151245117,5.252869606018066,0.5870658159255981,0.24610233306884766
266,1.8633722066879272,5.156989574432373,0.6410104036331177,0.24976153671741486
267,1.7159944772720337,5.222134590148926,0.6415367126464844,0.24693691730499268
268,1.8476672172546387,5.223036766052246,0.6103829741477966,0.24493788182735443
269,1.73617422580719,5.202303409576416,0.6270684003829956,0.2433747500181198
270,1.6932934522628784,5.248223304748535,0.6520562767982483,0.23701274394989014
271,1.7406005859375,5.261682510375977,0.6248459219932556,0.24117067456245422
272,1.870090365409851,5.218372821807861,0.6195701956748962,0.24473319947719574
273,1.8777028322219849,5.244753837585449,0.6438457369804382,0.24915052950382233
274,1.7808641195297241,5.193828105926514,0.6054744124412537,0.24823880195617676
275,1.6907700300216675,5.2742533683776855,0.6580815315246582,0.24000707268714905
276,1.933681607246399,5.346477031707764,0.6165041327476501,0.23779475688934326
277,1.7987034320831299,5.275577545166016,0.6560049057006836,0.24526672065258026
278,1.735513687133789,5.274962425231934,0.6085007786750793,0.24408116936683655
279,1.7854912281036377,5.320456027984619,0.5962430238723755,0.23736992478370667
280,1.6818476915359497,5.2182841300964355,0.5794840455055237,0.24477578699588776
281,1.8132655620574951,5.213832378387451,0.6337122917175293,0.24659502506256104
282,1.8260982036590576,5.293388843536377,0.6337098479270935,0.24405314028263092
283,1.9391465187072754,5.13386344909668,0.6541066765785217,0.26062488555908203
284,1.7991487979888916,5.221616268157959,0.6307090520858765,0.2572586238384247
285,1.9769266843795776,5.239198684692383,0.5892998576164246,0.25978150963783264
286,1.885688066482544,5.297967433929443,0.6084756255149841,0.2549593150615692
287,1.9409643411636353,5.272350788116455,0.6187869310379028,0.25524795055389404
288,1.7726942300796509,5.306285858154297,0.6163005232810974,0.2457197606563568
289,1.7655553817749023,5.29237699508667,0.5943014621734619,0.24890781939029694
290,1.7603358030319214,5.3401665687561035,0.6207648515701294,0.2467421591281891
291,1.8492093086242676,5.2775444984436035,0.6137855648994446,0.25346025824546814
292,1.97048020362854,5.1845011711120605,0.6033750772476196,0.25601187348365784
293,1.8449982404708862,5.247219085693359,0.6356074810028076,0.2566379904747009
294,1.719226360321045,5.372861385345459,0.6328133940696716,0.24788211286067963
295,2.0820164680480957,5.431188106536865,0.5906222462654114,0.24143695831298828
296,1.708690881729126,5.410469055175781,0.5813877582550049,0.24035993218421936
297,1.8322335481643677,5.4043779373168945,0.5906105041503906,0.2422448843717575
298,1.8866312503814697,5.276269435882568,0.6272432804107666,0.24777419865131378
299,1.8838474750518799,5.313971519470215,0.6291719675064087,0.24445082247257233
300,2.054119110107422,5.396084308624268,0.577773928642273,0.24152204394340515
301,1.8168967962265015,5.37768030166626,0.638530433177948,0.24010875821113586
302,1.8202557563781738,5.3074798583984375,0.6255093812942505,0.2434474676847458
303,1.8847501277923584,5.32280969619751,0.5767702460289001,0.2443627417087555
304,1.8940330743789673,5.260120391845703,0.5903133749961853,0.24998418986797333
305,1.8571133613586426,5.2496795654296875,0.6217923164367676,0.2502405643463135
306,1.8622243404388428,5.263246059417725,0.6060758829116821,0.24569858610630035
307,1.690934658050537,5.262892246246338,0.6554594039916992,0.24477335810661316
308,1.724985122680664,5.257838726043701,0.6268944144248962,0.24786314368247986
309,1.7211124897003174,5.25430154800415,0.6109915971755981,0.2472749501466751
310,1.7058360576629639,5.327387809753418,0.6681657433509827,0.24790072441101074
311,1.768261432647705,5.22513484954834,0.6240584850311279,0.2545124590396881
312,1.7203630208969116,5.244715690612793,0.6356953978538513,0.25592994689941406
313,1.9867480993270874,5.371562480926514,0.6044694781303406,0.2432403564453125
314,1.699535846710205,5.4148712158203125,0.6129969358444214,0.2359226644039154
315,1.7314555644989014,5.38008975982666,0.6558986902236938,0.24055977165699005
316,1.971365213394165,5.345639228820801,0.5450454354286194,0.23999513685703278
317,1.8466140031814575,5.361381530761719,0.6234782338142395,0.2423323690891266
318,1.7281932830810547,5.431131839752197,0.6162275075912476,0.2430037260055542
319,1.627901554107666,5.4739460945129395,0.6669515371322632,0.24819912016391754
320,1.7622222900390625,5.399489879608154,0.6504022479057312,0.2536548972129822
321,1.8263715505599976,5.3849945068359375,0.5998015999794006,0.25342637300491333
322,1.8171460628509521,5.476682662963867,0.6306683421134949,0.2494366466999054
323,1.8922125101089478,5.305801868438721,0.6309743523597717,0.2578369677066803
324,1.6278862953186035,5.387500286102295,0.6463528871536255,0.2549494504928589
325,1.7844550609588623,5.36675500869751,0.6223465204238892,0.2559140622615814
326,1.797717809677124,5.3863115310668945,0.6475235223770142,0.2565755844116211
327,1.6323533058166504,5.455916881561279,0.6611623167991638,0.25467655062675476
328,1.7313551902770996,5.498187065124512,0.6083635687828064,0.2531854510307312
329,1.7765851020812988,5.4504876136779785,0.646474301815033,0.2519552409648895
330,1.7400468587875366,5.46803617477417,0.5887308716773987,0.25069329142570496
331,1.5777263641357422,5.315025329589844,0.6557128429412842,0.2590722143650055
332,1.8645331859588623,5.231053352355957,0.5863547325134277,0.2613368630409241
333,1.8450865745544434,5.320624828338623,0.6209278702735901,0.25593629479408264
334,1.8371976613998413,5.321115970611572,0.5979130268096924,0.25957152247428894
335,1.7290118932724,5.4125285148620605,0.6587903499603271,0.2548436224460602
336,1.7929199934005737,5.416799545288086,0.6475508809089661,0.25431349873542786
337,1.8754451274871826,5.379232883453369,0.6618039011955261,0.2559804320335388
338,1.775320053100586,5.457320690155029,0.6756803393363953,0.24576668441295624
339,1.8444751501083374,5.410080909729004,0.6556445956230164,0.25383827090263367
340,1.8826193809509277,5.3144211769104,0.6031758189201355,0.2561715245246887
341,1.6056203842163086,5.404474258422852,0.6253936290740967,0.2546427845954895
342,1.728535771369934,5.5259623527526855,0.65248703956604,0.2448938935995102
343,1.71224045753479,5.434789657592773,0.6144601702690125,0.24778491258621216
344,1.737234115600586,5.4345269203186035,0.6623210906982422,0.2506158947944641
345,1.7389646768569946,5.470575332641602,0.629585862159729,0.2458358108997345
346,1.6977665424346924,5.496692180633545,0.636193037033081,0.24856971204280853
347,1.7396641969680786,5.5037970542907715,0.6600679755210876,0.24496784806251526
348,1.6988638639450073,5.353842735290527,0.6115431189537048,0.24929113686084747
349,1.778308629989624,5.420882225036621,0.6182968616485596,0.24844148755073547
350,1.688230037689209,5.566630840301514,0.6027334928512573,0.23843051493167877
351,1.5959508419036865,5.5451250076293945,0.6591951847076416,0.23889826238155365
352,1.7730375528335571,5.418325424194336,0.6326495409011841,0.24783368408679962
353,1.6192348003387451,5.490001678466797,0.6504637598991394,0.24067257344722748
354,1.7929205894470215,5.529759883880615,0.6369169354438782,0.2382531613111496
355,1.8820866346359253,5.366300106048584,0.6266112327575684,0.25205379724502563
356,1.7299437522888184,5.325140953063965,0.6245332956314087,0.2607952952384949
357,1.6522094011306763,5.283356666564941,0.6389989852905273,0.26045581698417664
358,1.7417665719985962,5.526688098907471,0.6150963306427002,0.2477671504020691
359,1.7513500452041626,5.4072442054748535,0.6349136829376221,0.2564789354801178
360,1.8664852380752563,5.38980770111084,0.613962709903717,0.25698697566986084
361,1.762816309928894,5.37770414352417,0.6592633128166199,0.2567567527294159
362,1.8013298511505127,5.353343963623047,0.6695193648338318,0.2604312002658844
363,1.7107030153274536,5.488771915435791,0.6484261155128479,0.25004714727401733
364,1.8380242586135864,5.553750514984131,0.6352589130401611,0.2449372261762619
365,1.7978154420852661,5.3136515617370605,0.5966607332229614,0.25862956047058105
366,1.7623131275177002,5.3271026611328125,0.6700789332389832,0.2603124976158142
367,1.6700313091278076,5.3246965408325195,0.6744300127029419,0.2640720009803772
368,1.7355332374572754,5.371780872344971,0.6467421054840088,0.2635529339313507
369,1.8054231405258179,5.451294898986816,0.6427644491195679,0.2603931725025177
370,1.9651843309402466,5.378503799438477,0.6267102360725403,0.26127341389656067
371,1.8489923477172852,5.392650127410889,0.6164255738258362,0.2607305943965912
372,1.7606573104858398,5.377171993255615,0.6434505581855774,0.26408258080482483
373,1.6435118913650513,5.395236968994141,0.6428978443145752,0.263700932264328
374,1.7991962432861328,5.212728500366211,0.6432498097419739,0.275541752576828
375,1.6093863248825073,5.15775728225708,0.6549643278121948,0.28103333711624146
376,1.7814277410507202,5.2126874923706055,0.6487364172935486,0.279317170381546
377,1.7569739818572998,5.31797456741333,0.6453701853752136,0.2741454541683197
378,1.7327641248703003,5.327346324920654,0.653816282749176,0.2752446234226227
379,1.6753320693969727,5.366483688354492,0.6522548794746399,0.2732967138290405
380,1.639987826347351,5.397522449493408,0.6607841849327087,0.2739280164241791
