epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
30,1208,,,2.3111348152160645,0.3927166759967804,,
31,1247,,,,,2.2873096466064453,0.5212478637695312
31,1247,,,2.215608596801758,0.46592849493026733,,
32,1286,,,,,2.250457525253296,0.5246696472167969
32,1286,,,2.168985605239868,0.46604910492897034,,
33,1325,,,,,2.272804021835327,0.5348979234695435
33,1325,,,2.3524744510650635,0.44192206859588623,,
34,1364,,,,,2.2609775066375732,0.5270510315895081
34,1364,,,2.2353553771972656,0.4435885548591614,,
35,1403,,,,,2.2526090145111084,0.5272753238677979
35,1403,,,2.118009090423584,0.4707225263118744,,
36,1442,,,,,2.281266450881958,0.5247002243995667
36,1442,,,2.1478917598724365,0.48049765825271606,,
37,1481,,,,,2.237327814102173,0.5280799269676208
37,1481,,,2.1822056770324707,0.46443983912467957,,
38,1520,,,,,2.2521207332611084,0.5288094878196716
38,1520,,,2.212416887283325,0.4628584384918213,,
39,1559,,,,,2.2604618072509766,0.5309140086174011
39,1559,,,2.235151767730713,0.46271148324012756,,
40,1598,,,,,2.238837718963623,0.5378596186637878
40,1598,,,2.1293461322784424,0.4876894950866699,,
41,1637,,,,,2.2427330017089844,0.5366683006286621
41,1637,,,2.1257123947143555,0.493114709854126,,
42,1676,,,,,2.228700876235962,0.535599410533905
42,1676,,,2.1386301517486572,0.4870421588420868,,
43,1715,,,,,2.228792905807495,0.5340406894683838
43,1715,,,2.035959243774414,0.5117121934890747,,
44,1754,,,,,2.24646258354187,0.5288840532302856
44,1754,,,2.0414958000183105,0.4985603392124176,,
45,1793,,,,,2.2344939708709717,0.5325376987457275
45,1793,,,2.137911081314087,0.45809808373451233,,
46,1832,,,,,2.213662624359131,0.5398864150047302
46,1832,,,2.033731698989868,0.518306314945221,,
47,1871,,,,,2.2515039443969727,0.5276795625686646
47,1871,,,1.992631196975708,0.5263904929161072,,
48,1910,,,,,2.2971458435058594,0.5231137275695801
48,1910,,,2.016035795211792,0.5047832131385803,,
49,1949,,,,,2.253249168395996,0.532649576663971
49,1949,,,2.0239970684051514,0.5095551013946533,,
50,1988,,,,,2.2785301208496094,0.5259588360786438
50,1988,,,2.063269853591919,0.48508477210998535,,
51,2027,,,,,2.2399065494537354,0.5256649255752563
51,2027,,,2.0183708667755127,0.5216902494430542,,
52,2066,,,,,2.2354276180267334,0.5325441956520081
52,2066,,,1.9302825927734375,0.5417901277542114,,
53,2105,,,,,2.218583583831787,0.5311239957809448
53,2105,,,2.018442153930664,0.5273710489273071,,
54,2144,,,,,2.199725389480591,0.5386906862258911
54,2144,,,1.8956036567687988,0.5464608073234558,,
55,2183,,,,,2.2145814895629883,0.5356456637382507
55,2183,,,1.9696733951568604,0.5347013473510742,,
56,2222,,,,,2.23589825630188,0.5317134857177734
56,2222,,,1.8911700248718262,0.535787045955658,,
57,2261,,,,,2.2145819664001465,0.5381112694740295
57,2261,,,1.916074514389038,0.5414321422576904,,
58,2300,,,,,2.229524850845337,0.5391073226928711
58,2300,,,1.989341378211975,0.534278929233551,,
59,2339,,,,,2.1818325519561768,0.5460701584815979
59,2339,,,2.004206418991089,0.5194221138954163,,
60,2378,,,,,2.2162957191467285,0.540149450302124
60,2378,,,2.0061612129211426,0.5100309252738953,,
61,2417,,,,,2.2096264362335205,0.535191535949707
61,2417,,,1.9152153730392456,0.5417532920837402,,
62,2456,,,,,2.2704312801361084,0.5266671776771545
62,2456,,,1.9352151155471802,0.5412351489067078,,
63,2495,,,,,2.2274668216705322,0.5317586064338684
63,2495,,,1.97598135471344,0.5422977805137634,,
64,2534,,,,,2.245354413986206,0.5269700288772583
64,2534,,,1.8689745664596558,0.5566021800041199,,
65,2573,,,,,2.2439987659454346,0.5264223217964172
65,2573,,,1.978965163230896,0.5069280862808228,,
66,2612,,,,,2.2308807373046875,0.5321058034896851
66,2612,,,2.03296160697937,0.5163273215293884,,
67,2651,,,,,2.243873357772827,0.5294378995895386
67,2651,,,1.8407678604125977,0.5624148845672607,,
68,2690,,,,,2.2687430381774902,0.5189220309257507
68,2690,,,1.9495264291763306,0.5409659147262573,,
69,2729,,,,,2.2469654083251953,0.5223378539085388
69,2729,,,1.8452919721603394,0.565728485584259,,
70,2768,,,,,2.281567096710205,0.5168341994285583
70,2768,,,1.878684163093567,0.5528244376182556,,
71,2807,,,,,2.246147871017456,0.5311862230300903
71,2807,,,1.8867794275283813,0.5618870854377747,,
72,2846,,,,,2.217088460922241,0.5342494249343872
72,2846,,,1.8328067064285278,0.5404497385025024,,
73,2885,,,,,2.2148966789245605,0.5391924381256104
73,2885,,,1.920692801475525,0.5553737282752991,,
74,2924,,,,,2.218039035797119,0.5341519713401794
74,2924,,,1.8952089548110962,0.5668639540672302,,
75,2963,,,,,2.2071645259857178,0.5371655225753784
75,2963,,,1.8317264318466187,0.5357967615127563,,
76,3002,,,,,2.2107720375061035,0.5340074896812439
76,3002,,,1.9523754119873047,0.5402507185935974,,
77,3041,,,,,2.2286720275878906,0.5362473130226135
77,3041,,,1.974467396736145,0.5475159883499146,,
78,3080,,,,,2.213881015777588,0.534731388092041
78,3080,,,1.8524200916290283,0.5586791634559631,,
79,3119,,,,,2.2199792861938477,0.5384637117385864
79,3119,,,1.7285327911376953,0.5870969295501709,,
80,3158,,,,,2.1916322708129883,0.5414632558822632
80,3158,,,1.742667317390442,0.558361291885376,,
81,3197,,,,,2.2098679542541504,0.5339885950088501
81,3197,,,1.822016954421997,0.5568686127662659,,
82,3236,,,,,2.242922782897949,0.5295863747596741
82,3236,,,1.831354022026062,0.5717668533325195,,
83,3275,,,,,2.2445201873779297,0.5280286073684692
83,3275,,,1.8775912523269653,0.5952796936035156,,
84,3314,,,,,2.2538864612579346,0.5208444595336914
84,3314,,,1.720963478088379,0.5628631711006165,,
85,3353,,,,,2.266829013824463,0.5199071764945984
85,3353,,,1.7106221914291382,0.5728947520256042,,
86,3392,,,,,2.2239866256713867,0.5335491299629211
86,3392,,,1.8271785974502563,0.5838627219200134,,
87,3431,,,,,2.2287187576293945,0.5304874181747437
87,3431,,,1.8595465421676636,0.5638146996498108,,
88,3470,,,,,2.2527174949645996,0.5280205607414246
88,3470,,,1.8154468536376953,0.5575704574584961,,
89,3509,,,,,2.238398313522339,0.5295780897140503
89,3509,,,1.7158972024917603,0.5941710472106934,,
90,3548,,,,,2.235940456390381,0.531012237071991
90,3548,,,1.932104468345642,0.5618056058883667,,
91,3587,,,,,2.2213492393493652,0.5306077599525452
91,3587,,,1.7413222789764404,0.5751142501831055,,
92,3626,,,,,2.2177376747131348,0.5308623313903809
92,3626,,,1.831435203552246,0.5557965636253357,,
93,3665,,,,,2.2995941638946533,0.514994204044342
93,3665,,,1.795182466506958,0.5806649923324585,,
94,3704,,,,,2.228374719619751,0.5288445353507996
94,3704,,,1.711145281791687,0.6003785729408264,,
95,3743,,,,,2.2473738193511963,0.5273144245147705
95,3743,,,1.6558139324188232,0.6208257079124451,,
96,3782,,,,,2.207167863845825,0.5355000495910645
96,3782,,,1.7255730628967285,0.5594548583030701,,
97,3821,,,,,2.259026288986206,0.5258497595787048
97,3821,,,1.6550629138946533,0.6247066259384155,,
98,3860,,,,,2.2730917930603027,0.5167840123176575
98,3860,,,1.688718557357788,0.5870939493179321,,
99,3899,,,,,2.2184464931488037,0.5318679213523865
99,3899,,,1.7082641124725342,0.6080833077430725,,
100,3938,,,,,2.2317428588867188,0.529349148273468
100,3938,,,1.617472529411316,0.6259843707084656,,
101,3977,,,,,2.2071659564971924,0.5336046814918518
101,3977,,,1.7386199235916138,0.6026073098182678,,
102,4016,,,,,2.2639262676239014,0.5245097875595093
102,4016,,,1.715343713760376,0.5811367034912109,,
103,4055,,,,,2.213056802749634,0.5321947336196899
103,4055,,,1.613853096961975,0.6268990635871887,,
104,4094,,,,,2.2530171871185303,0.5243978500366211
104,4094,,,1.6912524700164795,0.5927799344062805,,
105,4133,,,,,2.232421398162842,0.526979386806488
105,4133,,,1.8323355913162231,0.5760840773582458,,
106,4172,,,,,2.2138071060180664,0.5316228866577148
106,4172,,,1.7194734811782837,0.573217511177063,,
107,4211,,,,,2.232642650604248,0.5265870690345764
107,4211,,,1.802038311958313,0.6022027134895325,,
108,4250,,,,,2.250246286392212,0.5249114036560059
108,4250,,,1.7439618110656738,0.5755963921546936,,
109,4289,,,,,2.222043991088867,0.5280929803848267
109,4289,,,1.7314581871032715,0.5844185948371887,,
110,4328,,,,,2.2512059211730957,0.5238761305809021
110,4328,,,1.5220723152160645,0.6273471713066101,,
111,4367,,,,,2.210350275039673,0.533189594745636
111,4367,,,1.810866117477417,0.5805978775024414,,
112,4406,,,,,2.201127290725708,0.5383596420288086
112,4406,,,1.6067867279052734,0.6264972686767578,,
113,4445,,,,,2.230745553970337,0.5340473651885986
113,4445,,,1.5686925649642944,0.6440873146057129,,
114,4484,,,,,2.2029287815093994,0.5363454818725586
114,4484,,,1.7462750673294067,0.5956097841262817,,
115,4523,,,,,2.265268087387085,0.5249055624008179
115,4523,,,1.841524600982666,0.5705705285072327,,
116,4562,,,,,2.216667652130127,0.5364527702331543
116,4562,,,1.7041927576065063,0.6132214665412903,,
117,4601,,,,,2.216541051864624,0.5335085391998291
117,4601,,,1.6662606000900269,0.6035715937614441,,
118,4640,,,,,2.210415840148926,0.5365880727767944
118,4640,,,1.588926076889038,0.6304852366447449,,
119,4679,,,,,2.228492498397827,0.5312835574150085
119,4679,,,1.594907283782959,0.6216961741447449,,
120,4718,,,,,2.2742624282836914,0.5181282758712769
120,4718,,,1.7324793338775635,0.5934032797813416,,
121,4757,,,,,2.2674031257629395,0.5203249454498291
121,4757,,,1.6824438571929932,0.6131919622421265,,
122,4796,,,,,2.2194182872772217,0.5313985347747803
122,4796,,,1.5084596872329712,0.6377168297767639,,
123,4835,,,,,2.2329249382019043,0.5301942825317383
123,4835,,,1.722753643989563,0.5910749435424805,,
124,4874,,,,,2.195598840713501,0.5380414724349976
124,4874,,,1.6018625497817993,0.6159260869026184,,
125,4913,,,,,2.196232795715332,0.5378332734107971
125,4913,,,1.6829153299331665,0.6033796668052673,,
126,4952,,,,,2.1935505867004395,0.5386074185371399
126,4952,,,1.5542935132980347,0.6212853193283081,,
127,4991,,,,,2.2348732948303223,0.5325822234153748
127,4991,,,1.6120177507400513,0.6027629971504211,,
128,5030,,,,,2.199941635131836,0.5374509692192078
128,5030,,,1.704931378364563,0.6028811931610107,,
129,5069,,,,,2.2258756160736084,0.5361235737800598
129,5069,,,1.4946149587631226,0.6251751780509949,,
130,5108,,,,,2.1909213066101074,0.5402935743331909
130,5108,,,1.5676623582839966,0.6213957667350769,,
131,5147,,,,,2.177405595779419,0.5421279072761536
131,5147,,,1.6452701091766357,0.6138609051704407,,
132,5186,,,,,2.2039246559143066,0.5347976088523865
132,5186,,,1.618306040763855,0.62216717004776,,
133,5225,,,,,2.21921706199646,0.533922016620636
133,5225,,,1.557679533958435,0.6110389232635498,,
134,5264,,,,,2.22821044921875,0.5347868800163269
134,5264,,,1.5674474239349365,0.6378968954086304,,
135,5303,,,,,2.2275137901306152,0.5355772376060486
135,5303,,,1.4813166856765747,0.6420710682868958,,
136,5342,,,,,2.2040152549743652,0.5359485745429993
136,5342,,,1.5837712287902832,0.6205950975418091,,
137,5381,,,,,2.206263780593872,0.5348361134529114
137,5381,,,1.6163369417190552,0.6031619310379028,,
138,5420,,,,,2.2127349376678467,0.5336626768112183
138,5420,,,1.694280982017517,0.6126060485839844,,
139,5459,,,,,2.2030484676361084,0.5347850322723389
139,5459,,,1.6483887434005737,0.6220184564590454,,
140,5498,,,,,2.216724395751953,0.5327292084693909
140,5498,,,1.5775543451309204,0.6376943588256836,,
141,5537,,,,,2.2586705684661865,0.5259904861450195
141,5537,,,1.6695122718811035,0.6139664053916931,,
142,5576,,,,,2.2176015377044678,0.5370323657989502
142,5576,,,1.5227450132369995,0.6415541172027588,,
143,5615,,,,,2.204824924468994,0.533267080783844
143,5615,,,1.6661112308502197,0.6120297312736511,,
144,5654,,,,,2.2178361415863037,0.5305618643760681
144,5654,,,1.655655860900879,0.5941801071166992,,
145,5693,,,,,2.2429707050323486,0.525305449962616
145,5693,,,1.5437184572219849,0.6390112638473511,,
146,5732,,,,,2.209716320037842,0.531275749206543
146,5732,,,1.6798752546310425,0.5921488404273987,,
147,5771,,,,,2.2652037143707275,0.5234304070472717
147,5771,,,1.6524990797042847,0.6351364850997925,,
148,5810,,,,,2.2012505531311035,0.5355669856071472
148,5810,,,1.599804162979126,0.6182825565338135,,
149,5849,,,,,2.205664873123169,0.5372722148895264
149,5849,,,1.4942525625228882,0.6577568054199219,,
150,5888,,,,,2.2203686237335205,0.533147931098938
150,5888,,,1.5332965850830078,0.6236448287963867,,
151,5927,,,,,2.2230029106140137,0.5321748852729797
151,5927,,,1.5682885646820068,0.6474535465240479,,
152,5966,,,,,2.2154605388641357,0.5338389873504639
152,5966,,,1.535765290260315,0.6433089971542358,,
153,6005,,,,,2.205939531326294,0.5362603068351746
153,6005,,,1.4416865110397339,0.6680211424827576,,
154,6044,,,,,2.2164254188537598,0.5326747894287109
154,6044,,,1.4300607442855835,0.6439206600189209,,
155,6083,,,,,2.210456132888794,0.5355743169784546
155,6083,,,1.5304805040359497,0.6443477272987366,,
156,6122,,,,,2.2355403900146484,0.5313111543655396
156,6122,,,1.5725634098052979,0.6038236021995544,,
157,6161,,,,,2.2630603313446045,0.5284246206283569
157,6161,,,1.465437889099121,0.6670950651168823,,
158,6200,,,,,2.212100028991699,0.5352925658226013
158,6200,,,1.606135368347168,0.6509636044502258,,
159,6239,,,,,2.186136245727539,0.540396511554718
159,6239,,,1.5777450799942017,0.6271665692329407,,
160,6278,,,,,2.219738245010376,0.5337203741073608
160,6278,,,1.7027536630630493,0.6240332722663879,,
161,6317,,,,,2.2280113697052,0.5308102965354919
161,6317,,,1.5168052911758423,0.6550361514091492,,
162,6356,,,,,2.220390796661377,0.5279598236083984
162,6356,,,1.6234183311462402,0.6361929178237915,,
163,6395,,,,,2.231752634048462,0.5281260013580322
163,6395,,,1.6565210819244385,0.5990634560585022,,
164,6434,,,,,2.273674964904785,0.5197852253913879
164,6434,,,1.6309528350830078,0.6245940327644348,,
165,6473,,,,,2.2155251502990723,0.532973051071167
165,6473,,,1.4793297052383423,0.6414604783058167,,
166,6512,,,,,2.217306613922119,0.5349774956703186
166,6512,,,1.5407335758209229,0.6495482325553894,,
167,6551,,,,,2.185563564300537,0.5413930416107178
167,6551,,,1.5944595336914062,0.6304683685302734,,
168,6590,,,,,2.2065699100494385,0.5379370450973511
168,6590,,,1.5496612787246704,0.61834716796875,,
169,6629,,,,,2.185530185699463,0.5389243364334106
169,6629,,,1.3356131315231323,0.6670823693275452,,
170,6668,,,,,2.225567102432251,0.5330832600593567
170,6668,,,1.4142481088638306,0.6514249444007874,,
171,6707,,,,,2.170901298522949,0.5496457815170288
171,6707,,,1.4710938930511475,0.6305680871009827,,
172,6746,,,,,2.207653522491455,0.5396342277526855
172,6746,,,1.556889295578003,0.6329190135002136,,
173,6785,,,,,2.171581506729126,0.5449874997138977
173,6785,,,1.4920140504837036,0.6521153450012207,,
174,6824,,,,,2.232290506362915,0.527502179145813
174,6824,,,1.532320261001587,0.6618946194648743,,
175,6863,,,,,2.2589049339294434,0.5238955616950989
175,6863,,,1.3774079084396362,0.6763120889663696,,
176,6902,,,,,2.215848207473755,0.5320548415184021
176,6902,,,1.5745233297348022,0.6399366855621338,,
177,6941,,,,,2.2005040645599365,0.535129725933075
177,6941,,,1.7558865547180176,0.6637446284294128,,
178,6980,,,,,2.2199130058288574,0.5366091132164001
178,6980,,,1.4770056009292603,0.6694623231887817,,
179,7019,,,,,2.2107510566711426,0.5345624685287476
179,7019,,,1.5347849130630493,0.6368147730827332,,
180,7058,,,,,2.191302537918091,0.5358908772468567
180,7058,,,1.6418249607086182,0.6396215558052063,,
181,7097,,,,,2.23705792427063,0.530302107334137
181,7097,,,1.6704012155532837,0.6360588073730469,,
182,7136,,,,,2.2162728309631348,0.5308275818824768
182,7136,,,1.5566718578338623,0.6549480557441711,,
183,7175,,,,,2.1920902729034424,0.5402123928070068
183,7175,,,1.4854841232299805,0.6675492525100708,,
184,7214,,,,,2.2595176696777344,0.5253162384033203
184,7214,,,1.489880919456482,0.6550167798995972,,
185,7253,,,,,2.2455532550811768,0.5281798839569092
185,7253,,,1.5313537120819092,0.6528593897819519,,
186,7292,,,,,2.1994404792785645,0.536531388759613
186,7292,,,1.4597599506378174,0.6728887557983398,,
187,7331,,,,,2.2184035778045654,0.5348235368728638
187,7331,,,1.455369234085083,0.6556530594825745,,
188,7370,,,,,2.202641487121582,0.5392751693725586
188,7370,,,1.4160817861557007,0.6671134233474731,,
189,7409,,,,,2.2082934379577637,0.5333411693572998
189,7409,,,1.4317456483840942,0.6650615334510803,,
190,7448,,,,,2.2047948837280273,0.5347282886505127
190,7448,,,1.5559017658233643,0.6593850255012512,,
191,7487,,,,,2.1970503330230713,0.5411937832832336
191,7487,,,1.477173089981079,0.664214015007019,,
192,7526,,,,,2.1940112113952637,0.5384830236434937
192,7526,,,1.5800740718841553,0.6271082758903503,,
193,7565,,,,,2.1846823692321777,0.5445260405540466
193,7565,,,1.4529372453689575,0.6531121730804443,,
194,7604,,,,,2.1917238235473633,0.5424182415008545
194,7604,,,1.3720121383666992,0.6672127842903137,,
195,7643,,,,,2.1853952407836914,0.5426927804946899
195,7643,,,1.57784104347229,0.6451554298400879,,
196,7682,,,,,2.180114984512329,0.5449633002281189
196,7682,,,1.3504810333251953,0.6875085830688477,,
197,7721,,,,,2.18884539604187,0.5418341159820557
197,7721,,,1.4465354681015015,0.6540252566337585,,
198,7760,,,,,2.2060999870300293,0.536937952041626
198,7760,,,1.576127290725708,0.619783878326416,,
199,7799,,,,,2.1866064071655273,0.5408415794372559
199,7799,,,1.443243145942688,0.6499068140983582,,
200,7838,,,,,2.202261447906494,0.537552535533905
200,7838,,,1.4528679847717285,0.6468010544776917,,
201,7877,,,,,2.239494562149048,0.5359772443771362
201,7877,,,1.4040178060531616,0.6610302329063416,,
202,7916,,,,,2.1873130798339844,0.5393110513687134
202,7916,,,1.428285837173462,0.6705030798912048,,
203,7955,,,,,2.1872546672821045,0.5427722334861755
203,7955,,,1.4231843948364258,0.6629384160041809,,
204,7994,,,,,2.1671364307403564,0.5471696257591248
204,7994,,,1.4990097284317017,0.6453393697738647,,
205,8033,,,,,2.1920247077941895,0.53889399766922
205,8033,,,1.5168557167053223,0.6515136361122131,,
206,8072,,,,,2.1928834915161133,0.538824737071991
206,8072,,,1.3199082612991333,0.7039154171943665,,
207,8111,,,,,2.195739269256592,0.5374680161476135
207,8111,,,1.4980629682540894,0.6499913334846497,,
208,8150,,,,,2.2200536727905273,0.5323567390441895
208,8150,,,1.5249788761138916,0.646874725818634,,
209,8189,,,,,2.222001314163208,0.5339734554290771
209,8189,,,1.4035439491271973,0.6606133580207825,,
210,8228,,,,,2.2207388877868652,0.5331133008003235
210,8228,,,1.3909579515457153,0.6676278114318848,,
211,8267,,,,,2.2338030338287354,0.5293613076210022
211,8267,,,1.5927432775497437,0.6620191335678101,,
212,8306,,,,,2.2240302562713623,0.5304367542266846
212,8306,,,1.5716643333435059,0.6673184037208557,,
213,8345,,,,,2.2317590713500977,0.5272432565689087
213,8345,,,1.5272893905639648,0.6538764238357544,,
214,8384,,,,,2.2415385246276855,0.5268199443817139
214,8384,,,1.2077628374099731,0.6997425556182861,,
215,8423,,,,,2.215728282928467,0.5314404368400574
215,8423,,,1.4441781044006348,0.6423959136009216,,
216,8462,,,,,2.2173047065734863,0.5307560563087463
216,8462,,,1.441874623298645,0.6726546883583069,,
217,8501,,,,,2.202428102493286,0.5346654057502747
217,8501,,,1.4319978952407837,0.6496981382369995,,
218,8540,,,,,2.2275912761688232,0.5300158262252808
218,8540,,,1.517115592956543,0.6443755626678467,,
219,8579,,,,,2.2588322162628174,0.5247607827186584
219,8579,,,1.509940505027771,0.6517285704612732,,
220,8618,,,,,2.2454206943511963,0.5254474878311157
220,8618,,,1.4369189739227295,0.6664542555809021,,
221,8657,,,,,2.253408193588257,0.5238627195358276
221,8657,,,1.569279432296753,0.6614471077919006,,
222,8696,,,,,2.254737615585327,0.5223373770713806
222,8696,,,1.4557862281799316,0.627332866191864,,
223,8735,,,,,2.2737796306610107,0.5196248888969421
223,8735,,,1.5030947923660278,0.6600610017776489,,
224,8774,,,,,2.234543800354004,0.5279411673545837
224,8774,,,1.4618475437164307,0.6808242201805115,,
225,8813,,,,,2.2525320053100586,0.5237321257591248
225,8813,,,1.578064203262329,0.6538059711456299,,
226,8852,,,,,2.2051994800567627,0.5336230397224426
226,8852,,,1.3623870611190796,0.6744033098220825,,
227,8891,,,,,2.211263418197632,0.5363642573356628
227,8891,,,1.4560118913650513,0.6450207829475403,,
228,8930,,,,,2.1893773078918457,0.5404233336448669
228,8930,,,1.3656641244888306,0.6664559841156006,,
229,8969,,,,,2.2351531982421875,0.5304604172706604
229,8969,,,1.4165854454040527,0.6683074831962585,,
230,9008,,,,,2.263805627822876,0.5218796730041504
230,9008,,,1.4943430423736572,0.6678369641304016,,
231,9047,,,,,2.240846872329712,0.5250333547592163
231,9047,,,1.4135249853134155,0.6867226958274841,,
232,9086,,,,,2.268172264099121,0.5172586441040039
232,9086,,,1.5756922960281372,0.6515036225318909,,
233,9125,,,,,2.2839765548706055,0.5159501433372498
233,9125,,,1.4729398488998413,0.6588201522827148,,
234,9164,,,,,2.2566275596618652,0.5214197039604187
234,9164,,,1.4511083364486694,0.6491144895553589,,
235,9203,,,,,2.223341703414917,0.5333665013313293
235,9203,,,1.4476207494735718,0.6698790788650513,,
236,9242,,,,,2.214186906814575,0.5346806645393372
236,9242,,,1.2817537784576416,0.7063408493995667,,
237,9281,,,,,2.2236297130584717,0.5315027832984924
237,9281,,,1.436371922492981,0.6662307381629944,,
238,9320,,,,,2.2366018295288086,0.5295183062553406
238,9320,,,1.5164568424224854,0.6625469923019409,,
239,9359,,,,,2.207815647125244,0.5334641337394714
239,9359,,,1.5500109195709229,0.67518150806427,,
240,9398,,,,,2.2081027030944824,0.5316115021705627
240,9398,,,1.7301913499832153,0.6818804740905762,,
241,9437,,,,,2.203930139541626,0.5347148776054382
241,9437,,,1.4494843482971191,0.6598358750343323,,
242,9476,,,,,2.2269301414489746,0.5263760089874268
242,9476,,,1.7302379608154297,0.6544604897499084,,
243,9515,,,,,2.2467453479766846,0.5233327746391296
243,9515,,,1.6205058097839355,0.6385944485664368,,
244,9554,,,,,2.269310235977173,0.5206281542778015
244,9554,,,1.5685170888900757,0.6254599094390869,,
245,9593,,,,,2.2300832271575928,0.5309571623802185
245,9593,,,1.5536643266677856,0.6517378091812134,,
246,9632,,,,,2.1980605125427246,0.5375794768333435
246,9632,,,1.5158238410949707,0.6470392346382141,,
247,9671,,,,,2.200629472732544,0.5415630340576172
247,9671,,,1.543157935142517,0.6434856057167053,,
248,9710,,,,,2.2035350799560547,0.5351094603538513
248,9710,,,1.3734612464904785,0.6664500832557678,,
249,9749,,,,,2.21810245513916,0.5339430570602417
249,9749,,,1.3104370832443237,0.6955901980400085,,
250,9788,,,,,2.2048592567443848,0.5372793674468994
250,9788,,,1.3951225280761719,0.6541584134101868,,
251,9827,,,,,2.210909128189087,0.531904935836792
251,9827,,,1.6058493852615356,0.6707024574279785,,
252,9866,,,,,2.2201149463653564,0.5327221751213074
252,9866,,,1.4187629222869873,0.6745806932449341,,
253,9905,,,,,2.226167917251587,0.5291215777397156
253,9905,,,1.4916954040527344,0.6600332856178284,,
254,9944,,,,,2.2212162017822266,0.5334416031837463
254,9944,,,1.493101716041565,0.6615523099899292,,
255,9983,,,,,2.21675968170166,0.5304924249649048
255,9983,,,1.5308098793029785,0.6441999673843384,,
256,10022,,,,,2.252751350402832,0.5242514610290527
256,10022,,,1.3168666362762451,0.6984294056892395,,
257,10061,,,,,2.229968786239624,0.5263212323188782
257,10061,,,1.4760838747024536,0.6502043008804321,,
258,10100,,,,,2.2653186321258545,0.516384482383728
258,10100,,,1.4480799436569214,0.644067108631134,,
259,10139,,,,,2.2339119911193848,0.5277628898620605
259,10139,,,1.5516722202301025,0.6668822169303894,,
260,10178,,,,,2.2178499698638916,0.5339658856391907
260,10178,,,1.484285593032837,0.6873013973236084,,
261,10217,,,,,2.228538751602173,0.5314599275588989
261,10217,,,1.4956469535827637,0.6391561627388,,
262,10256,,,,,2.2388925552368164,0.5277984738349915
