epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
257,10577,,,,,1.547666072845459,0.06799688190221786
257,10577,,,0.861717939376831,0.5676668882369995,,
258,10618,,,,,1.5425148010253906,0.076487697660923
258,10618,,,0.8897345066070557,0.5836315155029297,,
259,10659,,,,,1.5477352142333984,0.04650150611996651
259,10659,,,0.8838402628898621,0.6007282733917236,,
260,10700,,,,,1.5435304641723633,0.04595953971147537
260,10700,,,0.8628529906272888,0.5599175691604614,,
261,10741,,,,,1.5521595478057861,0.04621836170554161
261,10741,,,0.8570148348808289,0.5805761218070984,,
262,10782,,,,,1.5502759218215942,0.045641764998435974
262,10782,,,0.8510338664054871,0.5688051581382751,,
263,10823,,,,,1.5529958009719849,0.03732979670166969
263,10823,,,0.8524906635284424,0.5989840626716614,,
264,10864,,,,,1.5457143783569336,0.058845724910497665
264,10864,,,0.8749958276748657,0.5500402450561523,,
265,10905,,,,,1.5469647645950317,0.06672624498605728
265,10905,,,0.8567934632301331,0.5790278911590576,,
266,10946,,,,,1.5491636991500854,0.051310211420059204
266,10946,,,0.8772924542427063,0.6113150715827942,,
267,10987,,,,,1.5513172149658203,0.054682593792676926
267,10987,,,0.8899515867233276,0.5589789748191833,,
268,11028,,,,,1.5535811185836792,0.03247974067926407
268,11028,,,0.8637148141860962,0.5841553211212158,,
269,11069,,,,,1.5465985536575317,0.043720223009586334
269,11069,,,0.8607257008552551,0.5890406370162964,,
270,11110,,,,,1.5431628227233887,0.047761429101228714
270,11110,,,0.8801217675209045,0.6062285304069519,,
271,11151,,,,,1.5547473430633545,0.03739730268716812
271,11151,,,0.857910692691803,0.5705031156539917,,
272,11192,,,,,1.5555050373077393,0.0429028682410717
272,11192,,,0.8928478360176086,0.5559837222099304,,
273,11233,,,,,1.5476335287094116,0.06272653490304947
273,11233,,,0.9029729962348938,0.5415497422218323,,
274,11274,,,,,1.552445650100708,0.05569666996598244
274,11274,,,0.8761739134788513,0.5842722654342651,,
275,11315,,,,,1.543480634689331,0.06428414583206177
275,11315,,,0.8584657907485962,0.5565472841262817,,
276,11356,,,,,1.5439635515213013,0.0674944669008255
276,11356,,,0.8672052025794983,0.5849465131759644,,
277,11397,,,,,1.5400762557983398,0.06471922248601913
277,11397,,,0.8368208408355713,0.6017378568649292,,
278,11438,,,,,1.5407530069351196,0.06728000193834305
278,11438,,,0.8921763896942139,0.5808081030845642,,
279,11479,,,,,1.555130958557129,0.052569542080163956
279,11479,,,0.8832988142967224,0.5345762968063354,,
280,11520,,,,,1.5442967414855957,0.0690561830997467
280,11520,,,0.8881673812866211,0.5721809267997742,,
281,11561,,,,,1.5506293773651123,0.05168263986706734
281,11561,,,0.8199517726898193,0.5671966075897217,,
282,11602,,,,,1.5458611249923706,0.04243268072605133
282,11602,,,0.8576812744140625,0.5833854675292969,,
283,11643,,,,,1.554985523223877,0.03634482994675636
283,11643,,,0.8960292339324951,0.5457262992858887,,
284,11684,,,,,1.5508294105529785,0.039897091686725616
284,11684,,,0.8611035346984863,0.6177907586097717,,
285,11725,,,,,1.5496770143508911,0.025793520733714104
285,11725,,,0.8856119513511658,0.5628826022148132,,
286,11766,,,,,1.5564544200897217,0.019210368394851685
286,11766,,,0.8472948670387268,0.5995686054229736,,
287,11807,,,,,1.5469578504562378,0.036836232990026474
287,11807,,,0.8778610229492188,0.5411320328712463,,
288,11848,,,,,1.5501164197921753,0.02437610924243927
288,11848,,,0.8544316291809082,0.574897289276123,,
289,11889,,,,,1.556769847869873,0.03716371953487396
289,11889,,,0.8761501908302307,0.526925802230835,,
290,11930,,,,,1.5439225435256958,0.06451099365949631
290,11930,,,0.8904094099998474,0.5420659780502319,,
291,11971,,,,,1.5486863851547241,0.05334160476922989
291,11971,,,0.9033346176147461,0.564347505569458,,
292,12012,,,,,1.5465145111083984,0.053300660103559494
292,12012,,,0.8746030926704407,0.5560896992683411,,
293,12053,,,,,1.543853521347046,0.05334579572081566
293,12053,,,0.843880832195282,0.6030694246292114,,
294,12094,,,,,1.5494675636291504,0.042942535132169724
294,12094,,,0.8542858362197876,0.6002817749977112,,
295,12135,,,,,1.5531344413757324,0.039288315922021866
295,12135,,,0.8745407462120056,0.5928705930709839,,
296,12176,,,,,1.5501213073730469,0.05364365875720978
296,12176,,,0.8555523157119751,0.5641507506370544,,
297,12217,,,,,1.5435905456542969,0.06471725553274155
297,12217,,,0.8757485151290894,0.5829309821128845,,
298,12258,,,,,1.5605891942977905,0.03495350852608681
298,12258,,,0.8412922024726868,0.5936327576637268,,
299,12299,,,,,1.5444178581237793,0.05051552131772041
299,12299,,,0.8577979207038879,0.6254549622535706,,
300,12340,,,,,1.5429644584655762,0.048903051763772964
300,12340,,,0.8813942670822144,0.5945776700973511,,
301,12381,,,,,1.5525294542312622,0.05145454779267311
301,12381,,,0.8565688729286194,0.5890712141990662,,
302,12422,,,,,1.5493444204330444,0.05401148647069931
302,12422,,,0.8730823397636414,0.5383733510971069,,
303,12463,,,,,1.5518457889556885,0.059758156538009644
303,12463,,,0.881561279296875,0.5527257919311523,,
304,12504,,,,,1.543498158454895,0.059060413390398026
304,12504,,,0.8411190509796143,0.6061906814575195,,
305,12545,,,,,1.5495997667312622,0.04828156903386116
305,12545,,,0.8890894651412964,0.5971516966819763,,
306,12586,,,,,1.551357388496399,0.03153788298368454
306,12586,,,0.8572051525115967,0.5921624302864075,,
307,12627,,,,,1.5501269102096558,0.03576118126511574
307,12627,,,0.8701608180999756,0.5708775520324707,,
308,12668,,,,,1.5475276708602905,0.04970189556479454
308,12668,,,0.8689422607421875,0.5876069068908691,,
309,12709,,,,,1.5462325811386108,0.05022776871919632
309,12709,,,0.8646142482757568,0.5674647092819214,,
310,12750,,,,,1.5414130687713623,0.054019495844841
310,12750,,,0.8649230599403381,0.5956562757492065,,
311,12791,,,,,1.5529686212539673,0.05150622874498367
311,12791,,,0.8610272407531738,0.5930259823799133,,
312,12832,,,,,1.542961597442627,0.06412172317504883
312,12832,,,0.8593379855155945,0.5777462720870972,,
313,12873,,,,,1.537841558456421,0.06715632230043411
313,12873,,,0.8873944878578186,0.557050883769989,,
314,12914,,,,,1.5393078327178955,0.08308932930231094
314,12914,,,0.8645857572555542,0.5971419811248779,,
315,12955,,,,,1.5451529026031494,0.07368206977844238
315,12955,,,0.8583705425262451,0.5793835520744324,,
316,12996,,,,,1.549511194229126,0.05999141186475754
316,12996,,,0.8566624522209167,0.593245267868042,,
317,13037,,,,,1.5356189012527466,0.09564276039600372
317,13037,,,0.8574444055557251,0.6008123755455017,,
318,13078,,,,,1.5357228517532349,0.09030690044164658
318,13078,,,0.8906606435775757,0.5698820352554321,,
319,13119,,,,,1.5415582656860352,0.0732804611325264
319,13119,,,0.8745546340942383,0.5708433389663696,,
320,13160,,,,,1.5472913980484009,0.07463423907756805
320,13160,,,0.8784169554710388,0.6055203676223755,,
321,13201,,,,,1.547587513923645,0.06968620419502258
321,13201,,,0.8384641408920288,0.6044732332229614,,
322,13242,,,,,1.550047516822815,0.07263058423995972
322,13242,,,0.8812451362609863,0.5540162324905396,,
323,13283,,,,,1.5503499507904053,0.06926777958869934
323,13283,,,0.909454345703125,0.5573570728302002,,
324,13324,,,,,1.5532622337341309,0.05433463305234909
324,13324,,,0.8617871999740601,0.5960005521774292,,
325,13365,,,,,1.5464777946472168,0.07469382882118225
325,13365,,,0.8526588082313538,0.5500785708427429,,
326,13406,,,,,1.552544116973877,0.06585711240768433
326,13406,,,0.8720676898956299,0.5645509362220764,,
327,13447,,,,,1.5467232465744019,0.062305837869644165
327,13447,,,0.8818966150283813,0.560237467288971,,
328,13488,,,,,1.5449395179748535,0.07399144023656845
328,13488,,,0.8571892976760864,0.5889195203781128,,
329,13529,,,,,1.5528453588485718,0.0465458445250988
329,13529,,,0.8829712271690369,0.5699999928474426,,
330,13570,,,,,1.5348398685455322,0.08186094462871552
330,13570,,,0.8852695226669312,0.5488737225532532,,
331,13611,,,,,1.5379234552383423,0.08159996569156647
331,13611,,,0.8493306040763855,0.597320020198822,,
332,13652,,,,,1.5550864934921265,0.05871567130088806
332,13652,,,0.8602249622344971,0.5627292394638062,,
333,13693,,,,,1.5434094667434692,0.07046613097190857
333,13693,,,0.8861691355705261,0.5604260563850403,,
334,13734,,,,,1.5498119592666626,0.060026176273822784
334,13734,,,0.885050892829895,0.5527161359786987,,
335,13775,,,,,1.5471488237380981,0.07492254674434662
335,13775,,,0.8587684631347656,0.5555955767631531,,
336,13816,,,,,1.549867868423462,0.06586967408657074
336,13816,,,0.8553944230079651,0.6091741919517517,,
337,13857,,,,,1.5540941953659058,0.05630185455083847
337,13857,,,0.8552486300468445,0.5880807638168335,,
338,13898,,,,,1.5419572591781616,0.06530171632766724
338,13898,,,0.8694062829017639,0.5451961755752563,,
339,13939,,,,,1.541795253753662,0.06781284511089325
339,13939,,,0.875171959400177,0.5786994695663452,,
340,13980,,,,,1.5443958044052124,0.0663890540599823
340,13980,,,0.8531178832054138,0.5507419109344482,,
341,14021,,,,,1.5541491508483887,0.06612726300954819
341,14021,,,0.8771365880966187,0.6048614978790283,,
342,14062,,,,,1.545161247253418,0.0658140480518341
342,14062,,,0.8366248607635498,0.6056201457977295,,
343,14103,,,,,1.543389081954956,0.07238015532493591
343,14103,,,0.84727543592453,0.595966637134552,,
344,14144,,,,,1.5512821674346924,0.04987696558237076
344,14144,,,0.9186734557151794,0.5660144686698914,,
345,14185,,,,,1.5385358333587646,0.0707237645983696
345,14185,,,0.8900582790374756,0.5935067534446716,,
346,14226,,,,,1.5459173917770386,0.06809060275554657
346,14226,,,0.8767287731170654,0.5558887124061584,,
347,14267,,,,,1.5433857440948486,0.07777170836925507
347,14267,,,0.8581016063690186,0.5700194835662842,,
348,14308,,,,,1.5344725847244263,0.08432668447494507
348,14308,,,0.8292248249053955,0.5772244334220886,,
349,14349,,,,,1.54810631275177,0.053476717323064804
349,14349,,,0.8924080729484558,0.5472186207771301,,
350,14390,,,,,1.5545282363891602,0.037683676928281784
350,14390,,,0.8726978898048401,0.5780524015426636,,
351,14431,,,,,1.5476616621017456,0.03974389284849167
351,14431,,,0.8647500276565552,0.5816304087638855,,
352,14472,,,,,1.5550425052642822,0.017618928104639053
352,14472,,,0.8606526255607605,0.596282958984375,,
353,14513,,,,,1.547003984451294,0.02619140036404133
353,14513,,,0.8437855243682861,0.5970726013183594,,
354,14554,,,,,1.5500167608261108,0.027964387089014053
354,14554,,,0.8208230137825012,0.5867912769317627,,
355,14595,,,,,1.5511871576309204,0.02172572910785675
355,14595,,,0.8517111539840698,0.5763100385665894,,
356,14636,,,,,1.5433595180511475,0.026425201445817947
356,14636,,,0.8391481637954712,0.6004717946052551,,
357,14677,,,,,1.5497310161590576,0.039362505078315735
357,14677,,,0.8260637521743774,0.5818921327590942,,
358,14718,,,,,1.5568363666534424,0.043045978993177414
358,14718,,,0.9011288285255432,0.5496622920036316,,
359,14759,,,,,1.5544325113296509,0.05561380088329315
359,14759,,,0.859310507774353,0.5902101397514343,,
360,14800,,,,,1.5500249862670898,0.05358479171991348
360,14800,,,0.8423941135406494,0.6107558012008667,,
361,14841,,,,,1.549927830696106,0.04662908613681793
361,14841,,,0.8381052017211914,0.6007269620895386,,
362,14882,,,,,1.5579911470413208,0.025856999680399895
362,14882,,,0.8661384582519531,0.5866299867630005,,
363,14923,,,,,1.568784475326538,0.023222588002681732
363,14923,,,0.8782728910446167,0.5552108883857727,,
364,14964,,,,,1.5636528730392456,0.021434659138321877
364,14964,,,0.8256620764732361,0.5642368793487549,,
365,15005,,,,,1.5520015954971313,0.03943638876080513
365,15005,,,0.8752930760383606,0.5823163390159607,,
366,15046,,,,,1.553512692451477,0.05315674468874931
366,15046,,,0.8476937413215637,0.5837664604187012,,
367,15087,,,,,1.5555169582366943,0.0502823181450367
367,15087,,,0.8865594863891602,0.5589849352836609,,
368,15128,,,,,1.5485128164291382,0.05316485837101936
368,15128,,,0.8560904264450073,0.602224588394165,,
369,15169,,,,,1.5451629161834717,0.07257263362407684
369,15169,,,0.8704794049263,0.5712287425994873,,
370,15210,,,,,1.556462287902832,0.04974564537405968
370,15210,,,0.8908630013465881,0.5712140202522278,,
371,15251,,,,,1.551334023475647,0.05383574217557907
371,15251,,,0.8481631278991699,0.607876718044281,,
372,15292,,,,,1.5582153797149658,0.03861991688609123
372,15292,,,0.8675535321235657,0.6092594265937805,,
373,15333,,,,,1.5497865676879883,0.043813612312078476
373,15333,,,0.8499916791915894,0.5616804957389832,,
374,15374,,,,,1.5520762205123901,0.0354493111371994
374,15374,,,0.8803815841674805,0.5687896013259888,,
375,15415,,,,,1.5428377389907837,0.05206554755568504
375,15415,,,0.8524541258811951,0.6184828877449036,,
376,15456,,,,,1.5414670705795288,0.04422789812088013
376,15456,,,0.8745569586753845,0.5941052436828613,,
377,15497,,,,,1.5590953826904297,0.016867419704794884
377,15497,,,0.883126437664032,0.5396631956100464,,
378,15538,,,,,1.5524678230285645,0.030498681589961052
378,15538,,,0.8758183121681213,0.5858555436134338,,
379,15579,,,,,1.557418942451477,0.028685761615633965
379,15579,,,0.8677157163619995,0.5839925408363342,,
380,15620,,,,,1.5555377006530762,0.029527513310313225
380,15620,,,0.8426645994186401,0.6188955307006836,,
381,15661,,,,,1.5471060276031494,0.05086299777030945
381,15661,,,0.8700473308563232,0.5584520697593689,,
382,15702,,,,,1.5489064455032349,0.049865733832120895
382,15702,,,0.8802756071090698,0.5530445575714111,,
383,15743,,,,,1.5545485019683838,0.05341017246246338
383,15743,,,0.8239966630935669,0.5840054750442505,,
384,15784,,,,,1.5478014945983887,0.059300296008586884
384,15784,,,0.9020347595214844,0.5424038171768188,,
385,15825,,,,,1.5474461317062378,0.07237613946199417
385,15825,,,0.8682894706726074,0.5720230937004089,,
386,15866,,,,,1.5567657947540283,0.07211346179246902
386,15866,,,0.8555987477302551,0.5513868927955627,,
387,15907,,,,,1.5445616245269775,0.08990757167339325
387,15907,,,0.8712887763977051,0.5686954259872437,,
388,15948,,,,,1.5402445793151855,0.0911545380949974
388,15948,,,0.8620021939277649,0.5983370542526245,,
389,15989,,,,,1.5446618795394897,0.08140429109334946
389,15989,,,0.8494504690170288,0.5890342593193054,,
390,16030,,,,,1.5488457679748535,0.06694042682647705
390,16030,,,0.8945279717445374,0.5675954818725586,,
391,16071,,,,,1.552390456199646,0.06938570737838745
391,16071,,,0.8687760233879089,0.5758954882621765,,
392,16112,,,,,1.540920615196228,0.07224129140377045
392,16112,,,0.8932219743728638,0.5995391011238098,,
393,16153,,,,,1.5471092462539673,0.059394221752882004
393,16153,,,0.842896044254303,0.604622483253479,,
394,16194,,,,,1.5410124063491821,0.08728595823049545
394,16194,,,0.8620972037315369,0.5980972647666931,,
395,16235,,,,,1.5412273406982422,0.06926660984754562
395,16235,,,0.8438437581062317,0.5910927653312683,,
396,16276,,,,,1.551878809928894,0.03687525540590286
396,16276,,,0.8766360282897949,0.5697310566902161,,
397,16317,,,,,1.5438556671142578,0.05337890237569809
397,16317,,,0.8356940746307373,0.5822509527206421,,
398,16358,,,,,1.5407432317733765,0.07422184944152832
398,16358,,,0.8721309900283813,0.6160910725593567,,
399,16399,,,,,1.5407227277755737,0.07574048638343811
399,16399,,,0.8881983160972595,0.5724865198135376,,
400,16440,,,,,1.5443936586380005,0.0850445106625557
400,16440,,,0.8673022389411926,0.6087248921394348,,
401,16481,,,,,1.5589213371276855,0.05027876794338226
401,16481,,,0.9157831072807312,0.5368098020553589,,
402,16522,,,,,1.5461865663528442,0.05745382979512215
402,16522,,,0.8447546362876892,0.6025359034538269,,
403,16563,,,,,1.5543991327285767,0.04378002882003784
403,16563,,,0.8750705122947693,0.5549710392951965,,
404,16604,,,,,1.5496078729629517,0.034908417612314224
404,16604,,,0.857783317565918,0.58609539270401,,
405,16645,,,,,1.5434398651123047,0.040726855397224426
405,16645,,,0.8604295253753662,0.5618404746055603,,
406,16686,,,,,1.5413650274276733,0.05647020787000656
406,16686,,,0.8775243163108826,0.6047364473342896,,
407,16727,,,,,1.54879629611969,0.05297340080142021
407,16727,,,0.8749452829360962,0.5664764046669006,,
408,16768,,,,,1.5659211874008179,0.024039361625909805
408,16768,,,0.8422120213508606,0.5990304946899414,,
409,16809,,,,,1.557868242263794,0.03593802824616432
409,16809,,,0.8730089068412781,0.5959092378616333,,
410,16850,,,,,1.5575941801071167,0.02767498418688774
410,16850,,,0.8778693675994873,0.5627995729446411,,
411,16891,,,,,1.5444550514221191,0.0470169298350811
411,16891,,,0.8619439601898193,0.5702642202377319,,
412,16932,,,,,1.5514187812805176,0.041200824081897736
412,16932,,,0.8881869316101074,0.5733121633529663,,
413,16973,,,,,1.555172085762024,0.026875361800193787
413,16973,,,0.8618989586830139,0.5824816823005676,,
414,17014,,,,,1.5553020238876343,0.035298705101013184
414,17014,,,0.8628803491592407,0.5693830847740173,,
415,17055,,,,,1.5502427816390991,0.04635496065020561
415,17055,,,0.8358809947967529,0.5707021355628967,,
416,17096,,,,,1.5454180240631104,0.04317039996385574
416,17096,,,0.8880560994148254,0.6118436455726624,,
417,17137,,,,,1.5498634576797485,0.029587827622890472
417,17137,,,0.871607780456543,0.5767401456832886,,
418,17178,,,,,1.5474472045898438,0.04676550626754761
418,17178,,,0.8961637616157532,0.5551593899726868,,
419,17219,,,,,1.553006887435913,0.027273107320070267
419,17219,,,0.8373643159866333,0.6102946996688843,,
420,17260,,,,,1.5495423078536987,0.039703987538814545
420,17260,,,0.8497224450111389,0.5867051482200623,,
421,17301,,,,,1.5512641668319702,0.044179048389196396
421,17301,,,0.8779428005218506,0.5719140768051147,,
422,17342,,,,,1.5576326847076416,0.02768850512802601
422,17342,,,0.8802734017372131,0.5991877317428589,,
423,17383,,,,,1.5520862340927124,0.03626541420817375
423,17383,,,0.8387996554374695,0.5953552722930908,,
424,17424,,,,,1.543939471244812,0.0645197257399559
424,17424,,,0.8499871492385864,0.6078447699546814,,
425,17465,,,,,1.5570391416549683,0.04551991447806358
425,17465,,,0.8549479246139526,0.6130940318107605,,
426,17506,,,,,1.5569959878921509,0.03097475692629814
426,17506,,,0.8724909424781799,0.5904195308685303,,
427,17547,,,,,1.554150938987732,0.03423644229769707
427,17547,,,0.8358107805252075,0.6147665977478027,,
428,17588,,,,,1.5497684478759766,0.03953423723578453
428,17588,,,0.845458447933197,0.6226616501808167,,
429,17629,,,,,1.5465443134307861,0.05757452920079231
429,17629,,,0.8600117564201355,0.5752812027931213,,
430,17670,,,,,1.5515170097351074,0.04862739518284798
430,17670,,,0.8579363822937012,0.6115357875823975,,
431,17711,,,,,1.5511361360549927,0.057104188948869705
431,17711,,,0.8309682607650757,0.5983784794807434,,
432,17752,,,,,1.5502616167068481,0.0506860725581646
432,17752,,,0.8569223284721375,0.5669759511947632,,
433,17793,,,,,1.5569108724594116,0.017850756645202637
433,17793,,,0.8747485280036926,0.5805456638336182,,
434,17834,,,,,1.5582350492477417,0.016793575137853622
434,17834,,,0.8894580602645874,0.5410558581352234,,
435,17875,,,,,1.5570558309555054,0.015013335272669792
435,17875,,,0.8407310843467712,0.5654503703117371,,
436,17916,,,,,1.5624477863311768,-0.006935661658644676
436,17916,,,0.888725757598877,0.5286729335784912,,
437,17957,,,,,1.5622917413711548,0.0015985127538442612
437,17957,,,0.8640503287315369,0.5656670928001404,,
438,17998,,,,,1.568350076675415,-0.013481098227202892
438,17998,,,0.8801907896995544,0.5724899768829346,,
439,18039,,,,,1.5623793601989746,-0.010174193419516087
439,18039,,,0.8532103300094604,0.6008530259132385,,
440,18080,,,,,1.566884994506836,-0.015133767388761044
440,18080,,,0.8737882971763611,0.5598100423812866,,
441,18121,,,,,1.5565987825393677,0.023427898064255714
441,18121,,,0.8801365494728088,0.5524613857269287,,
442,18162,,,,,1.5583136081695557,0.017699263989925385
442,18162,,,0.8591549396514893,0.5862247347831726,,
443,18203,,,,,1.5593714714050293,0.016012974083423615
443,18203,,,0.8646291494369507,0.5728525519371033,,
444,18244,,,,,1.558040738105774,0.0062010521069169044
444,18244,,,0.8370298147201538,0.6204201579093933,,
445,18285,,,,,1.5632553100585938,0.0021525772754102945
445,18285,,,0.850290834903717,0.573959231376648,,
446,18326,,,,,1.5650148391723633,-0.010471037589013577
446,18326,,,0.8679764270782471,0.5925091505050659,,
447,18367,,,,,1.5577746629714966,0.014712016098201275
447,18367,,,0.8427808880805969,0.6045088768005371,,
448,18408,,,,,1.554696798324585,0.02526799775660038
448,18408,,,0.852477490901947,0.6107420325279236,,
449,18449,,,,,1.5457683801651,0.041128598153591156
449,18449,,,0.8464995622634888,0.5668691992759705,,
450,18490,,,,,1.5502841472625732,0.033719297498464584
450,18490,,,0.8589004874229431,0.6046854853630066,,
451,18531,,,,,1.5498111248016357,0.045648545026779175
451,18531,,,0.8283950090408325,0.6326735615730286,,
452,18572,,,,,1.5582131147384644,0.029611235484480858
452,18572,,,0.8517838716506958,0.5624510645866394,,
453,18613,,,,,1.5539777278900146,0.03908541798591614
453,18613,,,0.9030940532684326,0.5844631791114807,,
454,18654,,,,,1.541504144668579,0.05961328372359276
454,18654,,,0.8924450874328613,0.5913655161857605,,
455,18695,,,,,1.5415914058685303,0.054208073765039444
455,18695,,,0.8516581654548645,0.6071969270706177,,
456,18736,,,,,1.5516293048858643,0.0516260601580143
456,18736,,,0.8734737634658813,0.5570946931838989,,
457,18777,,,,,1.553171157836914,0.06672997027635574
457,18777,,,0.868038535118103,0.5690999627113342,,
458,18818,,,,,1.5491379499435425,0.05416921153664589
458,18818,,,0.8901779651641846,0.5453029274940491,,
459,18859,,,,,1.5465115308761597,0.05291656404733658
459,18859,,,0.8485262989997864,0.5748804807662964,,
460,18900,,,,,1.5424284934997559,0.07253053784370422
460,18900,,,0.8655685782432556,0.5869375467300415,,
461,18941,,,,,1.5395439863204956,0.0724068433046341
461,18941,,,0.8693488240242004,0.5850496292114258,,
462,18982,,,,,1.5524898767471313,0.04216192662715912
462,18982,,,0.876608669757843,0.5619654655456543,,
463,19023,,,,,1.5486940145492554,0.0253473948687315
463,19023,,,0.833070695400238,0.5908515453338623,,
464,19064,,,,,1.5424880981445312,0.038529641926288605
464,19064,,,0.8367384672164917,0.6076474785804749,,
465,19105,,,,,1.5547438859939575,0.008748031221330166
465,19105,,,0.8417680263519287,0.5946438312530518,,
466,19146,,,,,1.567518949508667,-0.012509713880717754
466,19146,,,0.8287270665168762,0.622821033000946,,
467,19187,,,,,1.5607681274414062,0.010333086363971233
467,19187,,,0.8669150471687317,0.5919081568717957,,
468,19228,,,,,1.551708459854126,0.020917067304253578
468,19228,,,0.8727709054946899,0.5907449126243591,,
469,19269,,,,,1.5442662239074707,0.04656579717993736
469,19269,,,0.8348461389541626,0.5762711763381958,,
470,19310,,,,,1.5595860481262207,0.009316074661910534
470,19310,,,0.8472718000411987,0.6116251349449158,,
471,19351,,,,,1.5529649257659912,0.023258443921804428
471,19351,,,0.8598269820213318,0.5855737328529358,,
472,19392,,,,,1.5534577369689941,0.025004930794239044
472,19392,,,0.8555381298065186,0.5497507452964783,,
473,19433,,,,,1.5468711853027344,0.040452953428030014
473,19433,,,0.8350481986999512,0.6018787026405334,,
474,19474,,,,,1.5405848026275635,0.05099206790328026
474,19474,,,0.8681643605232239,0.5571106672286987,,
475,19515,,,,,1.5494335889816284,0.044870611280202866
475,19515,,,0.8837278485298157,0.5531315207481384,,
476,19556,,,,,1.5412615537643433,0.05111771821975708
476,19556,,,0.8806511759757996,0.5871752500534058,,
477,19597,,,,,1.5439183712005615,0.041038211435079575
477,19597,,,0.8993793725967407,0.5804151296615601,,
478,19638,,,,,1.5449824333190918,0.03150962293148041
478,19638,,,0.8559151887893677,0.5768598914146423,,
479,19679,,,,,1.5542734861373901,0.025946566835045815
479,19679,,,0.8797705173492432,0.6050230860710144,,
480,19720,,,,,1.558872103691101,0.013185116462409496
480,19720,,,0.8576026558876038,0.562118649482727,,
481,19761,,,,,1.55054771900177,0.031380053609609604
481,19761,,,0.8515743017196655,0.5922679901123047,,
482,19802,,,,,1.5505179166793823,0.03616787865757942
482,19802,,,0.8707338571548462,0.5757224559783936,,
483,19843,,,,,1.5457791090011597,0.03821253776550293
483,19843,,,0.8183729648590088,0.6029280424118042,,
484,19884,,,,,1.5535380840301514,0.01226725708693266
484,19884,,,0.8161420822143555,0.5563540458679199,,
485,19925,,,,,1.5510691404342651,0.023118646815419197
485,19925,,,0.8960301280021667,0.5390852093696594,,
486,19966,,,,,1.5600366592407227,0.015219151973724365
486,19966,,,0.883843183517456,0.5733984708786011,,
487,20007,,,,,1.5550919771194458,0.03393269330263138
487,20007,,,0.874967634677887,0.5796559453010559,,
488,20048,,,,,1.5441020727157593,0.04743235930800438
488,20048,,,0.8740864992141724,0.6026423573493958,,
489,20089,,,,,1.5525048971176147,0.01967061497271061
489,20089,,,0.842922568321228,0.5742112398147583,,
490,20130,,,,,1.5608361959457397,0.00665651261806488
490,20130,,,0.8576427698135376,0.5453366041183472,,
491,20171,,,,,1.5617159605026245,-0.005425234325230122
491,20171,,,0.8826234340667725,0.5604522228240967,,
492,20212,,,,,1.560067892074585,-0.009246105328202248
492,20212,,,0.856116533279419,0.5999084115028381,,
493,20253,,,,,1.5706706047058105,-0.02786962129175663
493,20253,,,0.8742755651473999,0.5860055088996887,,
494,20294,,,,,1.5671461820602417,-0.017549335956573486
494,20294,,,0.8298842906951904,0.6388662457466125,,
495,20335,,,,,1.5671119689941406,-0.026156308129429817
495,20335,,,0.8298062682151794,0.5980919599533081,,
496,20376,,,,,1.5604658126831055,-0.019026027992367744
496,20376,,,0.8410442471504211,0.5864680409431458,,
497,20417,,,,,1.559269666671753,-0.007411128841340542
497,20417,,,0.842657208442688,0.5835667848587036,,
498,20458,,,,,1.5574480295181274,-0.014439920894801617
498,20458,,,0.8614066243171692,0.5964404344558716,,
499,20499,,,,,1.5538276433944702,0.006992425303906202
499,20499,,,0.8466821908950806,0.5979885458946228,,
500,20540,,,,,1.5543607473373413,0.0049054259434342384
500,20540,,,0.8141205310821533,0.6155527830123901,,
501,20581,,,,,1.5496585369110107,0.005729700904339552
501,20581,,,0.8523468375205994,0.6025260090827942,,
502,20622,,,,,1.5499526262283325,0.011273828335106373
502,20622,,,0.897604763507843,0.5752084255218506,,
503,20663,,,,,1.5577750205993652,0.0037344032898545265
503,20663,,,0.8402196168899536,0.6138005256652832,,
504,20704,,,,,1.5604896545410156,-0.008459840901196003
504,20704,,,0.8704610466957092,0.5753991007804871,,
505,20745,,,,,1.5618388652801514,-0.021613212302327156
505,20745,,,0.8617339730262756,0.6127703189849854,,
506,20786,,,,,1.5598382949829102,-0.01454214658588171
506,20786,,,0.8862706422805786,0.577613115310669,,
507,20827,,,,,1.557132363319397,0.0017224664334207773
507,20827,,,0.8791226744651794,0.5874494910240173,,
508,20868,,,,,1.5550223588943481,0.008143972605466843
508,20868,,,0.8611705303192139,0.5923132300376892,,
509,20909,,,,,1.5576022863388062,0.01752748340368271
509,20909,,,0.8542402386665344,0.5940337181091309,,
510,20950,,,,,1.553797960281372,0.023296358063817024
510,20950,,,0.8827594518661499,0.5576964020729065,,
511,20991,,,,,1.5459550619125366,0.034644365310668945
511,20991,,,0.8529713153839111,0.6135888695716858,,
512,21032,,,,,1.557358980178833,0.003330993466079235
512,21032,,,0.8726885914802551,0.5670578479766846,,
513,21073,,,,,1.5584014654159546,-0.01026947982609272
513,21073,,,0.8151763081550598,0.6278960108757019,,
514,21114,,,,,1.5644781589508057,-0.009714597836136818
514,21114,,,0.8422111868858337,0.6024132370948792,,
515,21155,,,,,1.5528228282928467,0.012747816741466522
515,21155,,,0.8494405746459961,0.5827004909515381,,
516,21196,,,,,1.5578813552856445,-0.007274068426340818
