epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
261,11265,,,,,1.2941656112670898,0.4918252229690552
261,11265,,,1.2080845832824707,0.4268597960472107,,
262,11308,,,,,1.2912137508392334,0.49092939496040344
262,11308,,,1.1942733526229858,0.4338987171649933,,
263,11351,,,,,1.29374361038208,0.4901432693004608
263,11351,,,1.1839827299118042,0.4427618086338043,,
264,11394,,,,,1.2945951223373413,0.49073532223701477
264,11394,,,1.1913775205612183,0.4036760926246643,,
265,11437,,,,,1.2930707931518555,0.4916365444660187
265,11437,,,1.2088210582733154,0.44230014085769653,,
266,11480,,,,,1.285089135169983,0.49035021662712097
266,11480,,,1.201680064201355,0.4169074594974518,,
267,11523,,,,,1.290016770362854,0.49153944849967957
267,11523,,,1.1873180866241455,0.42282477021217346,,
268,11566,,,,,1.2969249486923218,0.49213898181915283
268,11566,,,1.2004199028015137,0.43826255202293396,,
269,11609,,,,,1.2947620153427124,0.49241378903388977
269,11609,,,1.1986271142959595,0.44976434111595154,,
270,11652,,,,,1.2970811128616333,0.49323180317878723
270,11652,,,1.1798038482666016,0.4573855400085449,,
271,11695,,,,,1.2933399677276611,0.4921480417251587
271,11695,,,1.2199029922485352,0.4122134745121002,,
272,11738,,,,,1.292510747909546,0.4925776720046997
272,11738,,,1.1737364530563354,0.4346332848072052,,
273,11781,,,,,1.2912851572036743,0.4928494691848755
273,11781,,,1.2057784795761108,0.4381217062473297,,
274,11824,,,,,1.2935839891433716,0.49538370966911316
274,11824,,,1.1928489208221436,0.4606163501739502,,
275,11867,,,,,1.2996236085891724,0.49496588110923767
275,11867,,,1.1752697229385376,0.42197635769844055,,
276,11910,,,,,1.2896126508712769,0.4935504198074341
276,11910,,,1.2046902179718018,0.42351052165031433,,
277,11953,,,,,1.2902296781539917,0.4936179518699646
277,11953,,,1.177164077758789,0.44537070393562317,,
278,11996,,,,,1.2880598306655884,0.49279043078422546
278,11996,,,1.1572564840316772,0.43647846579551697,,
279,12039,,,,,1.289793848991394,0.4946441650390625
279,12039,,,1.1839995384216309,0.45556631684303284,,
280,12082,,,,,1.2929496765136719,0.49360793828964233
280,12082,,,1.198462724685669,0.429052472114563,,
281,12125,,,,,1.2914891242980957,0.4935263693332672
281,12125,,,1.1852856874465942,0.4482499957084656,,
282,12168,,,,,1.293880581855774,0.4934358596801758
282,12168,,,1.2123510837554932,0.4606415629386902,,
283,12211,,,,,1.284930944442749,0.4927014410495758
283,12211,,,1.2333678007125854,0.42604944109916687,,
284,12254,,,,,1.2887213230133057,0.49306032061576843
284,12254,,,1.1392277479171753,0.4520827531814575,,
285,12297,,,,,1.29815673828125,0.4941874146461487
285,12297,,,1.1912715435028076,0.3875894248485565,,
286,12340,,,,,1.2962807416915894,0.4928283095359802
286,12340,,,1.2134226560592651,0.44079646468162537,,
287,12383,,,,,1.2985947132110596,0.49279311299324036
287,12383,,,1.1750844717025757,0.43917331099510193,,
288,12426,,,,,1.3009097576141357,0.4926520586013794
288,12426,,,1.2042715549468994,0.43256235122680664,,
289,12469,,,,,1.29201078414917,0.49116650223731995
289,12469,,,1.1943198442459106,0.40321823954582214,,
290,12512,,,,,1.2979850769042969,0.4918856918811798
290,12512,,,1.1863386631011963,0.44665253162384033,,
291,12555,,,,,1.3019566535949707,0.4932560622692108
291,12555,,,1.1776821613311768,0.4458855390548706,,
292,12598,,,,,1.2963000535964966,0.492815226316452
292,12598,,,1.1910017728805542,0.4487513601779938,,
293,12641,,,,,1.2916204929351807,0.4925580620765686
293,12641,,,1.1942218542099,0.4208044409751892,,
294,12684,,,,,1.2943860292434692,0.4940355718135834
294,12684,,,1.1745333671569824,0.4353733956813812,,
295,12727,,,,,1.2962963581085205,0.49417826533317566
295,12727,,,1.160452961921692,0.4514925181865692,,
296,12770,,,,,1.294697880744934,0.49264636635780334
296,12770,,,1.1281110048294067,0.46598806977272034,,
297,12813,,,,,1.2901129722595215,0.49197134375572205
297,12813,,,1.190528154373169,0.42424675822257996,,
298,12856,,,,,1.2903318405151367,0.4910767674446106
298,12856,,,1.169793725013733,0.45416784286499023,,
299,12899,,,,,1.2979706525802612,0.4925645887851715
299,12899,,,1.204055666923523,0.4644201993942261,,
300,12942,,,,,1.2971045970916748,0.49261370301246643
300,12942,,,1.162333369255066,0.42107653617858887,,
301,12985,,,,,1.2977944612503052,0.49220818281173706
301,12985,,,1.178012728691101,0.447417289018631,,
302,13028,,,,,1.2965608835220337,0.49127230048179626
302,13028,,,1.1850067377090454,0.4449106752872467,,
303,13071,,,,,1.29324471950531,0.4909006357192993
303,13071,,,1.1929553747177124,0.45577704906463623,,
304,13114,,,,,1.2944689989089966,0.49149662256240845
304,13114,,,1.1653929948806763,0.4149707555770874,,
305,13157,,,,,1.2921271324157715,0.49113929271698
305,13157,,,1.1824876070022583,0.4525894224643707,,
306,13200,,,,,1.2855087518692017,0.48951026797294617
306,13200,,,1.1771730184555054,0.4794633090496063,,
307,13243,,,,,1.2860021591186523,0.48981013894081116
307,13243,,,1.1676198244094849,0.4348573386669159,,
308,13286,,,,,1.286841630935669,0.4908830225467682
308,13286,,,1.182824969291687,0.4849100708961487,,
309,13329,,,,,1.2918561697006226,0.49040746688842773
309,13329,,,1.162725806236267,0.43691369891166687,,
310,13372,,,,,1.2919871807098389,0.48926565051078796
310,13372,,,1.1735552549362183,0.44054314494132996,,
311,13415,,,,,1.2922742366790771,0.4867047667503357
311,13415,,,1.1717060804367065,0.4598923921585083,,
312,13458,,,,,1.2932406663894653,0.48768800497055054
312,13458,,,1.1859015226364136,0.47727423906326294,,
313,13501,,,,,1.2927982807159424,0.4866926074028015
313,13501,,,1.1943861246109009,0.4417779743671417,,
314,13544,,,,,1.286835789680481,0.4853672385215759
314,13544,,,1.1929149627685547,0.45715659856796265,,
315,13587,,,,,1.2931159734725952,0.4897380471229553
315,13587,,,1.1687976121902466,0.4502500593662262,,
316,13630,,,,,1.2956198453903198,0.4890701472759247
316,13630,,,1.1763882637023926,0.46301040053367615,,
317,13673,,,,,1.2925410270690918,0.48902401328086853
317,13673,,,1.18901526927948,0.4407465159893036,,
318,13716,,,,,1.2919955253601074,0.48817411065101624
318,13716,,,1.1696542501449585,0.43777748942375183,,
319,13759,,,,,1.289395809173584,0.4883619248867035
319,13759,,,1.1990638971328735,0.42586907744407654,,
320,13802,,,,,1.2968631982803345,0.49153268337249756
320,13802,,,1.2158433198928833,0.43824347853660583,,
321,13845,,,,,1.2942733764648438,0.4913734793663025
321,13845,,,1.1907811164855957,0.43349093198776245,,
322,13888,,,,,1.2938101291656494,0.492486834526062
322,13888,,,1.1731222867965698,0.4451027810573578,,
323,13931,,,,,1.2923983335494995,0.4922787547111511
323,13931,,,1.1503249406814575,0.4647304117679596,,
324,13974,,,,,1.2886465787887573,0.49069198966026306
324,13974,,,1.1920435428619385,0.45205068588256836,,
325,14017,,,,,1.289078712463379,0.49142906069755554
325,14017,,,1.173778772354126,0.4303377866744995,,
326,14060,,,,,1.2873567342758179,0.49037203192710876
326,14060,,,1.1853164434432983,0.48551979660987854,,
327,14103,,,,,1.2849059104919434,0.48934048414230347
327,14103,,,1.157654881477356,0.4750120937824249,,
328,14146,,,,,1.2842369079589844,0.49021464586257935
328,14146,,,1.1552984714508057,0.48048263788223267,,
329,14189,,,,,1.285715937614441,0.4912932515144348
329,14189,,,1.155266284942627,0.4911138415336609,,
330,14232,,,,,1.2911957502365112,0.49540573358535767
330,14232,,,1.1478990316390991,0.4629721939563751,,
331,14275,,,,,1.282561182975769,0.49518534541130066
331,14275,,,1.1573915481567383,0.47076576948165894,,
332,14318,,,,,1.2858507633209229,0.4964428246021271
332,14318,,,1.1790276765823364,0.45288628339767456,,
333,14361,,,,,1.2880771160125732,0.4959309995174408
333,14361,,,1.1793382167816162,0.4588508903980255,,
334,14404,,,,,1.2828861474990845,0.49656617641448975
334,14404,,,1.1757863759994507,0.43784287571907043,,
335,14447,,,,,1.2805122137069702,0.4962415397167206
335,14447,,,1.1814358234405518,0.45092472434043884,,
336,14490,,,,,1.2800209522247314,0.4962340295314789
336,14490,,,1.1737018823623657,0.4642973244190216,,
337,14533,,,,,1.2777860164642334,0.4964752197265625
337,14533,,,1.136487603187561,0.4716448187828064,,
338,14576,,,,,1.2789146900177002,0.49690160155296326
338,14576,,,1.192711591720581,0.47860491275787354,,
339,14619,,,,,1.2826519012451172,0.4966649115085602
339,14619,,,1.1517016887664795,0.4694586992263794,,
340,14662,,,,,1.2862749099731445,0.49677735567092896
340,14662,,,1.177409291267395,0.4349435865879059,,
341,14705,,,,,1.2857705354690552,0.4955730438232422
341,14705,,,1.1639915704727173,0.4433523714542389,,
342,14748,,,,,1.2798105478286743,0.494229793548584
342,14748,,,1.166970133781433,0.48756229877471924,,
343,14791,,,,,1.2801729440689087,0.49333426356315613
343,14791,,,1.1979951858520508,0.4426618218421936,,
344,14834,,,,,1.2857954502105713,0.4939804673194885
344,14834,,,1.1453547477722168,0.47576361894607544,,
345,14877,,,,,1.2825645208358765,0.4937654435634613
345,14877,,,1.177483081817627,0.46021488308906555,,
346,14920,,,,,1.292527198791504,0.49427467584609985
346,14920,,,1.1492828130722046,0.475755512714386,,
347,14963,,,,,1.2914310693740845,0.49422651529312134
347,14963,,,1.216935634613037,0.4453766345977783,,
348,15006,,,,,1.2882907390594482,0.4951419234275818
348,15006,,,1.1757768392562866,0.484864741563797,,
349,15049,,,,,1.2845433950424194,0.49427175521850586
349,15049,,,1.1956895589828491,0.4683661460876465,,
350,15092,,,,,1.286341667175293,0.49522024393081665
350,15092,,,1.177655816078186,0.4903620779514313,,
351,15135,,,,,1.2887780666351318,0.49720513820648193
351,15135,,,1.16709303855896,0.4280989468097687,,
352,15178,,,,,1.2947273254394531,0.4971286952495575
352,15178,,,1.165346384048462,0.43328937888145447,,
353,15221,,,,,1.2911500930786133,0.49649909138679504
353,15221,,,1.128974437713623,0.4629296064376831,,
354,15264,,,,,1.2925266027450562,0.49478715658187866
354,15264,,,1.1533125638961792,0.4514075815677643,,
355,15307,,,,,1.2954357862472534,0.492576003074646
355,15307,,,1.1393612623214722,0.4762845039367676,,
356,15350,,,,,1.2905579805374146,0.4920809268951416
356,15350,,,1.2120846509933472,0.48410576581954956,,
357,15393,,,,,1.28510582447052,0.4910133183002472
357,15393,,,1.140238642692566,0.4705134630203247,,
358,15436,,,,,1.2834062576293945,0.49102479219436646
358,15436,,,1.199040174484253,0.45407238602638245,,
359,15479,,,,,1.288996696472168,0.49228936433792114
359,15479,,,1.183670997619629,0.4405808448791504,,
360,15522,,,,,1.2858824729919434,0.49228590726852417
360,15522,,,1.1532772779464722,0.48748326301574707,,
361,15565,,,,,1.2912216186523438,0.4935157299041748
361,15565,,,1.1669583320617676,0.4926080107688904,,
362,15608,,,,,1.2933307886123657,0.4930105209350586
362,15608,,,1.154727816581726,0.4830799400806427,,
363,15651,,,,,1.2922543287277222,0.49179837107658386
363,15651,,,1.2054146528244019,0.44454440474510193,,
364,15694,,,,,1.284449815750122,0.490607887506485
364,15694,,,1.1764731407165527,0.44510456919670105,,
365,15737,,,,,1.2843279838562012,0.4904235005378723
365,15737,,,1.1562246084213257,0.4787316918373108,,
366,15780,,,,,1.2864859104156494,0.4910232722759247
366,15780,,,1.1895307302474976,0.4484439194202423,,
367,15823,,,,,1.2896623611450195,0.49058544635772705
367,15823,,,1.1878679990768433,0.4511951208114624,,
368,15866,,,,,1.287000298500061,0.49025750160217285
368,15866,,,1.1392825841903687,0.4734729528427124,,
369,15909,,,,,1.285965085029602,0.4891071021556854
369,15909,,,1.1927988529205322,0.46680641174316406,,
370,15952,,,,,1.293209195137024,0.4916854500770569
370,15952,,,1.1824058294296265,0.4624362885951996,,
371,15995,,,,,1.2917848825454712,0.4904405474662781
371,15995,,,1.1722347736358643,0.4749888479709625,,
372,16038,,,,,1.2960660457611084,0.49149543046951294
372,16038,,,1.1906167268753052,0.4319826662540436,,
373,16081,,,,,1.2883203029632568,0.4895106554031372
373,16081,,,1.1737877130508423,0.4742254614830017,,
374,16124,,,,,1.2898553609848022,0.488704651594162
374,16124,,,1.1896569728851318,0.4582900106906891,,
375,16167,,,,,1.2858452796936035,0.4855690002441406
375,16167,,,1.1525710821151733,0.46766555309295654,,
376,16210,,,,,1.2890141010284424,0.4867900013923645
376,16210,,,1.1545041799545288,0.4616447389125824,,
377,16253,,,,,1.2904789447784424,0.48592495918273926
377,16253,,,1.1785855293273926,0.4243743419647217,,
378,16296,,,,,1.2906277179718018,0.4846935570240021
378,16296,,,1.175621509552002,0.46792876720428467,,
379,16339,,,,,1.2949362993240356,0.48355811834335327
379,16339,,,1.1944828033447266,0.45175832509994507,,
380,16382,,,,,1.2835773229599,0.4816390872001648
380,16382,,,1.132961392402649,0.486986368894577,,
381,16425,,,,,1.2875794172286987,0.4838005304336548
381,16425,,,1.2114959955215454,0.45513296127319336,,
382,16468,,,,,1.2845888137817383,0.48430463671684265
382,16468,,,1.1854304075241089,0.46166086196899414,,
383,16511,,,,,1.2877639532089233,0.484499990940094
383,16511,,,1.1556973457336426,0.47170940041542053,,
384,16554,,,,,1.2898775339126587,0.4846877455711365
384,16554,,,1.1675490140914917,0.49050721526145935,,
385,16597,,,,,1.2932242155075073,0.48388251662254333
385,16597,,,1.147784948348999,0.46837371587753296,,
386,16640,,,,,1.291106104850769,0.4833858013153076
386,16640,,,1.1717991828918457,0.45496585965156555,,
387,16683,,,,,1.291174054145813,0.4842516779899597
387,16683,,,1.1851885318756104,0.4317465126514435,,
388,16726,,,,,1.2937065362930298,0.4844694137573242
388,16726,,,1.2018985748291016,0.44494810700416565,,
389,16769,,,,,1.2897448539733887,0.48478326201438904
389,16769,,,1.1658250093460083,0.4633183479309082,,
390,16812,,,,,1.2897255420684814,0.4851081371307373
390,16812,,,1.1729586124420166,0.4523741602897644,,
391,16855,,,,,1.2833095788955688,0.48489901423454285
391,16855,,,1.162419080734253,0.46552830934524536,,
392,16898,,,,,1.2784065008163452,0.4843936264514923
392,16898,,,1.1890974044799805,0.4513142704963684,,
393,16941,,,,,1.2731115818023682,0.48338961601257324
393,16941,,,1.1519607305526733,0.517657458782196,,
394,16984,,,,,1.2894549369812012,0.48524489998817444
394,16984,,,1.1566561460494995,0.4497668743133545,,
395,17027,,,,,1.294400691986084,0.4862472712993622
395,17027,,,1.1713147163391113,0.449275404214859,,
396,17070,,,,,1.286959171295166,0.48655855655670166
396,17070,,,1.1421040296554565,0.47732633352279663,,
397,17113,,,,,1.2917091846466064,0.48704418540000916
397,17113,,,1.1186420917510986,0.4817785620689392,,
398,17156,,,,,1.28938889503479,0.4885011613368988
398,17156,,,1.1697624921798706,0.4642665386199951,,
399,17199,,,,,1.2859740257263184,0.4870991110801697
399,17199,,,1.1753309965133667,0.4666445553302765,,
400,17242,,,,,1.2773181200027466,0.4836105704307556
400,17242,,,1.1743658781051636,0.49492308497428894,,
401,17285,,,,,1.2815335988998413,0.48509854078292847
401,17285,,,1.1625049114227295,0.44855037331581116,,
402,17328,,,,,1.2816766500473022,0.48586681485176086
402,17328,,,1.1402511596679688,0.4923725426197052,,
403,17371,,,,,1.2847838401794434,0.4864829480648041
403,17371,,,1.13419771194458,0.4845091700553894,,
404,17414,,,,,1.2806544303894043,0.4869520366191864
404,17414,,,1.1624258756637573,0.5012076497077942,,
405,17457,,,,,1.2846530675888062,0.4867094159126282
405,17457,,,1.1456308364868164,0.46621420979499817,,
406,17500,,,,,1.2846206426620483,0.4862303137779236
406,17500,,,1.1508314609527588,0.505408763885498,,
407,17543,,,,,1.2832309007644653,0.4870287775993347
407,17543,,,1.161449909210205,0.45376232266426086,,
408,17586,,,,,1.2833607196807861,0.4858202636241913
408,17586,,,1.1567864418029785,0.47718021273612976,,
409,17629,,,,,1.2811671495437622,0.4859151542186737
409,17629,,,1.1254907846450806,0.5113431811332703,,
410,17672,,,,,1.2861669063568115,0.48649030923843384
410,17672,,,1.1955152750015259,0.483730673789978,,
411,17715,,,,,1.2865062952041626,0.48549774289131165
411,17715,,,1.1720306873321533,0.4571934938430786,,
412,17758,,,,,1.2826392650604248,0.48374345898628235
412,17758,,,1.1454514265060425,0.46507465839385986,,
413,17801,,,,,1.285860538482666,0.48444730043411255
413,17801,,,1.1380540132522583,0.45745792984962463,,
414,17844,,,,,1.2866489887237549,0.48344889283180237
414,17844,,,1.1895174980163574,0.46298661828041077,,
415,17887,,,,,1.2770581245422363,0.4823385775089264
415,17887,,,1.1680500507354736,0.46891406178474426,,
416,17930,,,,,1.2857863903045654,0.4832366406917572
416,17930,,,1.1684198379516602,0.4480259120464325,,
417,17973,,,,,1.2846083641052246,0.4831109642982483
417,17973,,,1.1482914686203003,0.4827103614807129,,
418,18016,,,,,1.2830098867416382,0.48361727595329285
418,18016,,,1.1723768711090088,0.4885190427303314,,
419,18059,,,,,1.277358055114746,0.4834846258163452
419,18059,,,1.152710199356079,0.5081181526184082,,
420,18102,,,,,1.2767544984817505,0.48403477668762207
420,18102,,,1.1579986810684204,0.4914866089820862,,
421,18145,,,,,1.2770618200302124,0.48344624042510986
421,18145,,,1.1694293022155762,0.47776857018470764,,
422,18188,,,,,1.276190996170044,0.48311740159988403
422,18188,,,1.1722688674926758,0.4710294008255005,,
423,18231,,,,,1.283074140548706,0.4840528666973114
423,18231,,,1.1667081117630005,0.5077096223831177,,
424,18274,,,,,1.2787836790084839,0.4841126501560211
424,18274,,,1.1662216186523438,0.4851360321044922,,
425,18317,,,,,1.2877957820892334,0.4864504039287567
425,18317,,,1.1678754091262817,0.4452916979789734,,
426,18360,,,,,1.2908143997192383,0.4888429343700409
426,18360,,,1.1581350564956665,0.464477002620697,,
427,18403,,,,,1.2820161581039429,0.4868124723434448
427,18403,,,1.1443071365356445,0.5107960104942322,,
428,18446,,,,,1.2816104888916016,0.48531001806259155
428,18446,,,1.1667412519454956,0.432038277387619,,
429,18489,,,,,1.2807434797286987,0.48637786507606506
429,18489,,,1.1591063737869263,0.4679765999317169,,
430,18532,,,,,1.2809163331985474,0.487119197845459
430,18532,,,1.1914513111114502,0.4710747003555298,,
431,18575,,,,,1.2794075012207031,0.48647943139076233
431,18575,,,1.1483360528945923,0.4842129945755005,,
432,18618,,,,,1.2746237516403198,0.4854358434677124
432,18618,,,1.138192057609558,0.4870225787162781,,
433,18661,,,,,1.2752337455749512,0.48475706577301025
433,18661,,,1.1870404481887817,0.45421770215034485,,
434,18704,,,,,1.280051589012146,0.48564279079437256
434,18704,,,1.1051663160324097,0.48215895891189575,,
435,18747,,,,,1.278996467590332,0.48776543140411377
435,18747,,,1.1610175371170044,0.4735502302646637,,
436,18790,,,,,1.2852532863616943,0.485958069562912
436,18790,,,1.1412063837051392,0.50240558385849,,
437,18833,,,,,1.2846735715866089,0.48496460914611816
437,18833,,,1.1567484140396118,0.47065699100494385,,
438,18876,,,,,1.2846550941467285,0.48570379614830017
438,18876,,,1.1411951780319214,0.49839553236961365,,
439,18919,,,,,1.2822932004928589,0.4871131479740143
439,18919,,,1.142325520515442,0.48487764596939087,,
440,18962,,,,,1.284342646598816,0.48813173174858093
440,18962,,,1.1536588668823242,0.45179978013038635,,
441,19005,,,,,1.279858112335205,0.48783257603645325
441,19005,,,1.1634209156036377,0.47186079621315,,
442,19048,,,,,1.2811660766601562,0.48699548840522766
442,19048,,,1.1541054248809814,0.4609365165233612,,
443,19091,,,,,1.2753758430480957,0.48671603202819824
443,19091,,,1.183535099029541,0.47943294048309326,,
444,19134,,,,,1.270448088645935,0.4859074354171753
444,19134,,,1.1591154336929321,0.46847954392433167,,
445,19177,,,,,1.27644681930542,0.48569414019584656
445,19177,,,1.1555603742599487,0.48281213641166687,,
446,19220,,,,,1.2727211713790894,0.48388874530792236
446,19220,,,1.1351344585418701,0.4954681396484375,,
447,19263,,,,,1.2758334875106812,0.48272889852523804
447,19263,,,1.1464834213256836,0.5017449855804443,,
448,19306,,,,,1.2784712314605713,0.4814654290676117
448,19306,,,1.181369423866272,0.4419575035572052,,
449,19349,,,,,1.281901240348816,0.48003095388412476
449,19349,,,1.1316415071487427,0.48962458968162537,,
450,19392,,,,,1.2809221744537354,0.4801439046859741
450,19392,,,1.1442358493804932,0.47720491886138916,,
451,19435,,,,,1.282602071762085,0.48111772537231445
451,19435,,,1.117416501045227,0.5018373727798462,,
452,19478,,,,,1.2768667936325073,0.48101288080215454
452,19478,,,1.1208125352859497,0.4891202747821808,,
453,19521,,,,,1.277389407157898,0.4819960594177246
453,19521,,,1.1668084859848022,0.49555277824401855,,
454,19564,,,,,1.2791616916656494,0.4821651577949524
454,19564,,,1.1774650812149048,0.4940064549446106,,
455,19607,,,,,1.2794039249420166,0.4811546504497528
455,19607,,,1.1384494304656982,0.5135346055030823,,
456,19650,,,,,1.2782859802246094,0.4807470440864563
456,19650,,,1.1194708347320557,0.497588187456131,,
457,19693,,,,,1.2796320915222168,0.4796515107154846
457,19693,,,1.159168004989624,0.49284982681274414,,
458,19736,,,,,1.2772996425628662,0.47663888335227966
458,19736,,,1.1133772134780884,0.4944039285182953,,
459,19779,,,,,1.2791317701339722,0.47751790285110474
459,19779,,,1.145593523979187,0.5104151964187622,,
460,19822,,,,,1.27681303024292,0.47701016068458557
460,19822,,,1.152124047279358,0.48599353432655334,,
461,19865,,,,,1.2806684970855713,0.4770568609237671
461,19865,,,1.1326264142990112,0.4927874207496643,,
462,19908,,,,,1.2805750370025635,0.47567516565322876
462,19908,,,1.1181288957595825,0.4742228090763092,,
463,19951,,,,,1.2816816568374634,0.4757138192653656
463,19951,,,1.166110873222351,0.489909291267395,,
464,19994,,,,,1.2823002338409424,0.47786739468574524
464,19994,,,1.146069049835205,0.5231090188026428,,
465,20037,,,,,1.2816808223724365,0.47811904549598694
465,20037,,,1.1304465532302856,0.5008922219276428,,
466,20080,,,,,1.279576063156128,0.48018282651901245
466,20080,,,1.10309898853302,0.5438938736915588,,
467,20123,,,,,1.2792630195617676,0.4790947437286377
467,20123,,,1.1583589315414429,0.5023998618125916,,
468,20166,,,,,1.281119704246521,0.47977331280708313
468,20166,,,1.1271547079086304,0.5060855150222778,,
469,20209,,,,,1.2794232368469238,0.48043572902679443
469,20209,,,1.1561700105667114,0.49680855870246887,,
470,20252,,,,,1.2800216674804688,0.4785595238208771
470,20252,,,1.1197330951690674,0.5083282589912415,,
471,20295,,,,,1.2735180854797363,0.4763914942741394
471,20295,,,1.140850305557251,0.49320921301841736,,
472,20338,,,,,1.2753468751907349,0.4767667353153229
472,20338,,,1.1569470167160034,0.48539218306541443,,
473,20381,,,,,1.2778897285461426,0.47763583064079285
473,20381,,,1.160235047340393,0.4891839027404785,,
474,20424,,,,,1.284108281135559,0.4782680869102478
474,20424,,,1.1827504634857178,0.4729691445827484,,
475,20467,,,,,1.2812532186508179,0.477600634098053
475,20467,,,1.1210675239562988,0.5245856642723083,,
476,20510,,,,,1.279811143875122,0.47641751170158386
476,20510,,,1.153254508972168,0.5052952766418457,,
477,20553,,,,,1.2792949676513672,0.47730180621147156
477,20553,,,1.1308016777038574,0.4997197389602661,,
478,20596,,,,,1.2836567163467407,0.47829633951187134
478,20596,,,1.1476116180419922,0.4816109538078308,,
479,20639,,,,,1.2840832471847534,0.4769991338253021
479,20639,,,1.1421178579330444,0.48902010917663574,,
480,20682,,,,,1.2839226722717285,0.47680142521858215
480,20682,,,1.136459469795227,0.48372116684913635,,
481,20725,,,,,1.2739555835723877,0.476924329996109
481,20725,,,1.1470922231674194,0.5138774514198303,,
482,20768,,,,,1.2799326181411743,0.47613999247550964
482,20768,,,1.1440927982330322,0.45262065529823303,,
483,20811,,,,,1.2787731885910034,0.476549357175827
483,20811,,,1.1122432947158813,0.4971022605895996,,
484,20854,,,,,1.2824064493179321,0.47523677349090576
484,20854,,,1.1452397108078003,0.4789348840713501,,
485,20897,,,,,1.2906211614608765,0.47693753242492676
485,20897,,,1.1373872756958008,0.467377245426178,,
486,20940,,,,,1.2857043743133545,0.4758947491645813
486,20940,,,1.110221028327942,0.5038205981254578,,
487,20983,,,,,1.2836802005767822,0.4760366678237915
487,20983,,,1.1477501392364502,0.4850074052810669,,
488,21026,,,,,1.2814186811447144,0.4751806855201721
488,21026,,,1.1399407386779785,0.47974884510040283,,
489,21069,,,,,1.2775934934616089,0.47488927841186523
489,21069,,,1.1552135944366455,0.4919656813144684,,
490,21112,,,,,1.2800357341766357,0.4751097559928894
490,21112,,,1.1441490650177002,0.4894004762172699,,
491,21155,,,,,1.27698814868927,0.47464799880981445
491,21155,,,1.1258412599563599,0.4957808554172516,,
492,21198,,,,,1.278127908706665,0.4737946689128876
492,21198,,,1.1396301984786987,0.5211402773857117,,
493,21241,,,,,1.2782613039016724,0.47577202320098877
493,21241,,,1.1137232780456543,0.49317553639411926,,
494,21284,,,,,1.2818437814712524,0.47518429160118103
494,21284,,,1.132521629333496,0.49794089794158936,,
495,21327,,,,,1.2864100933074951,0.4746864438056946
495,21327,,,1.1502474546432495,0.4833728075027466,,
496,21370,,,,,1.2835791110992432,0.4735671281814575
496,21370,,,1.145075798034668,0.4872044324874878,,
497,21413,,,,,1.2880717515945435,0.4736274480819702
497,21413,,,1.1227957010269165,0.5171144008636475,,
498,21456,,,,,1.284157156944275,0.4750401973724365
498,21456,,,1.1562583446502686,0.481044739484787,,
499,21499,,,,,1.2846269607543945,0.47597354650497437
499,21499,,,1.1696215867996216,0.4664430022239685,,
500,21542,,,,,1.2798646688461304,0.47584226727485657
500,21542,,,1.1264972686767578,0.4708517789840698,,
501,21585,,,,,1.2773194313049316,0.47565150260925293
501,21585,,,1.164086937904358,0.4844244718551636,,
502,21628,,,,,1.2832672595977783,0.47765660285949707
502,21628,,,1.1478781700134277,0.4867134988307953,,
503,21671,,,,,1.27958083152771,0.47657057642936707
503,21671,,,1.1332697868347168,0.5238831043243408,,
504,21714,,,,,1.2777490615844727,0.47656095027923584
504,21714,,,1.1159636974334717,0.513251543045044,,
505,21757,,,,,1.2859432697296143,0.47548145055770874
505,21757,,,1.1579315662384033,0.4787232577800751,,
506,21800,,,,,1.2822439670562744,0.4755401313304901
506,21800,,,1.1205114126205444,0.5196844339370728,,
507,21843,,,,,1.2826390266418457,0.474112331867218
507,21843,,,1.1439251899719238,0.4717838764190674,,
508,21886,,,,,1.2817615270614624,0.47456541657447815
508,21886,,,1.1397464275360107,0.5025579929351807,,
509,21929,,,,,1.280395269393921,0.47475191950798035
509,21929,,,1.1564775705337524,0.4801037013530731,,
510,21972,,,,,1.276465654373169,0.4745801091194153
510,21972,,,1.1488879919052124,0.5107277035713196,,
511,22015,,,,,1.2805860042572021,0.47611793875694275
511,22015,,,1.1445821523666382,0.5044458508491516,,
512,22058,,,,,1.2768837213516235,0.4771828353404999
512,22058,,,1.0963331460952759,0.5281656384468079,,
513,22101,,,,,1.2752200365066528,0.47624942660331726
513,22101,,,1.105525255203247,0.5302066206932068,,
514,22144,,,,,1.2804733514785767,0.47725412249565125
514,22144,,,1.1123027801513672,0.5264111161231995,,
515,22187,,,,,1.2739269733428955,0.47650814056396484
515,22187,,,1.1472933292388916,0.4748344123363495,,
516,22230,,,,,1.277294397354126,0.4779818654060364
516,22230,,,1.1140891313552856,0.530872106552124,,
517,22273,,,,,1.2750637531280518,0.47869399189949036
517,22273,,,1.1225897073745728,0.5276041030883789,,
518,22316,,,,,1.2700514793395996,0.47708359360694885
518,22316,,,1.1265546083450317,0.5098839998245239,,
519,22359,,,,,1.2764812707901,0.47530072927474976
519,22359,,,1.1237355470657349,0.47251003980636597,,
520,22402,,,,,1.2751127481460571,0.47346818447113037
520,22402,,,1.114414095878601,0.5360584855079651,,
521,22445,,,,,1.280444622039795,0.47311681509017944
521,22445,,,1.1326457262039185,0.49952432513237,,
