epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
39,1559,,,,,1.6057599782943726,0.027624014765024185
39,1559,,,1.200177550315857,0.42723172903060913,,
40,1598,,,,,1.5884593725204468,0.031266581267118454
40,1598,,,1.1677793264389038,0.47931718826293945,,
41,1637,,,,,1.6293230056762695,0.0375540666282177
41,1637,,,1.1423183679580688,0.4717283546924591,,
42,1676,,,,,1.5853052139282227,0.0353616364300251
42,1676,,,1.1240068674087524,0.46641480922698975,,
43,1715,,,,,1.590438723564148,0.03760840743780136
43,1715,,,1.1685428619384766,0.4301089644432068,,
44,1754,,,,,1.602723479270935,0.03790527954697609
44,1754,,,1.153806447982788,0.4598371982574463,,
45,1793,,,,,1.5880520343780518,0.03876480832695961
45,1793,,,1.1503552198410034,0.45930883288383484,,
46,1832,,,,,1.6049565076828003,0.04285049065947533
46,1832,,,1.113617181777954,0.4795018136501312,,
47,1871,,,,,1.602928638458252,0.04199332743883133
47,1871,,,1.1133664846420288,0.49687156081199646,,
48,1910,,,,,1.5839289426803589,0.03907889127731323
48,1910,,,1.1336627006530762,0.44962409138679504,,
49,1949,,,,,1.6061828136444092,0.04730928689241409
49,1949,,,1.1482361555099487,0.4577348530292511,,
50,1988,,,,,1.5826739072799683,0.04255824163556099
50,1988,,,1.1400612592697144,0.45233383774757385,,
51,2027,,,,,1.5833790302276611,0.04133196920156479
51,2027,,,1.1252413988113403,0.4415022134780884,,
52,2066,,,,,1.578627109527588,0.04288836941123009
52,2066,,,1.1545974016189575,0.4409525990486145,,
53,2105,,,,,1.5850059986114502,0.042128030210733414
53,2105,,,1.1177297830581665,0.46453163027763367,,
54,2144,,,,,1.5814995765686035,0.03592595085501671
54,2144,,,1.1215711832046509,0.4624445140361786,,
55,2183,,,,,1.6091725826263428,0.03905395790934563
55,2183,,,1.1300066709518433,0.45844766497612,,
56,2222,,,,,1.5835179090499878,0.032876837998628616
56,2222,,,1.130578637123108,0.434479296207428,,
57,2261,,,,,1.6076511144638062,0.04169546067714691
57,2261,,,1.1311782598495483,0.4674355089664459,,
58,2300,,,,,1.5803254842758179,0.03212299570441246
58,2300,,,1.165210485458374,0.4576878249645233,,
59,2339,,,,,1.5863701105117798,0.03189431130886078
59,2339,,,1.1289352178573608,0.4513387084007263,,
60,2378,,,,,1.5949244499206543,0.03393697738647461
60,2378,,,1.1180202960968018,0.4604147970676422,,
61,2417,,,,,1.599920392036438,0.039751093834638596
61,2417,,,1.0970395803451538,0.4699454605579376,,
62,2456,,,,,1.586734414100647,0.043279338628053665
62,2456,,,1.1380630731582642,0.46632665395736694,,
63,2495,,,,,1.6060770750045776,0.055231548845767975
63,2495,,,1.1046853065490723,0.47465384006500244,,
64,2534,,,,,1.5776317119598389,0.04660438746213913
64,2534,,,1.1598708629608154,0.4691907465457916,,
65,2573,,,,,1.5793215036392212,0.04627375304698944
65,2573,,,1.1343599557876587,0.42863577604293823,,
66,2612,,,,,1.5880213975906372,0.04935990646481514
66,2612,,,1.1285207271575928,0.4608558714389801,,
67,2651,,,,,1.5805072784423828,0.0398990772664547
67,2651,,,1.131229043006897,0.4702671766281128,,
68,2690,,,,,1.5925670862197876,0.04043041169643402
68,2690,,,1.1405482292175293,0.4561818540096283,,
69,2729,,,,,1.5777257680892944,0.03800078108906746
69,2729,,,1.147250771522522,0.42993852496147156,,
70,2768,,,,,1.5997698307037354,0.044541534036397934
70,2768,,,1.1293195486068726,0.486508846282959,,
71,2807,,,,,1.5898574590682983,0.03803426772356033
71,2807,,,1.1152960062026978,0.4898417890071869,,
72,2846,,,,,1.5894503593444824,0.03513451665639877
72,2846,,,1.0821964740753174,0.5207740664482117,,
73,2885,,,,,1.5830461978912354,0.04446510225534439
73,2885,,,1.107279896736145,0.4783608019351959,,
74,2924,,,,,1.5920287370681763,0.045106109231710434
74,2924,,,1.1379725933074951,0.45646271109580994,,
75,2963,,,,,1.5986912250518799,0.039079904556274414
75,2963,,,1.1180979013442993,0.483196884393692,,
76,3002,,,,,1.603870153427124,0.04347165301442146
76,3002,,,1.1095389127731323,0.4685836136341095,,
77,3041,,,,,1.5965077877044678,0.04411085322499275
77,3041,,,1.1149520874023438,0.45031142234802246,,
78,3080,,,,,1.5795413255691528,0.042564213275909424
78,3080,,,1.1139976978302002,0.48128992319107056,,
79,3119,,,,,1.6051331758499146,0.04625767096877098
79,3119,,,1.147632360458374,0.45953887701034546,,
80,3158,,,,,1.5945837497711182,0.037152718752622604
80,3158,,,1.1049175262451172,0.5104565620422363,,
81,3197,,,,,1.5897465944290161,0.03378092497587204
81,3197,,,1.105786681175232,0.4947068691253662,,
82,3236,,,,,1.60634446144104,0.03476142883300781
82,3236,,,1.0970865488052368,0.4991333782672882,,
83,3275,,,,,1.579870581626892,0.02979501150548458
83,3275,,,1.1154305934906006,0.45530450344085693,,
84,3314,,,,,1.592648983001709,0.02877330407500267
84,3314,,,1.142925500869751,0.48639702796936035,,
85,3353,,,,,1.6017717123031616,0.027662023901939392
85,3353,,,1.1076806783676147,0.47931572794914246,,
86,3392,,,,,1.5892707109451294,0.029565198346972466
86,3392,,,1.1215218305587769,0.47794362902641296,,
87,3431,,,,,1.5962939262390137,0.03679056838154793
87,3431,,,1.1013027429580688,0.48808225989341736,,
88,3470,,,,,1.5866729021072388,0.038102999329566956
88,3470,,,1.1357706785202026,0.47149085998535156,,
89,3509,,,,,1.5926300287246704,0.03789504989981651
89,3509,,,1.0697836875915527,0.5200077891349792,,
90,3548,,,,,1.5871808528900146,0.032813042402267456
90,3548,,,1.1086292266845703,0.46438461542129517,,
91,3587,,,,,1.5946098566055298,0.03587837517261505
91,3587,,,1.089263916015625,0.4723796248435974,,
92,3626,,,,,1.5878931283950806,0.04293965920805931
92,3626,,,1.1091896295547485,0.471719354391098,,
93,3665,,,,,1.5911952257156372,0.048027753829956055
93,3665,,,1.1134204864501953,0.47484129667282104,,
94,3704,,,,,1.5990924835205078,0.048615116626024246
94,3704,,,1.108204960823059,0.47379469871520996,,
95,3743,,,,,1.6139883995056152,0.051441390067338943
95,3743,,,1.1380126476287842,0.4621027410030365,,
96,3782,,,,,1.5868631601333618,0.038416456431150436
96,3782,,,1.1094443798065186,0.5184382200241089,,
97,3821,,,,,1.5840258598327637,0.03459922596812248
97,3821,,,1.1017378568649292,0.4653780162334442,,
98,3860,,,,,1.5961833000183105,0.03170965984463692
98,3860,,,1.098179817199707,0.5163004994392395,,
99,3899,,,,,1.5808968544006348,0.03341864049434662
99,3899,,,1.1243270635604858,0.47831255197525024,,
100,3938,,,,,1.6016722917556763,0.035989075899124146
100,3938,,,1.0952794551849365,0.48209112882614136,,
101,3977,,,,,1.5895220041275024,0.03727448359131813
101,3977,,,1.1063653230667114,0.5085254907608032,,
102,4016,,,,,1.6005146503448486,0.03980867564678192
102,4016,,,1.1048914194107056,0.4953712522983551,,
103,4055,,,,,1.5798007249832153,0.035537876188755035
103,4055,,,1.1035889387130737,0.4787185788154602,,
104,4094,,,,,1.5857690572738647,0.03788670152425766
104,4094,,,1.113308072090149,0.495160847902298,,
105,4133,,,,,1.600948452949524,0.049953315407037735
105,4133,,,1.119546890258789,0.47027817368507385,,
106,4172,,,,,1.5893229246139526,0.04868664592504501
106,4172,,,1.1155649423599243,0.4640229642391205,,
107,4211,,,,,1.586730718612671,0.04759504273533821
107,4211,,,1.0828808546066284,0.4594251811504364,,
108,4250,,,,,1.5976958274841309,0.05067484825849533
108,4250,,,1.0929584503173828,0.5075951814651489,,
109,4289,,,,,1.5792962312698364,0.04742572829127312
109,4289,,,1.093492865562439,0.48123228549957275,,
110,4328,,,,,1.5985292196273804,0.06160614639520645
110,4328,,,1.1119526624679565,0.4835186004638672,,
111,4367,,,,,1.5866013765335083,0.05729173496365547
111,4367,,,1.123122215270996,0.4573613107204437,,
112,4406,,,,,1.5933459997177124,0.061064958572387695
112,4406,,,1.0769309997558594,0.4927453398704529,,
113,4445,,,,,1.6107532978057861,0.05485399439930916
113,4445,,,1.103456974029541,0.4811764657497406,,
114,4484,,,,,1.5878734588623047,0.04895256459712982
114,4484,,,1.128879427909851,0.44670408964157104,,
115,4523,,,,,1.5991456508636475,0.06273622065782547
115,4523,,,1.105588674545288,0.5032737255096436,,
116,4562,,,,,1.5794614553451538,0.0506538525223732
116,4562,,,1.080229640007019,0.49925529956817627,,
117,4601,,,,,1.5963534116744995,0.050636887550354004
117,4601,,,1.102893590927124,0.48786085844039917,,
118,4640,,,,,1.5822561979293823,0.047279056161642075
118,4640,,,1.077364444732666,0.4771190583705902,,
119,4679,,,,,1.5873943567276,0.05315680429339409
119,4679,,,1.1316757202148438,0.47212499380111694,,
120,4718,,,,,1.5810178518295288,0.050399284809827805
120,4718,,,1.0973243713378906,0.50380939245224,,
121,4757,,,,,1.601738691329956,0.053913414478302
121,4757,,,1.1240440607070923,0.5010443329811096,,
122,4796,,,,,1.5893574953079224,0.04040704667568207
122,4796,,,1.0959644317626953,0.5003511309623718,,
123,4835,,,,,1.600357174873352,0.041697535663843155
123,4835,,,1.1076467037200928,0.4610994756221771,,
124,4874,,,,,1.5882490873336792,0.04620027169585228
124,4874,,,1.0941179990768433,0.4609977602958679,,
125,4913,,,,,1.5915402173995972,0.04684038460254669
125,4913,,,1.0887421369552612,0.5128496289253235,,
126,4952,,,,,1.578977346420288,0.04983305186033249
126,4952,,,1.05859375,0.5290897488594055,,
127,4991,,,,,1.592500925064087,0.05093032494187355
127,4991,,,1.112546682357788,0.5136521458625793,,
128,5030,,,,,1.5873956680297852,0.05852217227220535
128,5030,,,1.132556438446045,0.47666269540786743,,
129,5069,,,,,1.5920170545578003,0.05933024361729622
129,5069,,,1.0914582014083862,0.4855906665325165,,
130,5108,,,,,1.6057106256484985,0.05625893175601959
130,5108,,,1.1156059503555298,0.4909651279449463,,
131,5147,,,,,1.5799353122711182,0.05825917795300484
131,5147,,,1.0816200971603394,0.486867755651474,,
132,5186,,,,,1.5910296440124512,0.057225242257118225
132,5186,,,1.091840386390686,0.5024488568305969,,
133,5225,,,,,1.5770878791809082,0.06059983745217323
133,5225,,,1.102752923965454,0.47331640124320984,,
134,5264,,,,,1.5818941593170166,0.05812392011284828
134,5264,,,1.0823988914489746,0.4875892698764801,,
135,5303,,,,,1.5860062837600708,0.060555897653102875
135,5303,,,1.1077909469604492,0.478018581867218,,
136,5342,,,,,1.5869501829147339,0.05961170420050621
136,5342,,,1.096964716911316,0.489255428314209,,
137,5381,,,,,1.5714468955993652,0.06077316775918007
137,5381,,,1.0807231664657593,0.4907015860080719,,
138,5420,,,,,1.5905723571777344,0.060640785843133926
138,5420,,,1.0755971670150757,0.5001997351646423,,
139,5459,,,,,1.5886509418487549,0.05904356762766838
139,5459,,,1.0851486921310425,0.5004857778549194,,
140,5498,,,,,1.5848610401153564,0.06760623306035995
140,5498,,,1.083205223083496,0.4844273328781128,,
141,5537,,,,,1.5830765962600708,0.05719568952918053
141,5537,,,1.1177440881729126,0.496859610080719,,
142,5576,,,,,1.582472562789917,0.0634671226143837
142,5576,,,1.0885089635849,0.4937823712825775,,
143,5615,,,,,1.5892525911331177,0.06503129750490189
143,5615,,,1.080281138420105,0.5025017857551575,,
144,5654,,,,,1.5854966640472412,0.053458068519830704
144,5654,,,1.0771925449371338,0.522110641002655,,
145,5693,,,,,1.5936254262924194,0.054144348949193954
145,5693,,,1.0686012506484985,0.5160748362541199,,
146,5732,,,,,1.5847797393798828,0.051038261502981186
146,5732,,,1.0841206312179565,0.5016879439353943,,
147,5771,,,,,1.5788921117782593,0.05365975201129913
147,5771,,,1.1126691102981567,0.5182521939277649,,
148,5810,,,,,1.579522728919983,0.06500673294067383
148,5810,,,1.0877329111099243,0.5167505741119385,,
149,5849,,,,,1.5959734916687012,0.05840117856860161
149,5849,,,1.0944706201553345,0.5106518864631653,,
150,5888,,,,,1.5861068964004517,0.061246514320373535
150,5888,,,1.0758734941482544,0.5135502815246582,,
151,5927,,,,,1.5764533281326294,0.055427856743335724
151,5927,,,1.0640021562576294,0.5324969291687012,,
152,5966,,,,,1.585131287574768,0.05575665459036827
152,5966,,,1.0488919019699097,0.5047638416290283,,
153,6005,,,,,1.5903502702713013,0.05681072548031807
153,6005,,,1.0703961849212646,0.5260627865791321,,
154,6044,,,,,1.5812625885009766,0.052908964455127716
154,6044,,,1.083109974861145,0.5091979503631592,,
155,6083,,,,,1.5893034934997559,0.05390075221657753
155,6083,,,1.072624683380127,0.5092910528182983,,
156,6122,,,,,1.581640601158142,0.05743877589702606
156,6122,,,1.0633962154388428,0.5270190834999084,,
157,6161,,,,,1.5803802013397217,0.055728379637002945
157,6161,,,1.0846647024154663,0.49593421816825867,,
158,6200,,,,,1.5833710432052612,0.06522952020168304
158,6200,,,1.0886746644973755,0.5183404088020325,,
159,6239,,,,,1.592197060585022,0.07111942023038864
159,6239,,,1.0797492265701294,0.5035687685012817,,
160,6278,,,,,1.5854542255401611,0.07590458542108536
160,6278,,,1.1267330646514893,0.50710129737854,,
161,6317,,,,,1.581604242324829,0.061626043170690536
161,6317,,,1.1024342775344849,0.5166024565696716,,
162,6356,,,,,1.5806165933609009,0.055709898471832275
162,6356,,,1.0680091381072998,0.5006113052368164,,
163,6395,,,,,1.5911870002746582,0.06746517866849899
163,6395,,,1.0901494026184082,0.4993363320827484,,
164,6434,,,,,1.5759491920471191,0.07375121116638184
164,6434,,,1.08027184009552,0.4664779007434845,,
165,6473,,,,,1.5832101106643677,0.06107412651181221
165,6473,,,1.1064411401748657,0.4925351142883301,,
166,6512,,,,,1.5841853618621826,0.0578494556248188
166,6512,,,1.0900012254714966,0.5221981406211853,,
167,6551,,,,,1.5853735208511353,0.05502432584762573
167,6551,,,1.0698062181472778,0.530379593372345,,
168,6590,,,,,1.5828948020935059,0.06913013756275177
168,6590,,,1.096807599067688,0.5014938712120056,,
169,6629,,,,,1.5796642303466797,0.07528910785913467
169,6629,,,1.086600422859192,0.49080201983451843,,
170,6668,,,,,1.5743861198425293,0.06683408468961716
170,6668,,,1.0623971223831177,0.5181803107261658,,
171,6707,,,,,1.5829685926437378,0.07633572816848755
171,6707,,,1.0912768840789795,0.5183504819869995,,
172,6746,,,,,1.5838284492492676,0.06472297757863998
172,6746,,,1.0743876695632935,0.5218215584754944,,
173,6785,,,,,1.583416223526001,0.059006765484809875
173,6785,,,1.0608607530593872,0.5195907950401306,,
174,6824,,,,,1.5803418159484863,0.0493960902094841
174,6824,,,1.0870180130004883,0.5063002109527588,,
175,6863,,,,,1.584473729133606,0.05423387140035629
175,6863,,,1.0788228511810303,0.5110366940498352,,
176,6902,,,,,1.5765694379806519,0.053469620645046234
176,6902,,,1.081093668937683,0.5351794958114624,,
177,6941,,,,,1.5846880674362183,0.05329709127545357
177,6941,,,1.0401380062103271,0.5286269783973694,,
178,6980,,,,,1.577518343925476,0.05898992344737053
178,6980,,,1.092512845993042,0.49669358134269714,,
179,7019,,,,,1.5770295858383179,0.060699813067913055
179,7019,,,1.1077861785888672,0.476310670375824,,
180,7058,,,,,1.5710573196411133,0.05433468148112297
180,7058,,,1.083026647567749,0.5280082821846008,,
181,7097,,,,,1.5843414068222046,0.058576516807079315
181,7097,,,1.0666484832763672,0.5212202072143555,,
182,7136,,,,,1.5872869491577148,0.04333403706550598
182,7136,,,1.1354421377182007,0.5075111389160156,,
183,7175,,,,,1.5826295614242554,0.039265912026166916
183,7175,,,1.0755655765533447,0.5211809873580933,,
184,7214,,,,,1.581316590309143,0.04684640094637871
184,7214,,,1.0731290578842163,0.5246917605400085,,
185,7253,,,,,1.5909278392791748,0.030901631340384483
185,7253,,,1.0543243885040283,0.5401787161827087,,
186,7292,,,,,1.5824041366577148,0.04959218576550484
186,7292,,,1.0830042362213135,0.4999260902404785,,
187,7331,,,,,1.5943522453308105,0.04281945526599884
187,7331,,,1.0790494680404663,0.5016486048698425,,
188,7370,,,,,1.5922282934188843,0.014859138987958431
188,7370,,,1.061797857284546,0.5183026790618896,,
189,7409,,,,,1.588597059249878,0.022660573944449425
189,7409,,,1.080980896949768,0.5297024250030518,,
190,7448,,,,,1.58555006980896,0.037106454372406006
190,7448,,,1.1021944284439087,0.4921652376651764,,
191,7487,,,,,1.580791711807251,0.03906675800681114
191,7487,,,1.0875924825668335,0.5019118189811707,,
192,7526,,,,,1.593648910522461,0.04199656471610069
192,7526,,,1.0729926824569702,0.5433666706085205,,
193,7565,,,,,1.596634864807129,0.04134053364396095
193,7565,,,1.087342381477356,0.5291924476623535,,
194,7604,,,,,1.5958914756774902,0.03376445174217224
194,7604,,,1.0551862716674805,0.5185458064079285,,
195,7643,,,,,1.592002511024475,0.0418783463537693
195,7643,,,1.1009358167648315,0.5190380215644836,,
196,7682,,,,,1.5870451927185059,0.033417604863643646
196,7682,,,1.061664342880249,0.5336980223655701,,
197,7721,,,,,1.580207347869873,0.035073574632406235
197,7721,,,1.0406484603881836,0.522516131401062,,
198,7760,,,,,1.6079347133636475,0.04134303703904152
198,7760,,,1.0586234331130981,0.5339953899383545,,
199,7799,,,,,1.582107424736023,0.030965078622102737
199,7799,,,1.0573186874389648,0.52115797996521,,
200,7838,,,,,1.5998822450637817,0.029555805027484894
200,7838,,,1.0188227891921997,0.5203061103820801,,
201,7877,,,,,1.596196174621582,0.01398514024913311
201,7877,,,1.0522831678390503,0.5535857081413269,,
202,7916,,,,,1.5937758684158325,0.03013521246612072
202,7916,,,1.083296775817871,0.5157923102378845,,
203,7955,,,,,1.5881401300430298,0.027082497254014015
203,7955,,,1.0439435243606567,0.5497243404388428,,
204,7994,,,,,1.5939682722091675,0.019832367077469826
204,7994,,,1.06673264503479,0.5208917260169983,,
205,8033,,,,,1.5896530151367188,0.01826120726764202
205,8033,,,1.084689736366272,0.5284497141838074,,
206,8072,,,,,1.583859920501709,0.007917425595223904
206,8072,,,1.1061725616455078,0.5113173723220825,,
207,8111,,,,,1.5961227416992188,0.008861550129950047
207,8111,,,1.0492606163024902,0.5408505201339722,,
208,8150,,,,,1.597209095954895,0.015789173543453217
208,8150,,,1.030261754989624,0.5398598313331604,,
209,8189,,,,,1.5857616662979126,0.016061043366789818
209,8189,,,1.0598093271255493,0.5035791397094727,,
210,8228,,,,,1.5861246585845947,0.0036109306383877993
210,8228,,,1.0633755922317505,0.53731369972229,,
211,8267,,,,,1.5891923904418945,0.01690291427075863
211,8267,,,1.0569819211959839,0.5292433500289917,,
212,8306,,,,,1.5948572158813477,0.029938243329524994
212,8306,,,1.0948230028152466,0.5294341444969177,,
213,8345,,,,,1.5956447124481201,0.038077693432569504
213,8345,,,1.0903223752975464,0.5115723609924316,,
214,8384,,,,,1.584776520729065,0.03515172004699707
214,8384,,,1.0534378290176392,0.5624268651008606,,
215,8423,,,,,1.5864620208740234,0.031498078256845474
215,8423,,,1.0383493900299072,0.5516146421432495,,
216,8462,,,,,1.5903339385986328,0.043667055666446686
216,8462,,,1.0798254013061523,0.502079963684082,,
217,8501,,,,,1.5759505033493042,0.025176776573061943
217,8501,,,1.0760775804519653,0.5307351350784302,,
218,8540,,,,,1.5953779220581055,0.033983781933784485
218,8540,,,1.0631511211395264,0.5532956123352051,,
219,8579,,,,,1.5827860832214355,0.00928156916052103
219,8579,,,1.0388963222503662,0.5633644461631775,,
220,8618,,,,,1.5779973268508911,0.018930021673440933
220,8618,,,1.1055665016174316,0.5115216374397278,,
221,8657,,,,,1.5897449254989624,0.03534825146198273
221,8657,,,1.0715819597244263,0.5530462265014648,,
222,8696,,,,,1.5929404497146606,0.028092442080378532
222,8696,,,1.036733627319336,0.5526711940765381,,
223,8735,,,,,1.5814918279647827,0.04405852034687996
223,8735,,,1.0634700059890747,0.5334147810935974,,
224,8774,,,,,1.5874724388122559,0.0447462722659111
224,8774,,,1.0505070686340332,0.5761982798576355,,
225,8813,,,,,1.5804094076156616,0.04737799987196922
225,8813,,,1.031771183013916,0.5226055383682251,,
226,8852,,,,,1.5888804197311401,0.03741949796676636
226,8852,,,1.0149136781692505,0.5244411826133728,,
227,8891,,,,,1.5910780429840088,0.04190818965435028
227,8891,,,1.0400495529174805,0.543961226940155,,
228,8930,,,,,1.5932179689407349,0.034270208328962326
228,8930,,,1.0246895551681519,0.5624731779098511,,
229,8969,,,,,1.5898751020431519,0.0471307747066021
229,8969,,,1.0353617668151855,0.5443838834762573,,
230,9008,,,,,1.5953423976898193,0.05060366913676262
230,9008,,,1.0849086046218872,0.5333997011184692,,
231,9047,,,,,1.5776866674423218,0.03554802015423775
231,9047,,,1.0294665098190308,0.5352307558059692,,
232,9086,,,,,1.598564624786377,0.03846164420247078
232,9086,,,1.042603850364685,0.5734396576881409,,
233,9125,,,,,1.5786616802215576,0.024486295878887177
233,9125,,,1.075502872467041,0.5362385511398315,,
234,9164,,,,,1.5863205194473267,0.040582455694675446
234,9164,,,1.0172920227050781,0.5517907738685608,,
235,9203,,,,,1.5886739492416382,0.04493514075875282
235,9203,,,1.0658514499664307,0.5645413994789124,,
236,9242,,,,,1.5933263301849365,0.053875770419836044
236,9242,,,1.0509521961212158,0.5423230528831482,,
237,9281,,,,,1.5822370052337646,0.03177458047866821
237,9281,,,1.0192610025405884,0.5462409853935242,,
238,9320,,,,,1.5785841941833496,0.030278997495770454
238,9320,,,1.0840500593185425,0.5552626848220825,,
239,9359,,,,,1.5938078165054321,0.032187458127737045
239,9359,,,1.045055866241455,0.5532772541046143,,
240,9398,,,,,1.5856672525405884,0.027131792157888412
240,9398,,,1.0541601181030273,0.5119688510894775,,
241,9437,,,,,1.5861129760742188,0.02498006820678711
241,9437,,,1.0416615009307861,0.570266842842102,,
242,9476,,,,,1.599458932876587,0.04028795659542084
242,9476,,,1.0652005672454834,0.5539625883102417,,
243,9515,,,,,1.5764836072921753,0.03465995192527771
243,9515,,,1.0551035404205322,0.5195350050926208,,
244,9554,,,,,1.5942175388336182,0.041715383529663086
244,9554,,,1.0417296886444092,0.5519508719444275,,
245,9593,,,,,1.5846576690673828,0.038084615021944046
245,9593,,,1.0386360883712769,0.551530122756958,,
246,9632,,,,,1.5833446979522705,0.04622802510857582
246,9632,,,1.0308202505111694,0.5191609859466553,,
247,9671,,,,,1.5816935300827026,0.05449444055557251
247,9671,,,1.0772433280944824,0.5048503279685974,,
248,9710,,,,,1.578995704650879,0.058165617287158966
248,9710,,,1.0871089696884155,0.5328959822654724,,
249,9749,,,,,1.5802133083343506,0.05071432888507843
249,9749,,,1.0396883487701416,0.555840790271759,,
250,9788,,,,,1.5852019786834717,0.0645085871219635
250,9788,,,1.0418851375579834,0.5340932011604309,,
251,9827,,,,,1.5894830226898193,0.052895598113536835
251,9827,,,1.0230562686920166,0.5566201210021973,,
252,9866,,,,,1.5818207263946533,0.048508577048778534
252,9866,,,1.0327434539794922,0.5050293207168579,,
253,9905,,,,,1.5803706645965576,0.03441159427165985
253,9905,,,1.0937559604644775,0.5085799098014832,,
254,9944,,,,,1.5900927782058716,0.046090833842754364
254,9944,,,1.0221401453018188,0.5733654499053955,,
255,9983,,,,,1.5895642042160034,0.05356711894273758
255,9983,,,1.054686188697815,0.5334991216659546,,
256,10022,,,,,1.5896949768066406,0.048588771373033524
256,10022,,,1.0282753705978394,0.5821128487586975,,
257,10061,,,,,1.5836005210876465,0.05122750625014305
257,10061,,,1.0925183296203613,0.5345932841300964,,
258,10100,,,,,1.581584095954895,0.05622075870633125
258,10100,,,1.0239225625991821,0.5431814193725586,,
259,10139,,,,,1.5828553438186646,0.04069725051522255
259,10139,,,1.0644166469573975,0.5491357445716858,,
260,10178,,,,,1.5951621532440186,0.04781179875135422
